"iteration","obs_index","y_true","y_pred"
1,103,-0.006962182,-0.00150528322597765
1,104,-0.006819675,0.000964114920835613
1,105,0.000513917,0.000630225755767174
1,106,-0.000926974,0.00173044434050363
1,107,0.015586943,0.00136581664455101
1,108,0.000986979,0.00378774480557392
1,109,0.007505103,0.00134524749781953
1,110,0.008605912,0.00263102073694934
1,111,0.002228034,0.00260447993573689
1,112,0.003910511,0.00169311685918062
1,113,0.003616272,0.00206531093395224
1,114,-0.004870161,0.00196968343405211
1,115,-0.006472779,0.000765673935577348
1,116,0.000105052,0.000708476992804277
1,117,0.007196694,0.00166054728756312
1,118,0.008880124,0.00254152380997081
1,119,0.00618863,0.00265666908524787
1,120,0.007336415,0.00225394012839317
1,121,0.002304461,0.00247642574452961
1,122,0.002006969,0.00172245817765953
1,123,0.000772417,0.00178795855403301
1,124,0.001432271,0.00160141205266914
1,125,-0.003294977,0.00172286335351788
1,126,0.015749215,0.00102711608427176
1,127,-0.002498259,0.00385963012350249
1,128,0.00157399,0.000834830439292658
1,129,-0.000640049,0.00185319679599402
1,130,-0.001846139,0.00138937401374232
1,131,0.003611527,0.00128286495682702
2,1,0.012960538,0.00142625014493881
2,2,0.003336998,0.00340086030212514
2,3,0.0111113,0.00166580245689992
2,4,-0.002354158,0.0030883818492097
2,5,0.002296293,0.000861164083665602
2,6,0.005947344,0.00189004825802024
2,7,0.010310325,0.00228231866844481
2,8,-0.002326162,0.00287632827050992
2,9,-0.008235251,0.000897074974550901
2,10,0.008018818,0.000309180165781104
2,11,-0.001826145,0.00282870104103888
2,12,-0.006394627,0.000979001351072878
2,13,-0.006927662,0.000572277475924463
2,14,0.007745793,0.000553381608467774
2,15,0.011574976,0.00275132509875679
2,16,0.00828374,0.00299535495441543
2,17,0.003711996,0.0024664869302317
2,18,-0.004067471,0.00186168154454127
2,19,0.010645201,0.000788367890895319
2,20,0.009756269,0.00314991674840862
2,21,0.001288432,0.00266365193581794
2,22,0.002852183,0.00146962622884644
2,23,-0.002285129,0.00188218358031731
2,24,2.82e-05,0.00105193528832757
2,25,-0.00754002,0.0015222075618038
2,26,0.006678935,0.000319666734701696
2,27,0.011753411,0.00262668871297315
2,28,-0.000118508,0.00304069376952306
2,29,-0.001747153,0.00120274645626552
2,30,-0.00595858,0.00123405762362579
2,31,0.002049152,0.000599353292094639
2,32,-0.000280023,0.00189224282668921
2,33,-3.32e-05,0.00135038991036303
2,34,0.004233582,0.00146837409899798
2,35,0.006657004,0.00208902515915018
2,36,0.003322491,0.0023587157408322
2,37,-0.001537399,0.00181953478391801
2,38,0.01345158,0.00117316618025783
2,39,0.001229191,0.00351217991562881
2,40,0.004452219,0.00133382597891633
2,41,0.002949178,0.00214186087908047
2,42,0.003124776,0.00179612898932681
2,43,-0.00362746,0.00187411879829708
2,44,0.003942423,0.000852331986270791
2,45,-0.005179159,0.00213762696080639
2,46,-0.003799375,0.000580780972933606
2,47,0.007507331,0.00102009438325579
2,48,5.08e-06,0.00264583249789641
2,49,-0.012591087,0.0012803053310771
2,50,-0.015519306,-0.000399773775105656
2,51,0.008943,-0.000586492767820574
2,52,0.002515698,0.00310094735074552
2,53,-0.003179646,0.00158780409708846
2,54,0.008768359,0.000962156031068813
2,55,-0.011889142,0.00284314697356149
2,56,-0.009722941,-0.000528562026096276
2,57,0.002971064,0.00029989717307212
2,58,0.004164699,0.00207495682056736
2,59,-0.007586866,0.0019879769675415
2,60,-0.01250644,0.000242980593441711
2,61,-0.013384167,-0.000231929262047766
2,62,-0.013554059,-0.000292189824059989
2,63,-0.014724997,-0.000308590446916742
2,64,0.025317649,-0.000481306708274759
2,65,-0.006566375,0.00553482335078552
2,66,0.00716741,-0.000134956635178192
2,67,0.005779977,0.00276777416223037
2,68,-0.011049522,0.00212597506038111
2,69,-0.013753547,-0.000295669367720653
2,70,-0.002419064,-0.000337912882416626
2,71,-0.036374727,0.00136402047115997
2,72,0.00112439,-0.00397027779681108
2,73,0.00511012,0.0024375072543623
2,74,-0.027590293,0.0020751731268375
2,75,0.02156199,-0.00276253260095346
2,76,0.017184219,0.00531425138927039
2,77,0.007175984,0.00345107725790364
2,78,0.011325081,0.00223259400251979
2,79,-0.015882222,0.0030355722452363
2,80,0.003444305,-0.00115470444186343
2,81,0.011455399,0.00236335785073775
2,82,-0.006233492,0.00303550554732001
2,83,-0.015968381,0.000288734398021719
2,84,0.000723629,-0.000756672717414335
2,85,0.0017334,0.00189680601006192
2,86,0.010020454,0.00165091093635072
2,87,0.00877387,0.00292742141712566
2,88,0.007877899,0.0025499720123686
2,89,0.007188407,0.00247240231810252
2,90,0.003332611,0.00238086008224225
2,91,0.002606371,0.00181773596879539
2,92,0.002134784,0.00179333418964878
2,93,0.017326939,0.00172643626065191
2,94,-0.006912794,0.00400915713737366
2,95,-0.002068345,4.14561635319935e-05
2,96,-0.006716706,0.00135973448707496
2,97,-0.002310732,0.000467138320648538
2,98,0.00053971,0.00125979280529824
2,99,-0.021032886,0.00156763330778586
2,100,-0.006962182,-0.00170563204022919
2,101,-0.006819675,0.000888987763513683
2,102,0.000513917,0.000522157062078496
2,103,-0.000926974,0.00167412342211024
2,104,0.015586943,0.00128623764350738
2,105,0.000986979,0.00381471029751021
2,106,0.007505103,0.00125233371243413
2,107,0.008605912,0.00261075669930556
2,108,0.002228034,0.00257221821145161
2,109,0.003910511,0.00162386691361296
2,110,0.003616272,0.00201743306129532
2,111,-0.004870161,0.00191453891858299
2,112,-0.006472779,0.000660379878740365
2,113,0.000105052,0.00060825118197699
2,114,0.007196694,0.00160007862251661
2,115,0.008880124,0.00251259751237191
2,116,0.00618863,0.00262792412493513
2,117,0.007336415,0.00220802991267144
2,118,0.002304461,0.00244255128712953
2,119,0.002006969,0.00165469811301994
2,120,0.000772417,0.00172805507000032
2,121,0.001432271,0.00153239475642496
2,122,-0.003294977,0.0016603778228066
2,123,0.015749215,0.000934045895909877
2,124,-0.002498259,0.00389167294666163
2,125,0.00157399,0.000719436302173667
2,126,-0.000640049,0.00180319547770926
2,127,-0.001846139,0.0013098520980422
2,128,0.003611527,0.00120322676568261
2,129,-0.009966402,0.00203563255440636
2,130,-0.01411308,-0.000120121948565399
2,131,-0.005318878,-0.000417959740449971
3,1,-0.006394627,0.0010701748048898
3,2,-0.006927662,0.000440536912112617
3,3,0.007745793,0.000367072896236778
3,4,0.011574976,0.00238939963101669
3,5,0.00828374,0.00291714576532962
3,6,0.003711996,0.0024635406291657
3,7,-0.004067471,0.00183345316061998
3,8,0.010645201,0.000761270494953432
3,9,0.009756269,0.00278900219997095
3,10,0.001288432,0.00266648770362354
3,11,0.002852183,0.00149943242244685
3,12,-0.002285129,0.00171495190670184
3,13,2.82e-05,0.0010069166551196
3,14,-0.00754002,0.00132574457145162
3,15,0.006678935,0.000282676416017472
3,16,0.011753411,0.00224236299543129
3,17,-0.000118508,0.00294173805602874
3,18,-0.001747153,0.00130552496328122
3,19,-0.00595858,0.00108106165011021
3,20,0.002049152,0.000500633835824215
3,21,-0.000280023,0.00160427646862969
3,22,-3.32e-05,0.00128326462292048
3,23,0.004233582,0.00131728229303693
3,24,0.006657004,0.00190533925099794
3,25,0.003322491,0.00223934041842945
3,26,-0.001537399,0.00177977075420442
3,27,0.01345158,0.00110997039191145
3,28,0.001229191,0.00317578331454996
3,29,0.004452219,0.00149126770199791
3,30,0.002949178,0.00193547226672682
3,31,0.003124776,0.00172831996362095
3,32,-0.00362746,0.00175252125295423
3,33,0.003942423,0.000821913745564637
3,34,-0.005179159,0.00186521109919103
3,35,-0.003799375,0.00060805529354831
3,36,0.007507331,0.000798220055114114
3,37,5.08e-06,0.00235653429167915
3,38,-0.012591087,0.00132255812394433
3,39,-0.015519306,-0.000413472366478849
3,40,0.008943,-0.000817045728648189
3,41,0.002515698,0.00255440124264569
3,42,-0.003179646,0.00166857682930171
3,43,0.008768359,0.000883632422209554
3,44,-0.011889142,0.0025303318490851
3,45,-0.009722941,-0.000316728815635161
3,46,0.002971064,-1.81783927656327e-05
3,47,0.004164699,0.0017313363386272
3,48,-0.007586866,0.00189584564962922
3,49,-0.01250644,0.000276220000795734
3,50,-0.013384167,-0.000401806137147112
3,51,-0.013554059,-0.000522776336594904
3,52,-0.014724997,-0.000546191212888538
3,53,0.025317649,-0.000707572375141716
3,54,-0.006566375,0.00481119014787198
3,55,0.00716741,0.000416866237956805
3,56,0.005779977,0.00230968565746089
3,57,-0.011049522,0.00211846669446847
3,58,-0.013753547,-0.000201010603867317
3,59,-0.002419064,-0.000573685072764605
3,60,-0.036374727,0.000988457448939273
3,61,0.00112439,-0.00369138414815405
3,62,0.00511012,0.00147682380557872
3,63,-0.027590293,0.00202614557994027
3,64,0.02156199,-0.00248069479597969
3,65,0.017184219,0.00429357724740533
3,66,0.007175984,0.00369022354972171
3,67,0.011325081,0.00231086734435222
3,68,-0.015882222,0.00288270470564819
3,69,0.003444305,-0.00086706358260824
3,70,0.011455399,0.00179655941841952
3,71,-0.006233492,0.00290066540920594
3,72,-0.015968381,0.000462744880066226
3,73,0.000723629,-0.000878938198991491
3,74,0.0017334,0.00142159007333521
3,75,0.010020454,0.00156075885732681
3,76,0.00877387,0.00270289824145719
3,77,0.007877899,0.00253109138681056
3,78,0.007188407,0.00240760676053219
3,79,0.003332611,0.00231257950859889
3,80,0.002606371,0.00178116551409948
3,81,0.002134784,0.00168107357475277
3,82,0.017326939,0.00161607845275358
3,83,-0.006912794,0.00370989352326154
3,84,-0.002068345,0.000369122035576674
3,85,-0.006716706,0.00103679428645268
3,86,-0.002310732,0.000396147300231081
3,87,0.00053971,0.00100338799527837
3,88,-0.021032886,0.00139624196610798
3,89,-0.006962182,-0.00157693903519036
3,90,-0.006819675,0.000362315276515683
3,91,0.000513917,0.00038195589394309
3,92,-0.000926974,0.00139268712006319
3,93,0.015586943,0.00119410046196503
3,94,0.000986979,0.00347008357875902
3,95,0.007505103,0.00145788552969531
3,96,0.008605912,0.00235622722398684
3,97,0.002228034,0.00250794305850477
3,98,0.003910511,0.00162893036581824
3,99,0.003616272,0.00186081291956937
3,100,-0.004870161,0.00182026027562049
3,101,-0.006472779,0.000650642054225567
3,102,0.000105052,0.000429765837476376
3,103,0.007196694,0.00133633647732664
3,104,0.008880124,0.00231372164054063
3,105,0.00618863,0.00254573553877595
3,106,0.007336415,0.00217478811891473
3,107,0.002304461,0.00233297828553052
3,108,0.002006969,0.00163946369729055
3,109,0.000772417,0.00159846271797224
3,110,0.001432271,0.00142831413912179
3,111,-0.003294977,0.00151925661894345
3,112,0.015749215,0.000867737258824454
3,113,-0.002498259,0.00349244825046765
3,114,0.00157399,0.000977542625827685
3,115,-0.000640049,0.00153878863253713
3,116,-0.001846139,0.00123364507489884
3,117,0.003611527,0.00106741918934219
3,118,-0.009966402,0.00181960630964203
3,119,-0.01411308,-5.17327049011362e-05
3,120,-0.005318878,-0.000623236674479104
3,121,0.004725268,0.000588798924202663
3,122,0.003266443,0.00197310445986776
3,123,0.004805849,0.00177204609979746
3,124,0.000130577,0.00198421030444324
3,125,0.00113875,0.0013398543870422
3,126,-0.002496244,0.00147880293127961
3,127,-0.00146846,0.00097782033740758
3,128,-0.00973058,0.00111947171131911
3,129,-0.009662437,-1.92312159710047e-05
3,130,-0.000755376,-9.83960297405836e-06
3,131,0.005080761,0.00121775046280224
4,1,0.007745793,0.000325503899564295
4,2,0.011574976,0.00262298300412051
4,3,0.00828374,0.00286249170672688
4,4,0.003711996,0.00231039799888229
4,5,-0.004067471,0.00168185534826343
4,6,0.010645201,0.00056368321430777
4,7,0.009756269,0.00303911266967834
4,8,0.001288432,0.00251303589356541
4,9,0.002852183,0.00127120273423734
4,10,-0.002285129,0.00170990490379666
4,11,2.82e-05,0.000837997530943139
4,12,-0.00754002,0.00133606496644818
4,13,0.006678935,7.4759798866733e-05
4,14,0.011753411,0.00249536931730912
4,15,-0.000118508,0.00291034777351017
4,16,-0.001747153,0.00098907638577919
4,17,-0.00595858,0.00103483364126592
4,18,0.002049152,0.000369148399607331
4,19,-0.000280023,0.00172538893466942
4,20,-3.32e-05,0.00114910973606339
4,21,0.004233582,0.00127781616573756
4,22,0.006657004,0.00192487668055638
4,23,0.003322491,0.0022026418778254
4,24,-0.001537399,0.00163779898158761
4,25,0.01345158,0.000966193221156158
4,26,0.001229191,0.00341499964463351
4,27,0.004452219,0.00112090155425588
4,28,0.002949178,0.00198360074562879
4,29,0.003124776,0.00161367587592981
4,30,-0.00362746,0.00169897792102636
4,31,0.003942423,0.000629809218724213
4,32,-0.005179159,0.00198067610045154
4,33,-0.003799375,0.000343125492768762
4,34,0.007507331,0.000814938549695159
4,35,5.08e-06,0.00250916362765816
4,36,-0.012591087,0.00107113369214947
4,37,-0.015519306,-0.000673636259647295
4,38,0.008943,-0.000858689223852089
4,39,0.002515698,0.00299535657817926
4,40,-0.003179646,0.00138768796779427
4,41,0.008768359,0.000748508403026612
4,42,-0.011889142,0.00271673493397825
4,43,-0.009722941,-0.000821193423182048
4,44,0.002971064,7.07470007446937e-05
4,45,0.004164699,0.00191620628507518
4,46,-0.007586866,0.00181428215396099
4,47,-0.01250644,-7.34301695924817e-06
4,48,-0.013384167,-0.000491761517820238
4,49,-0.013554059,-0.000553262182950785
4,50,-0.014724997,-0.000570211064562679
4,51,0.025317649,-0.000750657453312594
4,52,-0.006566375,0.00553892678127893
4,53,0.00716741,-0.00043018474821931
4,54,0.005779977,0.00265070784427516
4,55,-0.011049522,0.00195200696046555
4,56,-0.013753547,-0.00057032554799534
4,57,-0.002419064,-0.000598736347922987
4,58,-0.036374727,0.00117805090186469
4,59,0.00112439,-0.0044093428664287
4,60,0.00511012,0.00232798692991515
4,61,-0.027590293,0.00189772616001397
4,62,0.02156199,-0.00314827673684599
4,63,0.017184219,0.00532657351146851
4,64,0.007175984,0.00331684131098796
4,65,0.011325081,0.00206613545719677
4,66,-0.015882222,0.00291048910785259
4,67,0.003444305,-0.00147587819874183
4,68,0.011455399,0.00223204770476244
4,69,-0.006233492,0.00290492332449194
4,70,-0.015968381,3.3739857678218e-05
4,71,0.000723629,-0.00103952058921078
4,72,0.0017334,0.00173839026473588
4,73,0.010020454,0.0014619106633553
4,74,0.00877387,0.00280096896874563
4,75,0.007877899,0.00239665855613239
4,76,0.007188407,0.00231977882124501
4,77,0.003332611,0.0022239861753855
4,78,0.002606371,0.00163604386628478
4,79,0.002134784,0.00161441860266871
4,80,0.017326939,0.00154405921269497
4,81,-0.006912794,0.00393062036914782
4,82,-0.002068345,-0.000232866573463826
4,83,-0.006716706,0.00117568181320141
4,84,-0.002310732,0.000228578059453875
4,85,0.00053971,0.00106562542321972
4,86,-0.021032886,0.00138045490076659
4,87,-0.006962182,-0.00204202701307748
4,88,-0.006819675,0.00069333866376106
4,89,0.000513917,0.000287899845214907
4,90,-0.000926974,0.00149803271508246
4,91,0.015586943,0.00108349875095323
4,92,0.000986979,0.00373055823785192
4,93,0.007505103,0.00103368436330199
4,94,0.008605912,0.00247461050576274
4,95,0.002228034,0.00242142723988004
4,96,0.003910511,0.00143245056190999
4,97,0.003616272,0.00185017908397413
4,98,-0.004870161,0.00173885050537961
4,99,-0.006472779,0.000429256399018388
4,100,0.000105052,0.000383436986528248
4,101,0.007196694,0.00141916061531358
4,102,0.008880124,0.0023661094064567
4,103,0.00618863,0.00248127112887053
4,104,0.007336415,0.00204240140167478
4,105,0.002304461,0.00229050262824039
4,106,0.002006969,0.00146487361419501
4,107,0.000772417,0.00154745707657875
4,108,0.001432271,0.00134149990255135
4,109,-0.003294977,0.00147688462776504
4,110,0.015749215,0.000716526924992619
4,111,-0.002498259,0.00381331476964329
4,112,0.00157399,0.000475765992944661
4,113,-0.000640049,0.00163441751648764
4,114,-0.001846139,0.00110703834484132
4,115,0.003611527,0.00100091003216455
4,116,-0.009966402,0.00187090661659696
4,117,-0.01411308,-0.000388279328136953
4,118,-0.005318878,-0.000683421734369217
4,119,0.004725268,0.000737856289898271
4,120,0.003266443,0.00208619256282741
4,121,0.004805849,0.00164724378396352
4,122,0.000130577,0.00195659416675635
4,123,0.00113875,0.00117716124670134
4,124,-0.002496244,0.00145668470809451
4,125,-0.00146846,0.000844581414959891
4,126,-0.00973058,0.00110100648456223
4,127,-0.009662437,-0.000231017076769261
4,128,-0.000755376,-1.20765377167286e-05
4,129,0.005080761,0.00134646310292738
4,130,0.00200541,0.00204661378970377
4,131,0.014404659,0.00145624804513799
5,1,0.011574976,0.00193869439078273
5,2,0.00828374,0.00175427076550921
5,3,0.003711996,0.00218349870728881
5,4,-0.004067471,0.00142711797747795
5,5,0.010645201,0.000824090981081856
5,6,0.009756269,0.0031841573971155
5,7,0.001288432,0.00199302208548589
5,8,0.002852183,0.000243897633852929
5,9,-0.002285129,0.00259188368562259
5,10,2.82e-05,0.00154857328546269
5,11,-0.00754002,0.00063910099047595
5,12,0.006678935,0.00154962627936597
5,13,0.011753411,0.00271624247231631
5,14,-0.000118508,0.00189699812954123
5,15,-0.001747153,0.000613261264174267
5,16,-0.00595858,0.00186358871809237
5,17,0.002049152,0.00137639175122884
5,18,-0.000280023,0.00146677556653741
5,19,-3.32e-05,0.00176647970218745
5,20,0.004233582,0.00140351482268489
5,21,0.006657004,0.00189914668710128
5,22,0.003322491,0.00212878997077482
5,23,-0.001537399,0.00127451865629694
5,24,0.01345158,0.00123655860498884
5,25,0.001229191,0.00330643195658743
5,26,0.004452219,0.000790735762725318
5,27,0.002949178,0.00123944570270658
5,28,0.003124776,0.00281132419973411
5,29,-0.00362746,0.00110768918181112
5,30,0.003942423,0.000618558911809953
5,31,-0.005179159,0.00295924070915917
5,32,-0.003799375,0.000682718062138644
5,33,0.007507331,0.000615179801639382
5,34,5.08e-06,0.00365076731034383
5,35,-0.012591087,0.000715092349656905
5,36,-0.015519306,-0.000696279265176009
5,37,0.008943,0.00220441773166418
5,38,0.002515698,0.00324109304100807
5,39,-0.003179646,7.73226060395084e-05
5,40,0.008768359,0.00116925647084247
5,41,-0.011889142,0.00381072665525359
5,42,-0.009722941,-0.00100806843114773
5,43,0.002971064,0.000586360721303925
5,44,0.004164699,0.00441559602072214
5,45,-0.007586866,0.000384617476253956
5,46,-0.01250644,-0.000420364003314432
5,47,-0.013384167,0.00267132182330033
5,48,-0.013554059,0.000494686763771597
5,49,-0.014724997,-0.000187078831086533
5,50,0.025317649,0.0020051243829956
5,51,-0.006566375,0.00464775094285259
5,52,0.00716741,-0.00140263689326359
5,53,0.005779977,0.00206925921859308
5,54,-0.011049522,0.00422132401526785
5,55,-0.013753547,-0.00207047453328852
5,56,-0.002419064,0.000774338087714929
5,57,-0.036374727,0.00446255739174523
5,58,0.00112439,-0.00397335701466022
5,59,0.00511012,0.00297004686304233
5,60,-0.027590293,0.00528822588381917
5,61,0.02156199,-0.00534669758347946
5,62,0.017184219,0.0057308435638864
5,63,0.007175984,0.00581733458344104
5,64,0.011325081,-0.00422133079185572
5,65,-0.015882222,0.0042898348908918
5,66,0.003444305,0.0025710062427821
5,67,0.011455399,-0.00160786945686777
5,68,-0.006233492,0.00459888508791044
5,69,-0.015968381,0.00118303411425274
5,70,0.000723629,-0.00235194254005708
5,71,0.0017334,0.00474224107472246
5,72,0.010020454,0.00215632890257068
5,73,0.00877387,-0.000490238673244364
5,74,0.007877899,0.00390311794948645
5,75,0.007188407,0.00220191732685095
5,76,0.003332611,2.79546061357212e-05
5,77,0.002606371,0.00281428927248919
5,78,0.002134784,0.00203250857567947
5,79,0.017326939,0.000396220197663052
5,80,-0.006912794,0.00389127163579909
5,81,-0.002068345,0.00026811305403118
5,82,-0.006716706,0.000343485149677562
5,83,-0.002310732,0.00284640926382871
5,84,0.00053971,0.000992694252359039
5,85,-0.021032886,0.000953085808086236
5,86,-0.006962182,0.000405195732176972
5,87,-0.006819675,0.00170790142592997
5,88,0.000513917,0.00144660917418347
5,89,-0.000926974,0.00135649281718157
5,90,0.015586943,0.00169722237567423
5,91,0.000986979,0.00308201243931468
5,92,0.007505103,0.000645151176687083
5,93,0.008605912,0.00183753049889276
5,94,0.002228034,0.00306890438700457
5,95,0.003910511,0.000477656675485135
5,96,0.003616272,0.00166590056240688
5,97,-0.004870161,0.00275448884307681
5,98,-0.006472779,3.9540279465196e-05
5,99,0.000105052,0.00106276675282092
5,100,0.007196694,0.00298158144099103
5,101,0.008880124,0.00143253331931918
5,102,0.00618863,0.00156076102463566
5,103,0.007336415,0.0024697629155163
5,104,0.002304461,0.00164381310515269
5,105,0.002006969,0.00114363212521745
5,106,0.000772417,0.00205824846256099
5,107,0.001432271,0.00155849090530307
5,108,-0.003294977,0.00127958572651788
5,109,0.015749215,0.00146245571323018
5,110,-0.002498259,0.0032926930043782
5,111,0.00157399,0.000314294965979375
5,112,-0.000640049,0.0012642815261858
5,113,-0.001846139,0.00273704272118877
5,114,0.003611527,0.00055969999686243
5,115,-0.009966402,0.00172192243393843
5,116,-0.01411308,0.00128615239888292
5,117,-0.005318878,-5.63696689444637e-05
5,118,0.004725268,0.00218062440161962
5,119,0.003266443,0.00260806193279973
5,120,0.004805849,0.00058857668307132
5,121,0.000130577,0.00205800236510813
5,122,0.00113875,0.00201464529973371
5,123,-0.002496244,0.000849713563398262
5,124,-0.00146846,0.00153055896386925
5,125,-0.00973058,0.00189253566522092
5,126,-0.009662437,0.000252208021585021
5,127,-0.000755376,0.00112453330921464
5,128,0.005080761,0.0025877217577315
5,129,0.00200541,0.00148103586040531
5,130,0.014404659,0.00109531202818997
5,131,0.003654103,0.00345084358622032
6,1,0.00828374,0.00700048301397597
6,2,0.003711996,0.00357388052829644
6,3,-0.004067471,-0.00173554973397543
6,4,0.010645201,-0.000983192124108646
6,5,0.009756269,0.00555033799702358
6,6,0.001288432,0.00578804356918162
6,7,0.002852183,-0.00023385168778516
6,8,-0.002285129,-0.00182614164820454
6,9,2.82e-05,0.00223619990869072
6,10,-0.00754002,0.00492832454040443
6,11,0.006678935,0.000252582765131308
6,12,0.011753411,-0.00147707928734128
6,13,-0.000118508,0.00296861855536479
6,14,-0.001747153,0.00541169476971943
6,15,-0.00595858,0.00161953137878133
6,16,0.002049152,-0.00313933332690994
6,17,-0.000280023,0.000257838239617533
6,18,-3.32e-05,0.00506238908339297
6,19,0.004233582,0.00350668344375369
6,20,0.006657004,-0.00106945801074952
6,21,0.003322491,-0.000115706728959375
6,22,-0.001537399,0.00446871958879155
6,23,0.01345158,0.00403624991248142
6,24,0.001229191,0.00107017614014521
6,25,0.004452219,-0.00076766289222225
6,26,0.002949178,0.00309946712944864
6,27,0.003124776,0.00449827239230852
6,28,-0.00362746,0.00136326368344321
6,29,0.003942423,-0.00163312255922966
6,30,-0.005179159,0.00154847753635888
6,31,-0.003799375,0.00351789254427372
6,32,0.007507331,0.00150571913043729
6,33,5.08e-06,-0.000118025543269212
6,34,-0.012591087,0.000899331535828385
6,35,-0.015519306,0.00185556259008494
6,36,0.008943,-0.000255750833990128
6,37,0.002515698,0.00034565239210872
6,38,-0.003179646,0.0020166841917477
6,39,0.008768359,0.00304334640384992
6,40,-0.011889142,0.00249325544524541
6,41,-0.009722941,-0.00145665988086295
6,42,0.002971064,-0.000958106763269409
6,43,0.004164699,0.0028032446715101
6,44,-0.007586866,0.00378057312588804
6,45,-0.01250644,2.14450916721041e-05
6,46,-0.013384167,-0.00252820969926707
6,47,-0.013554059,-0.000734053660719935
6,48,-0.014724997,0.0016127373294277
6,49,0.025317649,0.000164053340049073
6,50,-0.006566375,0.00270208586293695
6,51,0.00716741,0.0014244955313284
6,52,0.005779977,0.00319592499116687
6,53,-0.011049522,0.00217126141415774
6,54,-0.013753547,-0.000733644289722878
6,55,-0.002419064,-0.0012535667840154
6,56,-0.036374727,0.00133168695898456
