"iteration","obs_index","y_true","y_pred"
1,84,0.011455399,0.0409005568156813
1,85,-0.006233492,0.0105655851594928
1,86,-0.015968381,-0.0296636267560746
1,87,0.000723629,0.00115330015024512
1,88,0.0017334,0.00993378407909933
1,89,0.010020454,0.0190022511434889
1,90,0.00877387,0.0155512412294791
1,91,0.007877899,-0.00970340716850241
1,92,0.007188407,0.0121170058173456
1,93,0.003332611,0.028471952787172
1,94,0.002606371,0.00616255600137543
1,95,0.002134784,0.00283026640336424
1,96,0.017326939,0.00568579642829052
1,97,-0.006912794,0.0204624905067095
1,98,-0.002068345,-0.00279865151993619
1,99,-0.006716706,0.00827544164928266
1,100,-0.002310732,0.00529806384353711
1,101,0.00053971,0.00758144224955173
1,102,-0.021032886,0.00858897919174735
1,103,-0.006962182,-0.0293581528463849
1,104,-0.006819675,0.00667027160279498
1,105,0.000513917,0.00575264230308446
1,106,-0.000926974,0.000251626081185985
1,107,0.015586943,-0.0023211111557151
1,108,0.000986979,0.00643371257578409
1,109,0.007505103,0.0092562458142738
1,110,0.008605912,0.0145367119748703
1,111,0.002228034,0.00665125886236651
1,112,0.003910511,0.00281687840368523
1,113,0.003616272,0.0114434014303333
1,114,-0.004870161,0.00113780244797959
1,115,-0.006472779,0.00215850362671545
1,116,0.000105052,0.00741570386709646
1,117,0.007196694,0.00309562818247689
1,118,0.008880124,0.0137803513583659
1,119,0.00618863,0.0117963068647862
1,120,0.007336415,0.00509383495528548
1,121,0.002304461,0.0154224009430004
1,122,0.002006969,0.0140704857271772
1,123,0.000772417,0.00825390911728698
1,124,0.001432271,0.00196480777191112
1,125,-0.003294977,0.00381942133180789
1,126,0.015749215,0.0040167001177159
1,127,-0.002498259,0.0219554573738702
1,128,0.00157399,0.000350620264717097
1,129,-0.000640049,0.0103904993598156
1,130,-0.001846139,0.00738671080308233
1,131,0.003611527,0.00382645153300514
2,1,0.012960538,0.0126740338539764
2,2,0.003336998,0.0102873202151021
2,3,0.0111113,-0.0162320026659649
2,4,-0.002354158,0.0026404036908339
2,5,0.002296293,0.00651457066322646
2,6,0.005947344,0.0198912841258117
2,7,0.010310325,-0.00151446307933949
2,8,-0.002326162,-0.00495749741910659
2,9,-0.008235251,-0.00359133813270164
2,10,0.008018818,0.00487010642231
2,11,-0.001826145,0.019493116861754
2,12,-0.006394627,0.00200360187600873
2,13,-0.006927662,-0.00491427873245482
2,14,0.007745793,6.92451452469671e-05
2,15,0.011574976,0.0165278657908555
2,16,0.00828374,0.010150804942156
2,17,0.003711996,-0.00246367817890114
2,18,-0.004067471,0.00219656057635538
2,19,0.010645201,0.00916486799235359
2,20,0.009756269,0.0177449944840023
2,21,0.001288432,0.00177057796148767
2,22,0.002852183,-0.00412315474933397
2,23,-0.002285129,0.0103476439313908
2,24,2.82e-05,0.0102916117134186
2,25,-0.00754002,0.0114852986706103
2,26,0.006678935,-0.00363189975279347
2,27,0.011753411,0.00849350026456516
2,28,-0.000118508,0.0119035159957361
2,29,-0.001747153,-5.38474866846406e-05
2,30,-0.00595858,0.00485880303801918
2,31,0.002049152,0.00514916850516818
2,32,-0.000280023,0.0101038354827694
2,33,-3.32e-05,-0.00251314058732428
2,34,0.004233582,-0.0037964207368999
2,35,0.006657004,0.00935108804143483
2,36,0.003322491,0.0115356329775841
2,37,-0.001537399,0.00383565640979709
2,38,0.01345158,0.000410648772691361
2,39,0.001229191,0.0144374508873031
2,40,0.004452219,0.000549079751799328
2,41,0.002949178,0.00657478265550048
2,42,0.003124776,0.00531880828823511
2,43,-0.00362746,0.00975325606968949
2,44,0.003942423,0.00388106460777068
2,45,-0.005179159,0.00765668117710984
2,46,-0.003799375,-0.00105820916254408
2,47,0.007507331,0.00734892910616678
2,48,5.08e-06,0.00974304196893204
2,49,-0.012591087,-5.00621216641415e-05
2,50,-0.015519306,-0.00506763581189429
2,51,0.008943,-0.00147307600975627
2,52,0.002515698,0.016537064476545
2,53,-0.003179646,-0.00350555602996713
2,54,0.008768359,-0.0108160554311329
2,55,-0.011889142,0.00953950060544039
2,56,-0.009722941,-0.0009994252441446
2,57,0.002971064,0.00399879845856272
2,58,0.004164699,-3.28831170402595e-05
2,59,-0.007586866,-0.00392490081534664
2,60,-0.01250644,-0.00503292222234305
2,61,-0.013384167,-0.00469568040850623
2,62,-0.013554059,0.00234101654647106
2,63,-0.014724997,0.000428761250327314
2,64,0.025317649,-0.0158014862640685
2,65,-0.006566375,0.014854941799285
2,66,0.00716741,-0.0185766084070671
2,67,0.005779977,0.0116456867407924
2,68,-0.011049522,0.00503404198868342
2,69,-0.013753547,-0.00588680869526106
2,70,-0.002419064,-0.00533078731130737
2,71,-0.036374727,-0.00423858450556927
2,72,0.00112439,-0.0276890133643408
2,73,0.00511012,0.0212564181405225
2,74,-0.027590293,-0.00613133139267345
2,75,0.02156199,-0.0231508634969375
2,76,0.017184219,0.0278063524912319
2,77,0.007175984,-0.00170045252183319
2,78,0.011325081,-0.000428039534230894
2,79,-0.015882222,0.0037970043299212
2,80,0.003444305,-0.0183137235414386
2,81,0.011455399,0.0271339810041047
2,82,-0.006233492,0.00509716863277334
2,83,-0.015968381,-0.0209250859982105
2,84,0.000723629,0.00211816180241716
2,85,0.0017334,0.019400810981669
2,86,0.010020454,0.010339418408683
2,87,0.00877387,0.00515290075422691
2,88,0.007877899,-0.00725215274373151
2,89,0.007188407,0.0114496306695047
2,90,0.003332611,0.0165509881574452
2,91,0.002606371,0.00309253267416573
2,92,0.002134784,0.00129915584029817
2,93,0.017326939,0.00543556367839695
2,94,-0.006912794,0.0171061246676921
2,95,-0.002068345,-0.00502269492151432
2,96,-0.006716706,0.0110988654830291
2,97,-0.002310732,0.00640835136747317
2,98,0.00053971,0.00878046510107658
2,99,-0.021032886,0.00181760581978624
2,100,-0.006962182,-0.017804405752516
2,101,-0.006819675,0.00994819096030981
2,102,0.000513917,0.00446637373679285
2,103,-0.000926974,-0.00183848398188543
2,104,0.015586943,-0.00708051245754214
2,105,0.000986979,0.00852250225560527
2,106,0.007505103,-0.000916786175319464
2,107,0.008605912,0.00939657639982126
2,108,0.002228034,0.00185617832516799
2,109,0.003910511,0.00174342093587648
2,110,0.003616272,0.00525129688491117
2,111,-0.004870161,0.00454854375669509
2,112,-0.006472779,0.0020092406250186
2,113,0.000105052,0.00705468798175303
2,114,0.007196694,0.00630611551371064
2,115,0.008880124,0.0101001716341413
2,116,0.00618863,0.00593069938744537
2,117,0.007336415,0.00357915654368587
2,118,0.002304461,0.0120319071969669
2,119,0.002006969,0.00858146610350319
2,120,0.000772417,0.00504888294697074
2,121,0.001432271,0.00169240228747332
2,122,-0.003294977,0.00487216405706999
2,123,0.015749215,0.00344207662664463
2,124,-0.002498259,0.0192995213060891
2,125,0.00157399,-0.00316083815305458
2,126,-0.000640049,0.00972328179215711
2,127,-0.001846139,0.00579190876657938
2,128,0.003611527,0.00570069878043047
2,129,-0.009966402,0.00686687640680407
2,130,-0.01411308,-0.00952953328544445
2,131,-0.005318878,-0.00181680905778154
3,1,-0.006394627,0.00378657549911089
3,2,-0.006927662,-0.000912229334475625
3,3,0.007745793,-0.00329214843294213
3,4,0.011574976,0.0106392250697114
3,5,0.00828374,0.0094333185218684
3,6,0.003711996,-0.00471047779943304
3,7,-0.004067471,-0.00488854352565421
3,8,0.010645201,0.00357917261208727
3,9,0.009756269,0.0197892928845516
3,10,0.001288432,0.00674538870184189
3,11,0.002852183,-0.000442355404840464
3,12,-0.002285129,0.00907276944680348
3,13,2.82e-05,0.00697543361961694
3,14,-0.00754002,0.014640237859871
3,15,0.006678935,0.000529520148657868
3,16,0.011753411,0.0084870863555222
3,17,-0.000118508,0.00902980682830436
3,18,-0.001747153,-0.00304673203889618
3,19,-0.00595858,0.001152657788985
3,20,0.002049152,0.00026994352665977
3,21,-0.000280023,0.0118668159674388
3,22,-3.32e-05,0.00193004437287704
3,23,0.004233582,-0.00428898591538476
3,24,0.006657004,0.00431660992200628
3,25,0.003322491,0.00602280366618486
3,26,-0.001537399,0.00159873446845187
3,27,0.01345158,-0.00122032538431863
3,28,0.001229191,0.0123165726490787
3,29,0.004452219,0.000401341819207376
3,30,0.002949178,0.00890986417240158
3,31,0.003124776,0.00414732074768501
3,32,-0.00362746,0.0086919218488961
3,33,0.003942423,0.00718763318211134
3,34,-0.005179159,0.00865705956094487
3,35,-0.003799375,-0.00167168367977669
3,36,0.007507331,0.00784291882465911
3,37,5.08e-06,0.00813245239303053
3,38,-0.012591087,-0.00326230050905326
3,39,-0.015519306,-0.00612138497405362
3,40,0.008943,-0.00515906382182285
3,41,0.002515698,0.012913472634217
3,42,-0.003179646,-0.00284224316374518
3,43,0.008768359,-0.0121204148582484
3,44,-0.011889142,-0.00148030584565222
3,45,-0.009722941,-0.0111130070364977
3,46,0.002971064,0.00616355052120668
3,47,0.004164699,0.000656843186312388
3,48,-0.007586866,-0.00579500610521213
3,49,-0.01250644,-0.00514520170943762
3,50,-0.013384167,-0.0115179818646114
3,51,-0.013554059,-0.00540848710231112
3,52,-0.014724997,0.000393427605204325
3,53,0.025317649,-0.0143730321261976
3,54,-0.006566375,0.0083472229341011
3,55,0.00716741,-0.0303889292604328
3,56,0.005779977,0.00176518952666975
3,57,-0.011049522,-0.00842298866759931
3,58,-0.013753547,-0.0108899571142237
3,59,-0.002419064,0.00289471170919376
3,60,-0.036374727,-0.00322180475431169
3,61,0.00112439,-0.0263615646781229
3,62,0.00511012,0.0230306900542335
3,63,-0.027590293,-0.0159494768528686
3,64,0.02156199,-0.0312540507961317
3,65,0.017184219,0.0183871931857187
3,66,0.007175984,-0.0218750371017263
3,67,0.011325081,-0.00464364151136246
3,68,-0.015882222,0.00114393371657067
3,69,0.003444305,-0.0285860645286237
3,70,0.011455399,0.033485307150007
3,71,-0.006233492,0.0148337635083126
3,72,-0.015968381,-0.0154236048377139
3,73,0.000723629,0.00297015908069636
3,74,0.0017334,0.0110685058134594
3,75,0.010020454,0.00795748048584518
3,76,0.00877387,0.00897636412556103
3,77,0.007877899,-0.013300225647684
3,78,0.007188407,7.53512399404314e-05
3,79,0.003332611,0.0118771255825279
3,80,0.002606371,0.00390630478459907
3,81,0.002134784,0.00527752434161438
3,82,0.017326939,0.00927226118734449
3,83,-0.006912794,0.0194190891749048
3,84,-0.002068345,-0.00377183944424615
3,85,-0.006716706,0.0119399312196074
3,86,-0.002310732,0.00463928660050985
3,87,0.00053971,0.0108155412890431
3,88,-0.021032886,0.00651506061206718
3,89,-0.006962182,-0.020100942550182
3,90,-0.006819675,0.00502521485787914
3,91,0.000513917,-0.00163198373768706
3,92,-0.000926974,-0.0042746408900269
3,93,0.015586943,-0.0117142656171453
3,94,0.000986979,-0.00372352569042183
3,95,0.007505103,-0.0109614728125266
3,96,0.008605912,0.00488844586353212
3,97,0.002228034,-0.00148833159183979
3,98,0.003910511,0.00198943638194879
3,99,0.003616272,0.00999890895082893
3,100,-0.004870161,0.00557637602090327
3,101,-0.006472779,0.00372044936864395
3,102,0.000105052,0.00998785943543278
3,103,0.007196694,0.0064186293789131
3,104,0.008880124,0.00963870730755259
3,105,0.00618863,0.00464142508759954
3,106,0.007336415,-0.00185143525612025
3,107,0.002304461,0.00531942829434803
3,108,0.002006969,0.00613541970728747
3,109,0.000772417,0.00780324502510047
3,110,0.001432271,0.00528471041669884
3,111,-0.003294977,0.00730487392193785
3,112,0.015749215,0.00502205131169282
3,113,-0.002498259,0.0185372861355268
3,114,0.00157399,-0.00539970619503956
3,115,-0.000640049,0.00883789552870504
3,116,-0.001846139,0.00271327324120313
3,117,0.003611527,0.00479946943038108
3,118,-0.009966402,0.0107501402343372
3,119,-0.01411308,-0.00996011326201647
3,120,-0.005318878,-0.00346655987360376
3,121,0.004725268,0.00774922701035591
3,122,0.003266443,0.0017118192345179
3,123,0.004805849,-0.00493793863723154
3,124,0.000130577,-0.0081508312059584
3,125,0.00113875,-0.00758018900248137
3,126,-0.002496244,0.00457236142299913
3,127,-0.00146846,-0.00146261514343605
3,128,-0.00973058,-0.00171816464928312
3,129,-0.009662437,-0.0054300615684235
3,130,-0.000755376,0.000133640803362821
3,131,0.005080761,0.00397324058341796
4,1,0.007745793,-0.000552879864762211
4,2,0.011574976,0.00986669480872899
4,3,0.00828374,0.00525242308322368
4,4,0.003711996,-0.00678848919600555
4,5,-0.004067471,-0.000996759825334143
4,6,0.010645201,0.00238554055966007
4,7,0.009756269,0.0161625926953991
4,8,0.001288432,0.00489135066876621
4,9,0.002852183,-0.00451921480689945
4,10,-0.002285129,0.00979578113925378
4,11,2.82e-05,0.0062600351839731
4,12,-0.00754002,0.00790673860577627
4,13,0.006678935,-0.00312530248109381
4,14,0.011753411,0.00732981559710701
4,15,-0.000118508,0.0094073356504465
4,16,-0.001747153,-0.0077784964135484
4,17,-0.00595858,0.000856272703722371
4,18,0.002049152,0.00116456007515604
4,19,-0.000280023,0.00662232885494987
4,20,-3.32e-05,-0.0019576092096904
4,21,0.004233582,-0.00562034470268098
4,22,0.006657004,0.00534549166029565
4,23,0.003322491,0.00432042461894498
4,24,-0.001537399,-0.000831244993926464
4,25,0.01345158,-0.00279288495400352
4,26,0.001229191,0.0131989430822307
4,27,0.004452219,-0.00148290993644834
4,28,0.002949178,0.00336147190827052
4,29,0.003124776,0.00707245762865808
4,30,-0.00362746,0.00513089056612708
4,31,0.003942423,0.00274073887244238
4,32,-0.005179159,0.00639480716560727
4,33,-0.003799375,-0.00197166710547412
4,34,0.007507331,0.00128509129406676
4,35,5.08e-06,0.00923918574257331
4,36,-0.012591087,-0.00554512034268343
4,37,-0.015519306,-0.011169412561825
4,38,0.008943,-0.00548547386048899
4,39,0.002515698,0.0128935700916672
4,40,-0.003179646,-0.00765816787309477
4,41,0.008768359,-0.0168708972660467
4,42,-0.011889142,0.00619881330541519
4,43,-0.009722941,-0.0120176697164786
4,44,0.002971064,-0.00349706632341013
4,45,0.004164699,0.00367707491058672
4,46,-0.007586866,-0.00703156571765708
4,47,-0.01250644,-0.0110489804274465
4,48,-0.013384167,-0.0104807494825822
4,49,-0.013554059,-0.00446391997822352
4,50,-0.014724997,-0.00751052885895302
4,51,0.025317649,-0.0183631201969744
4,52,-0.006566375,0.0115206467442143
4,53,0.00716741,-0.0279473279458255
4,54,0.005779977,-0.00462264808190329
4,55,-0.011049522,0.00398691187116523
4,56,-0.013753547,-0.0182298874688105
4,57,-0.002419064,-0.00347102741601846
4,58,-0.036374727,-0.00110820662691627
4,59,0.00112439,-0.0308196486512151
4,60,0.00511012,0.0129015261905992
4,61,-0.027590293,-0.00558074653422851
4,62,0.02156199,-0.0433468448752734
4,63,0.017184219,0.0211715923857767
4,64,0.007175984,-0.00786192485543612
4,65,0.011325081,-0.0174513128225729
4,66,-0.015882222,0.00560761389967729
4,67,0.003444305,-0.0205153810189417
4,68,0.011455399,0.0229596257158509
4,69,-0.006233492,0.0130849033111047
4,70,-0.015968381,-0.0194202180326125
4,71,0.000723629,-0.00125806683488979
4,72,0.0017334,0.0143296882433921
4,73,0.010020454,0.0037510711127175
4,74,0.00877387,-0.000466241419962266
4,75,0.007877899,-0.00661594976261462
4,76,0.007188407,0.00194864417638534
4,77,0.003332611,0.00965236410563119
4,78,0.002606371,0.00139681562761052
4,79,0.002134784,0.00370167422833487
4,80,0.017326939,0.00679903967219638
4,81,-0.006912794,0.0180182942628522
4,82,-0.002068345,-0.00662939013895294
4,83,-0.006716706,0.00634736877824095
4,84,-0.002310732,0.00737803396379509
4,85,0.00053971,0.00265353099469287
4,86,-0.021032886,0.00292719090621788
4,87,-0.006962182,-0.0226369963716034
4,88,-0.006819675,0.00339440575876975
4,89,0.000513917,-0.00196372677757177
4,90,-0.000926974,-0.0106973601324611
4,91,0.015586943,-0.0110301479489157
4,92,0.000986979,-0.000112617141555702
4,93,0.007505103,-0.00918049521603649
4,94,0.008605912,9.08943654989655e-05
4,95,0.002228034,0.00420107255285475
4,96,0.003910511,-0.00233030993808771
4,97,0.003616272,0.00718598013102927
4,98,-0.004870161,0.0055533947001768
4,99,-0.006472779,0.000410231240790774
4,100,0.000105052,0.00438234516117254
4,101,0.007196694,0.00594158492644184
4,102,0.008880124,0.00662782289323595
4,103,0.00618863,0.00170912806153639
4,104,0.007336415,-0.00112709245152473
4,105,0.002304461,0.00625595429811993
4,106,0.002006969,0.00418331986017255
4,107,0.000772417,0.00400361266686965
4,108,0.001432271,0.00379226276842707
4,109,-0.003294977,0.0045852580792941
4,110,0.015749215,0.00193265553117452
4,111,-0.002498259,0.016867640555278
4,112,0.00157399,-0.00587242312839321
4,113,-0.000640049,0.0026379782921004
4,114,-0.001846139,0.00637576895954555
4,115,0.003611527,-0.00046601999316514
4,116,-0.009966402,0.00701285625503907
4,117,-0.01411308,-0.0116907371685859
4,118,-0.005318878,-0.00645550559556969
4,119,0.004725268,0.00570847132107407
4,120,0.003266443,-0.000511160412053037
4,121,0.004805849,-0.0085543904532412
4,122,0.000130577,-0.00682086744006473
4,123,0.00113875,-0.00410825957508086
4,124,-0.002496244,0.00137211892158299
4,125,-0.00146846,-0.00373271356727367
4,126,-0.00973058,-0.00388437842793199
4,127,-0.009662437,-0.00699241708014802
4,128,-0.000755376,-0.00376320519693364
4,129,0.005080761,0.00300185527051523
4,130,0.00200541,-0.00155484155664589
4,131,0.014404659,-0.0084527098124174
5,1,0.011574976,0.0146258129291298
5,2,0.00828374,0.0148270532316683
5,3,0.003711996,-0.00696480461995749
5,4,-0.004067471,-0.00184136180288626
5,5,0.010645201,0.00739781722968778
5,6,0.009756269,0.0220514748138596
5,7,0.001288432,0.00388721680275832
5,8,0.002852183,-0.00385612847010846
5,9,-0.002285129,0.0111837656828275
5,10,2.82e-05,0.00862254656962041
5,11,-0.00754002,0.0185698538524655
5,12,0.006678935,0.00218579834678831
5,13,0.011753411,0.00886868676276302
5,14,-0.000118508,0.0127535824569749
5,15,-0.001747153,-0.0025377970077022
5,16,-0.00595858,0.00652654021381444
5,17,0.002049152,0.00392607433776373
5,18,-0.000280023,0.0161773798021918
5,19,-3.32e-05,0.00377502710763622
5,20,0.004233582,-0.0046091948435503
5,21,0.006657004,0.0100060917576836
5,22,0.003322491,0.0088286007195823
5,23,-0.001537399,0.00533042369271278
5,24,0.01345158,0.000428232697673209
5,25,0.001229191,0.0133823841311677
5,26,0.004452219,0.00145172501116554
5,27,0.002949178,0.00814109163397275
5,28,0.003124776,0.00614087924666409
5,29,-0.00362746,0.00777780519672129
5,30,0.003942423,0.0120950891609571
5,31,-0.005179159,0.00689090322584803
5,32,-0.003799375,0.00277051622699254
5,33,0.007507331,0.0107214257937176
5,34,5.08e-06,0.0124924220625055
5,35,-0.012591087,-0.00190731036217818
5,36,-0.015519306,0.000689857239918456
5,37,0.008943,0.00176364192713064
5,38,0.002515698,0.0189002603073827
5,39,-0.003179646,0.00189753514421176
5,40,0.008768359,-0.0107911400235211
5,41,-0.011889142,0.00481613479143623
5,42,-0.009722941,-0.00449195418061722
5,43,0.002971064,0.0150122247488314
5,44,0.004164699,0.00328943615002221
5,45,-0.007586866,-0.00561233446799313
5,46,-0.01250644,0.00248044620621239
5,47,-0.013384167,-0.00692844619549064
5,48,-0.013554059,0.0059426542052094
5,49,-0.014724997,0.0105138074969269
5,50,0.025317649,-0.00680095130233806
5,51,-0.006566375,0.0121664350202217
5,52,0.00716741,-0.0227075542925995
5,53,0.005779977,0.00721652266933147
5,54,-0.011049522,0.00163337241136051
5,55,-0.013753547,-0.0111312599186049
5,56,-0.002419064,0.0146141144651544
5,57,-0.036374727,-0.00743902967047232
5,58,0.00112439,-0.0146796036506701
5,59,0.00511012,0.0316869513294191
5,60,-0.027590293,-0.0077728237392467
5,61,0.02156199,-0.0227870533734619
5,62,0.017184219,0.0336658087765299
5,63,0.007175984,-0.0215669930943064
5,64,0.011325081,0.00103766053415635
5,65,-0.015882222,0.00460894876800142
5,66,0.003444305,-0.0333516385557088
5,67,0.011455399,0.0439145607049805
5,68,-0.006233492,0.00988628332002572
5,69,-0.015968381,-0.0215624381001986
5,70,0.000723629,0.0120596502649719
5,71,0.0017334,0.0146557704442808
5,72,0.010020454,0.0168630876389411
5,73,0.00877387,0.0101792507999589
5,74,0.007877899,-0.0133430350241728
5,75,0.007188407,0.00269468287442995
5,76,0.003332611,0.0180711792718551
5,77,0.002606371,0.0019825906581355
5,78,0.002134784,0.0047930396060123
5,79,0.017326939,0.0079159975097916
5,80,-0.006912794,0.0171739236426565
5,81,-0.002068345,-0.00329901520113873
5,82,-0.006716706,0.0128990144431612
5,83,-0.002310732,0.0108681831321748
5,84,0.00053971,0.0115817794019273
5,85,-0.021032886,0.0128526846989952
5,86,-0.006962182,-0.0190044957126
5,87,-0.006819675,0.0167968239387169
5,88,0.000513917,0.00787553700283421
5,89,-0.000926974,0.00110325051779412
5,90,0.015586943,-0.00294521520829522
5,91,0.000986979,-0.00244432527667349
5,92,0.007505103,-0.00141487359295537
5,93,0.008605912,0.0058053868406189
5,94,0.002228034,0.00166414212655649
5,95,0.003910511,-0.00102517443062013
5,96,0.003616272,0.0124858054977336
5,97,-0.004870161,0.00193726648577873
5,98,-0.006472779,0.00629997669704001
5,99,0.000105052,0.0132051170945916
5,100,0.007196694,0.00875269390469302
5,101,0.008880124,0.0125317517284574
5,102,0.00618863,0.00638299437956152
5,103,0.007336415,-0.000578822335870341
5,104,0.002304461,0.0083257028657062
5,105,0.002006969,0.00871869754268912
5,106,0.000772417,0.00792613266571503
5,107,0.001432271,0.00505898496706959
5,108,-0.003294977,0.00686149976641048
5,109,0.015749215,0.00773348437314992
5,110,-0.002498259,0.0186604297170064
5,111,0.00157399,-0.00285110500895873
5,112,-0.000640049,0.00999335708197149
5,113,-0.001846139,0.00830522685725717
5,114,0.003611527,0.00461525569527578
5,115,-0.009966402,0.0165918162348087
5,116,-0.01411308,-0.0109007562193933
5,117,-0.005318878,0.00450067532342004
5,118,0.004725268,0.0158842677425965
5,119,0.003266443,0.00590690532161607
5,120,0.004805849,0.000365900373189501
5,121,0.000130577,-0.00514427682335135
5,122,0.00113875,-0.000729648634665822
5,123,-0.002496244,0.0104348907591646
5,124,-0.00146846,0.00223709480877886
5,125,-0.00973058,-0.00133006260394061
5,126,-0.009662437,-0.000867029425985393
5,127,-0.000755376,0.00494570169015065
5,128,0.005080761,0.0110863098062469
5,129,0.00200541,0.00470666297940952
5,130,0.014404659,-0.0015056915290229
5,131,0.003654103,0.00595811421089411
6,1,0.00828374,0.011387542254303
6,2,0.003711996,-0.00944156369660316
6,3,-0.004067471,-0.00421225785211753
6,4,0.010645201,0.00528925496360134
6,5,0.009756269,0.019072562825513
6,6,0.001288432,0.00101739365058386
6,7,0.002852183,-0.00704571119200554
6,8,-0.002285129,0.00857519423462151
6,9,2.82e-05,0.00703606016259267
6,10,-0.00754002,0.0152097829011417
6,11,0.006678935,-0.000290129039453611
6,12,0.011753411,0.00733516262123333
6,13,-0.000118508,0.0103825799158293
6,14,-0.001747153,-0.00521094241295495
6,15,-0.00595858,0.00369712068915693
6,16,0.002049152,0.00277522175721154
6,17,-0.000280023,0.0134697811279733
6,18,-3.32e-05,0.000981668511646803
6,19,0.004233582,-0.00633069369987995
6,20,0.006657004,0.00791077537165271
6,21,0.003322491,0.00696583942185244
6,22,-0.001537399,0.00227670507611704
6,23,0.01345158,-0.00194771233907939
6,24,0.001229191,0.011310593546011
6,25,0.004452219,-0.00139285400697947
6,26,0.002949178,0.00491608883028626
6,27,0.003124776,0.00391092173330636
6,28,-0.00362746,0.00577590298974893
6,29,0.003942423,0.00833017299344527
6,30,-0.005179159,0.0053079067603364
6,31,-0.003799375,0.000333128103809035
6,32,0.007507331,0.00837416429491294
6,33,5.08e-06,0.0105297902063259
6,34,-0.012591087,-0.00369795634712306
6,35,-0.015519306,-0.00251665912743489
6,36,0.008943,0.000734298151292016
6,37,0.002515698,0.0180985384552198
6,38,-0.003179646,-0.000941665292298018
6,39,0.008768359,-0.0133982944275672
6,40,-0.011889142,0.00381131455520015
6,41,-0.009722941,-0.00581318815982121
6,42,0.002971064,0.0112634527713133
6,43,0.004164699,0.00237251786007414
6,44,-0.007586866,-0.00692314998440224
6,45,-0.01250644,-0.00130920875343675
6,46,-0.013384167,-0.00756369051841728
6,47,-0.013554059,0.00502715159471731
6,48,-0.014724997,0.00853235883723213
6,49,0.025317649,-0.00831288707540695
6,50,-0.006566375,0.0118304329331122
6,51,0.00716741,-0.0245791999015961
