"iteration","obs_index","y_true","y_pred"
4,46,-0.007586866,-0.0182542554218295
4,47,-0.01250644,0.0345382352366476
4,48,-0.013384167,-0.000565377444444444
4,49,-0.013554059,-0.000565377444444444
4,50,-0.014724997,0.0263829111794853
4,51,0.025317649,-0.0013999374536272
4,52,-0.006566375,0.0015531604
4,53,0.00716741,-0.018322701394961
4,54,0.005779977,0.0179776705452786
4,55,-0.011049522,-0.0184545307898113
4,56,-0.013753547,-0.0307908721099381
4,57,-0.002419064,-0.000565377444444444
4,58,-0.036374727,-0.000565377444444444
4,59,0.00112439,0.0146052578021083
4,60,0.00511012,0.0263829111794853
4,61,-0.027590293,-0.0184545307898113
4,62,0.02156199,0.0263829111794853
4,63,0.017184219,0.0311643163863443
4,64,0.007175984,-0.0010812912
4,65,0.011325081,0.0179776705452786
4,66,-0.015882222,0.0311643163863443
4,67,0.003444305,-0.00227077175
4,68,0.011455399,0.0134091002937097
4,69,-0.006233492,0.0311643163863443
4,70,-0.015968381,0.0146052578021083
4,71,0.000723629,0.0345382352366476
4,72,0.0017334,0.0141384571666667
4,73,0.010020454,-0.0333083006308894
4,74,0.00877387,0.0345382352366476
4,75,0.007877899,0.0047283965
4,76,0.007188407,-0.0010812912
4,77,0.003332611,0.00359843525
4,78,0.002606371,0.009710288
4,79,0.002134784,-0.00774093121428571
4,80,0.017326939,-0.00774093121428571
4,81,-0.006912794,0.0311643163863443
4,82,-0.002068345,0.0345382352366476
4,83,-0.006716706,0.00359843525
4,84,-0.002310732,0.00359843525
4,85,0.00053971,0.0017528952
4,86,-0.021032886,0.00364055044444444
4,87,-0.006962182,-0.0224155259269903
4,88,-0.006819675,0.0250457219789347
4,89,0.000513917,-0.0333083006308894
4,90,-0.000926974,0.0179776705452786
4,91,0.015586943,-0.0013999374536272
4,92,0.000986979,-0.0224155259269903
4,93,0.007505103,-0.00774093121428571
4,94,0.008605912,0.0047283965
4,95,0.002228034,0.0047283965
4,96,0.003910511,0.0385252821037728
4,97,0.003616272,-0.00774093121428571
4,98,-0.004870161,0.001163064
4,99,-0.006472779,-0.00774093121428571
4,100,0.000105052,0.0345382352366476
4,101,0.007196694,-0.000565377444444444
4,102,0.008880124,0.0263829111794853
4,103,0.00618863,0.0263829111794853
4,104,0.007336415,-0.00774093121428571
4,105,0.002304461,0.0047283965
4,106,0.002006969,0.001163064
4,107,0.000772417,0.001163064
4,108,0.001432271,-0.00774093121428571
4,109,-0.003294977,-0.00774093121428571
4,110,0.015749215,0.0345382352366476
4,111,-0.002498259,0.00359843525
4,112,0.00157399,0.00359843525
4,113,-0.000640049,0.00359843525
4,114,-0.001846139,-0.00774093121428571
4,115,0.003611527,-0.0307908721099381
4,116,-0.009966402,-0.00774093121428571
4,117,-0.01411308,-0.0240080809116412
4,118,-0.005318878,0.0250457219789347
4,119,0.004725268,0.00359843525
4,120,0.003266443,-0.0224155259269903
4,121,0.004805849,0.0015531604
4,122,0.000130577,-0.0184545307898113
4,123,0.00113875,-0.00774093121428571
4,124,-0.002496244,0.009710288
4,125,-0.00146846,0.009710288
4,126,-0.00973058,0.001163064
4,127,-0.009662437,-0.0240080809116412
4,128,-0.000755376,0.0250457219789347
4,129,0.005080761,0.0250457219789347
4,130,0.00200541,-0.0224155259269903
4,131,0.014404659,-0.0224155259269903
5,1,0.011574976,-0.0244509516337583
5,2,0.00828374,0.000654898166666667
5,3,0.003711996,-0.0243136446513393
5,4,-0.004067471,0.00470571075
5,5,0.010645201,0.000722001285714285
5,6,0.009756269,-0.000125730307692308
5,7,0.001288432,0.0348177322498929
5,8,0.002852183,-0.0189091259545821
5,9,-0.002285129,-0.0053229592
5,10,2.82e-05,0.000722001285714285
5,11,-0.00754002,0.0381442176053912
5,12,0.006678935,-0.000542048705882353
5,13,0.011753411,0.0287805239899537
5,14,-0.000118508,0.0252612525837826
5,15,-0.001747153,0.000654898166666667
5,16,-0.00595858,-0.000542048705882353
5,17,0.002049152,0.000722001285714285
5,18,-0.000280023,-0.0108156245421724
5,19,-3.32e-05,-0.000542048705882353
5,20,0.004233582,-0.0189091259545821
5,21,0.006657004,-0.0053229592
5,22,0.003322491,0.0252612525837826
5,23,-0.001537399,0.00470571075
5,24,0.01345158,-0.000542048705882353
5,25,0.001229191,-0.0053229592
5,26,0.004452219,0.0348177322498929
5,27,0.002949178,0.0281860197874257
5,28,0.003124776,0.00470571075
5,29,-0.00362746,0.0282706898939861
5,30,0.003942423,-0.000542048705882353
5,31,-0.005179159,0.0282706898939861
5,32,-0.003799375,-0.000542048705882353
5,33,0.007507331,-0.0170311256329126
5,34,5.08e-06,-0.0053229592
5,35,-0.012591087,0.000654898166666667
5,36,-0.015519306,-0.0170311256329126
5,37,0.008943,-0.0259920102764505
5,38,0.002515698,-0.0244509516337583
5,39,-0.003179646,0.00362679175
5,40,0.008768359,0.00362679175
5,41,-0.011889142,-0.0053229592
5,42,-0.009722941,0.000722001285714285
5,43,0.002971064,-0.0170311256329126
5,44,0.004164699,0.0287805239899537
5,45,-0.007586866,-0.0108156245421724
5,46,-0.01250644,0.000654898166666667
5,47,-0.013384167,-0.000542048705882353
5,48,-0.013554059,-0.000542048705882353
5,49,-0.014724997,0.000654898166666667
5,50,0.025317649,0.00362679175
5,51,-0.006566375,0.0256238599753001
5,52,0.00716741,0.00362679175
5,53,0.005779977,0.00362679175
5,54,-0.011049522,0.0273398131330983
5,55,-0.013753547,-0.0244509516337583
5,56,-0.002419064,0.00846297133333333
5,57,-0.036374727,0.000722001285714285
5,58,0.00112439,-0.0108156245421724
5,59,0.00511012,0.00362679175
5,60,-0.027590293,-0.0053229592
5,61,0.02156199,0.00362679175
5,62,0.017184219,0.0287805239899537
5,63,0.007175984,0.00470571075
5,64,0.011325081,0.0348177322498929
5,65,-0.015882222,0.0281860197874257
5,66,0.003444305,0.000722001285714285
5,67,0.011455399,-0.000125730307692308
5,68,-0.006233492,0.0201830363333333
5,69,-0.015968381,0.0444186249913982
5,70,0.000723629,-0.0259920102764505
5,71,0.0017334,-0.000542048705882353
5,72,0.010020454,-0.0108156245421724
5,73,0.00877387,0.00362679175
5,74,0.007877899,0.00470571075
5,75,0.007188407,0.00470571075
5,76,0.003332611,0.0252612525837826
5,77,0.002606371,0.0201830363333333
5,78,0.002134784,-0.000125730307692308
5,79,0.017326939,-0.000125730307692308
5,80,-0.006912794,0.0282706898939861
5,81,-0.002068345,-0.000542048705882353
5,82,-0.006716706,0.0281860197874257
5,83,-0.002310732,-0.000542048705882353
5,84,0.00053971,0.0282706898939861
5,85,-0.021032886,-0.0170311256329126
5,86,-0.006962182,-0.00990167680329382
5,87,-0.006819675,-0.0170311256329126
5,88,0.000513917,-0.000542048705882353
5,89,-0.000926974,0.00362679175
5,90,0.015586943,-0.0243136446513393
5,91,0.000986979,-0.0189091259545821
5,92,0.007505103,0.00470571075
5,93,0.008605912,0.0281860197874257
5,94,0.002228034,0.00470571075
5,95,0.003910511,0.0444186249913982
5,96,0.003616272,0.00470571075
5,97,-0.004870161,-0.000125730307692308
5,98,-0.006472779,-0.0108156245421724
5,99,0.000105052,-0.000542048705882353
5,100,0.007196694,-0.000542048705882353
5,101,0.008880124,0.000654898166666667
5,102,0.00618863,0.000654898166666667
5,103,0.007336415,0.00470571075
5,104,0.002304461,0.00470571075
5,105,0.002006969,-0.000125730307692308
5,106,0.000772417,-0.000125730307692308
5,107,0.001432271,-0.000125730307692308
5,108,-0.003294977,0.0282706898939861
5,109,0.015749215,-0.000542048705882353
5,110,-0.002498259,0.0252612525837826
5,111,0.00157399,-0.000542048705882353
5,112,-0.000640049,0.0281860197874257
5,113,-0.001846139,-0.000542048705882353
5,114,0.003611527,-0.0108156245421724
5,115,-0.009966402,-0.0053229592
5,116,-0.01411308,-0.000542048705882353
5,117,-0.005318878,-0.000542048705882353
5,118,0.004725268,-0.000542048705882353
5,119,0.003266443,-0.0189091259545821
5,120,0.004805849,0.00362679175
5,121,0.000130577,-0.0189091259545821
5,122,0.00113875,-0.000542048705882353
5,123,-0.002496244,0.0237694654389007
5,124,-0.00146846,0.00846297133333333
5,125,-0.00973058,0.0282706898939861
5,126,-0.009662437,0.00846297133333333
5,127,-0.000755376,-0.0170311256329126
5,128,0.005080761,-0.000542048705882353
5,129,0.00200541,0.000654898166666667
5,130,0.014404659,-0.0189091259545821
5,131,0.003654103,0.00470571075
6,1,0.00828374,-0.018752777
6,2,0.003711996,0.0133469202062
6,3,-0.004067471,-0.00567056666666667
6,4,0.010645201,0.00127948875
6,5,0.009756269,-0.00759722054545455
6,6,0.001288432,0.00422205314285714
6,7,0.002852183,0.00422736014285714
6,8,-0.002285129,0.00127948875
6,9,2.82e-05,0.006812035375
6,10,-0.00754002,0.00127948875
6,11,0.006678935,0.00422205314285714
6,12,0.011753411,-0.00759722054545455
6,13,-0.000118508,-0.018752777
6,14,-0.001747153,0.006812035375
6,15,-0.00595858,0.00422736014285714
6,16,0.002049152,-0.00759722054545455
6,17,-0.000280023,-0.00759722054545455
6,18,-3.32e-05,0.00422205314285714
6,19,0.004233582,0.0133469202062
6,20,0.006657004,0.00127948875
6,21,0.003322491,0.0271132166607841
6,22,-0.001537399,-0.00138547185714286
6,23,0.01345158,0.00422736014285714
6,24,0.001229191,0.0266379539998841
6,25,0.004452219,-0.00138547185714286
6,26,0.002949178,-0.00567056666666667
6,27,0.003124776,-0.00138547185714286
6,28,-0.00362746,-0.00759722054545455
6,29,0.003942423,0.00127948875
6,30,-0.005179159,-0.00759722054545455
6,31,-0.003799375,0.0118699206666667
6,32,0.007507331,0.006812035375
6,33,5.08e-06,0.0118699206666667
6,34,-0.012591087,0.0133469202062
6,35,-0.015519306,0.00422736014285714
6,36,0.008943,-0.0221166455403015
6,37,0.002515698,0.0118699206666667
6,38,-0.003179646,-0.0188524819552202
6,39,0.008768359,-0.0257077656072242
6,40,-0.011889142,-0.00759722054545455
6,41,-0.009722941,0.0275849942907657
6,42,0.002971064,0.00422736014285714
6,43,0.004164699,0.00422205314285714
6,44,-0.007586866,-0.0188524819552202
6,45,-0.01250644,-0.018752777
6,46,-0.013384167,-0.00759722054545455
6,47,-0.013554059,0.0118699206666667
6,48,-0.014724997,0.0190719089136015
6,49,0.025317649,-0.0125816224129449
6,50,-0.006566375,0.0133469202062
6,51,0.00716741,0.0190719089136015
6,52,0.005779977,0.0190719089136015
6,53,-0.011049522,0.00422205314285714
6,54,-0.013753547,-0.0248767971252384
6,55,-0.002419064,-0.00759722054545455
6,56,-0.036374727,0.00422205314285714
6,57,0.00112439,0.0339439719469059
6,58,0.00511012,-0.018752777
6,59,-0.027590293,0.0118699206666667
6,60,0.02156199,0.0190719089136015
6,61,0.017184219,0.0266379539998841
6,62,0.007175984,0.00576330266666667
6,63,0.011325081,-0.0161668293528909
6,64,-0.015882222,-0.00567056666666667
6,65,0.003444305,-0.0248767971252384
6,66,0.011455399,0.018418088382056
6,67,-0.006233492,0.0266379539998841
6,68,-0.015968381,0.0339439719469059
6,69,0.000723629,-0.018752777
