"iteration","obs_index","y_true","y_pred"
1,124,0.001432271,-0.006010204
1,125,-0.003294977,-0.01246742775
1,126,0.015749215,-0.01246742775
1,127,-0.002498259,0.007858821
1,128,0.00157399,-0.01246742775
1,129,-0.000640049,-0.01246742775
1,130,-0.001846139,-0.006010204
1,131,0.003611527,-0.01246742775
2,1,0.012960538,0.02141511325
2,2,0.003336998,-0.00178484422222222
2,3,0.0111113,0.0225620935555556
2,4,-0.002354158,-0.00178484422222222
2,5,0.002296293,-0.033487411
2,6,0.005947344,-0.00178484422222222
2,7,0.010310325,-0.00178484422222222
2,8,-0.002326162,0.0225620935555556
2,9,-0.008235251,0.0150333853333333
2,10,0.008018818,-0.01659140825
2,11,-0.001826145,-0.00178484422222222
2,12,-0.006394627,0.0150333853333333
2,13,-0.006927662,-0.01659140825
2,14,0.007745793,0.02141511325
2,15,0.011574976,-0.00178484422222222
2,16,0.00828374,0.0225620935555556
2,17,0.003711996,0.0225620935555556
2,18,-0.004067471,0.0225620935555556
2,19,0.010645201,-0.01659140825
2,20,0.009756269,-0.00178484422222222
2,21,0.001288432,0.0225620935555556
2,22,0.002852183,0.0225620935555556
2,23,-0.002285129,-0.00178484422222222
2,24,2.82e-05,-0.01659140825
2,25,-0.00754002,-0.01659140825
2,26,0.006678935,-0.01659140825
2,27,0.011753411,-0.00178484422222222
2,28,-0.000118508,0.0225620935555556
2,29,-0.001747153,-0.033487411
2,30,-0.00595858,-0.01659140825
2,31,0.002049152,0.002418631
2,32,-0.000280023,-0.00178484422222222
2,33,-3.32e-05,-0.01659140825
2,34,0.004233582,-0.01659140825
2,35,0.006657004,-0.00178484422222222
2,36,0.003322491,-0.00178484422222222
2,37,-0.001537399,0.0225620935555556
2,38,0.01345158,-0.01659140825
2,39,0.001229191,-0.00178484422222222
2,40,0.004452219,0.0225620935555556
2,41,0.002949178,-0.00178484422222222
2,42,0.003124776,0.0225620935555556
2,43,-0.00362746,-0.00178484422222222
2,44,0.003942423,-0.01659140825
2,45,-0.005179159,-0.00178484422222222
2,46,-0.003799375,-0.01659140825
2,47,0.007507331,0.02141511325
2,48,5.08e-06,-0.00178484422222222
2,49,-0.012591087,-0.01659140825
2,50,-0.015519306,-0.01659140825
2,51,0.008943,0.02141511325
2,52,0.002515698,0.02454274525
2,53,-0.003179646,0.0225620935555556
2,54,0.008768359,-0.01659140825
2,55,-0.011889142,-0.00178484422222222
2,56,-0.009722941,0.0150333853333333
2,57,0.002971064,0.02141511325
2,58,0.004164699,0.02454274525
2,59,-0.007586866,-0.00178484422222222
2,60,-0.01250644,-0.01659140825
2,61,-0.013384167,0.02141511325
2,62,-0.013554059,0.02141511325
2,63,-0.014724997,0.02141511325
2,64,0.025317649,0.02141511325
2,65,-0.006566375,0.02454274525
2,66,0.00716741,-0.033487411
2,67,0.005779977,-0.00178484422222222
2,68,-0.011049522,0.0225620935555556
2,69,-0.013753547,-0.01659140825
2,70,-0.002419064,0.02141511325
2,71,-0.036374727,0.02141511325
2,72,0.00112439,-0.01659140825
2,73,0.00511012,0.02454274525
2,74,-0.027590293,-0.00178484422222222
2,75,0.02156199,-0.01659140825
2,76,0.017184219,0.02454274525
2,77,0.007175984,0.0225620935555556
2,78,0.011325081,0.0225620935555556
2,79,-0.015882222,0.0225620935555556
2,80,0.003444305,-0.033487411
2,81,0.011455399,0.02454274525
2,82,-0.006233492,-0.00178484422222222
2,83,-0.015968381,-0.033487411
2,84,0.000723629,0.02141511325
2,85,0.0017334,0.02141511325
2,86,0.010020454,-0.00178484422222222
2,87,0.00877387,-0.00178484422222222
2,88,0.007877899,0.0225620935555556
2,89,0.007188407,0.0225620935555556
2,90,0.003332611,0.0225620935555556
2,91,0.002606371,0.0225620935555556
2,92,0.002134784,-0.00178484422222222
2,93,0.017326939,-0.00178484422222222
2,94,-0.006912794,-0.00178484422222222
2,95,-0.002068345,-0.033487411
2,96,-0.006716706,0.02141511325
2,97,-0.002310732,0.002418631
2,98,0.00053971,0.02141511325
2,99,-0.021032886,-0.01659140825
2,100,-0.006962182,-0.01659140825
2,101,-0.006819675,0.02141511325
2,102,0.000513917,0.02141511325
2,103,-0.000926974,0.02141511325
2,104,0.015586943,-0.01659140825
2,105,0.000986979,-0.00178484422222222
2,106,0.007505103,0.0225620935555556
2,107,0.008605912,-0.00178484422222222
2,108,0.002228034,0.0225620935555556
2,109,0.003910511,0.0225620935555556
2,110,0.003616272,-0.00178484422222222
2,111,-0.004870161,-0.00178484422222222
2,112,-0.006472779,-0.01659140825
2,113,0.000105052,0.02141511325
2,114,0.007196694,0.02141511325
2,115,0.008880124,-0.00178484422222222
2,116,0.00618863,0.0225620935555556
2,117,0.007336415,0.0225620935555556
2,118,0.002304461,0.0225620935555556
2,119,0.002006969,0.0225620935555556
2,120,0.000772417,-0.00178484422222222
2,121,0.001432271,-0.01659140825
2,122,-0.003294977,-0.00178484422222222
2,123,0.015749215,-0.01659140825
2,124,-0.002498259,-0.00178484422222222
2,125,0.00157399,-0.033487411
2,126,-0.000640049,-0.00178484422222222
2,127,-0.001846139,0.002418631
2,128,0.003611527,-0.01659140825
2,129,-0.009966402,-0.00178484422222222
2,130,-0.01411308,-0.01659140825
2,131,-0.005318878,0.02141511325
3,1,-0.006394627,-0.006192409
3,2,-0.006927662,-0.0200366197777778
3,3,0.007745793,0.0111260587777778
3,4,0.011574976,-0.00087694975
3,5,0.00828374,-0.0200366197777778
3,6,0.003711996,-0.0200366197777778
3,7,-0.004067471,-0.006192409
3,8,0.010645201,-0.006192409
3,9,0.009756269,-0.00087694975
3,10,0.001288432,0.0119380335
3,11,0.002852183,0.0119380335
3,12,-0.002285129,0.0276023235
3,13,2.82e-05,0.0119380335
3,14,-0.00754002,0.0111260587777778
3,15,0.006678935,-0.023937473
3,16,0.011753411,-0.00087694975
3,17,-0.000118508,-0.006192409
3,18,-0.001747153,-0.0200366197777778
3,19,-0.00595858,-0.006192409
3,20,0.002049152,0.0111260587777778
3,21,-0.000280023,0.0111260587777778
3,22,-3.32e-05,0.0119380335
3,23,0.004233582,-0.0200366197777778
3,24,0.006657004,0.0276023235
3,25,0.003322491,-0.006192409
3,26,-0.001537399,-0.006192409
3,27,0.01345158,-0.006192409
3,28,0.001229191,-0.00087694975
3,29,0.004452219,-0.006192409
3,30,0.002949178,0.0119380335
3,31,0.003124776,0.0119380335
3,32,-0.00362746,0.0119380335
3,33,0.003942423,-0.006192409
3,34,-0.005179159,0.0111260587777778
3,35,-0.003799375,0.0276023235
3,36,0.007507331,0.0111260587777778
3,37,5.08e-06,-0.00087694975
3,38,-0.012591087,0.0119380335
3,39,-0.015519306,-0.023937473
3,40,0.008943,0.0111260587777778
3,41,0.002515698,0.0278530536666667
3,42,-0.003179646,-0.0200366197777778
3,43,0.008768359,0.0242632
3,44,-0.011889142,-0.00087694975
3,45,-0.009722941,-0.023937473
3,46,0.002971064,0.0111260587777778
3,47,0.004164699,0.0111260587777778
3,48,-0.007586866,-0.0200366197777778
3,49,-0.01250644,-0.0200366197777778
3,50,-0.013384167,0.0111260587777778
3,51,-0.013554059,0.0111260587777778
3,52,-0.014724997,0.0278530536666667
3,53,0.025317649,0.0278530536666667
3,54,-0.006566375,0.0278530536666667
3,55,0.00716741,0.0242632
3,56,0.005779977,0.0242632
3,57,-0.011049522,-0.006192409
3,58,-0.013753547,-0.0200366197777778
3,59,-0.002419064,0.0111260587777778
3,60,-0.036374727,0.0278530536666667
3,61,0.00112439,0.0276023235
3,62,0.00511012,0.0278530536666667
3,63,-0.027590293,0.0119380335
3,64,0.02156199,0.0242632
3,65,0.017184219,0.0278530536666667
3,66,0.007175984,-0.006192409
3,67,0.011325081,0.0242632
3,68,-0.015882222,-0.006192409
3,69,0.003444305,-0.023937473
3,70,0.011455399,0.0278530536666667
3,71,-0.006233492,0.0119380335
3,72,-0.015968381,0.0276023235
3,73,0.000723629,0.0276023235
3,74,0.0017334,0.0278530536666667
3,75,0.010020454,-0.0200366197777778
3,76,0.00877387,0.0242632
3,77,0.007877899,0.0119380335
3,78,0.007188407,0.0276023235
3,79,0.003332611,-0.006192409
3,80,0.002606371,-0.006192409
3,81,0.002134784,-0.006192409
3,82,0.017326939,0.0119380335
3,83,-0.006912794,0.0119380335
3,84,-0.002068345,-0.023937473
3,85,-0.006716706,0.0111260587777778
3,86,-0.002310732,0.0111260587777778
3,87,0.00053971,-0.0200366197777778
3,88,-0.021032886,0.0111260587777778
3,89,-0.006962182,-0.0200366197777778
3,90,-0.006819675,0.0276023235
3,91,0.000513917,0.0111260587777778
3,92,-0.000926974,0.0242632
3,93,0.015586943,-0.0200366197777778
3,94,0.000986979,-0.0200366197777778
3,95,0.007505103,-0.006192409
3,96,0.008605912,-0.006192409
3,97,0.002228034,-0.006192409
3,98,0.003910511,-0.006192409
3,99,0.003616272,-0.006192409
3,100,-0.004870161,0.0119380335
3,101,-0.006472779,0.0276023235
3,102,0.000105052,0.0111260587777778
3,103,0.007196694,0.0111260587777778
3,104,0.008880124,-0.006192409
3,105,0.00618863,-0.0200366197777778
3,106,0.007336415,0.0119380335
3,107,0.002304461,-0.006192409
3,108,0.002006969,-0.006192409
3,109,0.000772417,-0.006192409
3,110,0.001432271,0.0119380335
3,111,-0.003294977,0.0119380335
3,112,0.015749215,0.0119380335
3,113,-0.002498259,-0.00087694975
3,114,0.00157399,-0.006192409
3,115,-0.000640049,0.0111260587777778
3,116,-0.001846139,-0.006192409
3,117,0.003611527,-0.006192409
3,118,-0.009966402,0.0111260587777778
3,119,-0.01411308,-0.023937473
3,120,-0.005318878,0.0276023235
3,121,0.004725268,0.0278530536666667
3,122,0.003266443,-0.0200366197777778
3,123,0.004805849,0.0242632
3,124,0.000130577,0.0119380335
3,125,0.00113875,-0.006192409
3,126,-0.002496244,-0.006192409
3,127,-0.00146846,-0.006192409
3,128,-0.00973058,0.0111260587777778
3,129,-0.009662437,0.0111260587777778
3,130,-0.000755376,0.0111260587777778
3,131,0.005080761,0.0111260587777778
4,1,0.007745793,0.00890927333333333
4,2,0.011574976,-0.01067429175
4,3,0.00828374,-0.01067429175
4,4,0.003711996,0.0280460743333333
4,5,-0.004067471,0.0223182875
4,6,0.010645201,0.00890927333333333
4,7,0.009756269,0.00890927333333333
4,8,0.001288432,0.0223182875
4,9,0.002852183,0.0138090358
4,10,-0.002285129,0.0241362031428571
4,11,2.82e-05,0.00890927333333333
4,12,-0.00754002,-0.01067429175
4,13,0.006678935,0.000716694333333334
4,14,0.011753411,0.0138090358
4,15,-0.000118508,-0.01067429175
4,16,-0.001747153,-0.01067429175
4,17,-0.00595858,0.00890927333333333
4,18,0.002049152,0.00890927333333333
4,19,-0.000280023,-0.01067429175
4,20,-3.32e-05,0.0280460743333333
4,21,0.004233582,0.0138090358
4,22,0.006657004,0.0241362031428571
4,23,0.003322491,-0.01067429175
4,24,-0.001537399,-0.01067429175
4,25,0.01345158,0.00890927333333333
4,26,0.001229191,0.0223182875
4,27,0.004452219,-0.01067429175
4,28,0.002949178,0.0138090358
4,29,0.003124776,0.00890927333333333
4,30,-0.00362746,-0.01067429175
4,31,0.003942423,0.00890927333333333
4,32,-0.005179159,0.0138090358
4,33,-0.003799375,0.0241362031428571
4,34,0.007507331,0.000716694333333334
4,35,5.08e-06,0.00890927333333333
4,36,-0.012591087,-0.01067429175
4,37,-0.015519306,0.000716694333333334
4,38,0.008943,0.00890927333333333
4,39,0.002515698,-0.01067429175
4,40,-0.003179646,-0.01067429175
4,41,0.008768359,-0.0213324025
4,42,-0.011889142,0.0223182875
4,43,-0.009722941,0.000716694333333334
4,44,0.002971064,-0.0213324025
4,45,0.004164699,0.0223182875
4,46,-0.007586866,-0.01067429175
4,47,-0.01250644,0.000716694333333334
4,48,-0.013384167,0.000716694333333334
4,49,-0.013554059,0.0223182875
4,50,-0.014724997,0.000716694333333334
4,51,0.025317649,-0.0213324025
4,52,-0.006566375,0.0138090358
4,53,0.00716741,-0.033487411
4,54,0.005779977,0.0280460743333333
4,55,-0.011049522,0.0223182875
4,56,-0.013753547,-0.0213324025
4,57,-0.002419064,0.0223182875
4,58,-0.036374727,0.0223182875
4,59,0.00112439,0.0241362031428571
4,60,0.00511012,0.0138090358
4,61,-0.027590293,0.0138090358
4,62,0.02156199,0.000716694333333334
4,63,0.017184219,0.0280460743333333
4,64,0.007175984,0.0223182875
4,65,0.011325081,-0.01067429175
4,66,-0.015882222,0.0223182875
4,67,0.003444305,0.0223182875
4,68,0.011455399,0.00890927333333333
4,69,-0.006233492,0.00890927333333333
4,70,-0.015968381,0.0241362031428571
4,71,0.000723629,0.0241362031428571
4,72,0.0017334,0.00890927333333333
4,73,0.010020454,0.0241362031428571
4,74,0.00877387,0.0280460743333333
4,75,0.007877899,0.0138090358
4,76,0.007188407,0.0241362031428571
4,77,0.003332611,0.00890927333333333
4,78,0.002606371,0.0223182875
4,79,0.002134784,0.0223182875
4,80,0.017326939,0.00890927333333333
4,81,-0.006912794,0.0138090358
4,82,-0.002068345,-0.033487411
4,83,-0.006716706,0.000716694333333334
4,84,-0.002310732,0.00890927333333333
4,85,0.00053971,0.000716694333333334
4,86,-0.021032886,-0.01067429175
4,87,-0.006962182,0.000716694333333334
4,88,-0.006819675,0.0241362031428571
4,89,0.000513917,0.000716694333333334
4,90,-0.000926974,-0.01067429175
4,91,0.015586943,-0.01067429175
4,92,0.000986979,-0.01067429175
4,93,0.007505103,-0.01067429175
4,94,0.008605912,0.0280460743333333
4,95,0.002228034,0.0223182875
4,96,0.003910511,-0.01067429175
4,97,0.003616272,0.0223182875
4,98,-0.004870161,0.00890927333333333
4,99,-0.006472779,0.0241362031428571
4,100,0.000105052,0.00890927333333333
4,101,0.007196694,0.00890927333333333
4,102,0.008880124,-0.01067429175
4,103,0.00618863,0.0138090358
4,104,0.007336415,0.0138090358
4,105,0.002304461,0.00890927333333333
4,106,0.002006969,0.00890927333333333
4,107,0.000772417,0.0223182875
4,108,0.001432271,0.0223182875
4,109,-0.003294977,0.0138090358
4,110,0.015749215,0.000716694333333334
4,111,-0.002498259,0.0138090358
4,112,0.00157399,-0.033487411
4,113,-0.000640049,-0.01067429175
4,114,-0.001846139,0.00890927333333333
4,115,0.003611527,-0.0213324025
4,116,-0.009966402,-0.01067429175
4,117,-0.01411308,-0.0213324025
4,118,-0.005318878,0.0241362031428571
4,119,0.004725268,0.00890927333333333
4,120,0.003266443,-0.01067429175
4,121,0.004805849,-0.01067429175
4,122,0.000130577,0.0138090358
4,123,0.00113875,0.00890927333333333
4,124,-0.002496244,0.0280460743333333
4,125,-0.00146846,0.0223182875
4,126,-0.00973058,-0.0213324025
4,127,-0.009662437,-0.0213324025
4,128,-0.000755376,0.000716694333333334
4,129,0.005080761,-0.01067429175
4,130,0.00200541,-0.01067429175
4,131,0.014404659,-0.01067429175
5,1,0.011574976,0.00662429885714286
5,2,0.00828374,-0.0212848896
5,3,0.003711996,-0.0212848896
5,4,-0.004067471,-0.000109362444444444
5,5,0.010645201,-0.000109362444444444
5,6,0.009756269,0.0209220678333333
5,7,0.001288432,-0.000109362444444444
5,8,0.002852183,-0.000109362444444444
5,9,-0.002285129,-0.000109362444444444
5,10,2.82e-05,-0.000109362444444444
5,11,-0.00754002,-0.000109362444444444
5,12,0.006678935,-0.0259818745714286
5,13,0.011753411,0.00662429885714286
5,14,-0.000118508,-0.000109362444444444
5,15,-0.001747153,-0.0212848896
5,16,-0.00595858,-0.000109362444444444
5,17,0.002049152,-0.0259818745714286
5,18,-0.000280023,0.0209220678333333
5,19,-3.32e-05,-0.000109362444444444
5,20,0.004233582,-0.0212848896
5,21,0.006657004,0.0298467
5,22,0.003322491,-0.000109362444444444
5,23,-0.001537399,-0.000109362444444444
5,24,0.01345158,-0.000109362444444444
5,25,0.001229191,-0.000109362444444444
5,26,0.004452219,-0.000109362444444444
5,27,0.002949178,-0.000109362444444444
5,28,0.003124776,-0.000109362444444444
5,29,-0.00362746,-0.000109362444444444
5,30,0.003942423,-0.000109362444444444
5,31,-0.005179159,0.0209220678333333
5,32,-0.003799375,0.0298467
5,33,0.007507331,0.0209220678333333
5,34,5.08e-06,0.00662429885714286
5,35,-0.012591087,-0.0212848896
5,36,-0.015519306,-0.0259818745714286
5,37,0.008943,0.0209220678333333
5,38,0.002515698,0.00662429885714286
5,39,-0.003179646,0.0131584374285714
5,40,0.008768359,-0.0212848896
5,41,-0.011889142,-0.000109362444444444
5,42,-0.009722941,-0.0259818745714286
5,43,0.002971064,0.0209220678333333
5,44,0.004164699,0.0209220678333333
5,45,-0.007586866,0.0131584374285714
5,46,-0.01250644,-0.0259818745714286
5,47,-0.013384167,0.0209220678333333
5,48,-0.013554059,0.00662429885714286
5,49,-0.014724997,0.0209220678333333
5,50,0.025317649,0.0209220678333333
5,51,-0.006566375,0.00662429885714286
5,52,0.00716741,-0.0259818745714286
5,53,0.005779977,0.0209220678333333
5,54,-0.011049522,-0.000109362444444444
5,55,-0.013753547,-0.0259818745714286
5,56,-0.002419064,0.0209220678333333
5,57,-0.036374727,0.0209220678333333
5,58,0.00112439,0.0298467
5,59,0.00511012,0.0209220678333333
5,60,-0.027590293,0.0131584374285714
5,61,0.02156199,-0.0259818745714286
5,62,0.017184219,0.0209220678333333
5,63,0.007175984,0.0131584374285714
5,64,0.011325081,-0.0212848896
5,65,-0.015882222,-0.000109362444444444
5,66,0.003444305,-0.0259818745714286
5,67,0.011455399,0.00662429885714286
5,68,-0.006233492,0.0131584374285714
5,69,-0.015968381,0.0298467
5,70,0.000723629,0.0298467
5,71,0.0017334,0.00662429885714286
5,72,0.010020454,0.0131584374285714
5,73,0.00877387,-0.0212848896
5,74,0.007877899,-0.000109362444444444
5,75,0.007188407,-0.000109362444444444
5,76,0.003332611,-0.000109362444444444
5,77,0.002606371,-0.000109362444444444
5,78,0.002134784,-0.000109362444444444
5,79,0.017326939,-0.000109362444444444
5,80,-0.006912794,-0.000109362444444444
5,81,-0.002068345,-0.0259818745714286
5,82,-0.006716706,0.00662429885714286
5,83,-0.002310732,-0.0259818745714286
5,84,0.00053971,0.00662429885714286
5,85,-0.021032886,-0.000109362444444444
5,86,-0.006962182,-0.0259818745714286
5,87,-0.006819675,0.0298467
5,88,0.000513917,0.0209220678333333
5,89,-0.000926974,0.0209220678333333
5,90,0.015586943,-0.0212848896
5,91,0.000986979,-0.0212848896
5,92,0.007505103,-0.000109362444444444
5,93,0.008605912,-0.000109362444444444
5,94,0.002228034,-0.000109362444444444
5,95,0.003910511,-0.000109362444444444
5,96,0.003616272,-0.000109362444444444
5,97,-0.004870161,-0.000109362444444444
5,98,-0.006472779,0.0298467
5,99,0.000105052,0.0209220678333333
5,100,0.007196694,0.00662429885714286
5,101,0.008880124,-0.0212848896
5,102,0.00618863,-0.0212848896
5,103,0.007336415,-0.000109362444444444
5,104,0.002304461,-0.000109362444444444
5,105,0.002006969,-0.000109362444444444
5,106,0.000772417,-0.000109362444444444
5,107,0.001432271,-0.000109362444444444
5,108,-0.003294977,-0.000109362444444444
5,109,0.015749215,-0.000109362444444444
5,110,-0.002498259,-0.000109362444444444
5,111,0.00157399,-0.000109362444444444
5,112,-0.000640049,-0.000109362444444444
5,113,-0.001846139,-0.000109362444444444
5,114,0.003611527,-0.000109362444444444
5,115,-0.009966402,-0.000109362444444444
5,116,-0.01411308,-0.0259818745714286
5,117,-0.005318878,0.0298467
5,118,0.004725268,0.0209220678333333
5,119,0.003266443,0.0209220678333333
5,120,0.004805849,-0.0212848896
5,121,0.000130577,-0.0212848896
5,122,0.00113875,-0.000109362444444444
5,123,-0.002496244,-0.000109362444444444
5,124,-0.00146846,-0.000109362444444444
5,125,-0.00973058,-0.000109362444444444
5,126,-0.009662437,-0.0259818745714286
5,127,-0.000755376,0.00662429885714286
5,128,0.005080761,0.00662429885714286
5,129,0.00200541,0.0131584374285714
5,130,0.014404659,-0.0212848896
5,131,0.003654103,-0.000109362444444444
6,1,0.00828374,0.0103170454444444
6,2,0.003711996,-0.00578924725
6,3,-0.004067471,0.02179374125
6,4,0.010645201,0.02179374125
6,5,0.009756269,0.005632839
6,6,0.001288432,0.005632839
6,7,0.002852183,-0.00578924725
6,8,-0.002285129,0.0219207778571429
6,9,2.82e-05,0.02179374125
6,10,-0.00754002,-0.00578924725
6,11,0.006678935,-0.0330985532
6,12,0.011753411,-0.00578924725
6,13,-0.000118508,0.0103170454444444
6,14,-0.001747153,-0.00578924725
6,15,-0.00595858,0.005632839
6,16,0.002049152,0.02179374125
6,17,-0.000280023,-0.00578924725
6,18,-3.32e-05,0.0103170454444444
6,19,0.004233582,-0.00578924725
6,20,0.006657004,0.0219207778571429
6,21,0.003322491,-0.00578924725
6,22,-0.001537399,-0.00578924725
6,23,0.01345158,0.005632839
6,24,0.001229191,0.005632839
6,25,0.004452219,0.005632839
6,26,0.002949178,-0.00578924725
6,27,0.003124776,0.005632839
6,28,-0.00362746,-0.00578924725
6,29,0.003942423,0.005632839
6,30,-0.005179159,-0.00578924725
6,31,-0.003799375,0.0219207778571429
6,32,0.007507331,-0.0138043004
6,33,5.08e-06,0.005632839
6,34,-0.012591087,-0.00578924725
6,35,-0.015519306,-0.0330985532
6,36,0.008943,0.02179374125
6,37,0.002515698,0.0103170454444444
6,38,-0.003179646,0.0103170454444444
6,39,0.008768359,-0.0138043004
6,40,-0.011889142,0.02179374125
6,41,-0.009722941,-0.0330985532
6,42,0.002971064,0.00246936733333333
6,43,0.004164699,0.005632839
6,44,-0.007586866,0.0103170454444444
6,45,-0.01250644,-0.0330985532
6,46,-0.013384167,0.00246936733333333
6,47,-0.013554059,0.02179374125
6,48,-0.014724997,0.00246936733333333
6,49,0.025317649,0.00246936733333333
6,50,-0.006566375,0.0103170454444444
6,51,0.00716741,-0.0330985532
6,52,0.005779977,-0.00578924725
6,53,-0.011049522,0.02179374125
6,54,-0.013753547,-0.0330985532
6,55,-0.002419064,0.005632839
6,56,-0.036374727,0.02179374125
6,57,0.00112439,0.0219207778571429
6,58,0.00511012,-0.00578924725
6,59,-0.027590293,0.0103170454444444
6,60,0.02156199,-0.0330985532
6,61,0.017184219,-0.00578924725
6,62,0.007175984,0.02179374125
6,63,0.011325081,-0.00578924725
6,64,-0.015882222,0.005632839
6,65,0.003444305,0.02179374125
6,66,0.011455399,0.005632839
6,67,-0.006233492,0.005632839
6,68,-0.015968381,0.0219207778571429
6,69,0.000723629,0.0219207778571429
6,70,0.0017334,0.02179374125
6,71,0.010020454,0.0219207778571429
6,72,0.00877387,-0.00578924725
6,73,0.007877899,-0.00578924725
6,74,0.007188407,0.0219207778571429
6,75,0.003332611,0.005632839
6,76,0.002606371,0.005632839
6,77,0.002134784,0.005632839
6,78,0.017326939,0.005632839
6,79,-0.006912794,0.005632839
6,80,-0.002068345,-0.0330985532
6,81,-0.006716706,0.00246936733333333
6,82,-0.002310732,0.005632839
6,83,0.00053971,0.00246936733333333
6,84,-0.021032886,0.0103170454444444
6,85,-0.006962182,-0.0330985532
6,86,-0.006819675,0.0219207778571429
6,87,0.000513917,0.00246936733333333
6,88,-0.000926974,0.0103170454444444
6,89,0.015586943,0.0103170454444444
6,90,0.000986979,-0.00578924725
6,91,0.007505103,-0.00578924725
6,92,0.008605912,-0.00578924725
6,93,0.002228034,0.005632839
6,94,0.003910511,-0.00578924725
6,95,0.003616272,0.005632839
6,96,-0.004870161,0.005632839
6,97,-0.006472779,0.0219207778571429
