"iteration","obs_index","y_true","y_pred"
1,54,0.008943,0.00306163939114592
1,55,0.002515698,0.0122847062762299
1,56,-0.003179646,0.00973911849824753
1,57,0.008768359,0.00458198320539557
1,58,-0.011889142,0.00443131556139906
1,59,-0.009722941,-0.000335860025398717
1,60,0.002971064,0.00236018401558303
1,61,0.004164699,-0.00963249492460386
1,62,-0.007586866,-0.00103323401633876
1,63,-0.01250644,0.0124445812090295
1,64,-0.013384167,-0.000566054356322722
1,65,-0.013554059,-0.00539307034297786
1,66,-0.014724997,0.0176689542257051
1,67,0.025317649,-0.00122778577538168
1,68,-0.006566375,0.0349914307660906
1,69,0.00716741,0.0109218554955296
1,70,0.005779977,0.0205467879316487
1,71,-0.011049522,-0.000761462851550571
1,72,-0.013753547,-0.0265337732723129
1,73,-0.002419064,-0.0152693971743743
1,74,-0.036374727,-0.0361416555637606
1,75,0.00112439,-0.0063221102308614
1,76,0.00511012,0.0579874770748612
1,77,-0.027590293,-0.0015634767021361
1,78,0.02156199,0.0378560845257637
1,79,0.017184219,0.0482287728765457
1,80,0.007175984,0.0312158722074562
1,81,0.011325081,0.02166423066607
1,82,-0.015882222,0.0121041032834481
1,83,0.003444305,-0.0372967546039727
1,84,0.011455399,0.0618710942886292
1,85,-0.006233492,0.0160969637273537
1,86,-0.015968381,-0.00548633855878945
1,87,0.000723629,0.0213229055329253
1,88,0.0017334,0.0233976106687358
1,89,0.010020454,0.0196922187643423
1,90,0.00877387,0.025136767476345
1,91,0.007877899,-0.00377917555382654
1,92,0.007188407,0.00627003904232535
1,93,0.003332611,0.0103232637390143
1,94,0.002606371,0.00305768084435483
1,95,0.002134784,-0.000135820993410862
1,96,0.017326939,0.0115057604617163
1,97,-0.006912794,0.0207244456841185
1,98,-0.002068345,0.00851106270437493
1,99,-0.006716706,0.00597947106774844
1,100,-0.002310732,0.0031710724298753
1,101,0.00053971,0.0237477424495808
1,102,-0.021032886,0.000914526223762846
1,103,-0.006962182,-0.00157624500439594
1,104,-0.006819675,0.0120012077785464
1,105,0.000513917,0.0118620649520354
1,106,-0.000926974,0.00826300868727961
1,107,0.015586943,0.00324623485166547
1,108,0.000986979,0.0184334204746186
1,109,0.007505103,-0.00410070976733392
1,110,0.008605912,0.000738143642139736
1,111,0.002228034,-0.013401885431522
1,112,0.003910511,0.00335860496663727
1,113,0.003616272,-0.00542417433243768
1,114,-0.004870161,0.00569112527453044
1,115,-0.006472779,0.00577802565681682
1,116,0.000105052,0.0130021147192878
1,117,0.007196694,0.00042691259520867
1,118,0.008880124,0.0112665769278262
1,119,0.00618863,0.0115619386067867
1,120,0.007336415,0.00341973206447186
1,121,0.002304461,0.00301310980416758
1,122,0.002006969,0.00655326968199319
1,123,0.000772417,0.00677182837222751
1,124,0.001432271,0.000777706825983958
1,125,-0.003294977,0.00750707060944484
1,126,0.015749215,0.00403578905805397
1,127,-0.002498259,0.0129247389437967
1,128,0.00157399,0.00034708346177654
1,129,-0.000640049,0.00414574511709069
1,130,-0.001846139,-0.00223078895148518
1,131,0.003611527,0.00500230313713249
2,1,0.012960538,0.00278727673643817
2,2,0.003336998,0.0529432981178137
2,3,0.0111113,0.0312027249731577
2,4,-0.002354158,0.0199477275150401
2,5,0.002296293,0.00684721121011448
2,6,0.005947344,0.0334823905638425
2,7,0.010310325,0.0401798552026228
2,8,-0.002326162,-0.0167095629745622
2,9,-0.008235251,0.00854661594701513
2,10,0.008018818,0.0137120558256562
2,11,-0.001826145,0.0219339172706153
2,12,-0.006394627,0.00919539774326673
2,13,-0.006927662,-0.0121851693753015
2,14,0.007745793,0.0061024187938449
2,15,0.011574976,0.0232723428225559
2,16,0.00828374,0.00142414703099432
2,17,0.003711996,-0.0178401525360055
2,18,-0.004067471,0.00339626259533229
2,19,0.010645201,0.0155786853649416
2,20,0.009756269,0.0135648277819818
2,21,0.001288432,0.00210477983673576
2,22,0.002852183,5.72913606206194e-05
2,23,-0.002285129,0.0156512904053228
2,24,2.82e-05,0.0252036441656919
2,25,-0.00754002,0.0188809357636737
2,26,0.006678935,-0.00219680320950014
2,27,0.011753411,0.0104939744789819
2,28,-0.000118508,0.0239923752886008
2,29,-0.001747153,0.0008268075991465
2,30,-0.00595858,0.005232981520218
2,31,0.002049152,0.00950184820641
2,32,-0.000280023,0.00715526527440201
2,33,-3.32e-05,-0.011401688464353
2,34,0.004233582,-0.00895557725815792
2,35,0.006657004,0.0192007587661295
2,36,0.003322491,0.0138604482905058
2,37,-0.001537399,-0.000814439585007599
2,38,0.01345158,-0.00486632123253121
2,39,0.001229191,0.0107770238933823
2,40,0.004452219,0.00899164059244035
2,41,0.002949178,0.00199159418121053
2,42,0.003124776,0.00868481481585963
2,43,-0.00362746,0.0230662295246887
2,44,0.003942423,0.00988852490320959
2,45,-0.005179159,0.0085455216101971
2,46,-0.003799375,0.0127633788344399
2,47,0.007507331,0.00698972796044982
2,48,5.08e-06,0.00893560716826463
2,49,-0.012591087,0.00196323371269275
2,50,-0.015519306,-0.00962080359217516
2,51,0.008943,-0.00670944568116216
2,52,0.002515698,0.0112981835412495
2,53,-0.003179646,-0.00072415351170117
2,54,0.008768359,-0.00254383040580546
2,55,-0.011889142,0.0171127918389093
2,56,-0.009722941,0.00776259355153662
2,57,0.002971064,-0.0223417050171978
2,58,0.004164699,-0.00451198909598254
2,59,-0.007586866,0.0116926521031211
2,60,-0.01250644,0.00385395451566761
2,61,-0.013384167,-0.0046232806410339
2,62,-0.013554059,0.00238722648819528
2,63,-0.014724997,-0.0183263503169355
2,64,0.025317649,-0.0301120459377412
2,65,-0.006566375,0.00883853146724792
2,66,0.00716741,0.00869229136736483
2,67,0.005779977,0.00621929366598089
2,68,-0.011049522,0.0237797667584211
2,69,-0.013753547,-0.0580039468520202
2,70,-0.002419064,-0.0227398415591646
2,71,-0.036374727,-0.00789268649559838
2,72,0.00112439,0.0014976096511271
2,73,0.00511012,0.0141083455774909
2,74,-0.027590293,0.00635776074536364
2,75,0.02156199,0.0320175307322037
2,76,0.017184219,0.0280546157030033
2,77,0.007175984,-0.00385059211977577
2,78,0.011325081,0.0366821818119022
2,79,-0.015882222,0.118675317245826
2,80,0.003444305,-0.0433255459477755
2,81,0.011455399,0.017166382844028
2,82,-0.006233492,0.0677007159258345
2,83,-0.015968381,0.0277640041748465
2,84,0.000723629,0.0337204622295458
2,85,0.0017334,0.0257763452260786
2,86,0.010020454,0.0182598260326771
2,87,0.00877387,0.0130167936226001
2,88,0.007877899,0.00308206106144059
2,89,0.007188407,0.0209513437063263
2,90,0.003332611,0.0172622726978409
2,91,0.002606371,0.0119096135988987
2,92,0.002134784,-0.000496360211524085
2,93,0.017326939,0.0126404486560119
2,94,-0.006912794,0.0273518049087968
2,95,-0.002068345,0.0171990863431766
2,96,-0.006716706,0.0174578817609142
2,97,-0.002310732,0.0131300541793552
2,98,0.00053971,0.00351282524815838
2,99,-0.021032886,0.001341556670344
2,100,-0.006962182,-0.0184857413232288
2,101,-0.006819675,0.011979009427943
2,102,0.000513917,0.00158953810323823
2,103,-0.000926974,0.00918221614785108
2,104,0.015586943,-0.00791610883616454
2,105,0.000986979,-0.0105565751559529
2,106,0.007505103,-0.00171402474990515
2,107,0.008605912,0.01669984377767
2,108,0.002228034,-0.00526589169428336
2,109,0.003910511,-0.00308908994241143
2,110,0.003616272,0.00184780632962901
2,111,-0.004870161,0.0120768723987246
2,112,-0.006472779,0.0200311648941083
2,113,0.000105052,0.014137995003049
2,114,0.007196694,0.0127853829762956
2,115,0.008880124,0.0148661139400703
2,116,0.00618863,0.00170731253095395
2,117,0.007336415,0.00768960353486905
2,118,0.002304461,0.0137888042911593
2,119,0.002006969,0.0117147876856708
2,120,0.000772417,0.00233432562265237
2,121,0.001432271,0.00378679080455334
2,122,-0.003294977,0.0149607813629648
2,123,0.015749215,0.0163091006133864
2,124,-0.002498259,0.0249306855613789
2,125,0.00157399,0.013248385944459
2,126,-0.000640049,0.00537506463657712
2,127,-0.001846139,0.0077382847663257
2,128,0.003611527,0.00436093371565299
2,129,-0.009966402,0.00358760373162453
2,130,-0.01411308,-0.00808259305396109
2,131,-0.005318878,0.00348914768005995
3,1,-0.006394627,0.00495411969399713
3,2,-0.006927662,-0.015264820846494
3,3,0.007745793,0.0146132579391758
3,4,0.011574976,0.015819293561965
3,5,0.00828374,0.0109735861250395
3,6,0.003711996,0.00498366110513081
3,7,-0.004067471,0.000181165532069554
3,8,0.010645201,0.0127221204445258
3,9,0.009756269,0.0200277890483882
3,10,0.001288432,0.00115532473673913
3,11,0.002852183,-0.0052900753441903
3,12,-0.002285129,0.0315584147455766
3,13,2.82e-05,0.0293782538688681
3,14,-0.00754002,0.00663822985673999
3,15,0.006678935,0.00353115379562012
3,16,0.011753411,0.00737803135836915
3,17,-0.000118508,0.0143442737880829
3,18,-0.001747153,-0.00322202402359982
3,19,-0.00595858,0.00117005319075107
3,20,0.002049152,0.00790370626058572
3,21,-0.000280023,-0.00572449438475373
3,22,-3.32e-05,-0.000989777172423747
3,23,0.004233582,-0.00684283352201956
3,24,0.006657004,0.0229414486931536
3,25,0.003322491,0.00843491312864534
3,26,-0.001537399,-0.00380863631827045
3,27,0.01345158,0.000420114110740308
3,28,0.001229191,-0.00813691615531175
3,29,0.004452219,-0.0179683178072304
3,30,0.002949178,-0.00610565458570852
3,31,0.003124776,0.00788171245105415
3,32,-0.00362746,0.00889120518882229
3,33,0.003942423,0.00635317659855316
3,34,-0.005179159,0.00261900318441988
3,35,-0.003799375,0.0255641818622575
3,36,0.007507331,0.00623747753440669
3,37,5.08e-06,0.0018622843192183
3,38,-0.012591087,-0.00433838183215456
3,39,-0.015519306,-0.00416803854246752
3,40,0.008943,0.0139321757909673
3,41,0.002515698,0.00253038302439835
3,42,-0.003179646,0.00256058298042503
3,43,0.008768359,-0.0032142735598645
3,44,-0.011889142,0.00489817403881059
3,45,-0.009722941,0.000294864862320536
3,46,0.002971064,0.00911939826648337
3,47,0.004164699,0.00659971829174348
3,48,-0.007586866,-0.00874348251037987
3,49,-0.01250644,-0.00141055431283237
3,50,-0.013384167,0.00536839190334635
3,51,-0.013554059,0.0192234555308638
3,52,-0.014724997,0.0155475015532048
3,53,0.025317649,-0.0016296566974656
3,54,-0.006566375,-0.00636266278076532
3,55,0.00716741,0.00321790183646739
3,56,0.005779977,0.020868106257344
3,57,-0.011049522,0.0256044166793232
3,58,-0.013753547,-0.0129274033604681
3,59,-0.002419064,0.00312246702471117
3,60,-0.036374727,-0.0132525203350413
3,61,0.00112439,0.0408145590535287
3,62,0.00511012,0.049064898954316
3,63,-0.027590293,-0.00486687464558297
3,64,0.02156199,0.0484524161172612
3,65,0.017184219,0.0876858031101915
3,66,0.007175984,0.00458859006348489
3,67,0.011325081,0.0108258604263563
3,68,-0.015882222,0.112939137724172
3,69,0.003444305,-0.0552772102529325
3,70,0.011455399,0.016970451953039
3,71,-0.006233492,0.0788896363023912
3,72,-0.015968381,0.0228376846704185
3,73,0.000723629,0.0626057849448106
3,74,0.0017334,0.0431804762773738
3,75,0.010020454,0.018974605806507
3,76,0.00877387,0.0542602850212161
3,77,0.007877899,-0.0265664360165252
3,78,0.007188407,0.0112923560259261
3,79,0.003332611,0.0248368695177417
3,80,0.002606371,0.00956039461797614
3,81,0.002134784,-0.0166536248412016
3,82,0.017326939,-0.000803987563210427
3,83,-0.006912794,0.00291789461568831
3,84,-0.002068345,-0.00260294475072263
3,85,-0.006716706,0.022769623335773
3,86,-0.002310732,0.0281315415771571
3,87,0.00053971,0.00138649840745683
3,88,-0.021032886,-0.00401573771207962
3,89,-0.006962182,-0.0116319951043517
3,90,-0.006819675,0.0512045481820865
3,91,0.000513917,0.0211402749272914
3,92,-0.000926974,0.0054679879376424
3,93,0.015586943,-0.00767117628445447
3,94,0.000986979,-0.00256541907365846
3,95,0.007505103,-0.0257058481688024
3,96,0.008605912,0.0362838907602897
3,97,0.002228034,0.00135218807668602
3,98,0.003910511,-0.00953330211584372
3,99,0.003616272,-0.00692577287018125
3,100,-0.004870161,0.00273860359639672
3,101,-0.006472779,0.0315557461927229
3,102,0.000105052,0.0139805878046623
3,103,0.007196694,0.0139743603122209
3,104,0.008880124,0.00929462064676875
3,105,0.00618863,-0.00300540485241029
3,106,0.007336415,-0.00434277653651689
3,107,0.002304461,0.00502105714101888
3,108,0.002006969,0.00855076759731466
3,109,0.000772417,-0.000931219346246239
3,110,0.001432271,-0.00682324699488178
3,111,-0.003294977,0.00773594336813326
3,112,0.015749215,0.0207865444865485
3,113,-0.002498259,0.00631017365394114
3,114,0.00157399,-0.00495330550361904
3,115,-0.000640049,-0.00165087689346296
3,116,-0.001846139,0.00699205405970731
3,117,0.003611527,-0.00596425310301659
3,118,-0.009966402,-0.00456439249759192
3,119,-0.01411308,-0.00201421219898762
3,120,-0.005318878,0.0322102500494721
3,121,0.004725268,0.0243993801447946
3,122,0.003266443,-0.0114624670564433
3,123,0.004805849,-0.000613661993269321
3,124,0.000130577,-0.00683509878978638
3,125,0.00113875,-0.0014982758879041
3,126,-0.002496244,0.00831203273117295
3,127,-0.00146846,-0.00127185751679796
3,128,-0.00973058,-0.0158388800364211
3,129,-0.009662437,-0.00445678590643733
3,130,-0.000755376,0.00449717926354026
3,131,0.005080761,0.00805720707074861
4,1,0.007745793,0.00995714088459987
4,2,0.011574976,0.0194882662699465
4,3,0.00828374,0.00988397961271402
4,4,0.003711996,0.00350867257268585
4,5,-0.004067471,-0.0119443736686569
4,6,0.010645201,0.012484851411698
4,7,0.009756269,0.0345912825807866
4,8,0.001288432,0.0178597973423011
4,9,0.002852183,-0.021658048079901
4,10,-0.002285129,0.00265762161365193
4,11,2.82e-05,0.0312234311986011
4,12,-0.00754002,0.0152766747969491
4,13,0.006678935,0.00270553841367131
4,14,0.011753411,0.00775801639227003
4,15,-0.000118508,-0.00169373738886064
4,16,-0.001747153,-0.0162828868806894
4,17,-0.00595858,-0.0025474475559469
4,18,0.002049152,0.011300750299329
4,19,-0.000280023,0.00104003318931429
4,20,-3.32e-05,-0.00554148829812611
4,21,0.004233582,-0.0135205579645656
4,22,0.006657004,0.00758457628245788
4,23,0.003322491,0.0107583565744485
4,24,-0.001537399,-0.00776978221268717
4,25,0.01345158,-0.00667147706189017
4,26,0.001229191,0.0131325968282363
4,27,0.004452219,-0.00536422544783908
4,28,0.002949178,-0.00736029661249629
4,29,0.003124776,0.00378626969936026
4,30,-0.00362746,0.00384807496455141
4,31,0.003942423,0.000604307404776639
4,32,-0.005179159,0.0082094965751559
4,33,-0.003799375,0.00452873235995243
4,34,0.007507331,0.00894078999913233
4,35,5.08e-06,0.00889361683727605
4,36,-0.012591087,-0.00648688478090836
4,37,-0.015519306,-0.0086105399252674
4,38,0.008943,0.0136408445905447
4,39,0.002515698,0.00491962398078095
4,40,-0.003179646,-0.0176793723216023
4,41,0.008768359,-0.00558991800787661
4,42,-0.011889142,0.00390739389237503
4,43,-0.009722941,0.00756536501921568
4,44,0.002971064,6.92718578409034e-05
4,45,0.004164699,-0.000197581198648673
4,46,-0.007586866,-0.014757158402228
4,47,-0.01250644,-0.0114681380675909
4,48,-0.013384167,0.00420494592756312
4,49,-0.013554059,0.0118132671216144
4,50,-0.014724997,0.00380309585929642
4,51,0.025317649,-0.00825184945405558
4,52,-0.006566375,0.0219977360579524
4,53,0.00716741,-0.0175893964649559
4,54,0.005779977,0.0162749254058959
4,55,-0.011049522,0.0235515897645984
4,56,-0.013753547,-0.0248201081051229
4,57,-0.002419064,-0.000882687321547476
4,58,-0.036374727,-0.00311428936046731
4,59,0.00112439,0.0382110253403428
4,60,0.00511012,0.0316754467028286
4,61,-0.027590293,-0.0468858868846217
4,62,0.02156199,0.0429598386202325
4,63,0.017184219,0.114267016084411
4,64,0.007175984,0.0440206536428762
4,65,0.011325081,0.0133819244282082
4,66,-0.015882222,0.105608692870225
4,67,0.003444305,-0.027437455375302
4,68,0.011455399,0.0118298735625114
4,69,-0.006233492,0.0860723002273324
4,70,-0.015968381,0.0237422272210992
4,71,0.000723629,0.00733912752009448
4,72,0.0017334,0.0354534580023837
4,73,0.010020454,0.00873934652608049
4,74,0.00877387,0.0529711207721112
4,75,0.007877899,-0.0159499851023167
4,76,0.007188407,-0.00335588885102783
4,77,0.003332611,0.0199167068497079
4,78,0.002606371,-0.00353433764629712
4,79,0.002134784,-0.0138015678736867
4,80,0.017326939,-0.000491960778824525
4,81,-0.006912794,0.00571984782445878
4,82,-0.002068345,0.00488959565679799
4,83,-0.006716706,0.00576702140222798
4,84,-0.002310732,0.0171449515042903
4,85,0.00053971,0.02142314512305
4,86,-0.021032886,-0.00255827989585867
4,87,-0.006962182,-0.00658145573269242
4,88,-0.006819675,0.0326435519582778
4,89,0.000513917,-0.0142735204139361
4,90,-0.000926974,0.0151234582366629
4,91,0.015586943,-0.0108416863453675
4,92,0.000986979,0.0220182159119513
4,93,0.007505103,-0.0118743393114499
4,94,0.008605912,0.0288373028000606
4,95,0.002228034,0.0118836151588589
4,96,0.003910511,-0.0175055533969436
4,97,0.003616272,-0.0049445404215399
4,98,-0.004870161,0.00283541763335149
4,99,-0.006472779,0.00280640162532157
4,100,0.000105052,0.0140992911726758
4,101,0.007196694,0.00865721758847204
4,102,0.008880124,0.0053138591829122
4,103,0.00618863,-0.00403280874227015
4,104,0.007336415,-0.00914643165423436
4,105,0.002304461,7.45308552686542e-05
4,106,0.002006969,0.000360620655986744
4,107,0.000772417,-0.00693007041239027
4,108,0.001432271,-0.00456737345326708
4,109,-0.003294977,-0.00230608306718367
4,110,0.015749215,0.00858363414576475
4,111,-0.002498259,0.00950991103752023
4,112,0.00157399,-0.00445187802172446
4,113,-0.000640049,-0.00628324383464256
4,114,-0.001846139,0.00980976202837877
4,115,0.003611527,-0.000817664732848643
4,116,-0.009966402,0.0027612328404504
4,117,-0.01411308,-0.00432475267623534
4,118,-0.005318878,0.0162820927368951
4,119,0.004725268,0.00724004478408201
4,120,0.003266443,-0.0104660324880158
4,121,0.004805849,0.00151493616999633
4,122,0.000130577,-0.00602742800895047
4,123,0.00113875,-0.00593552306820488
4,124,-0.002496244,0.00122086083170346
4,125,-0.00146846,-0.00727078034796278
4,126,-0.00973058,-0.0113853450491012
4,127,-0.009662437,-0.0034027246536656
4,128,-0.000755376,0.00651087070339141
4,129,0.005080761,0.000101200365408795
4,130,0.00200541,-0.00482310290870813
4,131,0.014404659,-0.0111430166651653
5,1,0.011574976,0.0225047875075678
5,2,0.00828374,0.00852862710891029
5,3,0.003711996,-0.0028534141635643
5,4,-0.004067471,-0.0118702342571996
5,5,0.010645201,0.0200585694377242
5,6,0.009756269,0.0263234021712084
5,7,0.001288432,0.0157163651630437
5,8,0.002852183,-0.00829109485082028
5,9,-0.002285129,0.00663913017210644
5,10,2.82e-05,0.026864603205389
5,11,-0.00754002,0.0169172045215634
5,12,0.006678935,0.00314660739027953
5,13,0.011753411,0.00550327127137271
5,14,-0.000118508,0.0183651352374044
5,15,-0.001747153,0.00236123964767668
5,16,-0.00595858,-0.00637288104397261
5,17,0.002049152,0.0134568730131342
5,18,-0.000280023,0.0108917446505003
5,19,-3.32e-05,0.000580452199468824
5,20,0.004233582,-0.0124392859073782
5,21,0.006657004,0.00767479470372009
5,22,0.003322491,0.0162659731133146
5,23,-0.001537399,0.00218869465889245
5,24,0.01345158,0.00306482118003895
5,25,0.001229191,0.0102869937233904
5,26,0.004452219,0.0111225205330935
5,27,0.002949178,0.00457515144677831
5,28,0.003124776,0.0075376648658865
5,29,-0.00362746,0.0196979105300171
5,30,0.003942423,0.00577035131040279
5,31,-0.005179159,0.0123660886712394
5,32,-0.003799375,0.00836387523390477
5,33,0.007507331,0.00885639191252992
5,34,5.08e-06,0.0039158625252529
5,35,-0.012591087,0.00360989919043475
5,36,-0.015519306,-0.0158107499571726
5,37,0.008943,-0.00347521250869018
5,38,0.002515698,0.0011268058217
5,39,-0.003179646,0.00140998072808159
5,40,0.008768359,-0.000535054168130848
5,41,-0.011889142,-0.0083770261961407
5,42,-0.009722941,0.0087796759710286
5,43,0.002971064,0.00152112278136371
5,44,0.004164699,-0.00737020407610956
5,45,-0.007586866,0.0043753149498775
5,46,-0.01250644,-0.0140494263682843
5,47,-0.013384167,-0.0133536610535515
5,48,-0.013554059,-0.00354040132106637
5,49,-0.014724997,-0.0042533459129273
5,50,0.025317649,-0.0255082990552251
5,51,-0.006566375,-0.00657448002603775
5,52,0.00716741,-0.0243794668446397
5,53,0.005779977,0.013521283635085
5,54,-0.011049522,0.00162231430716808
5,55,-0.013753547,0.000863613573067195
5,56,-0.002419064,-0.0148093436199089
5,57,-0.036374727,-0.00227866833589137
5,58,0.00112439,0.00917211758798864
5,59,0.00511012,0.0407937522242157
5,60,-0.027590293,-0.0525935245962714
5,61,0.02156199,0.0853968464369737
5,62,0.017184219,-0.0114802005722185
5,63,0.007175984,-0.014710291018047
5,64,0.011325081,0.0586123988766671
5,65,-0.015882222,0.0126378144253179
5,66,0.003444305,-0.0105379528498485
5,67,0.011455399,0.0226146913967079
5,68,-0.006233492,0.0295830951037179
5,69,-0.015968381,-0.00302412365236731
5,70,0.000723629,-0.00330322086001604
5,71,0.0017334,0.0299398870452241
5,72,0.010020454,0.0134984865642388
5,73,0.00877387,0.0393054979613275
5,74,0.007877899,-0.0263058117020922
5,75,0.007188407,0.00563370025946046
5,76,0.003332611,0.0263535583528745
5,77,0.002606371,0.0223376111877833
5,78,0.002134784,0.000409015109747009
5,79,0.017326939,0.0129092785367513
5,80,-0.006912794,0.0238086707954806
5,81,-0.002068345,-0.00195471062147648
5,82,-0.006716706,0.00313049436360134
5,83,-0.002310732,0.0159238410303945
5,84,0.00053971,0.0177068200003175
5,85,-0.021032886,-0.00989123897871465
5,86,-0.006962182,-0.014523544635795
5,87,-0.006819675,-0.00507411669768835
5,88,0.000513917,-0.00598769612557701
5,89,-0.000926974,0.0288911319839228
5,90,0.015586943,-0.0286292054332931
5,91,0.000986979,-0.00619125799653984
5,92,0.007505103,-0.00941715262796445
5,93,0.008605912,0.0185117063640118
5,94,0.002228034,-0.00050004431059833
5,95,0.003910511,0.0160546923699015
5,96,0.003616272,0.00111989061604332
5,97,-0.004870161,0.0159467513663358
5,98,-0.006472779,0.00771479569218038
5,99,0.000105052,0.0128643161897416
5,100,0.007196694,0.00985227835288128
5,101,0.008880124,0.0149834939154227
5,102,0.00618863,0.0025250676234012
5,103,0.007336415,-0.00276224076221495
5,104,0.002304461,0.010603726080549
5,105,0.002006969,0.0202328264567509
5,106,0.000772417,0.0136511304302081
5,107,0.001432271,0.00494955925384267
5,108,-0.003294977,0.0102693816346694
5,109,0.015749215,0.00930389774084625
5,110,-0.002498259,0.0210278690819468
5,111,0.00157399,0.000496399552023431
5,112,-0.000640049,0.00476416738779437
5,113,-0.001846139,0.00570699724889995
5,114,0.003611527,0.014330356660495
5,115,-0.009966402,-0.000254519913960439
5,116,-0.01411308,-0.00288261189599975
5,117,-0.005318878,-0.0113827549382418
5,118,0.004725268,0.00464168733040957
5,119,0.003266443,-0.010786868426142
5,120,0.004805849,0.00429302962929524
5,121,0.000130577,-0.015059362716585
5,122,0.00113875,-0.00592710041189868
5,123,-0.002496244,0.016704791559326
5,124,-0.00146846,0.00426374854638404
5,125,-0.00973058,-0.00571831239881328
5,126,-0.009662437,-0.0105086479256976
5,127,-0.000755376,-0.00398768302066751
5,128,0.005080761,-0.0062487175314019
5,129,0.00200541,-0.0037511522751483
5,130,0.014404659,-0.0128306660203246
5,131,0.003654103,0.000988276199458262
6,1,0.00828374,0.0107508472237148
6,2,0.003711996,-0.00579125978067869
6,3,-0.004067471,-0.00204725716043942
6,4,0.010645201,0.00790998827708688
6,5,0.009756269,0.0136107894697605
6,6,0.001288432,0.0167957883739323
6,7,0.002852183,0.00439378039719461
6,8,-0.002285129,0.0140900861394179
6,9,2.82e-05,0.0164631301900529
6,10,-0.00754002,0.0207775529042717
6,11,0.006678935,0.0038800415841466
6,12,0.011753411,0.00943523238480658
6,13,-0.000118508,0.0255881218675604
6,14,-0.001747153,0.00337649975297646
6,15,-0.00595858,0.0041752433406743
6,16,0.002049152,0.00329736820419796
6,17,-0.000280023,0.0120822212641327
6,18,-3.32e-05,0.00588293364309343
6,19,0.004233582,-0.0108403201320225
6,20,0.006657004,0.0142218628880027
6,21,0.003322491,0.0198591557600376
6,22,-0.001537399,0.00791871305511189
6,23,0.01345158,0.00859368361530728
6,24,0.001229191,0.00605653238102197
6,25,0.004452219,0.00965923459950802
6,26,0.002949178,0.0102070942065954
6,27,0.003124776,0.00707799927464985
6,28,-0.00362746,0.0231088579293087
6,29,0.003942423,0.0104268564096263
6,30,-0.005179159,0.0129379448465379
6,31,-0.003799375,0.00551464706016162
6,32,0.007507331,0.0144936446176846
6,33,5.08e-06,0.0112123065145996
6,34,-0.012591087,0.00387390716626399
6,35,-0.015519306,-0.01544531750033
6,36,0.008943,-0.0156934086982992
6,37,0.002515698,0.0155276072262493
6,38,-0.003179646,-0.00531155279592635
6,39,0.008768359,-0.0269192167166077
6,40,-0.011889142,0.00658717468570745
6,41,-0.009722941,-0.00281788007733237
6,42,0.002971064,0.010740697392162
6,43,0.004164699,0.0134419110433983
6,44,-0.007586866,-0.00582914209340877
6,45,-0.01250644,-0.0234744170329702
6,46,-0.013384167,-0.0118515350407951
6,47,-0.013554059,-0.0174876214723882
6,48,-0.014724997,-0.0142963766533985
6,49,0.025317649,-0.0576057756886398
6,50,-0.006566375,-0.0265364629609794
6,51,0.00716741,-0.0433453976103698
6,52,0.005779977,-0.0147367329970432
6,53,-0.011049522,0.0424475546356265
