"iteration","obs_index","y_true","y_pred"
2,91,0.002606371,-0.00293339375
2,92,0.002134784,0.00857468214285714
2,93,0.017326939,-0.00293339375
2,94,-0.006912794,-0.0043813366
2,95,-0.002068345,-0.000109078222222222
2,96,-0.006716706,-0.00125037207142857
2,97,-0.002310732,-0.00537164371428571
2,98,0.00053971,-0.00125037207142857
2,99,-0.021032886,-0.0078156108
2,100,-0.006962182,-0.0358893840357143
2,101,-0.006819675,-0.00074244475
2,102,0.000513917,-0.038322771
2,103,-0.000926974,0.00271484945454545
2,104,0.015586943,-0.000995963625
2,105,0.000986979,0.001394057
2,106,0.007505103,0.019544445
2,107,0.008605912,0.019544445
2,108,0.002228034,0.00261258492857143
2,109,0.003910511,0.00271484945454545
2,110,0.003616272,0.00857468214285714
2,111,-0.004870161,-0.00293339375
2,112,-0.006472779,-0.00074244475
2,113,0.000105052,-0.000109078222222222
2,114,0.007196694,-0.00512261278947368
2,115,0.008880124,-0.00125037207142857
2,116,0.00618863,0.007798955
2,117,0.007336415,0.00271484945454545
2,118,0.002304461,-0.00125037207142857
2,119,0.002006969,-0.00125037207142857
2,120,0.000772417,-0.00293339375
2,121,0.001432271,-0.00293339375
2,122,-0.003294977,0.00271484945454545
2,123,0.015749215,-0.00125037207142857
2,124,-0.002498259,0.007798955
2,125,0.00157399,-0.00125037207142857
2,126,-0.000640049,-0.00125037207142857
2,127,-0.001846139,-0.00293339375
2,128,0.003611527,-0.00074244475
2,129,-0.009966402,0.00271484945454545
2,130,-0.01411308,-0.00074244475
2,131,-0.005318878,-0.00074244475
3,1,-0.006394627,0.00627539836363636
3,2,-0.006927662,0.00613246044444444
3,3,0.007745793,0.0109829731666667
3,4,0.011574976,1.46062222222218e-05
3,5,0.00828374,-0.00870710566666667
3,6,0.003711996,0.00613246044444444
3,7,-0.004067471,-0.0014419873
3,8,0.010645201,-0.000204539933333333
3,9,0.009756269,0.00218386567741935
3,10,0.001288432,0.00218386567741935
3,11,0.002852183,0.000189043642857143
3,12,-0.002285129,0.000189043642857143
3,13,2.82e-05,-0.0030542254
3,14,-0.00754002,0.00627539836363636
3,15,0.006678935,0.000189043642857143
3,16,0.011753411,1.46062222222218e-05
3,17,-0.000118508,0.00218386567741935
3,18,-0.001747153,-0.00870710566666667
3,19,-0.00595858,-0.00869975036363636
3,20,0.002049152,-0.0030542254
3,21,-0.000280023,1.46062222222218e-05
3,22,-3.32e-05,0.000189043642857143
3,23,0.004233582,0.000189043642857143
3,24,0.006657004,-0.00869975036363636
3,25,0.003322491,0.00218386567741935
3,26,-0.001537399,-0.0014419873
3,27,0.01345158,-0.00869975036363636
3,28,0.001229191,0.00218386567741935
3,29,0.004452219,-0.000204539933333333
3,30,0.002949178,-0.00869975036363636
3,31,0.003124776,0.000189043642857143
3,32,-0.00362746,0.00627539836363636
3,33,0.003942423,-0.00869975036363636
3,34,-0.005179159,-0.0030542254
3,35,-0.003799375,-0.00869975036363636
3,36,0.007507331,-0.00869975036363636
3,37,5.08e-06,0.00218386567741935
3,38,-0.012591087,-0.0014419873
3,39,-0.015519306,-0.00869975036363636
3,40,0.008943,-0.007688466
3,41,0.002515698,1.46062222222218e-05
3,42,-0.003179646,-0.002313172
3,43,0.008768359,0.00893516
3,44,-0.011889142,0.00218386567741935
3,45,-0.009722941,0.0081508208
3,46,0.002971064,1.46062222222218e-05
3,47,0.004164699,0.0109829731666667
3,48,-0.007586866,0.001279649
3,49,-0.01250644,0.0028015914
3,50,-0.013384167,0.0268241410425532
3,51,-0.013554059,1.46062222222218e-05
3,52,-0.014724997,-0.0368438265
3,53,0.025317649,0.00893516
3,54,-0.006566375,0.003570309
3,55,0.00716741,-0.002313172
3,56,0.005779977,-0.002313172
3,57,-0.011049522,0.00218386567741935
3,58,-0.013753547,0.00613246044444444
3,59,-0.002419064,-0.0003185916
3,60,-0.036374727,1.46062222222218e-05
3,61,0.00112439,-0.00012175775
3,62,0.00511012,-0.002313172
3,63,-0.027590293,0.004742412
3,64,0.02156199,-0.00012175775
3,65,0.017184219,-0.007918078
3,66,0.007175984,0.0202073065
3,67,0.011325081,0.00893516
3,68,-0.015882222,0.00218386567741935
3,69,0.003444305,-0.02672077625
3,70,0.011455399,-0.0003185916
3,71,-0.006233492,0.009698471
3,72,-0.015968381,0.0240604
3,73,0.000723629,-0.007688466
3,74,0.0017334,0.005672161125
3,75,0.010020454,-0.00870710566666667
3,76,0.00877387,-0.002313172
3,77,0.007877899,0.00218386567741935
3,78,0.007188407,0.00218386567741935
3,79,0.003332611,0.00218386567741935
3,80,0.002606371,0.00921380875
3,81,0.002134784,-0.000204539933333333
3,82,0.017326939,-0.0030542254
3,83,-0.006912794,0.00218386567741935
3,84,-0.002068345,0.000189043642857143
3,85,-0.006716706,0.005672161125
3,86,-0.002310732,-0.0116024056666667
3,87,0.00053971,-0.00870710566666667
3,88,-0.021032886,-0.00869975036363636
3,89,-0.006962182,-0.00012175775
3,90,-0.006819675,0.0268241410425532
3,91,0.000513917,-0.006071289
3,92,-0.000926974,0.00893516
3,93,0.015586943,0.0028015914
3,94,0.000986979,0.003570309
3,95,0.007505103,-0.0014419873
3,96,0.008605912,0.00218386567741935
3,97,0.002228034,0.00218386567741935
3,98,0.003910511,0.00627539836363636
3,99,0.003616272,-0.00869975036363636
3,100,-0.004870161,-0.000204539933333333
3,101,-0.006472779,-0.000204539933333333
3,102,0.000105052,0.000189043642857143
3,103,0.007196694,1.46062222222218e-05
3,104,0.008880124,0.00218386567741935
3,105,0.00618863,0.0028015914
3,106,0.007336415,0.00218386567741935
3,107,0.002304461,0.00218386567741935
3,108,0.002006969,-0.000204539933333333
3,109,0.000772417,-0.0030542254
3,110,0.001432271,-0.0030542254
3,111,-0.003294977,-0.0030542254
3,112,0.015749215,0.000189043642857143
3,113,-0.002498259,0.00218386567741935
3,114,0.00157399,-0.0014419873
3,115,-0.000640049,-0.00869975036363636
3,116,-0.001846139,-0.00869975036363636
3,117,0.003611527,0.00627539836363636
3,118,-0.009966402,-0.00869975036363636
3,119,-0.01411308,0.000189043642857143
3,120,-0.005318878,1.46062222222218e-05
3,121,0.004725268,-0.006071289
3,122,0.003266443,0.001279649
3,123,0.004805849,-0.002313172
3,124,0.000130577,-0.00869975036363636
3,125,0.00113875,0.0081508208
3,126,-0.002496244,-0.0030542254
3,127,-0.00146846,-0.00869975036363636
3,128,-0.00973058,0.00627539836363636
3,129,-0.009662437,-0.00869975036363636
3,130,-0.000755376,1.46062222222218e-05
3,131,0.005080761,0.0268241410425532
4,1,0.007745793,-0.000471180724637681
4,2,0.011574976,-0.006412853625
4,3,0.00828374,0.006904207
4,4,0.003711996,0.0103647965
4,5,-0.004067471,-0.000471180724637681
4,6,0.010645201,-0.000471180724637681
4,7,0.009756269,-0.000471180724637681
4,8,0.001288432,0.0103229976666667
4,9,0.002852183,0.000564786125
4,10,-0.002285129,-0.000471180724637681
4,11,2.82e-05,-0.000471180724637681
4,12,-0.00754002,0.0039132335
4,13,0.006678935,-0.0015813265
4,14,0.011753411,-0.006412853625
4,15,-0.000118508,0.0039132335
4,16,-0.001747153,-0.0295001078
4,17,-0.00595858,-0.000471180724637681
4,18,0.002049152,-0.000471180724637681
4,19,-0.000280023,0.0039132335
4,20,-3.32e-05,-0.006412853625
4,21,0.004233582,0.015649884625
4,22,0.006657004,0.0264768021818182
4,23,0.003322491,-0.00605998225
4,24,-0.001537399,0.0039132335
4,25,0.01345158,-0.000471180724637681
4,26,0.001229191,-0.000471180724637681
4,27,0.004452219,0.0103229976666667
4,28,0.002949178,-0.006412853625
4,29,0.003124776,-0.000471180724637681
4,30,-0.00362746,0.0039132335
4,31,0.003942423,-0.000471180724637681
4,32,-0.005179159,0.0103229976666667
4,33,-0.003799375,0.011771515
4,34,0.007507331,0.000564786125
4,35,5.08e-06,-0.000471180724637681
4,36,-0.012591087,0.000564786125
4,37,-0.015519306,0.000564786125
4,38,0.008943,-0.007688466
4,39,0.002515698,0.014179994
4,40,-0.003179646,-0.0180309474761905
4,41,0.008768359,-0.0314172547058823
4,42,-0.011889142,-0.000471180724637681
4,43,-0.009722941,0.0120435691428571
4,44,0.002971064,-0.021109333
4,45,0.004164699,-0.000471180724637681
4,46,-0.007586866,-0.0173265251315789
4,47,-0.01250644,-0.0173265251315789
4,48,-0.013384167,-0.0015813265
4,49,-0.013554059,-0.000471180724637681
4,50,-0.014724997,-0.00111799075
4,51,0.025317649,0.0270179353428572
4,52,-0.006566375,0.00470493275
4,53,0.00716741,-0.0173265251315789
4,54,0.005779977,-0.00042538925
4,55,-0.011049522,-0.000471180724637681
4,56,-0.013753547,0.0103647965
4,57,-0.002419064,-0.000471180724637681
4,58,-0.036374727,-0.00111799075
4,59,0.00112439,-0.00012175775
4,60,0.00511012,0.00470493275
4,61,-0.027590293,-0.006412853625
4,62,0.02156199,-0.00012175775
4,63,0.017184219,0.00470493275
4,64,0.007175984,0.0120435691428571
4,65,0.011325081,0.00567173414285714
4,66,-0.015882222,-0.000471180724637681
4,67,0.003444305,-0.0267470202702703
4,68,0.011455399,-0.00111799075
4,69,-0.006233492,-0.000471180724637681
4,70,-0.015968381,0.00129041044444444
4,71,0.000723629,-0.007688466
4,72,0.0017334,0.030311506
4,73,0.010020454,-0.0173265251315789
4,74,0.00877387,-0.00042538925
4,75,0.007877899,-0.00605998225
4,76,0.007188407,-0.00605998225
4,77,0.003332611,-0.000471180724637681
4,78,0.002606371,-0.000471180724637681
4,79,0.002134784,-0.000471180724637681
4,80,0.017326939,-0.000471180724637681
4,81,-0.006912794,0.0103229976666667
4,82,-0.002068345,-0.0015813265
4,83,-0.006716706,0.0039132335
4,84,-0.002310732,-0.000471180724637681
4,85,0.00053971,-0.0173265251315789
4,86,-0.021032886,-0.006412853625
4,87,-0.006962182,-0.00012175775
4,88,-0.006819675,0.011771515
4,89,0.000513917,-0.00605998225
4,90,-0.000926974,0.00567173414285714
4,91,0.015586943,0.0103647965
4,92,0.000986979,0.006904207
4,93,0.007505103,-0.00605998225
4,94,0.008605912,-0.021109333
4,95,0.002228034,-0.000471180724637681
4,96,0.003910511,0.0039132335
4,97,0.003616272,-0.000471180724637681
4,98,-0.004870161,-0.000471180724637681
4,99,-0.006472779,0.011771515
4,100,0.000105052,-0.000471180724637681
4,101,0.007196694,0.0103229976666667
4,102,0.008880124,0.000564786125
4,103,0.00618863,-0.0032985788
4,104,0.007336415,-0.00605998225
4,105,0.002304461,-0.000471180724637681
4,106,0.002006969,-0.000471180724637681
4,107,0.000772417,-0.000471180724637681
4,108,0.001432271,-0.000471180724637681
4,109,-0.003294977,0.0039132335
4,110,0.015749215,0.0039132335
4,111,-0.002498259,0.0039132335
4,112,0.00157399,0.0039132335
4,113,-0.000640049,0.000564786125
4,114,-0.001846139,-0.000471180724637681
4,115,0.003611527,-0.006412853625
4,116,-0.009966402,0.0039132335
4,117,-0.01411308,0.0039132335
4,118,-0.005318878,0.011771515
4,119,0.004725268,-0.00111799075
4,120,0.003266443,-0.0295001078
4,121,0.004805849,-0.0295001078
4,122,0.000130577,0.000564786125
4,123,0.00113875,0.0120435691428571
4,124,-0.002496244,0.0103229976666667
4,125,-0.00146846,-0.000471180724637681
4,126,-0.00973058,0.0039132335
4,127,-0.009662437,0.0039132335
4,128,-0.000755376,-0.006412853625
4,129,0.005080761,-0.006412853625
4,130,0.00200541,-0.0295001078
4,131,0.014404659,-0.0295001078
5,1,0.011574976,-0.00576185222222222
5,2,0.00828374,-0.0173292719393939
5,3,0.003711996,0.0064771779375
5,4,-0.004067471,0.00257226415384615
5,5,0.010645201,-0.00468866983333333
5,6,0.009756269,0.00257226415384615
5,7,0.001288432,0.00594968313333333
5,8,0.002852183,0.000954096583333333
5,9,-0.002285129,-0.00183796381818182
5,10,2.82e-05,-0.00679188125
5,11,-0.00754002,0.00594968313333333
5,12,0.006678935,-0.00468866983333333
5,13,0.011753411,-0.00576185222222222
5,14,-0.000118508,0.00594968313333333
5,15,-0.001747153,0.0064771779375
5,16,-0.00595858,-0.00679188125
5,17,0.002049152,-0.00468866983333333
5,18,-0.000280023,0.00594968313333333
5,19,-3.32e-05,-0.00576185222222222
5,20,0.004233582,0.000954096583333333
5,21,0.006657004,0.00594968313333333
5,22,0.003322491,0.00594968313333333
5,23,-0.001537399,0.00594968313333333
5,24,0.01345158,-0.00468866983333333
5,25,0.001229191,0.00257226415384615
5,26,0.004452219,0.00594968313333333
5,27,0.002949178,-0.00576185222222222
5,28,0.003124776,0.00257226415384615
5,29,-0.00362746,0.00594968313333333
5,30,0.003942423,0.00313033905263158
5,31,-0.005179159,0.00594968313333333
5,32,-0.003799375,0.00313033905263158
5,33,0.007507331,0.000749650333333334
5,34,5.08e-06,0.00257226415384615
5,35,-0.012591087,0.000954096583333333
5,36,-0.015519306,0.000749650333333334
5,37,0.008943,-0.00468866983333333
5,38,0.002515698,-0.0030284415
5,39,-0.003179646,0.021985485
5,40,0.008768359,-0.0237989535555556
5,41,-0.011889142,0.00257226415384615
5,42,-0.009722941,-0.00468866983333333
5,43,0.002971064,-0.0237989535555556
5,44,0.004164699,-0.0030284415
5,45,-0.007586866,-0.0030284415
5,46,-0.01250644,-0.0061153846
5,47,-0.013384167,-0.00468866983333333
5,48,-0.013554059,-0.003696667125
5,49,-0.014724997,-0.0154478767142857
5,50,0.025317649,-0.0154478767142857
5,51,-0.006566375,-0.0030284415
5,52,0.00716741,-0.02977241
5,53,0.005779977,0.0064771779375
5,54,-0.011049522,0.00257226415384615
5,55,-0.013753547,-0.0237989535555556
5,56,-0.002419064,0.0048601826
5,57,-0.036374727,-0.00468866983333333
5,58,0.00112439,-0.0154478767142857
5,59,0.00511012,0.0064771779375
5,60,-0.027590293,0.038506193
5,61,0.02156199,-0.0061153846
5,62,0.017184219,0.0278451512333333
5,63,0.007175984,-0.0030284415
5,64,0.011325081,0.0064771779375
5,65,-0.015882222,0.00257226415384615
5,66,0.003444305,0.0112796936666667
5,67,0.011455399,-0.000452363
5,68,-0.006233492,0.003189204
5,69,-0.015968381,-0.0385458713076923
5,70,0.000723629,-0.003696667125
5,71,0.0017334,0.00782476633333333
5,72,0.010020454,-0.027294442
5,73,0.00877387,0.0064771779375
5,74,0.007877899,0.00594968313333333
5,75,0.007188407,0.00594968313333333
5,76,0.003332611,0.0278451512333333
5,77,0.002606371,0.00257226415384615
5,78,0.002134784,0.00257226415384615
5,79,0.017326939,0.00257226415384615
5,80,-0.006912794,0.00594968313333333
5,81,-0.002068345,-0.0246727754
5,82,-0.006716706,-0.00679188125
5,83,-0.002310732,0.00313033905263158
5,84,0.00053971,-0.0061153846
5,85,-0.021032886,-0.00576185222222222
5,86,-0.006962182,0.007111349
5,87,-0.006819675,-0.0061153846
5,88,0.000513917,-0.00468866983333333
5,89,-0.000926974,0.0064771779375
5,90,0.015586943,0.0064771779375
5,91,0.000986979,-0.0173292719393939
5,92,0.007505103,0.0278451512333333
5,93,0.008605912,0.00594968313333333
5,94,0.002228034,0.00257226415384615
5,95,0.003910511,0.00594968313333333
5,96,0.003616272,0.00257226415384615
5,97,-0.004870161,0.00257226415384615
5,98,-0.006472779,0.00313033905263158
5,99,0.000105052,0.00313033905263158
5,100,0.007196694,0.00594968313333333
5,101,0.008880124,0.000954096583333333
5,102,0.00618863,0.0064771779375
5,103,0.007336415,0.00594968313333333
5,104,0.002304461,-0.00183796381818182
5,105,0.002006969,-0.00183796381818182
5,106,0.000772417,0.00257226415384615
5,107,0.001432271,0.00257226415384615
5,108,-0.003294977,0.00594968313333333
5,109,0.015749215,0.00313033905263158
5,110,-0.002498259,0.00594968313333333
5,111,0.00157399,-0.0246727754
5,112,-0.000640049,-0.00576185222222222
5,113,-0.001846139,-0.00183796381818182
5,114,0.003611527,-0.0061153846
5,115,-0.009966402,0.00594968313333333
5,116,-0.01411308,0.025812429
5,117,-0.005318878,0.0140523286666667
5,118,0.004725268,-0.00468866983333333
5,119,0.003266443,-0.0030284415
5,120,0.004805849,0.0064771779375
5,121,0.000130577,0.000954096583333333
5,122,0.00113875,0.00257226415384615
5,123,-0.002496244,0.0278451512333333
5,124,-0.00146846,-0.00468866983333333
5,125,-0.00973058,-0.00468866983333333
5,126,-0.009662437,-0.003696667125
5,127,-0.000755376,-0.0061153846
5,128,0.005080761,0.021985485
5,129,0.00200541,0.021985485
5,130,0.014404659,0.0064771779375
5,131,0.003654103,0.00594968313333333
6,1,0.00828374,0.00255673691428571
6,2,0.003711996,-0.00456236522727273
6,3,-0.004067471,0.00255673691428571
6,4,0.010645201,0.0028695152
6,5,0.009756269,0.00683840245454545
6,6,0.001288432,0.00326444928571429
6,7,0.002852183,-0.00456236522727273
6,8,-0.002285129,-0.00456236522727273
6,9,2.82e-05,0.0028695152
6,10,-0.00754002,-0.003389964625
6,11,0.006678935,-0.0042573979375
6,12,0.011753411,-0.00456236522727273
6,13,-0.000118508,0.00255673691428571
6,14,-0.001747153,0.00255673691428571
6,15,-0.00595858,0.00718495711111111
6,16,0.002049152,0.0028695152
6,17,-0.000280023,0.00255673691428571
6,18,-3.32e-05,0.00326444928571429
6,19,0.004233582,0.00481760933333333
6,20,0.006657004,0.00255673691428571
6,21,0.003322491,0.00255673691428571
6,22,-0.001537399,0.00255673691428571
6,23,0.01345158,0.00718495711111111
6,24,0.001229191,0.00255673691428571
6,25,0.004452219,-0.004231234
6,26,0.002949178,0.00255673691428571
6,27,0.003124776,-0.00456236522727273
6,28,-0.00362746,0.00255673691428571
6,29,0.003942423,-0.0042573979375
6,30,-0.005179159,-0.00456236522727273
6,31,-0.003799375,-0.0042573979375
6,32,0.007507331,-0.00010799475
6,33,5.08e-06,0.00255673691428571
6,34,-0.012591087,0.00255673691428571
6,35,-0.015519306,0.00867893809090909
6,36,0.008943,0.0028695152
6,37,0.002515698,0.00455682928571429
6,38,-0.003179646,0.00455682928571429
6,39,0.008768359,0.006233450625
6,40,-0.011889142,0.00255673691428571
6,41,-0.009722941,0.0028695152
6,42,0.002971064,-0.0031597458
6,43,0.004164699,0.00761269
6,44,-0.007586866,0.0249910371621622
6,45,-0.01250644,0.00867893809090909
6,46,-0.013384167,0.0028695152
6,47,-0.013554059,-0.007120354
6,48,-0.014724997,-0.00010799475
6,49,0.025317649,0.006233450625
6,50,-0.006566375,-0.000845277666666667
6,51,0.00716741,-0.0266210658965517
6,52,0.005779977,0.008198192
6,53,-0.011049522,0.00683840245454545
6,54,-0.013753547,-0.035364882
6,55,-0.002419064,0.006207008
6,56,-0.036374727,-0.007120354
6,57,0.00112439,-0.003790853625
6,58,0.00511012,0.027317103
6,59,-0.027590293,0.038506193
6,60,0.02156199,-0.012492435
6,61,0.017184219,0.0247886763809524
6,62,0.007175984,0.047804531
6,63,0.011325081,0.0063608968
6,64,-0.015882222,0.00683840245454545
6,65,0.003444305,-0.007120354
6,66,0.011455399,0.0063608968
6,67,-0.006233492,-0.000845277666666667
6,68,-0.015968381,-0.0385107536666667
6,69,0.000723629,-0.0042573979375
6,70,0.0017334,-0.00456236522727273
6,71,0.010020454,0.0247886763809524
6,72,0.00877387,0.00683840245454545
6,73,0.007877899,-0.00456236522727273
6,74,0.007188407,0.00255673691428571
6,75,0.003332611,0.0247886763809524
6,76,0.002606371,0.00683840245454545
6,77,0.002134784,-0.003389964625
6,78,0.017326939,-0.00456236522727273
