"iteration","obs_index","y_true","y_pred"
2,62,-0.013554059,0.00802258023412361
2,63,-0.014724997,-0.0113919853659252
2,64,0.025317649,-0.00911838410549527
2,65,-0.006566375,0.0221138727856177
2,66,0.00716741,-0.01926280734108
2,67,0.005779977,0.0171323614139502
2,68,-0.011049522,0.0314647756290684
2,69,-0.013753547,-0.0142998807771897
2,70,-0.002419064,-0.0104485317335707
2,71,-0.036374727,0.00914132433617208
2,72,0.00112439,-0.00799899972068167
2,73,0.00511012,0.0398521648956095
2,74,-0.027590293,-0.00232659599537493
2,75,0.02156199,0.0146255228441507
2,76,0.017184219,0.0384099162226825
2,77,0.007175984,0.0154593745248534
2,78,0.011325081,0.0261195458725842
2,79,-0.015882222,0.0209393420732284
2,80,0.003444305,-0.0107952394055918
2,81,0.011455399,0.000471300798772366
2,82,-0.006233492,-0.00705789800386248
2,83,-0.015968381,-0.0231201996743342
2,84,0.000723629,0.0121958723391561
2,85,0.0017334,0.00117000504476249
2,86,0.010020454,0.00730731510828707
2,87,0.00877387,-0.00931446564315138
2,88,0.007877899,-0.00555303311248329
2,89,0.007188407,0.00469287665723114
2,90,0.003332611,0.00177610399904798
2,91,0.002606371,-0.00334442041523169
2,92,0.002134784,-0.00298195548260924
2,93,0.017326939,0.000821932350815258
2,94,-0.006912794,0.00718669564173087
2,95,-0.002068345,-0.00348445639687466
2,96,-0.006716706,0.0108110893530351
2,97,-0.002310732,0.0054088352366232
2,98,0.00053971,0.00172960796552083
2,99,-0.021032886,0.00260279688894417
2,100,-0.006962182,-0.030491827073432
2,101,-0.006819675,0.0276025442007261
2,102,0.000513917,-0.0196621137093557
2,103,-0.000926974,0.00277707846231338
2,104,0.015586943,-0.0130416647749363
2,105,0.000986979,0.00737995942958893
2,106,0.007505103,-4.9935617959901e-05
2,107,0.008605912,0.00262195090983588
2,108,0.002228034,0.00876757800558757
2,109,0.003910511,-0.00884937837386227
2,110,0.003616272,-0.00193938345010133
2,111,-0.004870161,-0.00307347616747256
2,112,-0.006472779,-0.000492739953031593
2,113,0.000105052,0.00472596637543212
2,114,0.007196694,0.0068944146185326
2,115,0.008880124,0.00893087184794798
2,116,0.00618863,0.0013870488007185
2,117,0.007336415,-0.00029803131899198
2,118,0.002304461,0.00578540860004959
2,119,0.002006969,-0.00174170162191242
2,120,0.000772417,-0.00289500310316704
2,121,0.001432271,-0.000710490540987206
2,122,-0.003294977,0.00119737387791561
2,123,0.015749215,0.00326951319348411
2,124,-0.002498259,0.0127714964776221
2,125,0.00157399,-0.00730745987411157
2,126,-0.000640049,0.00560433526671054
2,127,-0.001846139,0.00402749972814757
2,128,0.003611527,-0.00758877457653969
2,129,-0.009966402,0.00191897497960528
2,130,-0.01411308,-0.0220598094637553
2,131,-0.005318878,0.00399377440515671
3,1,-0.006394627,-0.00578208896565143
3,2,-0.006927662,-0.00812389685736539
3,3,0.007745793,0.000527183521869193
3,4,0.011574976,0.000966623831452955
3,5,0.00828374,0.000971348347121739
3,6,0.003711996,-0.0053464878197203
3,7,-0.004067471,-0.00423435062733244
3,8,0.010645201,0.00259685673652207
3,9,0.009756269,0.00257305502062245
3,10,0.001288432,0.00218194385517401
3,11,0.002852183,-0.00741028630850874
3,12,-0.002285129,0.00914885040480152
3,13,2.82e-05,0.00202417934248037
3,14,-0.00754002,0.00573185248298282
3,15,0.006678935,-0.00742646880665733
3,16,0.011753411,0.00288386969575765
3,17,-0.000118508,0.00792719924880047
3,18,-0.001747153,-0.00552288820513188
3,19,-0.00595858,0.0059106615347075
3,20,0.002049152,-0.00172798277725793
3,21,-0.000280023,-0.00442000001886837
3,22,-3.32e-05,-0.00569958813357505
3,23,0.004233582,-0.00900122201207424
3,24,0.006657004,0.00869214019416433
3,25,0.003322491,0.00247069517203672
3,26,-0.001537399,-0.00547831059005196
3,27,0.01345158,-0.0061573007820483
3,28,0.001229191,0.00391845958648684
3,29,0.004452219,-0.00563989198904557
3,30,0.002949178,-0.00165350542699004
3,31,0.003124776,0.00402099893865924
3,32,-0.00362746,-0.00157104465428443
3,33,0.003942423,0.00380608313804916
3,34,-0.005179159,0.00356195182211299
3,35,-0.003799375,-0.000791902268092445
3,36,0.007507331,0.00541764147799079
3,37,5.08e-06,0.00873732485961855
3,38,-0.012591087,-0.00680425636586445
3,39,-0.015519306,-0.00578290679470422
3,40,0.008943,-0.0014914588763316
3,41,0.002515698,-0.0029621382424261
3,42,-0.003179646,-0.00236118230688451
3,43,0.008768359,-0.0214537187200837
3,44,-0.011889142,0.0112935426367408
3,45,-0.009722941,-0.0128418648163658
3,46,0.002971064,-0.00568685095633721
3,47,0.004164699,0.00279751335400121
3,48,-0.007586866,-0.023074180566749
3,49,-0.01250644,-0.00273364834781012
3,50,-0.013384167,-0.00797031945467611
3,51,-0.013554059,-0.00873202724919884
3,52,-0.014724997,-0.0189045763710816
3,53,0.025317649,-0.0248155751751072
3,54,-0.006566375,-0.00862193150046016
3,55,0.00716741,-0.00717715102747579
3,56,0.005779977,0.012445653511755
3,57,-0.011049522,0.0317670845880804
3,58,-0.013753547,-0.027709534956889
3,59,-0.002419064,-0.00195324573625291
3,60,-0.036374727,0.00913648637782511
3,61,0.00112439,-0.030283172144536
3,62,0.00511012,0.0354993314023207
3,63,-0.027590293,0.00441865713290157
3,64,0.02156199,-0.0207919478751589
3,65,0.017184219,0.0842658290256228
3,66,0.007175984,0.059876590355637
3,67,0.011325081,-0.0216080464117846
3,68,-0.015882222,0.00972975373181671
3,69,0.003444305,0.01312657532468
3,70,0.011455399,0.0109152942360637
3,71,-0.006233492,-0.0125454148656506
3,72,-0.015968381,-0.016364719723315
3,73,0.000723629,0.0164811644702971
3,74,0.0017334,0.00282421222030527
3,75,0.010020454,-0.00059897977313227
3,76,0.00877387,-0.00715793711630024
3,77,0.007877899,-0.00762903613119323
3,78,0.007188407,-0.0028224594562323
3,79,0.003332611,0.00505810589211056
3,80,0.002606371,-0.00304982168046717
3,81,0.002134784,-0.0030973880585684
3,82,0.017326939,0.00192724996650755
3,83,-0.006912794,0.00466766723626136
3,84,-0.002068345,-0.00250518590627893
3,85,-0.006716706,0.0133547449841638
3,86,-0.002310732,0.00566670977486302
3,87,0.00053971,-0.00237829806177908
3,88,-0.021032886,0.00909301771328456
3,89,-0.006962182,-0.0309650297486289
3,90,-0.006819675,0.0233383885880976
3,91,0.000513917,-0.0148651228850068
3,92,-0.000926974,-0.0260212177905482
3,93,0.015586943,-0.00399731890460522
3,94,0.000986979,-0.000625646430363691
3,95,0.007505103,-0.00610662554814862
3,96,0.008605912,0.00496959771708791
3,97,0.002228034,0.0064885532964965
3,98,0.003910511,-0.00951204517041522
3,99,0.003616272,0.0014611893059515
3,100,-0.004870161,5.12208442243803e-05
3,101,-0.006472779,-2.75974835194307e-05
3,102,0.000105052,0.00515178823965863
3,103,0.007196694,0.00516183719264817
3,104,0.008880124,0.00676412980334819
3,105,0.00618863,0.00110653237148022
3,106,0.007336415,-0.00219246203543619
3,107,0.002304461,0.00460750385636708
3,108,0.002006969,-0.00187729234486136
3,109,0.000772417,-0.0029216032457691
3,110,0.001432271,0.000327016973588116
3,111,-0.003294977,0.00176501215864836
3,112,0.015749215,0.00480496819202698
3,113,-0.002498259,0.0106589040065485
3,114,0.00157399,-0.00391984465539885
3,115,-0.000640049,0.00540502869929614
3,116,-0.001846139,0.00639672507448805
3,117,0.003611527,-0.00888942152190989
3,118,-0.009966402,0.00674609128767826
3,119,-0.01411308,-0.0186511351914593
3,120,-0.005318878,-0.000621291060894646
3,121,0.004725268,0.00383906620862478
3,122,0.003266443,-0.00940099239324965
3,123,0.004805849,-0.00479946011617332
3,124,0.000130577,-0.00550699301022121
3,125,0.00113875,-0.000160863648268672
3,126,-0.002496244,-0.00050133667755631
3,127,-0.00146846,-0.00967521134600594
3,128,-0.00973058,-0.0105796693500259
3,129,-0.009662437,-0.00744267336996463
3,130,-0.000755376,0.000158351021719934
3,131,0.005080761,0.00616057093458899
4,1,0.007745793,-0.00131778354424921
4,2,0.011574976,-0.00107647207699786
4,3,0.00828374,-0.00194843518831422
4,4,0.003711996,-0.00669249854202076
4,5,-0.004067471,-0.00373339217404129
4,6,0.010645201,0.00295883325830582
4,7,0.009756269,0.00244568899750133
4,8,0.001288432,0.00080587130455421
4,9,0.002852183,-0.00933303005464889
4,10,-0.002285129,0.00887373326681284
4,11,2.82e-05,0.00282156669577532
4,12,-0.00754002,0.00700058412170876
4,13,0.006678935,-0.00655543038568724
4,14,0.011753411,-4.73232417322173e-05
4,15,-0.000118508,0.00464374575434567
4,16,-0.001747153,-0.00755666856685487
4,17,-0.00595858,0.00542812471472453
4,18,0.002049152,-0.0030754662195666
4,19,-0.000280023,-0.00476086284510008
4,20,-3.32e-05,-0.00594770649386058
4,21,0.004233582,-0.0111680876330322
4,22,0.006657004,0.00580439810074484
4,23,0.003322491,0.000718586718348551
4,24,-0.001537399,-0.00687139880945521
4,25,0.01345158,-0.00671242934321026
4,26,0.001229191,0.00301192807905734
4,27,0.004452219,-0.00681468337971444
4,28,0.002949178,-0.00261098829448935
4,29,0.003124776,0.00286520393991972
4,30,-0.00362746,-0.00254040550138811
4,31,0.003942423,0.00481306121513898
4,32,-0.005179159,0.00127074770495037
4,33,-0.003799375,-0.00199598865252586
4,34,0.007507331,0.0040324218357671
4,35,5.08e-06,0.00577474478837765
4,36,-0.012591087,-0.00923084346268137
4,37,-0.015519306,-0.00594478952694579
4,38,0.008943,-0.00205532678356617
4,39,0.002515698,-0.00397251012627178
4,40,-0.003179646,-0.00370780186090232
4,41,0.008768359,-0.0223308913736175
4,42,-0.011889142,0.0110197464372558
4,43,-0.009722941,-0.0148526989753148
4,44,0.002971064,-0.00475695870017424
4,45,0.004164699,0.00352563473413856
4,46,-0.007586866,-0.0243526275697802
4,47,-0.01250644,-0.00558882419448732
4,48,-0.013384167,-0.0089101332331978
4,49,-0.013554059,-0.00871527204618037
4,50,-0.014724997,-0.0176238127223805
4,51,0.025317649,-0.0194502997727066
4,52,-0.006566375,-0.0064274868484909
4,53,0.00716741,-0.0102853730511989
4,54,0.005779977,0.0121513727142998
4,55,-0.011049522,0.030496234043062
4,56,-0.013753547,-0.0335087808337643
4,57,-0.002419064,-0.00405439937491163
4,58,-0.036374727,0.00735425022975725
4,59,0.00112439,-0.0308790470071466
4,60,0.00511012,0.0207550033523844
4,61,-0.027590293,0.00116456525287159
4,62,0.02156199,-0.0241747218158534
4,63,0.017184219,0.0801837478357058
4,64,0.007175984,0.0683070261360444
4,65,0.011325081,-0.0287549502273046
4,66,-0.015882222,0.00682397327211143
4,67,0.003444305,0.0057420665163844
4,68,0.011455399,0.0101234912058337
4,69,-0.006233492,-0.00417487324911505
4,70,-0.015968381,-0.0192689166923747
4,71,0.000723629,0.0163195957337313
4,72,0.0017334,0.000769586742246122
4,73,0.010020454,-0.00195140945819717
4,74,0.00877387,-0.00803568479000015
4,75,0.007877899,-0.00584854651810639
4,76,0.007188407,-0.0029697037297507
4,77,0.003332611,0.00352614258367195
4,78,0.002606371,-0.00374729131907739
4,79,0.002134784,-0.00331466662973749
4,80,0.017326939,0.00184035684566863
4,81,-0.006912794,0.00310437768749582
4,82,-0.002068345,0.00122184983882225
4,83,-0.006716706,0.0128271870506952
4,84,-0.002310732,0.00567764727281475
4,85,0.00053971,-0.00357090296678666
4,86,-0.021032886,0.00639705465556559
4,87,-0.006962182,-0.0313313075617886
4,88,-0.006819675,0.0231707247004101
4,89,0.000513917,-0.0163960621791694
4,90,-0.000926974,-0.0230943702088298
4,91,0.015586943,-0.00553651227653385
4,92,0.000986979,0.00255564517952578
4,93,0.007505103,-0.010048538747665
4,94,0.008605912,0.00632271970130699
4,95,0.002228034,0.0058188507442915
4,96,0.003910511,-0.0112193074699739
4,97,0.003616272,0.00123008914208594
4,98,-0.004870161,-0.00155263766140584
4,99,-0.006472779,0.00104890981775619
4,100,0.000105052,0.00662914523891234
4,101,0.007196694,0.00245329622435278
4,102,0.008880124,0.00362013349491479
4,103,0.00618863,-0.00221857578015422
4,104,0.007336415,-0.00418450388014753
4,105,0.002304461,0.00379975349178476
4,106,0.002006969,-0.0023776810523419
4,107,0.000772417,-0.00315045894858559
4,108,0.001432271,-0.00043355870016435
4,109,-0.003294977,0.000517942205565636
4,110,0.015749215,0.00476379340206078
4,111,-0.002498259,0.00749929164690346
4,112,0.00157399,-0.00487314443574282
4,113,-0.000640049,0.00384797234990915
4,114,-0.001846139,0.0049114628723875
4,115,0.003611527,-0.0105998558195306
4,116,-0.009966402,0.00493205173464976
4,117,-0.01411308,-0.0193991914979598
4,118,-0.005318878,2.60956403561998e-05
4,119,0.004725268,0.00143288042486779
4,120,0.003266443,-0.0112489668918365
4,121,0.004805849,-0.00740439289462798
4,122,0.000130577,-0.00649798547916759
4,123,0.00113875,-0.000900113308064026
4,124,-0.002496244,-0.000782114681037909
4,125,-0.00146846,-0.00980220951896974
4,126,-0.00973058,-0.0104530348368409
4,127,-0.009662437,-0.00817229542233509
4,128,-0.000755376,-0.00172778156124402
4,129,0.005080761,0.00312695579745087
4,130,0.00200541,-0.00506355408008521
4,131,0.014404659,-0.0108058932213426
5,1,0.011574976,0.00172511708843952
5,2,0.00828374,-0.00414489482070562
5,3,0.003711996,-0.0130920854506778
5,4,-0.004067471,-0.00543948033366391
5,5,0.010645201,0.000782388198600334
5,6,0.009756269,0.00220944911492117
5,7,0.001288432,-0.00105940668094105
5,8,0.002852183,-0.00897716685856194
5,9,-0.002285129,0.00991509089835995
5,10,2.82e-05,0.0016651966207361
5,11,-0.00754002,0.00647931824371916
5,12,0.006678935,-0.00370015606360229
5,13,0.011753411,0.004468489855835
5,14,-0.000118508,0.00639681849237598
5,15,-0.001747153,-0.0105212860622649
5,16,-0.00595858,0.00521658873262297
5,17,0.002049152,-0.0051715204602733
5,18,-0.000280023,-0.00641555047471357
5,19,-3.32e-05,-0.0064651085626892
5,20,0.004233582,-0.0099463803530766
5,21,0.006657004,0.00750375745169
5,22,0.003322491,-0.00147420001814658
5,23,-0.001537399,-0.0101953418889521
5,24,0.01345158,-0.00947007176250219
5,25,0.001229191,0.00359708459208359
5,26,0.004452219,-0.0110634419307931
5,27,0.002949178,-0.00277377480073887
5,28,0.003124776,0.00327365449026553
5,29,-0.00362746,-0.00333667810829548
5,30,0.003942423,0.00495138445077805
5,31,-0.005179159,0.00224427974054798
5,32,-0.003799375,-0.0039530370113305
5,33,0.007507331,0.00636146944609276
5,34,5.08e-06,0.0081755819210569
5,35,-0.012591087,-0.0135624172901303
5,36,-0.015519306,-0.00620604055539228
5,37,0.008943,0.00189483392582505
5,38,0.002515698,-0.000978518649909383
5,39,-0.003179646,-0.0120164573498103
5,40,0.008768359,-0.0224240436972817
5,41,-0.011889142,0.0116232205845345
5,42,-0.009722941,-0.0201799451093742
5,43,0.002971064,-0.00647463102351644
5,44,0.004164699,0.00388300858662534
5,45,-0.007586866,-0.027983252953343
5,46,-0.01250644,-0.00371352298744838
5,47,-0.013384167,-0.00602618250638433
5,48,-0.013554059,-0.00973393360420389
5,49,-0.014724997,-0.0199866522495847
5,50,0.025317649,-0.0186210483026123
5,51,-0.006566375,0.00393295327860524
5,52,0.00716741,-0.0265090633776241
5,53,0.005779977,0.0131057299717326
5,54,-0.011049522,0.0272669975063115
5,55,-0.013753547,-0.0366973098303164
5,56,-0.002419064,-0.00244055706499568
5,57,-0.036374727,0.0109583012591603
5,58,0.00112439,-0.0448369396318737
5,59,0.00511012,0.0333047810857173
5,60,-0.027590293,0.00162000443971479
5,61,0.02156199,-0.0161221910855269
5,62,0.017184219,0.0807815959536649
5,63,0.007175984,0.0427257373748663
5,64,0.011325081,-0.0181045265471804
5,65,-0.015882222,0.0108175900370006
5,66,0.003444305,0.0104232201207925
5,67,0.011455399,0.0013845486167494
5,68,-0.006233492,-0.00649635937414395
5,69,-0.015968381,-0.0231769314116185
5,70,0.000723629,0.020401568941074
5,71,0.0017334,0.00542603123715619
5,72,0.010020454,-0.0046405192354757
5,73,0.00877387,-0.0101807847697412
5,74,0.007877899,-0.0107444520840274
5,75,0.007188407,-0.00418436064883935
5,76,0.003332611,0.00355898904832664
5,77,0.002606371,-0.00680094747176511
5,78,0.002134784,-0.00280634666253411
5,79,0.017326939,0.00245685948018463
5,80,-0.006912794,0.00614371972498573
5,81,-0.002068345,9.74554673996613e-05
5,82,-0.006716706,0.0129998852588195
5,83,-0.002310732,0.00684501236547196
5,84,0.00053971,-0.00297817306993509
5,85,-0.021032886,0.00936480394254572
5,86,-0.006962182,-0.0271293892881531
5,87,-0.006819675,0.0244558840320619
5,88,0.000513917,-0.0154077613446137
5,89,-0.000926974,-0.0266991098760471
5,90,0.015586943,-0.007580033376473
5,91,0.000986979,-0.00206906139432026
5,92,0.007505103,-0.0169274239539724
5,93,0.008605912,0.00162935586229519
5,94,0.002228034,0.00522242755620744
5,95,0.003910511,-0.014903206555302
5,96,0.003616272,0.00152682232859195
5,97,-0.004870161,-0.00271269044140578
5,98,-0.006472779,-0.000770920283967493
5,99,0.000105052,0.00975666921243877
5,100,0.007196694,0.00597910138642115
5,101,0.008880124,0.00604970774644182
5,102,0.00618863,-0.00209095655527092
5,103,0.007336415,-0.00638321190186947
5,104,0.002304461,0.00263178382852657
5,105,0.002006969,-0.00441105016079177
5,106,0.000772417,-0.00416397115505573
5,107,0.001432271,-0.000174238681787901
5,108,-0.003294977,0.00146553137735792
5,109,0.015749215,0.00627205821035984
5,110,-0.002498259,0.0112167456038422
5,111,0.00157399,-0.00916977434259878
5,112,-0.000640049,0.00411165898544641
5,113,-0.001846139,0.00518818109285818
5,114,0.003611527,-0.0131036661040985
5,115,-0.009966402,0.00485741415389202
5,116,-0.01411308,-0.020772847136342
5,117,-0.005318878,-0.00134940143723768
5,118,0.004725268,0.00747362848470311
5,119,0.003266443,-0.0118087458381733
5,120,0.004805849,-0.010253435969454
5,121,0.000130577,-0.00948661468349398
5,122,0.00113875,-0.00469950151394844
5,123,-0.002496244,-0.00401786578729494
5,124,-0.00146846,-0.0137648381121681
5,125,-0.00973058,-0.012858890904733
5,126,-0.009662437,-0.0088469468466861
5,127,-0.000755376,0.00216824912418456
5,128,0.005080761,0.00684391392306945
5,129,0.00200541,-0.00579232428279791
5,130,0.014404659,-0.0143471825226353
5,131,0.003654103,0.00370941813359769
6,1,0.00828374,0.00380000536919154
6,2,0.003711996,-0.00574931552641161
6,3,-0.004067471,-0.00390563516308945
6,4,0.010645201,0.00284317311232209
6,5,0.009756269,0.00248063903821805
6,6,0.001288432,0.00225884213255231
6,7,0.002852183,-0.0070079161521529
6,8,-0.002285129,0.00933227300138933
6,9,2.82e-05,0.00227099391434149
6,10,-0.00754002,0.00469499317937304
6,11,0.006678935,-0.00755864461098294
6,12,0.011753411,0.00545320676324935
6,13,-0.000118508,0.0110791921109778
6,14,-0.001747153,-0.00587953172861479
6,15,-0.00595858,0.00524236523768714
6,16,0.002049152,-0.00142024436234372
6,17,-0.000280023,-0.00502101029392874
6,18,-3.32e-05,-0.00486385374123624
6,19,0.004233582,-0.00669569138062226
6,20,0.006657004,0.0101053326001705
6,21,0.003322491,0.00351469247243128
6,22,-0.001537399,-0.00454474282367518
6,23,0.01345158,-0.00617715628256071
6,24,0.001229191,0.00534847538972732
6,25,0.004452219,-0.00452033590871611
6,26,0.002949178,-0.0016474295658798
6,27,0.003124776,0.00408707172583669
6,28,-0.00362746,-0.00149008504246894
6,29,0.003942423,0.00230424648041734
6,30,-0.005179159,0.002377226504582
6,31,-0.003799375,-0.000717070391391475
6,32,0.007507331,0.00435596440841492
6,33,5.08e-06,0.0102238571725063
6,34,-0.012591087,-0.00523906762648148
6,35,-0.015519306,-0.00656908135973382
6,36,0.008943,-0.00212180565259893
6,37,0.002515698,-0.00164730860697981
6,38,-0.003179646,0.00161906595997589
6,39,0.008768359,-0.0200821679768523
6,40,-0.011889142,0.0116296096442308
6,41,-0.009722941,-0.00967243495024097
6,42,0.002971064,-0.00781829333926528
6,43,0.004164699,0.00441713896434684
6,44,-0.007586866,-0.0193475638027568
6,45,-0.01250644,-0.00363956309739121
