"iteration","obs_index","y_true","y_pred"
2,27,0.011753411,0.0099361987401241
2,28,-0.000118508,0.0200407257615654
2,29,-0.001747153,0.0050166458344222
2,30,-0.00595858,0.00689416403394926
2,31,0.002049152,0.000911481020567657
2,32,-0.000280023,0.0128629936599413
2,33,-3.32e-05,0.0041890782455194
2,34,0.004233582,-0.0034378712473508
2,35,0.006657004,0.0123077012773655
2,36,0.003322491,0.0160593732096738
2,37,-0.001537399,0.00905122394456512
2,38,0.01345158,0.00232952076514815
2,39,0.001229191,0.0184626324493158
2,40,0.004452219,0.00503670844338013
2,41,0.002949178,0.0127854535831773
2,42,0.003124776,0.0078332555818041
2,43,-0.00362746,0.0109211219119168
2,44,0.003942423,0.00986948720387302
2,45,-0.005179159,0.0105331596347427
2,46,-0.003799375,-0.00170511058104303
2,47,0.007507331,0.0106977700565171
2,48,5.08e-06,0.0141596352204388
2,49,-0.012591087,0.00173929935241206
2,50,-0.015519306,-0.00433670668587859
2,51,0.008943,-0.00759624032315294
2,52,0.002515698,0.01608672575077
2,53,-0.003179646,0.00497737552385761
2,54,0.008768359,-0.00662986194410205
2,55,-0.011889142,0.00912758482967941
2,56,-0.009722941,-0.00718197443746857
2,57,0.002971064,0.00704822845391053
2,58,0.004164699,0.000830412137926127
2,59,-0.007586866,-0.0052444312131304
2,60,-0.01250644,0.00182061999069186
2,61,-0.013384167,-0.0104537833478608
2,62,-0.013554059,-0.00736148722617999
2,63,-0.014724997,0.000340669643981599
2,64,0.025317649,-0.018265777078615
2,65,-0.006566375,0.021302381497843
2,66,0.00716741,-0.0176970642936888
2,67,0.005779977,0.0174142610718765
2,68,-0.011049522,0.00421447936546498
2,69,-0.013753547,-0.0138711891672211
2,70,-0.002419064,-0.000436605871129512
2,71,-0.036374727,-0.0104540708535828
2,72,0.00112439,-0.0413075287459909
2,73,0.00511012,0.0291004840040356
2,74,-0.027590293,-0.00835525134007473
2,75,0.02156199,-0.0292211607078686
2,76,0.017184219,0.0403461977134964
2,77,0.007175984,-0.00630747639664198
2,78,0.011325081,0.00937442529313273
2,79,-0.015882222,0.0176541549049555
2,80,0.003444305,-0.0405874589636568
2,81,0.011455399,0.0343196844262614
2,82,-0.006233492,0.0176439970099429
2,83,-0.015968381,-0.0245288443180642
2,84,0.000723629,0.00519948441031719
2,85,0.0017334,0.0139373793634051
2,86,0.010020454,0.0131826855687485
2,87,0.00877387,0.0209793420667
2,88,0.007877899,-0.00503021683581092
2,89,0.007188407,0.0112669547522233
2,90,0.003332611,0.0244802274793254
2,91,0.002606371,0.00666430296484654
2,92,0.002134784,0.00355777797498466
2,93,0.017326939,0.00940445017591268
2,94,-0.006912794,0.025597687065694
2,95,-0.002068345,-0.00123200751583007
2,96,-0.006716706,0.0133728779312243
2,97,-0.002310732,0.0044698935629319
2,98,0.00053971,0.00937260811003722
2,99,-0.021032886,0.0105200071224765
2,100,-0.006962182,-0.0248843823989304
2,101,-0.006819675,0.00609634459459751
2,102,0.000513917,0.00396684701171659
2,103,-0.000926974,9.6868929644492e-05
2,104,0.015586943,-0.00177821499015852
2,105,0.000986979,0.00919346554117621
2,106,0.007505103,0.00173538353765113
2,107,0.008605912,0.0154338000959351
2,108,0.002228034,0.00362634184410831
2,109,0.003910511,0.00321557791150789
2,110,0.003616272,0.012436566037322
2,111,-0.004870161,0.00638259497250555
2,112,-0.006472779,0.00218994748048342
2,113,0.000105052,0.0109571043425192
2,114,0.007196694,0.00616432983507192
2,115,0.008880124,0.0158372864350664
2,116,0.00618863,0.0153288317723907
2,117,0.007336415,0.00784722460921859
2,118,0.002304461,0.0149867244647353
2,119,0.002006969,0.0120917885607968
2,120,0.000772417,0.00902121367210421
2,121,0.001432271,0.00437003606036139
2,122,-0.003294977,0.00735123224957509
2,123,0.015749215,0.00643103110456736
2,124,-0.002498259,0.0272919388908443
2,125,0.00157399,5.09776922970676e-05
2,126,-0.000640049,0.0141543183162534
2,127,-0.001846139,0.0067373378783918
2,128,0.003611527,0.00459161691445759
2,129,-0.009966402,0.0154239276098712
2,130,-0.01411308,-0.0115717453018713
2,131,-0.005318878,-0.00710492198533784
3,1,-0.006394627,0.000916375193033276
3,2,-0.006927662,0.000539262401143642
3,3,0.007745793,0.00439870079662119
3,4,0.011574976,0.0126759736657671
3,5,0.00828374,0.0100243090197222
3,6,0.003711996,-5.09137643430407e-05
3,7,-0.004067471,0.00382738214642735
3,8,0.010645201,0.00478436217135308
3,9,0.009756269,0.0181299355283268
3,10,0.001288432,0.00626463995963476
3,11,0.002852183,0.000115647261519642
3,12,-0.002285129,0.0122737317467666
3,13,2.82e-05,0.0065584272194763
3,14,-0.00754002,0.0112152336216297
3,15,0.006678935,0.00132146781305254
3,16,0.011753411,0.0114618938798945
3,17,-0.000118508,0.0116798945865472
3,18,-0.001747153,-0.00209198446408343
3,19,-0.00595858,0.00693225493406291
3,20,0.002049152,0.00361797012205956
3,21,-0.000280023,0.010626169666192
3,22,-3.32e-05,0.00317595308294626
3,23,0.004233582,0.000648370558181705
3,24,0.006657004,0.00974411692066605
3,25,0.003322491,0.00780909619959277
3,26,-0.001537399,0.00446497469409129
3,27,0.01345158,0.00230767905027058
3,28,0.001229191,0.0155956487100079
3,29,0.004452219,0.000748706876086017
3,30,0.002949178,0.00851787376039056
3,31,0.003124776,0.00868709475093695
3,32,-0.00362746,0.00687375653242674
3,33,0.003942423,0.00679409700511564
3,34,-0.005179159,0.00944584486418274
3,35,-0.003799375,0.00144913847606035
3,36,0.007507331,0.00670255887092562
3,37,5.08e-06,0.0129632823496898
3,38,-0.012591087,-0.00124226932386432
3,39,-0.015519306,-0.00255971546070827
3,40,0.008943,0.00113980393271423
3,41,0.002515698,0.0165198310031296
3,42,-0.003179646,-0.00142804968607521
3,43,0.008768359,-0.00551787324000666
3,44,-0.011889142,0.0115495755013408
3,45,-0.009722941,-0.00797103962775142
3,46,0.002971064,0.00607466130747045
3,47,0.004164699,0.00825664039181781
3,48,-0.007586866,-0.00187098402682072
3,49,-0.01250644,-0.00153823900615044
3,50,-0.013384167,-0.0025917154944355
3,51,-0.013554059,0.00162159473283081
3,52,-0.014724997,0.000859992031276417
3,53,0.025317649,-0.00671122236575577
3,54,-0.006566375,0.0192565110734193
3,55,0.00716741,-0.0196281663582217
3,56,0.005779977,0.00835157319693217
3,57,-0.011049522,0.00699135532554077
3,58,-0.013753547,-0.0123441868515996
3,59,-0.002419064,0.0063943914262198
3,60,-0.036374727,0.00222940767221819
3,61,0.00112439,-0.0214745002175847
3,62,0.00511012,0.0235786175252634
3,63,-0.027590293,-0.000946388353543639
3,64,0.02156199,-0.0276933879201376
3,65,0.017184219,0.0335080734205323
3,66,0.007175984,-0.00736980306592701
3,67,0.011325081,-0.0046851805816853
3,68,-0.015882222,0.0126959727767102
3,69,0.003444305,-0.0193740557881354
3,70,0.011455399,0.026751460458947
3,71,-0.006233492,0.0122526889768257
3,72,-0.015968381,-0.0134515511199931
3,73,0.000723629,0.00621987371281109
3,74,0.0017334,0.0152506918897854
3,75,0.010020454,0.00703707477867566
3,76,0.00877387,0.00805742260349267
3,77,0.007877899,-0.000294039305219937
3,78,0.007188407,0.00559745718881025
3,79,0.003332611,0.0126156029597239
3,80,0.002606371,0.00408544687098553
3,81,0.002134784,0.00661945913818402
3,82,0.017326939,0.00835008948796306
3,83,-0.006912794,0.0184634475216488
3,84,-0.002068345,-0.00431568317877132
3,85,-0.006716706,0.0112417562493916
3,86,-0.002310732,0.00807709252778525
3,87,0.00053971,0.00625223608567852
3,88,-0.021032886,0.00896344763725938
3,89,-0.006962182,-0.0150117314079596
3,90,-0.006819675,0.0118221939243763
3,91,0.000513917,0.00290521415531391
3,92,-0.000926974,-0.000346151561599106
3,93,0.015586943,-0.00057005593055829
3,94,0.000986979,0.00671507337011487
3,95,0.007505103,-0.00268264446124208
3,96,0.008605912,0.0072685474186198
3,97,0.002228034,0.00709594499701757
3,98,0.003910511,0.00055503121938043
3,99,0.003616272,0.011190715928166
3,100,-0.004870161,0.00637984511800238
3,101,-0.006472779,0.00342701314589449
3,102,0.000105052,0.00834067838153307
3,103,0.007196694,0.00892335989142731
3,104,0.008880124,0.0100805698760955
3,105,0.00618863,0.006886662425234
3,106,0.007336415,0.00389979204190918
3,107,0.002304461,0.00936410304217325
3,108,0.002006969,0.00659339957046604
3,109,0.000772417,0.00727893244852515
3,110,0.001432271,0.00637196185135535
3,111,-0.003294977,0.00713803166504169
3,112,0.015749215,0.00542620656832545
3,113,-0.002498259,0.0190709955696877
3,114,0.00157399,-0.00295765121113641
3,115,-0.000640049,0.00876909383375374
3,116,-0.001846139,0.00849046834274025
3,117,0.003611527,0.00278271726687045
3,118,-0.009966402,0.0121751285270675
3,119,-0.01411308,-0.00677072127532939
3,120,-0.005318878,0.00114834843179059
3,121,0.004725268,0.0105694958729121
3,122,0.003266443,0.00521936078916657
3,123,0.004805849,0.00032387967493356
3,124,0.000130577,0.00143847069536158
3,125,0.00113875,0.00151013673028396
3,126,-0.002496244,0.00662774270318536
3,127,-0.00146846,0.00186568517357082
3,128,-0.00973058,0.00174208204196414
3,129,-0.009662437,-0.00121241082473024
3,130,-0.000755376,0.00265353343173995
3,131,0.005080761,0.00862774291515369
4,1,0.007745793,-0.00283600649067233
4,2,0.011574976,0.00736545824336216
4,3,0.00828374,0.0114590530737216
4,4,0.003711996,-0.00387884575548091
4,5,-0.004067471,0.000110760347437183
4,6,0.010645201,0.00682373208454125
4,7,0.009756269,0.0217835125482646
4,8,0.001288432,0.0106234773054842
4,9,0.002852183,-0.00722684962311525
4,10,-0.002285129,0.0093609385741541
4,11,2.82e-05,0.00673113268461683
4,12,-0.00754002,0.00913693573262842
4,13,0.006678935,-0.00199005805924447
4,14,0.011753411,0.0021285308009588
4,15,-0.000118508,0.0116186584684681
4,16,-0.001747153,-0.00690058039169873
4,17,-0.00595858,0.00218752544330084
4,18,0.002049152,0.00358636359520694
4,19,-0.000280023,0.00776424439905006
4,20,-3.32e-05,0.00115112199809296
4,21,0.004233582,-0.0104673395984688
4,22,0.006657004,0.00457897818667034
4,23,0.003322491,0.00738088550226629
4,24,-0.001537399,0.0030626103750442
4,25,0.01345158,0.000173470812845346
4,26,0.001229191,0.0152981845463174
4,27,0.004452219,0.00328070941808359
4,28,0.002949178,0.00339857950539434
4,29,0.003124776,0.00998437806668329
4,30,-0.00362746,0.00420820070094099
4,31,0.003942423,0.00542130873858151
4,32,-0.005179159,0.00575411193428594
4,33,-0.003799375,-0.00370880552009208
4,34,0.007507331,-0.000250540719684384
4,35,5.08e-06,0.0101434923543139
4,36,-0.012591087,-0.00544050427250252
4,37,-0.015519306,-0.0124489551749359
4,38,0.008943,-0.00680220566015332
4,39,0.002515698,0.0114720473031719
4,40,-0.003179646,-0.00348770996249539
4,41,0.008768359,-0.0198241236305403
4,42,-0.011889142,0.00649903045137329
4,43,-0.009722941,-0.00877904764852075
4,44,0.002971064,-0.000662703214289156
4,45,0.004164699,0.00772663276419236
4,46,-0.007586866,-0.011590373148298
4,47,-0.01250644,-0.0107653510379535
4,48,-0.013384167,-0.0129699430021816
4,49,-0.013554059,-0.00754848434711471
4,50,-0.014724997,-0.00591537881800825
4,51,0.025317649,-0.0216120669375575
4,52,-0.006566375,0.00798802959322032
4,53,0.00716741,-0.0247254161797808
4,54,0.005779977,-0.00506457450175531
4,55,-0.011049522,0.017368046924116
4,56,-0.013753547,-0.0164096336208941
4,57,-0.002419064,0.00220681927102925
4,58,-0.036374727,-0.00323119965170812
4,59,0.00112439,-0.0423084137325805
4,60,0.00511012,0.00736361320260294
4,61,-0.027590293,-0.00569264511674886
4,62,0.02156199,-0.0523316340923144
4,63,0.017184219,0.0258548957284913
4,64,0.007175984,0.00257849632971112
4,65,0.011325081,-0.0141404677688426
4,66,-0.015882222,0.0235607143111657
4,67,0.003444305,-0.022725156320101
4,68,0.011455399,0.0260994912124542
4,69,-0.006233492,0.02461957182645
4,70,-0.015968381,-0.0312582486162718
4,71,0.000723629,-0.00609082126557539
4,72,0.0017334,0.0111433498823298
4,73,0.010020454,0.00462187419007195
4,74,0.00877387,0.00408769090737385
4,75,0.007877899,-0.00663955684387953
4,76,0.007188407,0.00208057738021631
4,77,0.003332611,0.0196141065374123
4,78,0.002606371,0.00887933490665168
4,79,0.002134784,0.00544177178654079
4,80,0.017326939,0.00799360980786071
4,81,-0.006912794,0.0179686177870076
4,82,-0.002068345,-0.00519891739838684
4,83,-0.006716706,0.00242911794072185
4,84,-0.002310732,0.009485653914714
4,85,0.00053971,-0.0006858916171479
4,86,-0.021032886,0.00418821584244238
4,87,-0.006962182,-0.0288713055232147
4,88,-0.006819675,-0.00439264365100075
4,89,0.000513917,0.00145909686718865
4,90,-0.000926974,-0.0141296248973359
4,91,0.015586943,-0.00822599892415025
4,92,0.000986979,-0.000475119446792308
4,93,0.007505103,-0.00200353683467181
4,94,0.008605912,0.00713256396628992
4,95,0.002228034,0.0122677126943902
4,96,0.003910511,0.000755942314895404
4,97,0.003616272,0.0105892326800391
4,98,-0.004870161,0.00674904684405485
4,99,-0.006472779,-0.00254165493784628
4,100,0.000105052,0.00442128511271792
4,101,0.007196694,0.00327907312011953
4,102,0.008880124,0.00570969469098999
4,103,0.00618863,0.00343722891403916
4,104,0.007336415,0.000116054346510559
4,105,0.002304461,0.00972944472495598
4,106,0.002006969,0.0106377757273931
4,107,0.000772417,0.00795146356244464
4,108,0.001432271,0.00527198970872708
4,109,-0.003294977,0.00288263772196018
4,110,0.015749215,0.00068355596649799
4,111,-0.002498259,0.0167231199203331
4,112,0.00157399,-0.00341988274505052
4,113,-0.000640049,0.00105255494745257
4,114,-0.001846139,0.0107656631605273
4,115,0.003611527,-0.00170463002370298
4,116,-0.009966402,0.00980330748315156
4,117,-0.01411308,-0.0130419174073248
4,118,-0.005318878,-0.0136255158876106
4,119,0.004725268,0.00631495888926355
4,120,0.003266443,-0.00212804225082453
4,121,0.004805849,-0.007762327547541
4,122,0.000130577,-0.00654469577994301
4,123,0.00113875,-0.00176388505799243
4,124,-0.002496244,0.00753576443244812
4,125,-0.00146846,0.00232612001840176
4,126,-0.00973058,-0.00403674114542477
4,127,-0.009662437,-0.008892895219509
4,128,-0.000755376,-0.00761807423844681
4,129,0.005080761,0.00135494262904625
4,130,0.00200541,-0.00168504933152447
4,131,0.014404659,-0.00795370530443269
5,1,0.011574976,0.0100814538306601
5,2,0.00828374,0.013277838043738
5,3,0.003711996,-0.00784956934058702
5,4,-0.004067471,-0.00404801383892821
5,5,0.010645201,0.00574625565950686
5,6,0.009756269,0.0185155201107552
5,7,0.001288432,3.99899002654044e-05
5,8,0.002852183,-0.00726998418064826
5,9,-0.002285129,0.00665450093147457
5,10,2.82e-05,0.00481846543504444
5,11,-0.00754002,0.0146160920021863
5,12,0.006678935,-0.00384781167613768
5,13,0.011753411,0.00240283403994473
5,14,-0.000118508,0.00933423777756038
5,15,-0.001747153,-0.00309485930109363
5,16,-0.00595858,0.003283010920689
5,17,0.002049152,-0.000509339690083938
5,18,-0.000280023,0.0115364296165169
5,19,-3.32e-05,-0.00147112300378563
5,20,0.004233582,-0.0100352887939316
5,21,0.006657004,0.00582420520953082
5,22,0.003322491,0.00719170580513748
5,23,-0.001537399,0.00353623684798065
5,24,0.01345158,-0.0026173737641102
5,25,0.001229191,0.00946398308320858
5,26,0.004452219,-0.000789158073683221
5,27,0.002949178,0.00538031074564901
5,28,0.003124776,0.00114578969137937
5,29,-0.00362746,0.00475183098596115
5,30,0.003942423,0.00791708883663135
5,31,-0.005179159,0.0017185880740962
5,32,-0.003799375,-0.00272565881469975
5,33,0.007507331,0.00656917117760718
5,34,5.08e-06,0.00674995414916122
5,35,-0.012591087,-0.00471721380734119
5,36,-0.015519306,-0.00294372916191275
5,37,0.008943,-0.00523920802800712
5,38,0.002515698,0.0120233455736184
5,39,-0.003179646,-0.00111538437922406
5,40,0.008768359,-0.0136545810495477
5,41,-0.011889142,0.000394090330077489
5,42,-0.009722941,-0.00544955120414257
5,43,0.002971064,0.0114552659907984
5,44,0.004164699,-0.00491557387542578
5,45,-0.007586866,-0.0105697522840779
5,46,-0.01250644,-0.000452557105975324
5,47,-0.013384167,-0.0124261381318283
5,48,-0.013554059,-0.000712274663998583
5,49,-0.014724997,0.00478725409395421
5,50,0.025317649,-0.015306123185047
5,51,-0.006566375,0.0057211604059572
5,52,0.00716741,-0.0226940916984299
5,53,0.005779977,0.00886105208833284
5,54,-0.011049522,-0.00115015735032574
5,55,-0.013753547,-0.0108800127824844
5,56,-0.002419064,0.00786822447828142
5,57,-0.036374727,-0.0171440483919222
5,58,0.00112439,-0.0239842449031657
5,59,0.00511012,0.0233502047317275
5,60,-0.027590293,-0.016122975123199
5,61,0.02156199,-0.0230585368077634
5,62,0.017184219,0.0288244862633735
5,63,0.007175984,-0.0219137540767548
5,64,0.011325081,0.00704743017327961
5,65,-0.015882222,0.0038274238447149
5,66,0.003444305,-0.0372979664048307
5,67,0.011455399,0.0397567173737936
5,68,-0.006233492,0.00337653996207541
5,69,-0.015968381,-0.0275432315049313
5,70,0.000723629,0.00586700240905684
5,71,0.0017334,0.00747658581791667
5,72,0.010020454,0.0129820662511121
5,73,0.00877387,0.00848073944586821
5,74,0.007877899,-0.0173122690972014
5,75,0.007188407,0.0027270865776759
5,76,0.003332611,0.018591010686244
5,77,0.002606371,0.000134362640970606
5,78,0.002134784,7.45718318405523e-05
5,79,0.017326939,0.00291152309894416
5,80,-0.006912794,0.0128599073609084
5,81,-0.002068345,-0.00597395161853463
5,82,-0.006716706,0.0087443952446115
5,83,-0.002310732,0.00392082814790026
5,84,0.00053971,0.00681347762028288
5,85,-0.021032886,0.00646982493222755
5,86,-0.006962182,-0.0251149987735971
5,87,-0.006819675,0.0091666987576393
5,88,0.000513917,0.00207788078298781
5,89,-0.000926974,-0.00287145813534003
5,90,0.015586943,-0.00720924774829264
5,91,0.000986979,-0.00430621857076174
5,92,0.007505103,-0.000922130335287877
5,93,0.008605912,0.00652307637067949
5,94,0.002228034,-0.00187500971775521
5,95,0.003910511,-0.00251962862861545
5,96,0.003616272,0.00815509302947099
5,97,-0.004870161,-0.00287906632757159
5,98,-0.006472779,0.00151646007831176
5,99,0.000105052,0.00789702953421504
5,100,0.007196694,0.0017194420554818
5,101,0.008880124,0.00809911593152411
5,102,0.00618863,0.00410445150658799
5,103,0.007336415,-0.00229663863375366
5,104,0.002304461,0.00715270174955639
5,105,0.002006969,0.00735302959875489
5,106,0.000772417,0.00457041158151461
5,107,0.001432271,-0.000357099480348759
5,108,-0.003294977,0.00161854661706295
5,109,0.015749215,0.00263266377512217
5,110,-0.002498259,0.0145094575975837
5,111,0.00157399,-0.00538593411645562
5,112,-0.000640049,0.00776313451410714
5,113,-0.001846139,0.00302291618095891
5,114,0.003611527,0.00121106912607414
5,115,-0.009966402,0.0115161975519323
5,116,-0.01411308,-0.0160923021452188
5,117,-0.005318878,-0.00228330649813902
5,118,0.004725268,0.00901462738095603
5,119,0.003266443,0.000408216196894629
5,120,0.004805849,-0.00254500077683412
5,121,0.000130577,-0.00739880392156882
5,122,0.00113875,-0.00245137438274227
5,123,-0.002496244,0.00941828144865113
5,124,-0.00146846,-0.00157348347142348
5,125,-0.00973058,-0.00681912062132107
5,126,-0.009662437,-0.00721060795642585
5,127,-0.000755376,-0.00144868853577035
5,128,0.005080761,0.00433880064848208
5,129,0.00200541,0.000721798072170786
5,130,0.014404659,-0.0039899217045656
5,131,0.003654103,0.00448969728052436
6,1,0.00828374,0.0119379936644522
6,2,0.003711996,-0.00291230719584183
6,3,-0.004067471,-0.00285290950268965
6,4,0.010645201,0.00262824855414245
6,5,0.009756269,0.0198339920669901
6,6,0.001288432,0.00946775428843615
6,7,0.002852183,-0.00199578939688251
6,8,-0.002285129,0.0116693985546594
6,9,2.82e-05,0.00544566858466697
6,10,-0.00754002,0.0130697393383132
6,11,0.006678935,0.00377885557078542
6,12,0.011753411,0.00764603138545387
6,13,-0.000118508,0.0116754526924247
6,14,-0.001747153,-0.00461229452610445
6,15,-0.00595858,0.00377241082446076
6,16,0.002049152,0.00104600522156514
6,17,-0.000280023,0.0100233213163328
6,18,-3.32e-05,0.00588089095642739
6,19,0.004233582,-0.00434645780077828
6,20,0.006657004,0.00639908890233563
6,21,0.003322491,0.00583951698088943
6,22,-0.001537399,0.00261719835182921
6,23,0.01345158,0.000475257609280789
6,24,0.001229191,0.0130979288789793
6,25,0.004452219,0.00130734546510439
6,26,0.002949178,0.00758011306725318
6,27,0.003124776,0.00870816501644895
6,28,-0.00362746,0.00466325972717452
6,29,0.003942423,0.00941376534665843
6,30,-0.005179159,0.00914256448701894
6,31,-0.003799375,-0.000917695092454806
6,32,0.007507331,0.00653888296748199
6,33,5.08e-06,0.0119858511764434
6,34,-0.012591087,-0.0042379563649985
6,35,-0.015519306,-0.00560068424891638
6,36,0.008943,-0.00208369351080772
6,37,0.002515698,0.012500839466204
6,38,-0.003179646,-0.000511571747709138
6,39,0.008768359,-0.0110614478139551
6,40,-0.011889142,0.00393098116522893
6,41,-0.009722941,-0.0137819805448822
6,42,0.002971064,0.00564813013494672
6,43,0.004164699,0.00839539175072331
6,44,-0.007586866,-0.0089944479727146
6,45,-0.01250644,-0.00241471957276079
6,46,-0.013384167,-0.00861949251685127
6,47,-0.013554059,-0.00591086453685329
6,48,-0.014724997,0.000967834687294455
6,49,0.025317649,-0.0104624924297527
6,50,-0.006566375,0.0117728998481205
6,51,0.00716741,-0.0270453460684903
6,52,0.005779977,-0.00120042151624933
6,53,-0.011049522,0.00327479693007192
