"iteration","obs_index","y_true","y_pred"
2,114,0.007196694,0.00552402843477867
2,115,0.008880124,0.0117597283784671
2,116,0.00618863,0.0070923653007454
2,117,0.007336415,0.000642904363884283
2,118,0.002304461,0.00717366921518733
2,119,0.002006969,0.00208508053421221
2,120,0.000772417,0.00217285713945035
2,121,0.001432271,-0.00031725275747282
2,122,-0.003294977,0.00425777204534453
2,123,0.015749215,0.00263053848925303
2,124,-0.002498259,0.022007661454162
2,125,0.00157399,-0.00866524890285139
2,126,-0.000640049,0.0101944311378802
2,127,-0.001846139,0.000204371018789899
2,128,0.003611527,0.00131614985769566
2,129,-0.009966402,0.010414024917889
2,130,-0.01411308,-0.0159659462990198
2,131,-0.005318878,-0.00172332408288668
3,1,-0.006394627,0.00354746276307558
3,2,-0.006927662,-0.00233832699006178
3,3,0.007745793,-0.00478139865613635
3,4,0.011574976,0.0101598841897062
3,5,0.00828374,0.0125099223776637
3,6,0.003711996,-0.00152384227813903
3,7,-0.004067471,-0.00624773372265688
3,8,0.010645201,0.00375186711183217
3,9,0.009756269,0.0130248498499611
3,10,0.001288432,-0.000548780452680055
3,11,0.002852183,-0.00454513951243627
3,12,-0.002285129,0.00790102728440842
3,13,2.82e-05,0.00565639259497951
3,14,-0.00754002,0.0117790592472654
3,15,0.006678935,-0.00260555123133077
3,16,0.011753411,0.00393638896963264
3,17,-0.000118508,0.010479344385178
3,18,-0.001747153,0.00248144243274041
3,19,-0.00595858,0.00150381475744913
3,20,0.002049152,-0.00232386794448856
3,21,-0.000280023,0.00610635445293496
3,22,-3.32e-05,-0.00116655750070139
3,23,0.004233582,-0.0068538312691829
3,24,0.006657004,0.00574060332601819
3,25,0.003322491,0.00994633991881934
3,26,-0.001537399,0.00155628939682596
3,27,0.01345158,-0.00254799971010416
3,28,0.001229191,0.00699040613771759
3,29,0.004452219,-0.00183692433110249
3,30,0.002949178,0.00704424814112214
3,31,0.003124776,-0.000364864170297323
3,32,-0.00362746,0.00622764769191394
3,33,0.003942423,0.00474273656045508
3,34,-0.005179159,0.00611377173934524
3,35,-0.003799375,-0.00616251527474774
3,36,0.007507331,0.0101660451762475
3,37,5.08e-06,0.00551456617185047
3,38,-0.012591087,-0.00179434630298761
3,39,-0.015519306,-0.00436829605755797
3,40,0.008943,-0.00602282421640201
3,41,0.002515698,0.00754066753898649
3,42,-0.003179646,-0.00120780519144945
3,43,0.008768359,-0.00786281809957641
3,44,-0.011889142,-0.000542584241561235
3,45,-0.009722941,-0.00777316387940022
3,46,0.002971064,0.00489794375805398
3,47,0.004164699,-0.00741384723337886
3,48,-0.007586866,-0.0114211803117756
3,49,-0.01250644,0.000228343360388443
3,50,-0.013384167,-0.00851920120094908
3,51,-0.013554059,-0.00853167798225122
3,52,-0.014724997,0.00156152404952921
3,53,0.025317649,-0.0172492669507881
3,54,-0.006566375,0.00840699657127423
3,55,0.00716741,-0.0208208052659623
3,56,0.005779977,0.0133567082248326
3,57,-0.011049522,-0.0100589474464507
3,58,-0.013753547,-0.0139151656853156
3,59,-0.002419064,-0.00634991717645619
3,60,-0.036374727,-0.0124633663305969
3,61,0.00112439,-0.0343870974641572
3,62,0.00511012,0.0307067700483007
3,63,-0.027590293,-0.0169539107875386
3,64,0.02156199,-0.0176388347383764
3,65,0.017184219,0.0262032135226806
3,66,0.007175984,-0.0197974109361138
3,67,0.011325081,0.000237678922546137
3,68,-0.015882222,0.00345953072941744
3,69,0.003444305,-0.0424028305653759
3,70,0.011455399,0.0239451796640455
3,71,-0.006233492,0.00750924957634009
3,72,-0.015968381,-0.0262448736379154
3,73,0.000723629,0.00797935599735667
3,74,0.0017334,0.0123325932456236
3,75,0.010020454,0.00644985855925181
3,76,0.00877387,0.0150344162999322
3,77,0.007877899,-0.0147192141729539
3,78,0.007188407,0.0039338157383523
3,79,0.003332611,0.0143163938919527
3,80,0.002606371,-0.00122654904929619
3,81,0.002134784,-0.00560035619176997
3,82,0.017326939,0.00331999696162297
3,83,-0.006912794,0.0142855224990302
3,84,-0.002068345,-0.00355542516858989
3,85,-0.006716706,0.0118614901765133
3,86,-0.002310732,-4.46695326310393e-05
3,87,0.00053971,0.00845730787800921
3,88,-0.021032886,0.00397187716795505
3,89,-0.006962182,-0.0180147941276412
3,90,-0.006819675,0.00450529042683896
3,91,0.000513917,0.00280736905033508
3,92,-0.000926974,-0.00306517484247838
3,93,0.015586943,-0.00745982389517678
3,94,0.000986979,0.000303161755816118
3,95,0.007505103,-0.00755229407086481
3,96,0.008605912,0.0084821455784032
3,97,0.002228034,-0.0109526692232722
3,98,0.003910511,-0.00272383505259116
3,99,0.003616272,0.00273372765663881
3,100,-0.004870161,0.000761486873336183
3,101,-0.006472779,-0.00173120770292487
3,102,0.000105052,0.0102259591786314
3,103,0.007196694,0.00174720476870154
3,104,0.008880124,0.00930737354012712
3,105,0.00618863,0.00829626815134879
3,106,0.007336415,0.00101609901425577
3,107,0.002304461,0.00643886719236816
3,108,0.002006969,0.00454871911057771
3,109,0.000772417,0.00177966401186473
3,110,0.001432271,-0.0024848744589729
3,111,-0.003294977,0.00233129908337281
3,112,0.015749215,0.00319159062890961
3,113,-0.002498259,0.018155295875528
3,114,0.00157399,-0.00475968196034242
3,115,-0.000640049,0.0111566285829778
3,116,-0.001846139,-0.000899045311864081
3,117,0.003611527,0.0023087111570518
3,118,-0.009966402,0.00685323082469904
3,119,-0.01411308,-0.0105867760898201
3,120,-0.005318878,-0.00662620790532841
3,121,0.004725268,0.00943569428163533
3,122,0.003266443,7.52241593357256e-05
3,123,0.004805849,-0.000820541072590568
3,124,0.000130577,-0.0026803008914865
3,125,0.00113875,-0.00527860933338282
3,126,-0.002496244,0.00582604703675443
3,127,-0.00146846,-0.00696139554977916
3,128,-0.00973058,-0.00885783308734027
3,129,-0.009662437,-0.01006166227292
3,130,-0.000755376,-0.000479936373200579
3,131,0.005080761,0.00267169608014499
4,1,0.007745793,-0.00546245782587487
4,2,0.011574976,0.0132629980326245
4,3,0.00828374,0.0140843174144725
4,4,0.003711996,-0.00765460175397654
4,5,-0.004067471,-0.00489203240896322
4,6,0.010645201,0.00567512041466512
4,7,0.009756269,0.0172054395115426
4,8,0.001288432,-0.000437457025742026
4,9,0.002852183,-0.00644820870393713
4,10,-0.002285129,0.00756536322366537
4,11,2.82e-05,0.00719805160121913
4,12,-0.00754002,0.0151817605323692
4,13,0.006678935,-0.00419070074879382
4,14,0.011753411,0.00427120977942979
4,15,-0.000118508,0.011856805337053
4,16,-0.001747153,-0.00106043534972704
4,17,-0.00595858,0.00202209784046498
4,18,0.002049152,-0.000602998562569762
4,19,-0.000280023,0.011222830144237
4,20,-3.32e-05,-0.00219646524092766
4,21,0.004233582,-0.00892917370443742
4,22,0.006657004,0.00730961721547713
4,23,0.003322491,0.00919185659745388
4,24,-0.001537399,0.00290051987604421
4,25,0.01345158,-0.00368865709985731
4,26,0.001229191,0.00939116986244199
4,27,0.004452219,-0.000403303079064866
4,28,0.002949178,0.00541027089851143
4,29,0.003124776,0.00079186731524601
4,30,-0.00362746,0.0071141601850931
4,31,0.003942423,0.00729214402430844
4,32,-0.005179159,0.0029807715158193
4,33,-0.003799375,-0.0019572662501283
4,34,0.007507331,0.00827173431567039
4,35,5.08e-06,0.00716741438894033
4,36,-0.012591087,-0.0025692998844851
4,37,-0.015519306,-0.00378950453706586
4,38,0.008943,-0.0063392142908841
4,39,0.002515698,0.0130887722932382
4,40,-0.003179646,-0.000344430431361788
4,41,0.008768359,-0.0139572622660839
4,42,-0.011889142,0.000144634502994952
4,43,-0.009722941,-0.00438323268615598
4,44,0.002971064,0.00805933338008175
4,45,0.004164699,-0.00762609268091038
4,46,-0.007586866,-0.00865995963172743
4,47,-0.01250644,-0.000706100423338043
4,48,-0.013384167,-0.0126596639800847
4,49,-0.013554059,-0.00103499700916618
4,50,-0.014724997,0.00405564034355597
4,51,0.025317649,-0.0174452631758507
4,52,-0.006566375,0.00751282819699293
4,53,0.00716741,-0.0210725249279035
4,54,0.005779977,0.00836068666288559
4,55,-0.011049522,-0.00554252235428206
4,56,-0.013753547,-0.0114671721394736
4,57,-0.002419064,0.000354271198186346
4,58,-0.036374727,-0.0172989880817937
4,59,0.00112439,-0.0240860701051307
4,60,0.00511012,0.0252238009486996
4,61,-0.027590293,-0.0143153886987301
4,62,0.02156199,-0.0201358787245987
4,63,0.017184219,0.0252766999920348
4,64,0.007175984,-0.020116825261502
4,65,0.011325081,0.00525903643763362
4,66,-0.015882222,-0.00364500515290395
4,67,0.003444305,-0.038786868555196
4,68,0.011455399,0.0369943269525448
4,69,-0.006233492,0.00233368974505612
4,70,-0.015968381,-0.025534311417051
4,71,0.000723629,0.00664222083407345
4,72,0.0017334,0.0111846532869723
4,73,0.010020454,0.0151815231199344
4,74,0.00877387,0.00882074376347112
4,75,0.007877899,-0.0178827787373998
4,76,0.007188407,0.00498939666464579
4,77,0.003332611,0.017404159100636
4,78,0.002606371,-0.00192363028756596
4,79,0.002134784,-0.00199717534878059
4,80,0.017326939,0.00331106255426323
4,81,-0.006912794,0.0150827797934398
4,82,-0.002068345,-0.00423654461487608
4,83,-0.006716706,0.00996956773481287
4,84,-0.002310732,0.00404952608770432
4,85,0.00053971,0.00955832361907104
4,86,-0.021032886,0.00577159773853107
4,87,-0.006962182,-0.0233481096327579
4,88,-0.006819675,0.00970996306542147
4,89,0.000513917,0.00344508120879979
4,90,-0.000926974,-0.00216987241823846
4,91,0.015586943,-0.00903613352786739
4,92,0.000986979,-0.00277673219712447
4,93,0.007505103,-0.00237947745638375
4,94,0.008605912,0.00467819978010127
4,95,0.002228034,-0.00588626368267403
4,96,0.003910511,-0.00260872668535233
4,97,0.003616272,0.00578771489517648
4,98,-0.004870161,-0.00176789507483099
4,99,-0.006472779,0.0025754189899595
4,100,0.000105052,0.00880668527113465
4,101,0.007196694,0.00307380256472163
4,102,0.008880124,0.0106979730381568
4,103,0.00618863,0.00585970411226663
4,104,0.007336415,-0.00133266736875965
4,105,0.002304461,0.00761645929116055
4,106,0.002006969,0.00663128709282558
4,107,0.000772417,0.00307804403751822
4,108,0.001432271,-0.00119400986728321
4,109,-0.003294977,0.00290376021012736
4,110,0.015749215,0.00394057607409629
4,111,-0.002498259,0.0170808638112721
4,112,0.00157399,-0.00393126130933137
4,113,-0.000640049,0.00876106377013219
4,114,-0.001846139,0.00197203983034947
4,115,0.003611527,0.00307218647587671
4,116,-0.009966402,0.0101837013744785
4,117,-0.01411308,-0.0150603377736603
4,118,-0.005318878,-0.00221293551582852
4,119,0.004725268,0.00990619479993354
4,120,0.003266443,0.00205191491555201
4,121,0.004805849,-0.00206290576475906
4,122,0.000130577,-0.00705637943219025
4,123,0.00113875,-0.00274596959937933
4,124,-0.002496244,0.00821205436208426
4,125,-0.00146846,-0.00480463338230452
4,126,-0.00973058,-0.00831118498021182
4,127,-0.009662437,-0.00785095704064942
4,128,-0.000755376,-0.000571894620164566
4,129,0.005080761,0.00509914201240704
4,130,0.00200541,0.0026718475250796
4,131,0.014404659,-0.00367377569720271
5,1,0.011574976,0.0117145188184425
5,2,0.00828374,0.0100371864131896
5,3,0.003711996,-0.00646314105535782
5,4,-0.004067471,-0.00421734956304007
5,5,0.010645201,0.0053906664435444
5,6,0.009756269,0.0154437412985534
5,7,0.001288432,-0.000163941865621751
5,8,0.002852183,-0.00541216592659168
5,9,-0.002285129,0.0147012045840029
5,10,2.82e-05,0.00961472418686492
5,11,-0.00754002,0.0138949343819997
5,12,0.006678935,0.001026684848611
5,13,0.011753411,0.00740686369527914
5,14,-0.000118508,0.0125406190311628
5,15,-0.001747153,-0.0020188228649728
5,16,-0.00595858,0.00494326191435131
5,17,0.002049152,0.00166778561871787
5,18,-0.000280023,0.00729182656338997
5,19,-3.32e-05,3.817271851457e-05
5,20,0.004233582,-0.00623927472497849
5,21,0.006657004,0.00944283986433721
5,22,0.003322491,0.00879237547949725
5,23,-0.001537399,0.000304408379504398
5,24,0.01345158,-0.00195246753199105
5,25,0.001229191,0.00981568132685954
5,26,0.004452219,-0.00235722059209131
5,27,0.002949178,0.0066026757600489
5,28,0.003124776,0.00611882930266384
5,29,-0.00362746,0.00630462854439778
5,30,0.003942423,0.00837061036715721
5,31,-0.005179159,0.00894505601849261
5,32,-0.003799375,-0.00208763087405343
5,33,0.007507331,0.0111260046081206
5,34,5.08e-06,0.0104499962492961
5,35,-0.012591087,-0.00397501333745292
5,36,-0.015519306,-0.00393858704015121
5,37,0.008943,0.00017278688796279
5,38,0.002515698,0.0113249491815867
5,39,-0.003179646,-0.0054810745183837
5,40,0.008768359,-0.0125606350258957
5,41,-0.011889142,0.00499421967470749
5,42,-0.009722941,-0.0104648135090984
5,43,0.002971064,0.00428729202922053
5,44,0.004164699,-0.00141141079369673
5,45,-0.007586866,-0.0144639588875739
5,46,-0.01250644,-0.000912596720608862
5,47,-0.013384167,-0.00517142066958004
5,48,-0.013554059,-0.00356296083670072
5,49,-0.014724997,0.00134351653712335
5,50,0.025317649,-0.0166411970259992
5,51,-0.006566375,0.00875678237604543
5,52,0.00716741,-0.0282616900439034
5,53,0.005779977,0.00549216604925066
5,54,-0.011049522,-0.00366754853181112
5,55,-0.013753547,-0.0238934313983067
5,56,-0.002419064,-0.000300526297760649
5,57,-0.036374727,-0.00739790184041907
5,58,0.00112439,-0.0313057879575332
5,59,0.00511012,0.0351642893116034
5,60,-0.027590293,-0.0124910364818627
5,61,0.02156199,-0.0315688623416607
5,62,0.017184219,0.0324385091649579
5,63,0.007175984,-0.0256069409399582
5,64,0.011325081,-0.0178718765105499
5,65,-0.015882222,0.007207841396782
5,66,0.003444305,-0.042217439313321
5,67,0.011455399,0.0289145688398094
5,68,-0.006233492,0.0118956293564377
5,69,-0.015968381,-0.0294297088449052
5,70,0.000723629,0.0167980213631071
5,71,0.0017334,0.0209023679920965
5,72,0.010020454,0.00606840907004964
5,73,0.00877387,0.00930210623831204
5,74,0.007877899,-0.0136801731835825
5,75,0.007188407,0.00203260357832101
5,76,0.003332611,0.0142977899456456
5,77,0.002606371,-0.0022784432952016
5,78,0.002134784,-0.00264330335247672
5,79,0.017326939,0.00727580967966032
5,80,-0.006912794,0.0175715432169595
5,81,-0.002068345,-0.00257641192166941
5,82,-0.006716706,0.0152797033316807
5,83,-0.002310732,0.00990306537404148
5,84,0.00053971,0.0076529932686392
5,85,-0.021032886,0.00836700047271318
5,86,-0.006962182,-0.0177375836167284
5,87,-0.006819675,0.0112414496917006
5,88,0.000513917,0.00574451261044734
5,89,-0.000926974,-0.00906964752282181
5,90,0.015586943,-0.00755330515664728
5,91,0.000986979,-0.00360793579383853
5,92,0.007505103,-0.0109632700673212
5,93,0.008605912,0.00292009978409684
5,94,0.002228034,-0.00748019785338032
5,95,0.003910511,-0.00639045981220715
5,96,0.003616272,0.00678749669385737
5,97,-0.004870161,0.0042285302210734
5,98,-0.006472779,0.0014798291507214
5,99,0.000105052,0.0149384976006787
5,100,0.007196694,0.00730259573113585
5,101,0.008880124,0.010313823347211
5,102,0.00618863,0.00672169896740297
5,103,0.007336415,0.000398636727941057
5,104,0.002304461,0.00726720912580211
5,105,0.002006969,0.00487442844683096
5,106,0.000772417,0.00286017448222166
5,107,0.001432271,0.00148708424842478
5,108,-0.003294977,0.00544447030898482
5,109,0.015749215,0.00701113976494506
5,110,-0.002498259,0.0209354364734852
5,111,0.00157399,-0.00453392128257909
5,112,-0.000640049,0.0103852465157134
5,113,-0.001846139,0.00663231757988365
5,114,0.003611527,0.000695237228967418
5,115,-0.009966402,0.0106725513936558
5,116,-0.01411308,-0.0098158527498334
5,117,-0.005318878,-0.00199207687853194
5,118,0.004725268,0.0153941145075059
5,119,0.003266443,-0.000901556822226165
5,120,0.004805849,-0.00443807492183002
5,121,0.000130577,-0.00461684357528064
5,122,0.00113875,-0.00509638725543999
5,123,-0.002496244,0.00395546924708188
5,124,-0.00146846,-0.00663444368959313
5,125,-0.00973058,-0.0079841388814307
5,126,-0.009662437,-0.00643600838642745
5,127,-0.000755376,0.00260813526819033
5,128,0.005080761,0.00691689525164477
5,129,0.00200541,0.00159978083818793
5,130,0.014404659,-0.00548037992491309
5,131,0.003654103,0.00601107188313522
6,1,0.00828374,0.00717908435095815
6,2,0.003711996,-0.00628780712964484
6,3,-0.004067471,-0.00230615002072998
6,4,0.010645201,0.00634242709385736
6,5,0.009756269,0.0175620475620719
6,6,0.001288432,-0.000808225583795526
6,7,0.002852183,-0.00332906469916907
6,8,-0.002285129,0.0134756885452769
6,9,2.82e-05,0.00884415624377086
6,10,-0.00754002,0.0142268529208642
6,11,0.006678935,-0.00134604199470045
6,12,0.011753411,0.00853589218150212
6,13,-0.000118508,0.00904160784890389
6,14,-0.001747153,-0.00249794127273306
6,15,-0.00595858,0.00546410845756175
6,16,0.002049152,0.00164487080570973
6,17,-0.000280023,0.00928486420656948
6,18,-3.32e-05,-0.00227700724479644
6,19,0.004233582,-0.00524773203417914
6,20,0.006657004,0.00779649084218281
6,21,0.003322491,0.00758616388827777
6,22,-0.001537399,0.000849222335996221
6,23,0.01345158,-0.00131014475445724
6,24,0.001229191,0.0116634226387632
6,25,0.004452219,-0.00327681867315282
6,26,0.002949178,0.00888908925297901
6,27,0.003124776,0.00447266165830734
6,28,-0.00362746,0.00803455770137207
6,29,0.003942423,0.00693297773961156
6,30,-0.005179159,0.00871577374099135
6,31,-0.003799375,-0.0027397550379311
6,32,0.007507331,0.0102937219880573
6,33,5.08e-06,0.00859412645042272
6,34,-0.012591087,-0.00484180244479986
6,35,-0.015519306,-0.00368696420523439
6,36,0.008943,-0.000927897671506357
6,37,0.002515698,0.0121375412850904
6,38,-0.003179646,-0.00876687181415762
6,39,0.008768359,-0.01168067661924
6,40,-0.011889142,0.00434147749180145
6,41,-0.009722941,-0.0102400961642128
6,42,0.002971064,0.00702511072573392
6,43,0.004164699,-0.00315222476831918
6,44,-0.007586866,-0.0119477332838681
6,45,-0.01250644,-0.00329600876999631
6,46,-0.013384167,-0.00609950431886152
6,47,-0.013554059,-0.00251494345042102
6,48,-0.014724997,-0.000419489647790523
