"iteration","obs_index","y_true","y_pred"
1,64,-0.013384167,-0.0130656068185772
1,65,-0.013554059,-0.00502152102708269
1,66,-0.014724997,-0.00180082728986089
1,67,0.025317649,-0.0111725108997525
1,68,-0.006566375,0.0149422190048734
1,69,0.00716741,-0.014490491099372
1,70,0.005779977,0.007858124033623
1,71,-0.011049522,-0.00188664205112017
1,72,-0.013753547,-0.0136554071531169
1,73,-0.002419064,0.0048327126011235
1,74,-0.036374727,-0.0134089905457806
1,75,0.00112439,-0.0202650919448972
1,76,0.00511012,0.0157656789122847
1,77,-0.027590293,-0.00644042428203264
1,78,0.02156199,-0.0210420204651633
1,79,0.017184219,0.0265118729855266
1,80,0.007175984,-0.0137956818464454
1,81,0.011325081,0.011236738633662
1,82,-0.015882222,0.00435976222016337
1,83,0.003444305,-0.032200134169648
1,84,0.011455399,0.0286615710816147
1,85,-0.006233492,0.00459894034342019
1,86,-0.015968381,-0.0117777431922485
1,87,0.000723629,0.00207332280521121
1,88,0.0017334,0.00103081429905508
1,89,0.010020454,0.0105859949093869
1,90,0.00877387,0.0107851307170135
1,91,0.007877899,-0.0049555365839413
1,92,0.007188407,0.00346861279813408
1,93,0.003332611,0.0124146780941521
1,94,0.002606371,-0.000386324849420523
1,95,0.002134784,0.00346989740407406
1,96,0.017326939,0.00371063405205009
1,97,-0.006912794,0.0160404478511958
1,98,-0.002068345,-0.00411409028097271
1,99,-0.006716706,0.00582337760091052
1,100,-0.002310732,-0.000112022278357342
1,101,0.00053971,0.00372672247083537
1,102,-0.021032886,0.00874964340756456
1,103,-0.006962182,-0.0220189939713573
1,104,-0.006819675,0.00627033149384535
1,105,0.000513917,-0.00319248784731601
1,106,-0.000926974,0.00122494046215158
1,107,0.015586943,-0.00192929362807372
1,108,0.000986979,0.00148992112178322
1,109,0.007505103,0.000553617997696705
1,110,0.008605912,0.00407590163877452
1,111,0.002228034,0.00240804722721775
1,112,0.003910511,-0.00147354105597832
1,113,0.003616272,0.00971752463488746
1,114,-0.004870161,-0.00105889154230354
1,115,-0.006472779,0.00241010731094778
1,116,0.000105052,0.00330396627370854
1,117,0.007196694,0.00241542951681313
1,118,0.008880124,0.00952136134075143
1,119,0.00618863,0.00764669943247566
1,120,0.007336415,0.00159290637717342
1,121,0.002304461,0.00620975954683888
1,122,0.002006969,0.00413750488901861
1,123,0.000772417,0.00404264789536046
1,124,0.001432271,0.00178960782576903
1,125,-0.003294977,0.00339091097842331
1,126,0.015749215,0.00268884248677717
1,127,-0.002498259,0.0152245912063144
1,128,0.00157399,-0.00263849172945701
1,129,-0.000640049,0.00619204752385494
1,130,-0.001846139,0.00167332851453806
1,131,0.003611527,-0.000578830972549734
2,1,0.012960538,0.00639262520991704
2,2,0.003336998,0.00984964832834473
2,3,0.0111113,-0.000237401191258284
2,4,-0.002354158,0.00475446694006183
2,5,0.002296293,0.00262524635592913
2,6,0.005947344,0.0103700876919532
2,7,0.010310325,-0.00186653106160258
2,8,-0.002326162,-0.00320166423620558
2,9,-0.008235251,0.000603418927587412
2,10,0.008018818,-0.00368415740955573
2,11,-0.001826145,0.0145832354161761
2,12,-0.006394627,-0.000481039291978181
2,13,-0.006927662,-0.00377506793534422
2,14,0.007745793,-0.00397677849405879
2,15,0.011574976,0.0115250114958374
2,16,0.00828374,0.0140660061743047
2,17,0.003711996,0.000366866690071731
2,18,-0.004067471,0.00326591879373973
2,19,0.010645201,0.000709660182009293
2,20,0.009756269,0.0128765806768973
2,21,0.001288432,0.00298065760256566
2,22,0.002852183,-0.00164946015250086
2,23,-0.002285129,0.00758139508944766
2,24,2.82e-05,0.00229063165212493
2,25,-0.00754002,0.00779240940998642
2,26,0.006678935,-0.00658971074267957
2,27,0.011753411,0.0067497966733477
2,28,-0.000118508,0.0139870077305024
2,29,-0.001747153,-3.85341983844766e-05
2,30,-0.00595858,0.00301892619171511
2,31,0.002049152,-0.00368824456794547
2,32,-0.000280023,0.00663328704492513
2,33,-3.32e-05,-0.00182800302435715
2,34,0.004233582,-0.0030068613239471
2,35,0.006657004,0.00915944295432076
2,36,0.003322491,0.00815336186083678
2,37,-0.001537399,0.00452387272779796
2,38,0.01345158,-0.00250903055530689
2,39,0.001229191,0.0122263625903797
2,40,0.004452219,0.000425275389475308
2,41,0.002949178,0.00505985762718691
2,42,0.003124776,0.00326921699035644
2,43,-0.00362746,0.00451566293423116
2,44,0.003942423,0.0032730672804203
2,45,-0.005179159,0.00209801258886274
2,46,-0.003799375,-0.00086571373918411
2,47,0.007507331,0.00198171104341565
2,48,5.08e-06,0.00919413687904245
2,49,-0.012591087,-0.000931856260696653
2,50,-0.015519306,-0.00546454460802212
2,51,0.008943,-0.0102309551657468
2,52,0.002515698,0.0118168147447441
2,53,-0.003179646,0.00154447040229819
2,54,0.008768359,-0.00665666258159701
2,55,-0.011889142,0.00899941845535027
2,56,-0.009722941,-0.00754217073303862
2,57,0.002971064,-0.00048914860222444
2,58,0.004164699,-0.0034639867464964
2,59,-0.007586866,-0.00097781095000087
2,60,-0.01250644,-0.000793478730592885
2,61,-0.013384167,-0.0114207346182002
2,62,-0.013554059,-0.00404722589203724
2,63,-0.014724997,-0.00554893904591034
2,64,0.025317649,-0.015037927402665
2,65,-0.006566375,0.0192302796657609
2,66,0.00716741,-0.00941448870596783
2,67,0.005779977,0.0104187593705174
2,68,-0.011049522,0.00319215367439218
2,69,-0.013753547,-0.0143690397319271
2,70,-0.002419064,-0.00427542305873807
2,71,-0.036374727,-0.0140784583611609
2,72,0.00112439,-0.0245735130664858
2,73,0.00511012,0.0128519108114503
2,74,-0.027590293,-0.000818417593654452
2,75,0.02156199,-0.0208096030822101
2,76,0.017184219,0.0290285916001745
2,77,0.007175984,-0.00239157938062297
2,78,0.011325081,0.00999148793557689
2,79,-0.015882222,0.00385766827065504
2,80,0.003444305,-0.0282788605573161
2,81,0.011455399,0.0219937959490587
2,82,-0.006233492,0.000511926325928704
2,83,-0.015968381,-0.0136986485205839
2,84,0.000723629,0.000148849750260275
2,85,0.0017334,0.00548866811805619
2,86,0.010020454,0.0105490855451449
2,87,0.00877387,0.00811516802974299
2,88,0.007877899,-0.00100656329619118
2,89,0.007188407,0.00932395272533807
2,90,0.003332611,0.0131854203117284
2,91,0.002606371,-0.00193543005711664
2,92,0.002134784,0.00074221800354565
2,93,0.017326939,0.00192874029670899
2,94,-0.006912794,0.0165807552482088
2,95,-0.002068345,-0.0046062717431525
2,96,-0.006716706,0.00472983281115691
2,97,-0.002310732,6.84055949505807e-06
2,98,0.00053971,0.00183354560632491
2,99,-0.021032886,0.00544896800614026
2,100,-0.006962182,-0.0220865353709247
2,101,-0.006819675,0.00651874366482465
2,102,0.000513917,-0.00191271577925735
2,103,-0.000926974,0.000511101061233841
2,104,0.015586943,-0.00137725482295767
2,105,0.000986979,0.00793460186824746
2,106,0.007505103,0.00361943016872033
2,107,0.008605912,0.00436551245818681
2,108,0.002228034,0.00309820852057766
2,109,0.003910511,-0.00233672138111404
2,110,0.003616272,0.00636296297178776
2,111,-0.004870161,-0.000809470778272215
2,112,-0.006472779,0.00100666184619399
2,113,0.000105052,0.00078505587865061
2,114,0.007196694,0.00226754824198915
2,115,0.008880124,0.0100682263221286
2,116,0.00618863,0.00868060682493248
2,117,0.007336415,0.00455966981503484
2,118,0.002304461,0.00926149259173825
2,119,0.002006969,0.00419032135734559
2,120,0.000772417,0.00152201675987368
2,121,0.001432271,-0.000390021343870115
2,122,-0.003294977,0.00234674720603051
2,123,0.015749215,0.00157340808853815
2,124,-0.002498259,0.0167636841697453
2,125,0.00157399,-0.00150486504477194
2,126,-0.000640049,0.00576727537038002
2,127,-0.001846139,0.00248717107602855
2,128,0.003611527,-0.000960602746724137
2,129,-0.009966402,0.0089209302448848
2,130,-0.01411308,-0.0136390897418085
2,131,-0.005318878,-0.00416448826445349
3,1,-0.006394627,-8.12218113950998e-05
3,2,-0.006927662,-0.000995951671445813
3,3,0.007745793,0.000164833033117707
3,4,0.011574976,0.00938141333405762
3,5,0.00828374,0.00518694588252903
3,6,0.003711996,-0.00345343238913783
3,7,-0.004067471,-0.000306880722182495
3,8,0.010645201,0.00268154394889189
3,9,0.009756269,0.0110235581140221
3,10,0.001288432,0.000790909049985712
3,11,0.002852183,-0.000372325078379192
3,12,-0.002285129,0.00917174415155898
3,13,2.82e-05,0.00587673328113542
3,14,-0.00754002,0.00880171753431535
3,15,0.006678935,-0.00163970446910539
3,16,0.011753411,0.00753979182504908
3,17,-0.000118508,0.00772601959296182
3,18,-0.001747153,-0.00143624913736548
3,19,-0.00595858,0.00281091300707222
3,20,0.002049152,0.000136191932888558
3,21,-0.000280023,0.00610539162088904
3,22,-3.32e-05,-0.00161201583409568
3,23,0.004233582,-0.00170933261881377
3,24,0.006657004,0.00609748299256969
3,25,0.003322491,0.00502580100490344
3,26,-0.001537399,0.000613848810414677
3,27,0.01345158,-0.0015198643571434
3,28,0.001229191,0.00886907543029514
3,29,0.004452219,-0.00148784577502482
3,30,0.002949178,0.00581919166478226
3,31,0.003124776,0.0035372221938601
3,32,-0.00362746,0.00615541973076473
3,33,0.003942423,0.00392331915572445
3,34,-0.005179159,0.00583282222428
3,35,-0.003799375,-0.000362670854886052
3,36,0.007507331,0.0056854203898334
3,37,5.08e-06,0.00656779073756748
3,38,-0.012591087,-0.00214439085251391
3,39,-0.015519306,-0.00352901402049363
3,40,0.008943,-0.00274922007273599
3,41,0.002515698,0.00916423029469672
3,42,-0.003179646,-0.00487457842491762
3,43,0.008768359,-0.00747672121455084
3,44,-0.011889142,0.00396346341652336
3,45,-0.009722941,-0.00749869842480262
3,46,0.002971064,0.00135631996552958
3,47,0.004164699,-0.00232090918554783
3,48,-0.007586866,-0.0043029012100101
3,49,-0.01250644,-0.00292496695581693
3,50,-0.013384167,-0.00548064003808172
3,51,-0.013554059,-0.00196185828888719
3,52,-0.014724997,-0.00288143430699093
3,53,0.025317649,-0.012191087451073
3,54,-0.006566375,0.0087087361793151
3,55,0.00716741,-0.0193974768620445
3,56,0.005779977,0.00484822907339466
3,57,-0.011049522,-0.00507064506239596
3,58,-0.013753547,-0.0114763944191904
3,59,-0.002419064,-0.0026332749431974
3,60,-0.036374727,-0.00474113005662411
3,61,0.00112439,-0.0180185208647363
3,62,0.00511012,0.0175039152480646
3,63,-0.027590293,-0.00901547150611266
3,64,0.02156199,-0.0199071625257656
3,65,0.017184219,0.0173505411469087
3,66,0.007175984,-0.0151816330283614
3,67,0.011325081,-0.00479370792980161
3,68,-0.015882222,-0.00132261566916888
3,69,0.003444305,-0.0200152898505874
3,70,0.011455399,0.0205033924831529
3,71,-0.006233492,0.00284673755092986
3,72,-0.015968381,-0.0106467828922138
3,73,0.000723629,0.00648172190677044
3,74,0.0017334,0.0114851022488399
3,75,0.010020454,0.0047117588511171
3,76,0.00877387,0.00347662941216084
3,77,0.007877899,-0.00647205329602336
3,78,0.007188407,0.00423199627014976
3,79,0.003332611,0.00760355301327253
3,80,0.002606371,-0.0010137079410788
3,81,0.002134784,0.00149935607474283
3,82,0.017326939,0.00511046344230853
3,83,-0.006912794,0.0139883196653179
3,84,-0.002068345,-0.0027407056934054
3,85,-0.006716706,0.0103802322159191
3,86,-0.002310732,0.00382408513379293
3,87,0.00053971,0.0060756749618654
3,88,-0.021032886,0.00345471941647618
3,89,-0.006962182,-0.0129425903999462
3,90,-0.006819675,0.00788038567880588
3,91,0.000513917,-0.00164743485060636
3,92,-0.000926974,-0.00368444257884066
3,93,0.015586943,-0.00741702469359604
3,94,0.000986979,0.000634937372923406
3,95,0.007505103,-0.00680789454314524
3,96,0.008605912,0.00176770233776407
3,97,0.002228034,-0.0026610041989755
3,98,0.003910511,-0.00140983179245882
3,99,0.003616272,0.00534325777171952
3,100,-0.004870161,0.00313345767583058
3,101,-0.006472779,0.00312940585060088
3,102,0.000105052,0.00663061794865684
3,103,0.007196694,0.00510530442018935
3,104,0.008880124,0.00721399405674707
3,105,0.00618863,0.00390989164311258
3,106,0.007336415,0.00102286518322304
3,107,0.002304461,0.00563928931335073
3,108,0.002006969,0.00291105908859959
3,109,0.000772417,0.00278276123438696
3,110,0.001432271,0.00194015936507464
3,111,-0.003294977,0.0048866066766302
3,112,0.015749215,0.00397642398003084
3,113,-0.002498259,0.0143245449042641
3,114,0.00157399,-0.00349391358420601
3,115,-0.000640049,0.00746350754105007
3,116,-0.001846139,0.00246174467393301
3,117,0.003611527,0.00219608027229587
3,118,-0.009966402,0.00617581763318149
3,119,-0.01411308,-0.00753325284664986
3,120,-0.005318878,5.79668628729931e-05
3,121,0.004725268,0.00569677604612537
3,122,0.003266443,0.00063419969813546
3,123,0.004805849,-0.00332387076222105
3,124,0.000130577,-0.00286535812918928
3,125,0.00113875,-0.00245290433714729
3,126,-0.002496244,0.00197788365222638
3,127,-0.00146846,-0.00461421479694427
3,128,-0.00973058,-0.00322596093048785
3,129,-0.009662437,-0.0040391485314024
3,130,-0.000755376,0.000711252547387168
3,131,0.005080761,0.00359028367170842
4,1,0.007745793,-0.000763658427929951
4,2,0.011574976,0.0080735669197756
4,3,0.00828374,0.00753810669281874
4,4,0.003711996,-0.0025584489181521
4,5,-0.004067471,-0.00173188498082852
4,6,0.010645201,0.00278023135488939
4,7,0.009756269,0.0115792565955177
4,8,0.001288432,0.00311465792064814
4,9,0.002852183,-0.0011115288668852
4,10,-0.002285129,0.00838282323430745
4,11,2.82e-05,0.00576367470337971
4,12,-0.00754002,0.00899395831140715
4,13,0.006678935,-0.000469989583504002
4,14,0.011753411,0.00565251390377673
4,15,-0.000118508,0.0087975675170289
4,16,-0.001747153,-0.000882586216636303
4,17,-0.00595858,0.00186639790688294
4,18,0.002049152,6.76217670797616e-05
4,19,-0.000280023,0.00584638992162506
4,20,-3.32e-05,0.000235366184603453
4,21,0.004233582,-0.00316517126257905
4,22,0.006657004,0.00534586162407036
4,23,0.003322491,0.00572503639967341
4,24,-0.001537399,0.00115169967194506
4,25,0.01345158,-0.0012414956623898
4,26,0.001229191,0.00825915852607652
4,27,0.004452219,0.00020474339709958
4,28,0.002949178,0.00523122100911303
4,29,0.003124776,0.00397288069973077
4,30,-0.00362746,0.00554880232656811
4,31,0.003942423,0.00477118032496867
4,32,-0.005179159,0.00569991787557803
4,33,-0.003799375,-0.000920717529605957
4,34,0.007507331,0.0054536079662628
4,35,5.08e-06,0.00658533217488203
4,36,-0.012591087,-0.00167262489771271
4,37,-0.015519306,-0.00432886527627707
4,38,0.008943,-0.00373781267537171
4,39,0.002515698,0.00794150819725281
4,40,-0.003179646,-0.00220705043756746
4,41,0.008768359,-0.00832364208523312
4,42,-0.011889142,0.00226100930252969
4,43,-0.009722941,-0.00714945161325381
4,44,0.002971064,0.00102455993897675
4,45,0.004164699,-0.00118729290352978
4,46,-0.007586866,-0.00556200746620988
4,47,-0.01250644,-0.0024323325908637
4,48,-0.013384167,-0.00682946778923416
4,49,-0.013554059,-0.00422040788015101
4,50,-0.014724997,-0.00191001377996583
4,51,0.025317649,-0.0125255213678129
4,52,-0.006566375,0.0071368564689356
4,53,0.00716741,-0.0174511558038237
4,54,0.005779977,0.00229947403058241
4,55,-0.011049522,-0.00314352692789732
4,56,-0.013753547,-0.0122424160027527
4,57,-0.002419064,-0.00212074102348279
4,58,-0.036374727,-0.00488673842722724
4,59,0.00112439,-0.0209301007664424
4,60,0.00511012,0.0163225844363275
4,61,-0.027590293,-0.00790158042947062
4,62,0.02156199,-0.0219132666681358
4,63,0.017184219,0.0161723260391061
4,64,0.007175984,-0.0122414971673471
4,65,0.011325081,-0.00600203496894134
4,66,-0.015882222,0.00244704883672526
4,67,0.003444305,-0.0230550557537064
4,68,0.011455399,0.0191465352095176
4,69,-0.006233492,0.00848336148737784
4,70,-0.015968381,-0.0136520653752187
4,71,0.000723629,0.00511680341097185
4,72,0.0017334,0.0101014450098372
4,73,0.010020454,0.00519583976320541
4,74,0.00877387,0.00596918576645294
4,75,0.007877899,-0.00708393461325342
4,76,0.007188407,0.00259982135677407
4,77,0.003332611,0.00922158313803773
4,78,0.002606371,0.000481459584685993
4,79,0.002134784,0.00104069530282373
4,80,0.017326939,0.00557159546258096
4,81,-0.006912794,0.0138068465005926
4,82,-0.002068345,-0.00135602919080314
4,83,-0.006716706,0.00834557261094576
4,84,-0.002310732,0.00432977549202815
4,85,0.00053971,0.00543118560249203
4,86,-0.021032886,0.00454164905929427
4,87,-0.006962182,-0.0137432620049536
4,88,-0.006819675,0.00412738532054557
4,89,0.000513917,0.000324599608157715
4,90,-0.000926974,-0.00473809178524369
4,91,0.015586943,-0.00650208344188431
4,92,0.000986979,-0.000801445325276229
4,93,0.007505103,-0.00589840206363935
4,94,0.008605912,0.00235238714987684
4,95,0.002228034,-0.00201635733010862
4,96,0.003910511,-0.00106301912785047
4,97,0.003616272,0.00555043578196897
4,98,-0.004870161,0.00365550605448369
4,99,-0.006472779,0.0019460485694903
4,100,0.000105052,0.00707268571704817
4,101,0.007196694,0.00435314172665534
4,102,0.008880124,0.00738518033445492
4,103,0.00618863,0.00489644329038624
4,104,0.007336415,0.000820937485584172
4,105,0.002304461,0.00529105496460781
4,106,0.002006969,0.00394865610696464
4,107,0.000772417,0.00328079108075673
4,108,0.001432271,0.00218980931910386
4,109,-0.003294977,0.00444940292198351
4,110,0.015749215,0.00392470412280288
4,111,-0.002498259,0.0141080268201991
4,112,0.00157399,-0.00216317443177652
4,113,-0.000640049,0.00615686841193623
4,114,-0.001846139,0.00316620484698762
4,115,0.003611527,0.00162802876221698
4,116,-0.009966402,0.00687464090878775
4,117,-0.01411308,-0.00708770934629561
4,118,-0.005318878,-0.00299315079379514
4,119,0.004725268,0.00615855501496519
4,120,0.003266443,0.000505978201590325
4,121,0.004805849,-0.00253463549456243
4,122,0.000130577,-0.00342061762686685
4,123,0.00113875,-0.00339047427038585
4,124,-0.002496244,0.00249370223107013
4,125,-0.00146846,-0.00346030108613525
4,126,-0.00973058,-0.00373111944365685
4,127,-0.009662437,-0.00463968423005762
4,128,-0.000755376,-0.000394430871741798
4,129,0.005080761,0.00310788950590356
4,130,0.00200541,0.00129114887579367
4,131,0.014404659,-0.00336170440214598
5,1,0.011574976,0.00853894184300829
5,2,0.00828374,0.01042433534211
5,3,0.003711996,-0.00244022681897354
5,4,-0.004067471,-0.00341140707645322
5,5,0.010645201,0.00237763646790823
5,6,0.009756269,0.0125474187637572
5,7,0.001288432,0.00208464058313519
5,8,0.002852183,-0.00410086096468987
5,9,-0.002285129,0.00593431603582141
5,10,2.82e-05,0.00372550254501598
5,11,-0.00754002,0.00922851993129759
5,12,0.006678935,-0.00158064938690111
5,13,0.011753411,0.0041514636365142
5,14,-0.000118508,0.00900430426221469
5,15,-0.001747153,-0.00102359244252449
5,16,-0.00595858,0.00147104325087265
5,17,0.002049152,-0.000809448967613577
5,18,-0.000280023,0.00679865049400678
5,19,-3.32e-05,0.000544597538250743
5,20,0.004233582,-0.00498137799930646
5,21,0.006657004,0.00509116921194528
5,22,0.003322491,0.00667375196351636
5,23,-0.001537399,0.00190703872063649
5,24,0.01345158,-0.00166114336612198
5,25,0.001229191,0.00786843626798416
5,26,0.004452219,-0.00060382300956266
5,27,0.002949178,0.00448643081728047
5,28,0.003124776,0.00186765314128586
5,29,-0.00362746,0.00399602822762966
5,30,0.003942423,0.00437778909917737
5,31,-0.005179159,0.00430351231955875
5,32,-0.003799375,-0.00286310842556599
5,33,0.007507331,0.00566601329402104
5,34,5.08e-06,0.00664692776576388
5,35,-0.012591087,-0.00200603902070118
5,36,-0.015519306,-0.00416073623012886
5,37,0.008943,-0.00404983849765987
5,38,0.002515698,0.00951878304672511
5,39,-0.003179646,0.000301735840137143
5,40,0.008768359,-0.00785768161360125
5,41,-0.011889142,0.00203823581106427
5,42,-0.009722941,-0.00656811316736802
5,43,0.002971064,0.00428787890470965
5,44,0.004164699,-0.000738870985969214
5,45,-0.007586866,-0.00640256372828243
5,46,-0.01250644,-0.00102623386848955
5,47,-0.013384167,-0.00750103210627831
5,48,-0.013554059,-0.00369068320052057
5,49,-0.014724997,0.00189129998637168
5,50,0.025317649,-0.010590346997273
5,51,-0.006566375,0.00998868868304056
5,52,0.00716741,-0.0160186382083663
5,53,0.005779977,0.006325012250613
5,54,-0.011049522,-0.00160232770943089
5,55,-0.013753547,-0.0115379614400056
5,56,-0.002419064,0.000101909940442649
5,57,-0.036374727,-0.00698088457881853
5,58,0.00112439,-0.0233946474916872
5,59,0.00511012,0.0209238062616095
5,60,-0.027590293,-0.00712722905595306
5,61,0.02156199,-0.0193391327842575
5,62,0.017184219,0.0231385691060868
5,63,0.007175984,-0.0108854203939995
5,64,0.011325081,-0.00121780302511185
5,65,-0.015882222,0.00492125449314081
5,66,0.003444305,-0.0292898141968027
5,67,0.011455399,0.0216558328154484
5,68,-0.006233492,0.00854407593155794
5,69,-0.015968381,-0.0192342060819623
5,70,0.000723629,0.00352266557841841
5,71,0.0017334,0.00900178388212642
5,72,0.010020454,0.00723656176258747
5,73,0.00877387,0.00955796275980532
5,74,0.007877899,-0.0089257272227027
5,75,0.007188407,0.0019854484096774
5,76,0.003332611,0.0112950408465029
5,77,0.002606371,0.000118412851881393
5,78,0.002134784,-0.00109832019936169
5,79,0.017326939,0.00333423668969483
5,80,-0.006912794,0.0120669594148667
5,81,-0.002068345,-0.00409355683766631
5,82,-0.006716706,0.00665182191508042
5,83,-0.002310732,0.00247625501365287
5,84,0.00053971,0.0053328932726809
5,85,-0.021032886,0.00529337864751807
5,86,-0.006962182,-0.016149268487286
5,87,-0.006819675,0.00487849479698342
5,88,0.000513917,0.00307111968208019
5,89,-0.000926974,-0.0017107039822301
5,90,0.015586943,-0.00384078745619228
5,91,0.000986979,0.000679056593720195
5,92,0.007505103,-0.00369864912346861
5,93,0.008605912,0.0050856675358614
5,94,0.002228034,-0.00248028169689709
5,95,0.003910511,-0.00207362854550918
5,96,0.003616272,0.00467138343987815
5,97,-0.004870161,0.000877802037295922
5,98,-0.006472779,-0.000566714712362716
5,99,0.000105052,0.00640467063901665
5,100,0.007196694,0.00287018502299089
5,101,0.008880124,0.00760892491405864
5,102,0.00618863,0.00553422916151454
5,103,0.007336415,0.00012485305733748
5,104,0.002304461,0.00505504382750034
5,105,0.002006969,0.00406278184798559
5,106,0.000772417,0.00266037941080478
5,107,0.001432271,0.00019091426647868
5,108,-0.003294977,0.00231174904277583
5,109,0.015749215,0.00236496485604461
5,110,-0.002498259,0.0138938978519516
5,111,0.00157399,-0.00358283471825672
5,112,-0.000640049,0.0060057963091811
5,113,-0.001846139,0.00213986150538573
5,114,0.003611527,0.000972373916329318
5,115,-0.009966402,0.00770450951013308
5,116,-0.01411308,-0.00912649265531846
5,117,-0.005318878,-0.00420791921065472
5,118,0.004725268,0.00776075453502139
5,119,0.003266443,0.00206259159310668
5,120,0.004805849,-0.000368379216839375
5,121,0.000130577,-0.00267319696262819
5,122,0.00113875,-0.00290063244213049
5,123,-0.002496244,0.00490740759897352
5,124,-0.00146846,-0.00246334902136702
5,125,-0.00973058,-0.0045372750115351
5,126,-0.009662437,-0.00591140641034765
5,127,-0.000755376,-0.00066423362407951
5,128,0.005080761,0.00401801665731167
5,129,0.00200541,0.00294000488559587
5,130,0.014404659,-0.00194959532597251
5,131,0.003654103,0.0058076362526084
6,1,0.00828374,0.00978873763902618
6,2,0.003711996,-0.00250766298162369
6,3,-0.004067471,-0.00258399632996841
6,4,0.010645201,0.00274535794040203
6,5,0.009756269,0.0104130062652834
6,6,0.001288432,0.00257883489179286
6,7,0.002852183,-0.00400822352562372
6,8,-0.002285129,0.00890918267463918
6,9,2.82e-05,0.00659055870332091
6,10,-0.00754002,0.00808612135869525
6,11,0.006678935,-0.000451922260535564
6,12,0.011753411,0.00505607559119982
6,13,-0.000118508,0.0117500770097311
6,14,-0.001747153,-0.000564045153469267
6,15,-0.00595858,0.00142285970974668
6,16,0.002049152,0.000542893911712223
6,17,-0.000280023,0.00432536026473796
6,18,-3.32e-05,0.000518539651849318
6,19,0.004233582,-0.0043163182687228
6,20,0.006657004,0.00704166828926147
6,21,0.003322491,0.00776775480560308
6,22,-0.001537399,0.000785090529751622
6,23,0.01345158,-0.00192938164690318
6,24,0.001229191,0.00785234528453862
6,25,0.004452219,0.000233518759225673
6,26,0.002949178,0.00313820016543001
6,27,0.003124776,0.0047034833728277
6,28,-0.00362746,0.00463304377447895
6,29,0.003942423,0.00430886410908982
6,30,-0.005179159,0.00584000950328822
6,31,-0.003799375,-0.00143340068915998
6,32,0.007507331,0.00576703544598746
6,33,5.08e-06,0.00814819289763205
6,34,-0.012591087,-0.00090270577069679
6,35,-0.015519306,-0.00563480806039597
6,36,0.008943,-0.00322833880320415
6,37,0.002515698,0.00890373575696227
6,38,-0.003179646,-0.000469941146151947
6,39,0.008768359,-0.00956351464859295
6,40,-0.011889142,0.00449059539180436
6,41,-0.009722941,-0.00635068476493464
6,42,0.002971064,-0.00164206010050066
6,43,0.004164699,-0.000127754017014728
6,44,-0.007586866,-0.00713481464477734
6,45,-0.01250644,-0.00204096628823377
6,46,-0.013384167,-0.00589431997501737
6,47,-0.013554059,-0.00432794306473802
6,48,-0.014724997,-0.00102223514257769
