"iteration","obs_index","y_true","y_pred"
1,70,0.005779977,0.00574001662145786
1,71,-0.011049522,0.0157658752856162
1,72,-0.013753547,-0.00959346931098584
1,73,-0.002419064,-0.00917351097773254
1,74,-0.036374727,0.00378933591488607
1,75,0.00112439,0.000604105643021697
1,76,0.00511012,0.00768099400201204
1,77,-0.027590293,-0.000765953696598445
1,78,0.02156199,-0.00213837856014035
1,79,0.017184219,-0.0110038188434152
1,80,0.007175984,0.00974494576144764
1,81,0.011325081,0.00165613591878751
1,82,-0.015882222,-0.00854968754979969
1,83,0.003444305,-0.0299148128936007
1,84,0.011455399,-0.0135141840347674
1,85,-0.006233492,0.00510024287238123
1,86,-0.015968381,0.00248303154533177
1,87,0.000723629,0.000311247146544445
1,88,0.0017334,0.00118895302225144
1,89,0.010020454,0.00194885714251456
1,90,0.00877387,0.00427670855601077
1,91,0.007877899,0.0106591946665867
1,92,0.007188407,0.0059871239578605
1,93,0.003332611,-0.000265294583918251
1,94,0.002606371,0.0004517226902071
1,95,0.002134784,-0.000478904792238598
1,96,0.017326939,-0.0006211543114718
1,97,-0.006912794,0.000545714356092807
1,98,-0.002068345,-0.00256523278905135
1,99,-0.006716706,0.00128478022255475
1,100,-0.002310732,0.000827344125971327
1,101,0.00053971,0.0010033427954681
1,102,-0.021032886,-0.00460299311079792
1,103,-0.006962182,-0.0120216155067196
1,104,-0.006819675,-0.00615479344367065
1,105,0.000513917,-0.0103095344349377
1,106,-0.000926974,0.00165872600469163
1,107,0.015586943,-0.00320005114152272
1,108,0.000986979,0.00660783076337793
1,109,0.007505103,0.00547640305180057
1,110,0.008605912,0.00516392178884666
1,111,0.002228034,0.00525270647553732
1,112,0.003910511,-0.00117995886359198
1,113,0.003616272,-0.00315316457826802
1,114,-0.004870161,-0.00119680219021193
1,115,-0.006472779,-0.00119185420735249
1,116,0.000105052,0.000816881292625507
1,117,0.007196694,-0.000316460649579569
1,118,0.008880124,0.001442709015942
1,119,0.00618863,0.00111653639699203
1,120,0.007336415,0.00227890756534764
1,121,0.002304461,0.00320208941250912
1,122,0.002006969,8.74649302801741e-05
1,123,0.000772417,-4.25078541150105e-05
1,124,0.001432271,0.000411197118922272
1,125,-0.003294977,-0.000606314429336482
1,126,0.015749215,-0.0010628923669331
1,127,-0.002498259,0.00256247885548525
1,128,0.00157399,-0.000233701707530403
1,129,-0.000640049,0.00242013777895033
1,130,-0.001846139,0.000985853727088451
1,131,0.003611527,-0.000988204669893212
2,1,0.012960538,-0.00513282696836275
2,2,0.003336998,-0.00260036090225302
2,3,0.0111113,0.00318858264238257
2,4,-0.002354158,0.00725777083278077
2,5,0.002296293,0.0162913497110463
2,6,0.005947344,0.000753510697140859
2,7,0.010310325,0.00504240605919541
2,8,-0.002326162,0.00695101271630488
2,9,-0.008235251,-0.00175151594820053
2,10,0.008018818,-5.79252521312327e-05
2,11,-0.001826145,0.00184824481581552
2,12,-0.006394627,-0.00302914052921358
2,13,-0.006927662,0.0010106611827416
2,14,0.007745793,-0.00346717367992444
2,15,0.011574976,0.00199886565069139
2,16,0.00828374,-0.00243037545535189
2,17,0.003711996,0.00776413620205464
2,18,-0.004067471,0.00237373928823241
2,19,0.010645201,0.00135167247271947
2,20,0.009756269,8.3030160350212e-05
2,21,0.001288432,0.00302719608966256
2,22,0.002852183,0.0011725941008253
2,23,-0.002285129,-0.000888384358701918
2,24,2.82e-05,0.000106441569611631
2,25,-0.00754002,0.000496785151926927
2,26,0.006678935,-0.00172221840531949
2,27,0.011753411,-0.000695305420657175
2,28,-0.000118508,0.00220434515988666
2,29,-0.001747153,0.00165013211144771
2,30,-0.00595858,-0.000519419234194251
2,31,0.002049152,-0.000319714479052294
2,32,-0.000280023,0.000352604982855952
2,33,-3.32e-05,0.000127681119425653
2,34,0.004233582,0.00104703501366696
2,35,0.006657004,0.000966184893859757
2,36,0.003322491,0.00259095682200904
2,37,-0.001537399,0.000683468809841435
2,38,0.01345158,6.4922730351534e-05
2,39,0.001229191,0.00198516464427333
2,40,0.004452219,-0.000437457436602732
2,41,0.002949178,0.00101756431041848
2,42,0.003124776,0.00038526454411135
2,43,-0.00362746,-0.000161442576538071
2,44,0.003942423,-0.00218817586350972
2,45,-0.005179159,0.00159546581144614
2,46,-0.003799375,-0.000198325932278737
2,47,0.007507331,0.00214712048656053
2,48,5.08e-06,0.000464226893297088
2,49,-0.012591087,1.11976397332068e-05
2,50,-0.015519306,-0.000141905040312615
2,51,0.008943,-0.00207851452648612
2,52,0.002515698,0.000493331464704153
2,53,-0.003179646,-0.00227276623240138
2,54,0.008768359,0.00627033527257548
2,55,-0.011889142,0.00431172771498651
2,56,-0.009722941,-0.00133264873111991
2,57,0.002971064,-8.81628034255552e-05
2,58,0.004164699,0.00537438913204392
2,59,-0.007586866,0.0017504423887254
2,60,-0.01250644,-0.00290811102668771
2,61,-0.013384167,-0.00286168745666473
2,62,-0.013554059,-0.000435449495150008
2,63,-0.014724997,-0.00339803180402364
2,64,0.025317649,-0.00101337654534375
2,65,-0.006566375,-0.00265152378314703
2,66,0.00716741,-0.00474494988987882
2,67,0.005779977,0.00930116116322213
2,68,-0.011049522,0.0163776905576366
2,69,-0.013753547,-0.00753327776984713
2,70,-0.002419064,-0.0107109511012557
2,71,-0.036374727,0.00531002326445034
2,72,0.00112439,-0.000517919763698268
2,73,0.00511012,0.010804344490087
2,74,-0.027590293,0.00189351363871076
2,75,0.02156199,0.00335255596091618
2,76,0.017184219,-0.0104298117072836
2,77,0.007175984,0.0175565104541435
2,78,0.011325081,0.00548529528968523
2,79,-0.015882222,-0.0149314541346215
2,80,0.003444305,-0.0275131444379437
2,81,0.011455399,-0.00920359134279879
2,82,-0.006233492,0.00517800525033729
2,83,-0.015968381,-0.000314447524797573
2,84,0.000723629,-0.00160556006481554
2,85,0.0017334,4.22793717259019e-05
2,86,0.010020454,0.00172099360352939
2,87,0.00877387,0.00323353818468242
2,88,0.007877899,0.0117564292711728
2,89,0.007188407,0.005910093147238
2,90,0.003332611,-0.000694780498227775
2,91,0.002606371,-3.57337968208812e-05
2,92,0.002134784,-0.000695483826124817
2,93,0.017326939,-0.000350479399428589
2,94,-0.006912794,0.00101821930635031
2,95,-0.002068345,-0.00275113174239246
2,96,-0.006716706,0.00255511539647453
2,97,-0.002310732,-2.51200853665073e-05
2,98,0.00053971,0.00048670498209311
2,99,-0.021032886,-0.00468512053290018
2,100,-0.006962182,-0.0113873982946333
2,101,-0.006819675,-0.00549424795241757
2,102,0.000513917,-0.0101776463651281
2,103,-0.000926974,0.00253436746516493
2,104,0.015586943,-0.00178069291717655
2,105,0.000986979,0.00685304468365001
2,106,0.007505103,0.00572144058209315
2,107,0.008605912,0.00456993619864636
2,108,0.002228034,0.00507289093962616
2,109,0.003910511,-0.00149124438974056
2,110,0.003616272,-0.00329785430187576
2,111,-0.004870161,-0.000415842773636258
2,112,-0.006472779,-0.00102836600065625
2,113,0.000105052,0.000590997256686355
2,114,0.007196694,-0.000793232502259995
2,115,0.008880124,0.00106380359493637
2,116,0.00618863,0.00145505660074134
2,117,0.007336415,0.00306172981186171
2,118,0.002304461,0.00329183634855601
2,119,0.002006969,-0.000284182609269798
2,120,0.000772417,-0.00041458301811115
2,121,0.001432271,0.000304845774213863
2,122,-0.003294977,-0.000489933581635516
2,123,0.015749215,-0.00114995564469197
2,124,-0.002498259,0.00278736050100295
2,125,0.00157399,-0.000440700504438887
2,126,-0.000640049,0.00340938997510606
2,127,-0.001846139,0.000495407793286545
2,128,0.003611527,-0.0011833685954812
2,129,-0.009966402,-0.00412908272240733
2,130,-0.01411308,-0.00483816064965745
2,131,-0.005318878,-0.00342512648446792
3,1,-0.006394627,-0.0030027870224088
3,2,-0.006927662,0.00114809645006791
3,3,0.007745793,-0.00335258189523365
3,4,0.011574976,0.002473289019504
3,5,0.00828374,-0.000205535534853927
3,6,0.003711996,0.00665007929748439
3,7,-0.004067471,-0.000442229640288626
3,8,0.010645201,0.0018224081702432
3,9,0.009756269,0.000852391808419305
3,10,0.001288432,0.00375092643860979
3,11,0.002852183,0.00180655561952735
3,12,-0.002285129,0.000276118904281704
3,13,2.82e-05,0.00145873468305399
3,14,-0.00754002,0.000388830872442021
3,15,0.006678935,-0.00219552002720655
3,16,0.011753411,-0.00146740372893699
3,17,-0.000118508,0.00384499543058167
3,18,-0.001747153,0.00248124660623508
3,19,-0.00595858,-0.000526385371487763
3,20,0.002049152,-0.000635482887643722
3,21,-0.000280023,-0.00020785648090263
3,22,-3.32e-05,0.000599230933203551
3,23,0.004233582,0.000278780507002819
3,24,0.006657004,0.00117543043668409
3,25,0.003322491,0.00322213535661554
3,26,-0.001537399,0.000456120914966967
3,27,0.01345158,-0.000512058691393616
3,28,0.001229191,0.00179821727715825
3,29,0.004452219,-0.000777634848858817
3,30,0.002949178,0.0016703184504934
3,31,0.003124776,-0.000188760710058331
3,32,-0.00362746,0.00119365236127475
3,33,0.003942423,-0.00196415969831989
3,34,-0.005179159,0.0013379356418003
3,35,-0.003799375,-9.41050738134095e-05
3,36,0.007507331,0.00229194223103181
3,37,5.08e-06,0.00105608092762523
3,38,-0.012591087,0.000761570793046985
3,39,-0.015519306,-0.000300360251536938
3,40,0.008943,-0.00196109211939917
3,41,0.002515698,0.000500422937613519
3,42,-0.003179646,0.000383351159365746
3,43,0.008768359,0.00533776905441721
3,44,-0.011889142,0.000469652355322983
3,45,-0.009722941,-0.000926272893243479
3,46,0.002971064,-0.00075201126091688
3,47,0.004164699,0.00769094653160319
3,48,-0.007586866,0.000362902839363683
3,49,-0.01250644,-0.00217439133050256
3,50,-0.013384167,-0.0046881890657691
3,51,-0.013554059,-3.55976235133361e-05
3,52,-0.014724997,-0.00586591113488446
3,53,0.025317649,0.00033520447142931
3,54,-0.006566375,-0.00328752482543266
3,55,0.00716741,-0.00421994366454256
3,56,0.005779977,0.00893807406607489
3,57,-0.011049522,0.0081150580964595
3,58,-0.013753547,-0.00208588370624298
3,59,-0.002419064,-0.00659781665221607
3,60,-0.036374727,0.00575388555782111
3,61,0.00112439,-0.000885935247770845
3,62,0.00511012,0.00443478799099453
3,63,-0.027590293,0.00860598514513216
3,64,0.02156199,0.000967183552742804
3,65,0.017184219,-0.00243151900036275
3,66,0.007175984,0.0166942280785799
3,67,0.011325081,0.00134992760702071
3,68,-0.015882222,-0.0188464497664345
3,69,0.003444305,-0.026636360141701
3,70,0.011455399,-0.0124894312586908
3,71,-0.006233492,0.00325137745430475
3,72,-0.015968381,-0.00246056257303279
3,73,0.000723629,0.00215682053979519
3,74,0.0017334,0.000576126295836322
3,75,0.010020454,0.00208721289020704
3,76,0.00877387,0.00314401594125759
3,77,0.007877899,0.00675689803585277
3,78,0.007188407,0.00532306160673617
3,79,0.003332611,0.000330198455781892
3,80,0.002606371,0.000541912898689549
3,81,0.002134784,-0.000719476386355806
3,82,0.017326939,-0.000224734420277671
3,83,-0.006912794,0.00134679090172929
3,84,-0.002068345,-0.00225976071267582
3,85,-0.006716706,0.00404448316587461
3,86,-0.002310732,0.000387765647960418
3,87,0.00053971,0.000612247439769799
3,88,-0.021032886,-0.00229290380787032
3,89,-0.006962182,-0.0110179218149249
3,90,-0.006819675,-0.00552745422991308
3,91,0.000513917,-0.0100156058584742
3,92,-0.000926974,0.000859109098654347
3,93,0.015586943,-0.000964579488755753
3,94,0.000986979,0.00362840223743879
3,95,0.007505103,0.00188639727032512
3,96,0.008605912,0.00616027144485467
3,97,0.002228034,0.00264567774591428
3,98,0.003910511,0.000336315968028969
3,99,0.003616272,-0.00271633777560716
3,100,-0.004870161,-0.000577852628623672
3,101,-0.006472779,-0.000937048817748907
3,102,0.000105052,0.00073734742674194
3,103,0.007196694,-0.000162682203361986
3,104,0.008880124,0.00209663182267282
3,105,0.00618863,0.00243513975350956
3,106,0.007336415,0.00231336077906345
3,107,0.002304461,0.00324677035252175
3,108,0.002006969,-0.000282563037906373
3,109,0.000772417,7.16031366491433e-07
3,110,0.001432271,0.000295826693023698
3,111,-0.003294977,-0.000111768272988168
3,112,0.015749215,-0.000408628301645322
3,113,-0.002498259,0.00303059682464704
3,114,0.00157399,-0.000404008884162987
3,115,-0.000640049,0.00439253571910613
3,116,-0.001846139,-0.000409488568206951
3,117,0.003611527,0.000154026523464714
3,118,-0.009966402,-0.00291176153569524
3,119,-0.01411308,-0.00525870126044826
3,120,-0.005318878,-0.00367169753395431
3,121,0.004725268,-0.00183050423011853
3,122,0.003266443,0.000744286227532656
3,123,0.004805849,0.00161191083517269
3,124,0.000130577,0.00151441082841266
3,125,0.00113875,0.00231930189088314
3,126,-0.002496244,0.00281114115137372
3,127,-0.00146846,0.000311946837965985
3,128,-0.00973058,0.00163747583366506
3,129,-0.009662437,-0.00174182815149087
3,130,-0.000755376,-0.00115329624264282
3,131,0.005080761,-0.00116132009220418
4,1,0.007745793,-0.00307008170529384
4,2,0.011574976,0.00204596747702906
4,3,0.00828374,-0.000544995039307142
4,4,0.003711996,0.00573052745555593
4,5,-0.004067471,9.73061028419161e-05
4,6,0.010645201,0.00180221971653338
4,7,0.009756269,0.00149320205869007
4,8,0.001288432,0.0037033860479256
4,9,0.002852183,-0.000452996473860147
4,10,-0.002285129,-0.000987696686688486
4,11,2.82e-05,0.0009774590162894
4,12,-0.00754002,0.0003914203406756
4,13,0.006678935,-0.0033955351993079
4,14,0.011753411,-0.00228039233920524
4,15,-0.000118508,0.00267498764098892
4,16,-0.001747153,0.000792730967222863
4,17,-0.00595858,-0.00065392416861689
4,18,0.002049152,-0.000822787465547454
4,19,-0.000280023,-0.000124886102400123
4,20,-3.32e-05,0.000120367350480382
4,21,0.004233582,-0.000671299335198786
4,22,0.006657004,0.000508165184650071
4,23,0.003322491,0.00272905698656325
4,24,-0.001537399,0.000330437885958605
4,25,0.01345158,-0.00110127031816269
4,26,0.001229191,0.0015889874573205
4,27,0.004452219,-0.00162353733932921
4,28,0.002949178,0.000356625506489142
4,29,0.003124776,-0.000454523953896327
4,30,-0.00362746,0.00010983622612351
4,31,0.003942423,-0.00250898963549356
4,32,-0.005179159,0.000423953193132391
4,33,-0.003799375,-0.000485071534392927
4,34,0.007507331,0.0012038408243016
4,35,5.08e-06,0.000683139234611171
4,36,-0.012591087,-0.000293994326237858
4,37,-0.015519306,-0.000748666931364363
4,38,0.008943,-0.00193824328784577
4,39,0.002515698,0.00049126882644688
4,40,-0.003179646,0.000128468387328222
4,41,0.008768359,0.0039673343604682
4,42,-0.011889142,0.000325921252588999
4,43,-0.009722941,-0.00168731193345855
4,44,0.002971064,-0.000535861241497078
4,45,0.004164699,0.0088847518387225
4,46,-0.007586866,-3.25843658074325e-06
4,47,-0.01250644,-0.00277385568763319
4,48,-0.013384167,-0.00397794699912631
4,49,-0.013554059,0.000173058271374687
4,50,-0.014724997,-0.00626015974384891
4,51,0.025317649,0.000927266425111004
4,52,-0.006566375,-0.00304212415774095
4,53,0.00716741,-0.000809225118215246
4,54,0.005779977,0.00923165569209918
4,55,-0.011049522,0.00927449873549981
4,56,-0.013753547,-0.00517645642476042
4,57,-0.002419064,-0.00740295584680949
4,58,-0.036374727,0.00721501635584628
4,59,0.00112439,-0.00357179657598753
4,60,0.00511012,0.00541147731089097
4,61,-0.027590293,0.0125918967915546
4,62,0.02156199,0.00101618801360706
4,63,0.017184219,-0.00908813814450808
4,64,0.007175984,0.0184458999238851
4,65,0.011325081,0.00607857379628837
4,66,-0.015882222,-0.0207048851175628
4,67,0.003444305,-0.0272347564123689
4,68,0.011455399,-0.00866097164382728
4,69,-0.006233492,0.00549361492333656
4,70,-0.015968381,-0.00477104513263455
4,71,0.000723629,0.00243090613773937
4,72,0.0017334,0.00128653694360448
4,73,0.010020454,0.00128015181284302
4,74,0.00877387,0.00314696035727738
4,75,0.007877899,0.00851040919087965
4,76,0.007188407,0.00546115484822603
4,77,0.003332611,0.000780171035066037
4,78,0.002606371,-0.00031669701464245
4,79,0.002134784,-0.000783883367129305
4,80,0.017326939,-0.00109135734111933
4,81,-0.006912794,0.000259322380141899
4,82,-0.002068345,-0.0041397755136457
4,83,-0.006716706,0.00303096399988854
4,84,-0.002310732,0.000366559672617647
4,85,0.00053971,-0.000733748211017849
4,86,-0.021032886,-0.00294065881872368
4,87,-0.006962182,-0.0128168320699245
4,88,-0.006819675,-0.00518394862375994
4,89,0.000513917,-0.0098106749868047
4,90,-0.000926974,0.000398131372045289
4,91,0.015586943,0.000310635863579679
4,92,0.000986979,0.00464910517618642
4,93,0.007505103,0.00356667677278066
4,94,0.008605912,0.00569399210598699
4,95,0.002228034,0.00365811563792887
4,96,0.003910511,-0.00104745417404436
4,97,0.003616272,-0.00297437722873275
4,98,-0.004870161,-0.00138689041780799
4,99,-0.006472779,-0.00140441712700895
4,100,0.000105052,-0.000113740355454528
4,101,0.007196694,-0.000540530057407455
4,102,0.008880124,0.0011934705313045
4,103,0.00618863,0.00120659015898269
4,104,0.007336415,0.00157711584465023
4,105,0.002304461,0.00308736825644645
4,106,0.002006969,-0.000446432366206182
4,107,0.000772417,-0.000435681954693521
4,108,0.001432271,-0.000267439057437922
4,109,-0.003294977,-0.0011255177723836
4,110,0.015749215,-0.00142647768647424
4,111,-0.002498259,0.00179197540905128
4,112,0.00157399,-0.00121218099436729
4,113,-0.000640049,0.00320061378347226
4,114,-0.001846139,-0.000273129515211374
4,115,0.003611527,-0.00132245734270383
4,116,-0.009966402,-0.00331295219278693
4,117,-0.01411308,-0.00676600939751644
4,118,-0.005318878,-0.003554466136899
4,119,0.004725268,-0.00170922318573631
4,120,0.003266443,0.000580806011455888
4,121,0.004805849,0.00148090277497088
4,122,0.000130577,0.00198479988628706
4,123,0.00113875,0.00365563605384071
4,124,-0.002496244,0.00290810088549513
4,125,-0.00146846,-6.9481824749006e-05
4,126,-0.00973058,0.00123832803994722
4,127,-0.009662437,-0.00234470446511164
4,128,-0.000755376,-0.00191260273506917
4,129,0.005080761,-0.00128577450136867
4,130,0.00200541,0.00129028282232539
4,131,0.014404659,0.00121938937733727
5,1,0.011574976,0.00195396611191852
5,2,0.00828374,-0.000702449673135791
5,3,0.003711996,0.00565560845205479
5,4,-0.004067471,0.000473314610493844
5,5,0.010645201,0.00176578721737269
5,6,0.009756269,0.00133578390984052
5,7,0.001288432,0.00370511509713788
5,8,0.002852183,-0.000604829267441928
5,9,-0.002285129,-0.000500265335973781
5,10,2.82e-05,0.00107221717548372
5,11,-0.00754002,0.00039561860423436
5,12,0.006678935,-0.00312516894110179
5,13,0.011753411,-0.00210697814103998
5,14,-0.000118508,0.00264343451656798
5,15,-0.001747153,0.00070234017692137
5,16,-0.00595858,-0.000224988117580256
5,17,0.002049152,-0.000557510094687573
5,18,-0.000280023,-0.000287454842656822
5,19,-3.32e-05,0.0001900054769115
5,20,0.004233582,-0.000361372822637475
5,21,0.006657004,0.000840111919828111
5,22,0.003322491,0.00269227510406445
5,23,-0.001537399,0.000268825630238587
5,24,0.01345158,-0.00103825024887433
5,25,0.001229191,0.00166695278047002
5,26,0.004452219,-0.00169759068417428
5,27,0.002949178,0.000146931540043346
5,28,0.003124776,-2.03157615264835e-05
5,29,-0.00362746,4.58361106990346e-05
5,30,0.003942423,-0.00243026547886206
5,31,-0.005179159,0.000568588186983318
5,32,-0.003799375,-0.00017386415331021
5,33,0.007507331,0.00132847100432102
5,34,5.08e-06,0.000997012140077305
5,35,-0.012591087,-0.000294897286328408
5,36,-0.015519306,-0.000553192309780016
5,37,0.008943,-0.00076014254931829
5,38,0.002515698,0.000341950051826589
5,39,-0.003179646,8.09056125163706e-06
5,40,0.008768359,0.00398301245141678
5,41,-0.011889142,0.00137440148484662
5,42,-0.009722941,-0.00212063029323875
5,43,0.002971064,-0.000830237865563283
5,44,0.004164699,0.00941335112411072
5,45,-0.007586866,-9.88115764390231e-05
5,46,-0.01250644,-0.00273155806994686
5,47,-0.013384167,-0.00263266201229993
5,48,-0.013554059,0.000327049526020076
5,49,-0.014724997,-0.00654769019907507
5,50,0.025317649,0.00104683143578736
5,51,-0.006566375,-0.00368597105199791
5,52,0.00716741,-0.00155487007460108
5,53,0.005779977,0.00912061407752154
5,54,-0.011049522,0.00998414293201396
5,55,-0.013753547,-0.00632936347781016
5,56,-0.002419064,-0.00772042999806728
5,57,-0.036374727,0.00795507292675625
5,58,0.00112439,-0.00463936535443837
5,59,0.00511012,0.00482141805467363
5,60,-0.027590293,0.0128923983025109
5,61,0.02156199,-0.000273921724023523
5,62,0.017184219,-0.00966411156760158
5,63,0.007175984,0.0178862613818897
5,64,0.011325081,0.00659431245786753
5,65,-0.015882222,-0.0207567998339461
5,66,0.003444305,-0.0282611341512858
5,67,0.011455399,-0.00904556917051471
5,68,-0.006233492,0.00492130370127955
5,69,-0.015968381,-0.0051428240299681
5,70,0.000723629,0.00367519372097065
5,71,0.0017334,0.00205249931790394
5,72,0.010020454,0.000982738547202871
5,73,0.00877387,0.0029306446948916
5,74,0.007877899,0.0092512716133745
5,75,0.007188407,0.00553757877154384
5,76,0.003332611,0.00080737029334655
5,77,0.002606371,-0.000735552004315548
5,78,0.002134784,-0.00111782775492718
5,79,0.017326939,-0.00112697558032187
5,80,-0.006912794,0.000305884459692387
5,81,-0.002068345,-0.00410695343621683
5,82,-0.006716706,0.00310332112566783
5,83,-0.002310732,0.00110263705940054
5,84,0.00053971,-0.000795093463572108
5,85,-0.021032886,-0.00283779368884652
5,86,-0.006962182,-0.0119217151122068
5,87,-0.006819675,-0.00497545749305003
5,88,0.000513917,-0.0100937078140916
5,89,-0.000926974,-0.000197598562449991
5,90,0.015586943,0.000464912394436023
5,91,0.000986979,0.00465425727613747
5,92,0.007505103,0.00322863917481761
5,93,0.008605912,0.00564561617792724
5,94,0.002228034,0.0037211440792916
5,95,0.003910511,-0.00140382642931099
5,96,0.003616272,-0.00319971204232181
5,97,-0.004870161,-0.00133861510047349
5,98,-0.006472779,-0.00144378682781448
5,99,0.000105052,0.000135737739089425
5,100,0.007196694,-9.33130666415643e-05
5,101,0.008880124,0.00120822434707234
5,102,0.00618863,0.00111606603175044
5,103,0.007336415,0.00172246976479705
5,104,0.002304461,0.0032311156430885
5,105,0.002006969,-0.000600250602168584
5,106,0.000772417,-0.000718220405229377
5,107,0.001432271,-0.000256680693350906
5,108,-0.003294977,-0.00103411040532071
5,109,0.015749215,-0.00117098713639208
5,110,-0.002498259,0.00185148538266103
5,111,0.00157399,-0.00114797171887723
5,112,-0.000640049,0.00316183431720978
5,113,-0.001846139,0.000346890340398541
5,114,0.003611527,-0.00148066859713177
5,115,-0.009966402,-0.00332982977776849
5,116,-0.01411308,-0.00630373038133664
5,117,-0.005318878,-0.00335146262152386
5,118,0.004725268,-0.00137105129943773
5,119,0.003266443,0.00042349839638622
5,120,0.004805849,0.00129335097156234
5,121,0.000130577,0.00218928419060433
5,122,0.00113875,0.00390379934820947
5,123,-0.002496244,0.00277611335136185
5,124,-0.00146846,-0.000219561404685772
5,125,-0.00973058,0.00123938639259865
5,126,-0.009662437,-0.00189913781515204
5,127,-0.000755376,-0.00151498536852019
5,128,0.005080761,-0.00103213474888444
5,129,0.00200541,0.00115330072579926
5,130,0.014404659,0.00116579242528217
5,131,0.003654103,0.00393835225879244
6,1,0.00828374,-0.000875973576699992
6,2,0.003711996,0.00665644987161728
6,3,-0.004067471,0.000230490489971695
6,4,0.010645201,0.00198226560663711
6,5,0.009756269,0.00161414528559112
6,6,0.001288432,0.00439035867135932
6,7,0.002852183,0.000255653657514033
6,8,-0.002285129,-0.000575361935962577
6,9,2.82e-05,0.00137801057477691
6,10,-0.00754002,0.000819409701421319
6,11,0.006678935,-0.0028851388185278
6,12,0.011753411,-0.00173829627646505
6,13,-0.000118508,0.00358063358119134
6,14,-0.001747153,0.00138892065012673
6,15,-0.00595858,0.000106070186247752
6,16,0.002049152,-0.00029741422180876
6,17,-0.000280023,0.000282036958368751
6,18,-3.32e-05,0.000547618966307104
6,19,0.004233582,2.23244832527948e-05
6,20,0.006657004,0.00133281921437886
6,21,0.003322491,0.00351028779774498
6,22,-0.001537399,0.00086460358730211
6,23,0.01345158,-0.000420069270414704
6,24,0.001229191,0.00198865361717554
6,25,0.004452219,-0.00140662263308541
6,26,0.002949178,0.00147728488191242
6,27,0.003124776,0.00015171424248799
6,28,-0.00362746,0.000311635276924764
6,29,0.003942423,-0.0019783443957361
6,30,-0.005179159,0.00134561985069211
6,31,-0.003799375,-1.4712303738591e-05
6,32,0.007507331,0.00158497275127311
6,33,5.08e-06,0.00132124672373684
6,34,-0.012591087,0.000480012866877128
6,35,-0.015519306,0.000549847011832349
6,36,0.008943,-0.00144029980473109
6,37,0.002515698,0.00103088665348441
6,38,-0.003179646,-5.03265205679514e-05
6,39,0.008768359,0.00491961223010998
6,40,-0.011889142,0.000557277878588871
6,41,-0.009722941,-0.00145123354239403
6,42,0.002971064,0.00103081720362709
6,43,0.004164699,0.0103791170524453
6,44,-0.007586866,-0.000172171962541013
