"iteration","obs_index","y_true","y_pred"
1,68,-0.006566375,0.0175984179676427
1,69,0.00716741,-0.00406210732895937
1,70,0.005779977,0.0197281526927503
1,71,-0.011049522,0.0018165394893229
1,72,-0.013753547,-0.0194982943717488
1,73,-0.002419064,-0.0120657909102195
1,74,-0.036374727,-0.0260944169483306
1,75,0.00112439,-0.0418515637115723
1,76,0.00511012,0.0371607671962894
1,77,-0.027590293,-0.00468142657480914
1,78,0.02156199,-0.0158334866882502
1,79,0.017184219,0.0408423926679603
1,80,0.007175984,-0.00442522108561047
1,81,0.011325081,0.0108547478456867
1,82,-0.015882222,0.00794056362783819
1,83,0.003444305,-0.061402547942607
1,84,0.011455399,0.0338842784608222
1,85,-0.006233492,0.0125480341440901
1,86,-0.015968381,-0.0373132767338036
1,87,0.000723629,0.0163220826198763
1,88,0.0017334,0.0211269487344783
1,89,0.010020454,0.0247411974971455
1,90,0.00877387,0.0259732878301561
1,91,0.007877899,-0.0127099093205668
1,92,0.007188407,0.0176881878536365
1,93,0.003332611,0.0323063994644224
1,94,0.002606371,-0.000538076269623145
1,95,0.002134784,-0.0077169046483774
1,96,0.017326939,0.00691507990732876
1,97,-0.006912794,0.0256856462797022
1,98,-0.002068345,0.00670174193183397
1,99,-0.006716706,0.0145779983636523
1,100,-0.002310732,0.00846811353393023
1,101,0.00053971,0.0129391419511284
1,102,-0.021032886,0.0126886892521156
1,103,-0.006962182,-0.0239600444089964
1,104,-0.006819675,0.0088287428701929
1,105,0.000513917,0.0158654842289921
1,106,-0.000926974,-0.000334415670205763
1,107,0.015586943,-0.000512913932619445
1,108,0.000986979,0.00754724978200949
1,109,0.007505103,0.00840017314381055
1,110,0.008605912,0.0125915828048169
1,111,0.002228034,-0.00836178789951492
1,112,0.003910511,-0.00180138263009515
1,113,0.003616272,0.00642318311358842
1,114,-0.004870161,0.00311641222886899
1,115,-0.006472779,0.00338836587638307
1,116,0.000105052,0.0166240511387873
1,117,0.007196694,0.00562583430059313
1,118,0.008880124,0.022497039515238
1,119,0.00618863,0.022142538158146
1,120,0.007336415,0.0106443500339358
1,121,0.002304461,0.0186275257070518
1,122,0.002006969,0.0141324333098625
1,123,0.000772417,0.00340975601185031
1,124,0.001432271,-0.00187373074106949
1,125,-0.003294977,0.00620345378443053
1,126,0.015749215,0.0105860978104362
1,127,-0.002498259,0.0312416644484897
1,128,0.00157399,0.00766145230728977
1,129,-0.000640049,0.0163762553109039
1,130,-0.001846139,0.00765746969709105
1,131,0.003611527,0.00553664494634963
2,1,0.012960538,0.00701268452006059
2,2,0.003336998,0.0242120802957989
2,3,0.0111113,-0.00772231779192487
2,4,-0.002354158,0.0024232781403494
2,5,0.002296293,-0.00547027380533823
2,6,0.005947344,0.00973927151869857
2,7,0.010310325,-0.0174917820074453
2,8,-0.002326162,-0.0106196699295912
2,9,-0.008235251,0.00116298339915615
2,10,0.008018818,0.00919722068106643
2,11,-0.001826145,0.0232648520594272
2,12,-0.006394627,0.0101506414411846
2,13,-0.006927662,-0.0018773513963946
2,14,0.007745793,0.000207578242067917
2,15,0.011574976,0.0219586159007659
2,16,0.00828374,0.0191412283616871
2,17,0.003711996,-0.00125472980564666
2,18,-0.004067471,-0.00334079813852527
2,19,0.010645201,0.0045018394769669
2,20,0.009756269,0.0152709641535068
2,21,0.001288432,0.00453913483372444
2,22,0.002852183,0.00129917408443502
2,23,-0.002285129,0.0172136033234472
2,24,2.82e-05,0.0153115140701652
2,25,-0.00754002,0.0174940742892007
2,26,0.006678935,-0.000468083094560782
2,27,0.011753411,0.0141274284397087
2,28,-0.000118508,0.0242890471714823
2,29,-0.001747153,0.0066650589328174
2,30,-0.00595858,0.00181563291299968
2,31,0.002049152,-0.000703031608475295
2,32,-0.000280023,0.0093309022022772
2,33,-3.32e-05,0.000696143949230353
2,34,0.004233582,-0.00132941269214055
2,35,0.006657004,0.0153061803126363
2,36,0.003322491,0.0164869903583431
2,37,-0.001537399,0.00279802646058185
2,38,0.01345158,-0.00386718703966368
2,39,0.001229191,0.0132955514914901
2,40,0.004452219,0.00318272186359967
2,41,0.002949178,0.0094130394864904
2,42,0.003124776,0.0064026134260198
2,43,-0.00362746,0.0147903567565091
2,44,0.003942423,0.00876220033135287
2,45,-0.005179159,0.0119949155325122
2,46,-0.003799375,0.0023186499827241
2,47,0.007507331,0.0147074701926373
2,48,5.08e-06,0.0136583471496402
2,49,-0.012591087,0.00477764463170811
2,50,-0.015519306,-0.00608031513166074
2,51,0.008943,-0.0086651416456158
2,52,0.002515698,0.0158001024246119
2,53,-0.003179646,0.00310573719959731
2,54,0.008768359,-0.0109687351144396
2,55,-0.011889142,0.00501169765425239
2,56,-0.009722941,-0.00732484726103328
2,57,0.002971064,-0.00508798625057635
2,58,0.004164699,-0.00919369040046792
2,59,-0.007586866,-0.00320408971585255
2,60,-0.01250644,0.000879121622349856
2,61,-0.013384167,-0.0109968270504447
2,62,-0.013554059,-0.00679378144446144
2,63,-0.014724997,-0.00250567045001218
2,64,0.025317649,-0.0233767076073206
2,65,-0.006566375,0.0187597757652365
2,66,0.00716741,-0.0171681408107977
2,67,0.005779977,0.00578302218695321
2,68,-0.011049522,-0.0141168009755609
2,69,-0.013753547,-0.0232372769241702
2,70,-0.002419064,-0.0198583311643884
2,71,-0.036374727,-0.0121161330676315
2,72,0.00112439,-0.0312774487253337
2,73,0.00511012,0.0339263581388838
2,74,-0.027590293,-0.00421332679742334
2,75,0.02156199,-0.0224689788234601
2,76,0.017184219,0.022584288911065
2,77,0.007175984,-0.0143540192626144
2,78,0.011325081,-0.00869283590033272
2,79,-0.015882222,-0.0122936025404971
2,80,0.003444305,-0.0471921694996754
2,81,0.011455399,0.0250104379836017
2,82,-0.006233492,0.0107026389555404
2,83,-0.015968381,-0.0170534520379239
2,84,0.000723629,0.0145307704916198
2,85,0.0017334,0.024523870359625
2,86,0.010020454,0.0175166736948279
2,87,0.00877387,0.0149286523583972
2,88,0.007877899,-0.0106681145206922
2,89,0.007188407,0.0116096789337004
2,90,0.003332611,0.014628799581799
2,91,0.002606371,-0.00530822513073353
2,92,0.002134784,-0.00416110970581384
2,93,0.017326939,0.00991280358195193
2,94,-0.006912794,0.0285753160417312
2,95,-0.002068345,0.00486187365128697
2,96,-0.006716706,0.0168311400624259
2,97,-0.002310732,0.00806061989782215
2,98,0.00053971,0.0156234276153151
2,99,-0.021032886,0.00954429315494113
2,100,-0.006962182,-0.0168780470390916
2,101,-0.006819675,0.0103115912640291
2,102,0.000513917,0.00689765996183306
2,103,-0.000926974,-0.00292611452961324
2,104,0.015586943,-0.00990285970940694
2,105,0.000986979,0.00389072844783264
2,106,0.007505103,-0.00837858362359954
2,107,0.008605912,-0.000115599971671152
2,108,0.002228034,-0.0130662466036147
2,109,0.003910511,-0.0028245077776955
2,110,0.003616272,0.00437611865633762
2,111,-0.004870161,0.00769736198104544
2,112,-0.006472779,0.00694978400287453
2,113,0.000105052,0.0151035798208428
2,114,0.007196694,0.010769782093586
2,115,0.008880124,0.0210502438606231
2,116,0.00618863,0.016088475064733
2,117,0.007336415,0.00622964070652016
2,118,0.002304461,0.0112343557029358
2,119,0.002006969,0.00546650041590072
2,120,0.000772417,0.00137352199032509
2,121,0.001432271,0.00132084863844442
2,122,-0.003294977,0.0107493453915256
2,123,0.015749215,0.0114709008342373
2,124,-0.002498259,0.0305959463413752
2,125,0.00157399,0.00330615508371582
2,126,-0.000640049,0.0137084105619946
2,127,-0.001846139,0.00380362226011273
2,128,0.003611527,0.00679666317090699
2,129,-0.009966402,0.0108156177456719
2,130,-0.01411308,-0.00850705804621204
2,131,-0.005318878,-0.00313390782073702
3,1,-0.006394627,0.0129667929768253
3,2,-0.006927662,-0.00382701137865546
3,3,0.007745793,-0.00463004128052216
3,4,0.011574976,0.0148902804622234
3,5,0.00828374,0.0143377016213179
3,6,0.003711996,-0.00916617180491309
3,7,-0.004067471,-0.00712987744909082
3,8,0.010645201,0.0159130712535948
3,9,0.009756269,0.0247184146783393
3,10,0.001288432,0.00567304868764193
3,11,0.002852183,-0.00327017560019983
3,12,-0.002285129,0.0137498790970378
3,13,2.82e-05,0.0189462713604486
3,14,-0.00754002,0.0237337167925448
3,15,0.006678935,0.00252734394203575
3,16,0.011753411,0.00403047092566328
3,17,-0.000118508,0.0132797138269041
3,18,-0.001747153,0.00265245207518531
3,19,-0.00595858,0.00307807198367847
3,20,0.002049152,0.00715718669657798
3,21,-0.000280023,0.015393338781492
3,22,-3.32e-05,0.000569841545144776
3,23,0.004233582,-0.0113905331521818
3,24,0.006657004,0.00665747683728824
3,25,0.003322491,0.0134950435219613
3,26,-0.001537399,0.00406072125272863
3,27,0.01345158,-1.83093691407277e-05
3,28,0.001229191,0.0112274581474729
3,29,0.004452219,0.00622346332033599
3,30,0.002949178,0.0101334911577949
3,31,0.003124776,0.00599442472637071
3,32,-0.00362746,0.0158142583700739
3,33,0.003942423,0.013938919292523
3,34,-0.005179159,0.00971114607595962
3,35,-0.003799375,0.00036683147332145
3,36,0.007507331,0.0149963784618424
3,37,5.08e-06,0.00681847839941033
3,38,-0.012591087,-9.07901730685394e-05
3,39,-0.015519306,-0.00355738289230887
3,40,0.008943,-0.00331753748600796
3,41,0.002515698,0.0111753904540135
3,42,-0.003179646,-0.00242869125739563
3,43,0.008768359,-0.0212931577958024
3,44,-0.011889142,-0.00695835020777942
3,45,-0.009722941,0.0012657027924966
3,46,0.002971064,0.0102509979306562
3,47,0.004164699,-0.00901555265464857
3,48,-0.007586866,-0.0141168143664327
3,49,-0.01250644,-0.00323398129016256
3,50,-0.013384167,-0.0130626287845237
3,51,-0.013554059,-0.00294890976405086
3,52,-0.014724997,0.0059500990999469
3,53,0.025317649,-0.026666539515286
3,54,-0.006566375,-0.0090697216621446
3,55,0.00716741,-0.0309949198430233
3,56,0.005779977,0.000396811629584125
3,57,-0.011049522,-0.00921142644383692
3,58,-0.013753547,-0.00512382849485901
3,59,-0.002419064,-0.0006593416083678
3,60,-0.036374727,-0.0138396215324136
3,61,0.00112439,-0.0296633908544287
3,62,0.00511012,0.0244364514055921
3,63,-0.027590293,-0.0280969263373927
3,64,0.02156199,-0.0288618804555458
3,65,0.017184219,0.00822344604903802
3,66,0.007175984,-0.0269668746575304
3,67,0.011325081,-0.00461286170664283
3,68,-0.015882222,-0.00344834118745517
3,69,0.003444305,-0.0341005664549118
3,70,0.011455399,0.0457535127990593
3,71,-0.006233492,0.0158222716783293
3,72,-0.015968381,-0.0294699188897302
3,73,0.000723629,0.0112736355842304
3,74,0.0017334,0.0192380263011544
3,75,0.010020454,0.0165412928126502
3,76,0.00877387,0.00874939822996804
3,77,0.007877899,-0.0275963320997511
3,78,0.007188407,0.00550937880997847
3,79,0.003332611,0.0250105328322972
3,80,0.002606371,0.00700288805420928
3,81,0.002134784,0.00232693293113067
3,82,0.017326939,0.0125845264184702
3,83,-0.006912794,0.0208920209487575
3,84,-0.002068345,0.00522144280218832
3,85,-0.006716706,0.0179189310581365
3,86,-0.002310732,0.0127568531362526
3,87,0.00053971,0.0180485521891958
3,88,-0.021032886,0.0050451626314417
3,89,-0.006962182,-0.0213770225331012
3,90,-0.006819675,0.00405142442048674
3,91,0.000513917,0.00579956215202419
3,92,-0.000926974,-0.0113606260372967
3,93,0.015586943,-0.0201509733597034
3,94,0.000986979,-0.0120068166636479
3,95,0.007505103,-0.0076777727499384
3,96,0.008605912,0.00753213231549804
3,97,0.002228034,-0.00768137877209256
3,98,0.003910511,0.00533761594565133
3,99,0.003616272,0.00967713203180264
3,100,-0.004870161,0.00769227386261887
3,101,-0.006472779,0.00832409780720523
3,102,0.000105052,0.019145651064645
3,103,0.007196694,0.00668430819360421
3,104,0.008880124,0.0127241349509665
3,105,0.00618863,0.0061517684683155
3,106,0.007336415,-0.00170603664411867
3,107,0.002304461,0.0111641875375205
3,108,0.002006969,0.0150460950357239
3,109,0.000772417,0.0105033361958006
3,110,0.001432271,0.00487971776790053
3,111,-0.003294977,0.0092004516656965
3,112,0.015749215,0.0100110416832417
3,113,-0.002498259,0.0212376790375515
3,114,0.00157399,0.000520434768125463
3,115,-0.000640049,0.0136002399064255
3,116,-0.001846139,0.00652987750130612
3,117,0.003611527,0.0108990522741073
3,118,-0.009966402,0.0113526182929708
3,119,-0.01411308,-0.010036264818217
3,120,-0.005318878,-0.00378964708983002
3,121,0.004725268,0.0143685040848615
3,122,0.003266443,-0.00198397067654079
3,123,0.004805849,-0.00923484834157281
3,124,0.000130577,-0.0137808540934544
3,125,0.00113875,-0.0057889572510911
3,126,-0.002496244,0.0121795988075886
3,127,-0.00146846,-0.00274275711310682
3,128,-0.00973058,-0.00793859452806511
3,129,-0.009662437,-0.00722098722384286
3,130,-0.000755376,0.00191352039905714
3,131,0.005080761,0.00335731726023004
4,1,0.007745793,-0.00244817326736438
4,2,0.011574976,0.0103814793857703
4,3,0.00828374,0.0121350040788282
4,4,0.003711996,-0.0059606819723645
4,5,-0.004067471,-0.00758079123722757
4,6,0.010645201,0.0133319638081066
4,7,0.009756269,0.0176806208649847
4,8,0.001288432,0.0074217082888896
4,9,0.002852183,-0.00134683428600183
4,10,-0.002285129,0.0128947301798602
4,11,2.82e-05,0.018193308643115
4,12,-0.00754002,0.0189218080083172
4,13,0.006678935,0.00537451880418371
4,14,0.011753411,0.00203488432929039
4,15,-0.000118508,0.012830851342855
4,16,-0.001747153,0.00453574098488781
4,17,-0.00595858,0.0010328931282201
4,18,0.002049152,0.0065893806427648
4,19,-0.000280023,0.00964940618331726
4,20,-3.32e-05,0.00263441327630464
4,21,0.004233582,-0.00934762233068232
4,22,0.006657004,0.00512464705891148
4,23,0.003322491,0.0120928680104996
4,24,-0.001537399,0.00240166910416962
4,25,0.01345158,0.00031747745939497
4,26,0.001229191,0.00699430148186847
4,27,0.004452219,0.00772125915960548
4,28,0.002949178,0.00760201436845762
4,29,0.003124776,0.0069511060610064
4,30,-0.00362746,0.0136888329765245
4,31,0.003942423,0.012437964843945
4,32,-0.005179159,0.00984577487230422
4,33,-0.003799375,0.000899720779801568
4,34,0.007507331,0.0133081346165238
4,35,5.08e-06,0.00526445066926798
4,36,-0.012591087,0.00186235389251147
4,37,-0.015519306,-0.00401419681079132
4,38,0.008943,-0.00289839769821644
4,39,0.002515698,0.00489321792981699
4,40,-0.003179646,-0.000381612950152593
4,41,0.008768359,-0.0182128271336019
4,42,-0.011889142,-0.00820030698242386
4,43,-0.009722941,0.00151959953134578
4,44,0.002971064,0.00312775405200046
4,45,0.004164699,-0.00745122734529065
4,46,-0.007586866,-0.0135028806354759
4,47,-0.01250644,-0.00239286709354446
4,48,-0.013384167,-0.0101532752982348
4,49,-0.013554059,-0.00676169480786178
4,50,-0.014724997,0.00323622767017837
4,51,0.025317649,-0.024160851916646
4,52,-0.006566375,-0.0125015555163716
4,53,0.00716741,-0.0224331772236772
4,54,0.005779977,-0.00675271445829827
4,55,-0.011049522,-0.00866167183908322
4,56,-0.013753547,-0.00766156365666838
4,57,-0.002419064,-0.00599907579465256
4,58,-0.036374727,-0.00895666190735094
4,59,0.00112439,-0.0268387963268987
4,60,0.00511012,0.0174746755282936
4,61,-0.027590293,-0.0211980014613974
4,62,0.02156199,-0.0257864800118683
4,63,0.017184219,-0.0022720807217756
4,64,0.007175984,-0.0191816248616961
4,65,0.011325081,-0.0139162795689276
4,66,-0.015882222,-0.00169800772754118
4,67,0.003444305,-0.0291103925482552
4,68,0.011455399,0.0286923282362277
4,69,-0.006233492,0.021053896748478
4,70,-0.015968381,-0.0243231495650259
4,71,0.000723629,0.0113192394759229
4,72,0.0017334,0.0176496562262731
4,73,0.010020454,0.0116248392710185
4,74,0.00877387,0.00840929125550599
4,75,0.007877899,-0.0222641938682281
4,76,0.007188407,0.00287457692179815
4,77,0.003332611,0.0195425346427493
4,78,0.002606371,0.00643161881715594
4,79,0.002134784,0.000303277399522908
4,80,0.017326939,0.012664099070336
4,81,-0.006912794,0.0178883028790548
4,82,-0.002068345,0.00992749243224108
4,83,-0.006716706,0.0141921858477667
4,84,-0.002310732,0.0130918644886004
4,85,0.00053971,0.0146956561688933
4,86,-0.021032886,0.00462549044667262
4,87,-0.006962182,-0.0134087715270671
4,88,-0.006819675,-0.002618870305508
4,89,0.000513917,0.00721232372657329
4,90,-0.000926974,-0.0138925958990156
4,91,0.015586943,-0.0174961822220886
4,92,0.000986979,-0.0129751342358654
4,93,0.007505103,-0.00874052623487578
4,94,0.008605912,0.0035898964729295
4,95,0.002228034,-0.00891698752660162
4,96,0.003910511,0.00445656118092207
4,97,0.003616272,0.00658506298484697
4,98,-0.004870161,0.0100194700398487
4,99,-0.006472779,0.0067695694512715
4,100,0.000105052,0.0183819791968536
4,101,0.007196694,0.00612447970469199
4,102,0.008880124,0.0110321701100673
4,103,0.00618863,0.00676112869793686
4,104,0.007336415,-0.000585254296379159
4,105,0.002304461,0.00834227682070665
4,106,0.002006969,0.0125709521809437
4,107,0.000772417,0.00814313357012688
4,108,0.001432271,0.0049393169111472
4,109,-0.003294977,0.00882388153804776
4,110,0.015749215,0.0102138569761713
4,111,-0.002498259,0.017878396350699
4,112,0.00157399,0.00423333531098976
4,113,-0.000640049,0.00997589665193538
4,114,-0.001846139,0.00669289477790141
4,115,0.003611527,0.00890153844535315
4,116,-0.009966402,0.00810183988787425
4,117,-0.01411308,-0.00395008276841469
4,118,-0.005318878,-0.00653698494062363
4,119,0.004725268,0.012625650621399
4,120,0.003266443,-0.00322128280666242
4,121,0.004805849,-0.00803120947713255
4,122,0.000130577,-0.0118749317545864
4,123,0.00113875,-0.00709990926159476
4,124,-0.002496244,0.00734799354809975
4,125,-0.00146846,-0.00373422536889646
4,126,-0.00973058,-0.00797272677711501
4,127,-0.009662437,-0.00599545516567422
4,128,-0.000755376,0.00136387603870287
4,129,0.005080761,0.00157754780375584
4,130,0.00200541,7.48119908973002e-05
4,131,0.014404659,-0.00914669971708003
5,1,0.011574976,0.0137294377670231
5,2,0.00828374,0.0122449155028124
5,3,0.003711996,-0.00806374797966649
5,4,-0.004067471,-0.00610611708147127
5,5,0.010645201,0.0163376455747678
5,6,0.009756269,0.0220863548495328
5,7,0.001288432,0.0104154006051216
5,8,0.002852183,-0.00183954886577418
5,9,-0.002285129,0.0143488205226823
5,10,2.82e-05,0.0222734780626114
5,11,-0.00754002,0.0200034036816283
5,12,0.006678935,0.00270669739352393
5,13,0.011753411,0.00276604789732487
5,14,-0.000118508,0.0152133462302018
5,15,-0.001747153,0.00296658519064489
5,16,-0.00595858,-0.000330629615296007
5,17,0.002049152,0.00869419186285942
5,18,-0.000280023,0.0112109084168784
5,19,-3.32e-05,0.000119318690865655
5,20,0.004233582,-0.0116131450927476
5,21,0.006657004,0.00547702773974414
5,22,0.003322491,0.0138205965101904
5,23,-0.001537399,0.00246389652175191
5,24,0.01345158,-0.000375180349669107
5,25,0.001229191,0.011253016367851
5,26,0.004452219,0.00992892842325004
5,27,0.002949178,0.00728506616996238
5,28,0.003124776,0.00944383773572754
5,29,-0.00362746,0.0173169519654755
5,30,0.003942423,0.0116593384762695
5,31,-0.005179159,0.0105475060332291
5,32,-0.003799375,0.00144907887509427
5,33,0.007507331,0.0110375126859342
5,34,5.08e-06,0.00604630178885071
5,35,-0.012591087,0.00185355181958193
5,36,-0.015519306,-0.00935942109277261
5,37,0.008943,-0.00695897121507312
5,38,0.002515698,0.00761424891396799
5,39,-0.003179646,-0.00306172407864825
5,40,0.008768359,-0.0261535383057248
5,41,-0.011889142,-0.00743528256733599
5,42,-0.009722941,0.00283065878061722
5,43,0.002971064,-0.00193293891065159
5,44,0.004164699,-0.00848052528979132
5,45,-0.007586866,-0.0127362305872441
5,46,-0.01250644,-0.00935857642798572
5,47,-0.013384167,-0.0152395705532962
5,48,-0.013554059,-0.00767750823272722
5,49,-0.014724997,-0.00239201413718427
5,50,0.025317649,-0.0338661798045667
5,51,-0.006566375,-0.0135010569992137
5,52,0.00716741,-0.0267767134035544
5,53,0.005779977,-0.0124338592675079
5,54,-0.011049522,-0.00519252333225432
5,55,-0.013753547,-0.00619929382391898
5,56,-0.002419064,-0.0127758683435661
5,57,-0.036374727,-0.00958841466701022
5,58,0.00112439,-0.0342110154482035
5,59,0.00511012,0.00836419654746046
5,60,-0.027590293,-0.0221605171905917
5,61,0.02156199,-0.0382626861346995
5,62,0.017184219,-0.00836967958323086
5,63,0.007175984,-0.0115859479961298
5,64,0.011325081,-0.0165726302525734
5,65,-0.015882222,-0.00484448254433717
5,66,0.003444305,-0.0226926952068249
5,67,0.011455399,0.0322143198504327
5,68,-0.006233492,0.0231734665424074
5,69,-0.015968381,-0.025913042350448
5,70,0.000723629,0.00436251663693786
5,71,0.0017334,0.0206512494365664
5,72,0.010020454,0.0139910257032822
5,73,0.00877387,0.00301351230648302
5,74,0.007877899,-0.0235454840804272
5,75,0.007188407,0.00673705358122744
5,76,0.003332611,0.0229209924482772
5,77,0.002606371,0.00912807122210264
5,78,0.002134784,0.00290144316507047
5,79,0.017326939,0.0148515993187119
5,80,-0.006912794,0.0230009910129906
5,81,-0.002068345,0.0100795906846556
5,82,-0.006716706,0.0133166473664137
5,83,-0.002310732,0.0153861577209178
5,84,0.00053971,0.0153989214177498
5,85,-0.021032886,0.00108174447234419
5,86,-0.006962182,-0.0200854741938693
5,87,-0.006819675,-0.00635724796863956
5,88,0.000513917,0.00477588523145353
5,89,-0.000926974,-0.0189000341036931
5,90,0.015586943,-0.0246832379491176
5,91,0.000986979,-0.0123100759742128
5,92,0.007505103,-0.00849671246168908
5,93,0.008605912,0.00289867462420179
5,94,0.002228034,-0.00485669589390451
5,95,0.003910511,0.00751697570597829
5,96,0.003616272,0.00730831095381823
5,97,-0.004870161,0.0129915157019298
5,98,-0.006472779,0.00815339232094332
5,99,0.000105052,0.0164829038166652
5,100,0.007196694,0.00688768780114931
5,101,0.008880124,0.012065225339967
5,102,0.00618863,0.00574013409046483
5,103,0.007336415,-0.000507679846115125
5,104,0.002304461,0.011647942827834
5,105,0.002006969,0.0157676004711968
5,106,0.000772417,0.00990205067580358
5,107,0.001432271,0.00643301477169187
5,108,-0.003294977,0.0102995043948519
5,109,0.015749215,0.00981265344910506
5,110,-0.002498259,0.0208359503820346
5,111,0.00157399,0.00493116907419454
5,112,-0.000640049,0.00866582318611669
5,113,-0.001846139,0.00858928475918254
5,114,0.003611527,0.0107617064910559
5,115,-0.009966402,0.0069185613408844
5,116,-0.01411308,-0.00682224730467245
5,117,-0.005318878,-0.0102303758366726
5,118,0.004725268,0.0103131212046717
5,119,0.003266443,-0.0040220393336623
5,120,0.004805849,-0.0129766476774684
5,121,0.000130577,-0.0152618792610226
5,122,0.00113875,-0.0062324660372563
5,123,-0.002496244,0.00835765019464718
5,124,-0.00146846,-0.00457123765662955
5,125,-0.00973058,-0.00899730050913711
5,126,-0.009662437,-0.00857041579166647
5,127,-0.000755376,-0.00212351091923734
5,128,0.005080761,-0.000230219804109151
5,129,0.00200541,-0.00161709099634259
5,130,0.014404659,-0.0129704389282869
5,131,0.003654103,-0.000881842452353548
6,1,0.00828374,0.0127097559432047
6,2,0.003711996,-0.0109255439810931
6,3,-0.004067471,-0.0109547852862283
6,4,0.010645201,0.0115026594528613
6,5,0.009756269,0.0164265648171476
6,6,0.001288432,0.00392355043839131
6,7,0.002852183,-0.00219528359514402
6,8,-0.002285129,0.011214890584204
6,9,2.82e-05,0.0176519216310776
6,10,-0.00754002,0.0217754294100671
6,11,0.006678935,0.00539118366587817
6,12,0.011753411,0.00255842441434359
6,13,-0.000118508,0.0125023256095814
6,14,-0.001747153,0.0036232664860416
6,15,-0.00595858,-0.000105075839367032
6,16,0.002049152,0.00490260642835474
6,17,-0.000280023,0.0122685986913633
6,18,-3.32e-05,0.00232277614176931
6,19,0.004233582,-0.00960944763699609
6,20,0.006657004,0.00553833022583742
6,21,0.003322491,0.010476322353928
6,22,-0.001537399,0.00152089905246237
6,23,0.01345158,-0.00224236312078913
6,24,0.001229191,0.00425662118498309
6,25,0.004452219,0.00632752485141994
6,26,0.002949178,0.00652842801233236
6,27,0.003124776,0.00392465256140745
6,28,-0.00362746,0.01344299286748
6,29,0.003942423,0.0142432278300166
6,30,-0.005179159,0.00740016476545791
6,31,-0.003799375,0.00325353975105369
6,32,0.007507331,0.0151123879486196
6,33,5.08e-06,0.00469222754264052
6,34,-0.012591087,0.00172400799777969
6,35,-0.015519306,-0.000980968540246141
6,36,0.008943,-0.00228562221142291
6,37,0.002515698,0.00693250377727793
6,38,-0.003179646,0.00156839071260795
6,39,0.008768359,-0.0187631055262176
6,40,-0.011889142,-0.0120148038070772
6,41,-0.009722941,0.00226975977590297
6,42,0.002971064,0.00703713064121197
6,43,0.004164699,-0.011259574256891
6,44,-0.007586866,-0.011796671971624
6,45,-0.01250644,0.000890274318806807
6,46,-0.013384167,-0.0118042318759213
6,47,-0.013554059,-0.00208813323102606
6,48,-0.014724997,0.00867986001556795
6,49,0.025317649,-0.0201633196211444
6,50,-0.006566375,-0.0138730738240594
6,51,0.00716741,-0.0221887472227666
