"iteration","obs_index","y_true","y_pred"
2,56,-0.009722941,0.0146735431666667
2,57,0.002971064,0.00470958142857143
2,58,0.004164699,0.005456309
2,59,-0.007586866,-0.012086859375
2,60,-0.01250644,-0.001825851
2,61,-0.013384167,0.0146735431666667
2,62,-0.013554059,-0.00384848988888889
2,63,-0.014724997,0.011586462625
2,64,0.025317649,-0.012086859375
2,65,-0.006566375,-0.004723328
2,66,0.00716741,-0.0170567466
2,67,0.005779977,0.0155587795
2,68,-0.011049522,0.00174305122222222
2,69,-0.013753547,-0.012086859375
2,70,-0.002419064,-0.00155988716666667
2,71,-0.036374727,0.005456309
2,72,0.00112439,-0.012086859375
2,73,0.00511012,-0.00687550283333333
2,74,-0.027590293,-0.00956426316666667
2,75,0.02156199,0.006594546
2,76,0.017184219,0.0192740746666667
2,77,0.007175984,0.00174305122222222
2,78,0.011325081,0.006594546
2,79,-0.015882222,0.00174305122222222
2,80,0.003444305,0.0146735431666667
2,81,0.011455399,0.0140808075714286
2,82,-0.006233492,0.00174305122222222
2,83,-0.015968381,-0.012086859375
2,84,0.000723629,-0.001705625
2,85,0.0017334,0.0146735431666667
2,86,0.010020454,0.011586462625
2,87,0.00877387,0.02458006025
2,88,0.007877899,-0.000313928375
2,89,0.007188407,-0.001808849
2,90,0.003332611,0.0192740746666667
2,91,0.002606371,-0.007208389
2,92,0.002134784,0.0113900966666667
2,93,0.017326939,-0.00470399725
2,94,-0.006912794,0.00587979575
2,95,-0.002068345,-0.00470399725
2,96,-0.006716706,-0.01353179775
2,97,-0.002310732,0.005097015
2,98,0.00053971,0.011586462625
2,99,-0.021032886,-0.00155988716666667
2,100,-0.006962182,0.011586462625
2,101,-0.006819675,-0.00956426316666667
2,102,0.000513917,-0.00353417575
2,103,-0.000926974,0.006594546
2,104,0.015586943,0.011586462625
2,105,0.000986979,0.015790918
2,106,0.007505103,-0.00353417575
2,107,0.008605912,0.00174305122222222
2,108,0.002228034,0.009044414
2,109,0.003910511,-0.00353417575
2,110,0.003616272,-0.00155988716666667
2,111,-0.004870161,-0.00470399725
2,112,-0.006472779,-0.01353179775
2,113,0.000105052,-0.00951065716666667
2,114,0.007196694,-0.00470399725
2,115,0.008880124,-0.001808849
2,116,0.00618863,-0.004723328
2,117,0.007336415,-0.000313928375
2,118,0.002304461,0.00490225475
2,119,0.002006969,0.005097015
2,120,0.000772417,0.0021138385
2,121,0.001432271,-0.00470399725
2,122,-0.003294977,-0.01353179775
2,123,0.015749215,-0.01353179775
2,124,-0.002498259,-0.000313928375
2,125,0.00157399,0.006190498125
2,126,-0.000640049,0.00470958142857143
2,127,-0.001846139,-0.00384848988888889
2,128,0.003611527,-0.00956426316666667
2,129,-0.009966402,-0.00155988716666667
2,130,-0.01411308,-0.00353417575
2,131,-0.005318878,-0.00956426316666667
3,1,-0.006394627,0.006863638125
3,2,-0.006927662,-0.001825851
3,3,0.007745793,0.00759160614285714
3,4,0.011574976,0.000873095333333333
3,5,0.00828374,0.0105803498571429
3,6,0.003711996,0.0105803498571429
3,7,-0.004067471,0.00266305885714286
3,8,0.010645201,-0.000543717222222222
3,9,0.009756269,-0.00849475088888889
3,10,0.001288432,0.0105803498571429
3,11,0.002852183,0.006863638125
3,12,-0.002285129,0.00115214433333333
3,13,2.82e-05,-0.00782786
3,14,-0.00754002,0.006863638125
3,15,0.006678935,-0.011466634
3,16,0.011753411,0.0067620411
3,17,-0.000118508,0.0067620411
3,18,-0.001747153,0.011586462625
3,19,-0.00595858,-0.00956521242857143
3,20,0.002049152,-0.000543717222222222
3,21,-0.000280023,0.0085914272
3,22,-3.32e-05,-0.011466634
3,23,0.004233582,-0.0126596508571429
3,24,0.006657004,-0.00956521242857143
3,25,0.003322491,0.000148842857142857
3,26,-0.001537399,0.00266305885714286
3,27,0.01345158,-0.00956521242857143
3,28,0.001229191,0.000148842857142857
3,29,0.004452219,-0.000543717222222222
3,30,0.002949178,-0.00956521242857143
3,31,0.003124776,-0.004440594875
3,32,-0.00362746,0.006863638125
3,33,0.003942423,-0.011466634
3,34,-0.005179159,-0.00706446366666667
3,35,-0.003799375,-0.004440594875
3,36,0.007507331,0.00293828344444444
3,37,5.08e-06,0.002467553
3,38,-0.012591087,-0.012374251
3,39,-0.015519306,-0.00956521242857143
3,40,0.008943,0.00759160614285714
3,41,0.002515698,0.01176664375
3,42,-0.003179646,-0.001825851
3,43,0.008768359,-0.00687550283333333
3,44,-0.011889142,0.002467553
3,45,-0.009722941,0.001960835
3,46,0.002971064,-0.00678687185714286
3,47,0.004164699,-0.000174702
3,48,-0.007586866,-0.0126596508571429
3,49,-0.01250644,-0.001825851
3,50,-0.013384167,0.015887227
3,51,-0.013554059,0.0132604515
3,52,-0.014724997,0.011586462625
3,53,0.025317649,-0.0126596508571429
3,54,-0.006566375,-0.004723328
3,55,0.00716741,-0.0170567466
3,56,0.005779977,0.0155587795
3,57,-0.011049522,0.0224365173333333
3,58,-0.013753547,-0.0126596508571429
3,59,-0.002419064,-0.00155988716666667
3,60,-0.036374727,0.0132604515
3,61,0.00112439,-0.0126596508571429
3,62,0.00511012,-0.00687550283333333
3,63,-0.027590293,-0.00956521242857143
3,64,0.02156199,0.00632055344444444
3,65,0.017184219,0.0224365173333333
3,66,0.007175984,0.00218369866666667
3,67,0.011325081,0.00632055344444444
3,68,-0.015882222,0.00218369866666667
3,69,0.003444305,0.001960835
3,70,0.011455399,0.0140808075714286
3,71,-0.006233492,0.00218369866666667
3,72,-0.015968381,-0.0126596508571429
3,73,0.000723629,-0.00678687185714286
3,74,0.0017334,0.015887227
3,75,0.010020454,0.011586462625
3,76,0.00877387,0.02458006025
3,77,0.007877899,0.002467553
3,78,0.007188407,0.000873095333333333
3,79,0.003332611,0.0224365173333333
3,80,0.002606371,0.0065834575
3,81,0.002134784,-0.00782786
3,82,0.017326939,-0.000543717222222222
3,83,-0.006912794,0.0067620411
3,84,-0.002068345,-0.004440594875
3,85,-0.006716706,-0.00706446366666667
3,86,-0.002310732,-0.00956521242857143
3,87,0.00053971,0.011586462625
3,88,-0.021032886,-0.00155988716666667
3,89,-0.006962182,0.011586462625
3,90,-0.006819675,0.00293828344444444
3,91,0.000513917,0.0132604515
3,92,-0.000926974,0.00632055344444444
3,93,0.015586943,0.011586462625
3,94,0.000986979,0.0105803498571429
3,95,0.007505103,0.00266305885714286
3,96,0.008605912,0.00218369866666667
3,97,0.002228034,0.0105803498571429
3,98,0.003910511,0.006863638125
3,99,0.003616272,-0.00155988716666667
3,100,-0.004870161,-0.000543717222222222
3,101,-0.006472779,-0.00782786
3,102,0.000105052,-0.00706446366666667
3,103,0.007196694,-0.00706446366666667
3,104,0.008880124,0.0067620411
3,105,0.00618863,-0.004723328
3,106,0.007336415,0.002467553
3,107,0.002304461,0.000873095333333333
3,108,0.002006969,-0.000543717222222222
3,109,0.000772417,-0.00782786
3,110,0.001432271,-0.000543717222222222
3,111,-0.003294977,-0.000543717222222222
3,112,0.015749215,-0.00956521242857143
3,113,-0.002498259,0.002467553
3,114,0.00157399,-0.004440594875
3,115,-0.000640049,-0.00652637066666667
3,116,-0.001846139,-0.00956521242857143
3,117,0.003611527,0.006863638125
3,118,-0.009966402,-0.00155988716666667
3,119,-0.01411308,-0.004440594875
3,120,-0.005318878,-0.00678687185714286
3,121,0.004725268,0.00293828344444444
3,122,0.003266443,0.011586462625
3,123,0.004805849,-0.00687550283333333
3,124,0.000130577,0.011586462625
3,125,0.00113875,0.001960835
3,126,-0.002496244,0.0065834575
3,127,-0.00146846,-0.00956521242857143
3,128,-0.00973058,0.00293828344444444
3,129,-0.009662437,-0.00956521242857143
3,130,-0.000755376,-0.00678687185714286
3,131,0.005080761,0.00293828344444444
4,1,0.007745793,0.00119926511111111
4,2,0.011574976,-0.00474137977777778
4,3,0.00828374,0.00412478088888889
4,4,0.003711996,0.0113599265
4,5,-0.004067471,-0.004959837875
4,6,0.010645201,0.0101696076666667
4,7,0.009756269,-0.0110003362857143
4,8,0.001288432,0.0113599265
4,9,0.002852183,-0.0108866386
4,10,-0.002285129,-0.00330901575
4,11,2.82e-05,0.005891048
4,12,-0.00754002,0.00735241883333333
4,13,0.006678935,-0.00808344566666667
4,14,0.011753411,0.00959615025
4,15,-0.000118508,0.00412478088888889
4,16,-0.001747153,-0.00330901575
4,17,-0.00595858,-0.004959837875
4,18,0.002049152,0.0101696076666667
4,19,-0.000280023,-0.00255176
4,20,-3.32e-05,-0.00808344566666667
4,21,0.004233582,-0.00330901575
4,22,0.006657004,-0.00330901575
4,23,0.003322491,0.00214224977777778
4,24,-0.001537399,0.0032578
4,25,0.01345158,0.0032578
4,26,0.001229191,0.00214224977777778
4,27,0.004452219,-0.00535951585714286
4,28,0.002949178,-0.0108866386
4,29,0.003124776,-0.00330901575
4,30,-0.00362746,-0.00183553271428571
4,31,0.003942423,-0.00808344566666667
4,32,-0.005179159,-0.0100431586666667
4,33,-0.003799375,-0.0108866386
4,34,0.007507331,-0.003546945
4,35,5.08e-06,0.00214224977777778
4,36,-0.012591087,-0.0108866386
4,37,-0.015519306,-0.00330901575
4,38,0.008943,0.00119926511111111
4,39,0.002515698,0.00995772944444445
4,40,-0.003179646,-0.0160748486666667
4,41,0.008768359,-0.0160748486666667
4,42,-0.011889142,0.00214224977777778
4,43,-0.009722941,0.010004341
4,44,0.002971064,0.00101906585714286
4,45,0.004164699,0.01852844425
4,46,-0.007586866,-0.0160748486666667
4,47,-0.01250644,-0.00808344566666667
4,48,-0.013384167,0.014712947
4,49,-0.013554059,0.014712947
4,50,-0.014724997,0.00846449642857143
4,51,0.025317649,0.00101906585714286
4,52,-0.006566375,0.00995772944444445
4,53,0.00716741,-0.0160748486666667
4,54,0.005779977,0.00735120283333333
4,55,-0.011049522,0.0113599265
4,56,-0.013753547,0.010004341
4,57,-0.002419064,-0.0008725675
4,58,-0.036374727,0.01852844425
4,59,0.00112439,-0.0118223698333333
4,60,0.00511012,-0.003546945
4,61,-0.027590293,-0.004959837875
4,62,0.02156199,-0.0118223698333333
4,63,0.017184219,0.00995772944444445
4,64,0.007175984,0.0236322123333333
4,65,0.011325081,0.0170103132
4,66,-0.015882222,0.0170103132
4,67,0.003444305,-0.0118223698333333
4,68,0.011455399,0.018644849
4,69,-0.006233492,-0.00474137977777778
4,70,-0.015968381,-0.0160748486666667
4,71,0.000723629,-0.003546945
4,72,0.0017334,0.014712947
4,73,0.010020454,-0.00183553271428571
4,74,0.00877387,0.00735120283333333
4,75,0.007877899,0.0113599265
4,76,0.007188407,0.00412478088888889
4,77,0.003332611,0.00412478088888889
4,78,0.002606371,-0.00535951585714286
4,79,0.002134784,0.00735241883333333
4,80,0.017326939,0.004459932
4,81,-0.006912794,0.00959615025
4,82,-0.002068345,-0.0108866386
4,83,-0.006716706,0.00846449642857143
4,84,-0.002310732,0.0062392498
4,85,0.00053971,0.00846449642857143
4,86,-0.021032886,-0.0008725675
4,87,-0.006962182,-0.0118223698333333
4,88,-0.006819675,-0.012246334
4,89,0.000513917,-0.003546945
4,90,-0.000926974,-0.00255176
4,91,0.015586943,-0.004959837875
4,92,0.000986979,0.00735120283333333
4,93,0.007505103,-0.004959837875
4,94,0.008605912,0.00735120283333333
4,95,0.002228034,0.0113599265
4,96,0.003910511,-0.00535951585714286
4,97,0.003616272,-0.00808344566666667
4,98,-0.004870161,0.004459932
4,99,-0.006472779,-0.00183553271428571
4,100,0.000105052,-0.003546945
4,101,0.007196694,-0.0100431586666667
4,102,0.008880124,-0.00474137977777778
4,103,0.00618863,0.00412478088888889
4,104,0.007336415,0.00412478088888889
4,105,0.002304461,0.00412478088888889
4,106,0.002006969,-0.00535951585714286
4,107,0.000772417,-0.00183553271428571
4,108,0.001432271,-0.00183553271428571
4,109,-0.003294977,0.004459932
4,110,0.015749215,-0.00808344566666667
4,111,-0.002498259,0.00214224977777778
4,112,0.00157399,0.0062392498
4,113,-0.000640049,-0.00330901575
4,114,-0.001846139,-0.00330901575
4,115,0.003611527,-0.00183553271428571
4,116,-0.009966402,-0.00808344566666667
4,117,-0.01411308,0.0032578
4,118,-0.005318878,-0.00255176
4,119,0.004725268,-0.003546945
4,120,0.003266443,-0.00255176
4,121,0.004805849,-0.0160748486666667
4,122,0.000130577,-0.004959837875
4,123,0.00113875,0.010004341
4,124,-0.002496244,-0.00183553271428571
4,125,-0.00146846,-0.0108866386
4,126,-0.00973058,-0.00183553271428571
4,127,-0.009662437,-0.00330901575
4,128,-0.000755376,0.00846449642857143
4,129,0.005080761,-0.00255176
4,130,0.00200541,0.0062392498
4,131,0.014404659,-0.004959837875
5,1,0.011574976,-0.0007153005
5,2,0.00828374,-0.01140458325
5,3,0.003711996,0.0144979518571429
5,4,-0.004067471,-0.004959837875
5,5,0.010645201,0.0101696076666667
5,6,0.009756269,-0.0110003362857143
5,7,0.001288432,0.0049313512
5,8,0.002852183,-0.0108866386
5,9,-0.002285129,-0.00330901575
5,10,2.82e-05,0.005891048
5,11,-0.00754002,0.00735241883333333
5,12,0.006678935,-0.00808344566666667
5,13,0.011753411,0.00379098216666667
5,14,-0.000118508,0.00379098216666667
5,15,-0.001747153,-0.00330901575
5,16,-0.00595858,-0.004959837875
5,17,0.002049152,0.0101696076666667
5,18,-0.000280023,-0.00255176
5,19,-3.32e-05,-0.00808344566666667
5,20,0.004233582,-0.00330901575
5,21,0.006657004,-0.00330901575
5,22,0.003322491,0.00379098216666667
5,23,-0.001537399,0.0032578
5,24,0.01345158,0.0032578
5,25,0.001229191,0.00379098216666667
5,26,0.004452219,-0.00535951585714286
5,27,0.002949178,-0.0108866386
5,28,0.003124776,-0.00330901575
5,29,-0.00362746,-0.00183553271428571
5,30,0.003942423,-0.00808344566666667
5,31,-0.005179159,-0.0100431586666667
5,32,-0.003799375,-0.0108866386
5,33,0.007507331,-0.003546945
5,34,5.08e-06,0.00379098216666667
5,35,-0.012591087,-0.0108866386
5,36,-0.015519306,-0.00330901575
5,37,0.008943,0.00379530128571429
5,38,0.002515698,0.014955636625
5,39,-0.003179646,-0.0160748486666667
5,40,0.008768359,-0.0160748486666667
5,41,-0.011889142,0.0126171883333333
5,42,-0.009722941,0.010004341
5,43,0.002971064,0.00101906585714286
5,44,0.004164699,0.01852844425
5,45,-0.007586866,-0.0160748486666667
5,46,-0.01250644,-0.00808344566666667
5,47,-0.013384167,0.014712947
5,48,-0.013554059,0.014712947
5,49,-0.014724997,0.00846449642857143
5,50,0.025317649,0.00101906585714286
5,51,-0.006566375,-0.01140458325
5,52,0.00716741,-0.0160748486666667
5,53,0.005779977,0.00344900014285714
5,54,-0.011049522,0.0126171883333333
5,55,-0.013753547,0.010004341
5,56,-0.002419064,-0.0008725675
5,57,-0.036374727,0.01852844425
5,58,0.00112439,-0.0118223698333333
5,59,0.00511012,-0.003546945
5,60,-0.027590293,-0.004959837875
5,61,0.02156199,-0.0118223698333333
5,62,0.017184219,0.014955636625
5,63,0.007175984,0.0236322123333333
5,64,0.011325081,0.0144979518571429
5,65,-0.015882222,0.0126171883333333
5,66,0.003444305,-0.0118223698333333
5,67,0.011455399,0.018644849
5,68,-0.006233492,-0.00577641625
5,69,-0.015968381,-0.0160748486666667
5,70,0.000723629,-0.003546945
5,71,0.0017334,0.014712947
5,72,0.010020454,-0.00183553271428571
5,73,0.00877387,0.00853498825
5,74,0.007877899,0.0144979518571429
5,75,0.007188407,0.0144979518571429
5,76,0.003332611,0.0144979518571429
5,77,0.002606371,-0.00535951585714286
5,78,0.002134784,0.00735241883333333
5,79,0.017326939,0.004459932
5,80,-0.006912794,-0.0007153005
5,81,-0.002068345,-0.0108866386
5,82,-0.006716706,0.00846449642857143
5,83,-0.002310732,0.0062392498
5,84,0.00053971,0.00846449642857143
5,85,-0.021032886,-0.0008725675
5,86,-0.006962182,-0.0118223698333333
5,87,-0.006819675,-0.012246334
5,88,0.000513917,-0.003546945
5,89,-0.000926974,-0.00255176
5,90,0.015586943,-0.004959837875
5,91,0.000986979,0.00344900014285714
5,92,0.007505103,-0.004959837875
5,93,0.008605912,-0.00577641625
5,94,0.002228034,0.005899639
5,95,0.003910511,-0.00535951585714286
5,96,0.003616272,-0.00808344566666667
5,97,-0.004870161,0.004459932
5,98,-0.006472779,-0.00183553271428571
5,99,0.000105052,-0.003546945
5,100,0.007196694,-0.0100431586666667
5,101,0.008880124,-0.01140458325
5,102,0.00618863,0.00853498825
5,103,0.007336415,0.0144979518571429
5,104,0.002304461,0.00379098216666667
5,105,0.002006969,-0.00535951585714286
5,106,0.000772417,-0.00183553271428571
5,107,0.001432271,-0.00183553271428571
5,108,-0.003294977,0.004459932
5,109,0.015749215,-0.00808344566666667
5,110,-0.002498259,0.00379098216666667
5,111,0.00157399,0.0062392498
5,112,-0.000640049,-0.00330901575
5,113,-0.001846139,-0.00330901575
5,114,0.003611527,-0.00183553271428571
5,115,-0.009966402,-0.00808344566666667
5,116,-0.01411308,0.0032578
5,117,-0.005318878,-0.00255176
5,118,0.004725268,-0.003546945
5,119,0.003266443,-0.00255176
5,120,0.004805849,-0.0160748486666667
5,121,0.000130577,-0.004959837875
5,122,0.00113875,0.010004341
5,123,-0.002496244,-0.00183553271428571
5,124,-0.00146846,-0.0108866386
5,125,-0.00973058,-0.00183553271428571
5,126,-0.009662437,-0.00330901575
5,127,-0.000755376,0.00846449642857143
5,128,0.005080761,-0.00255176
5,129,0.00200541,0.0062392498
5,130,0.014404659,-0.004959837875
5,131,0.003654103,0.0126171883333333
6,1,0.00828374,-0.01140458325
6,2,0.003711996,0.0144979518571429
6,3,-0.004067471,-0.004320936125
6,4,0.010645201,0.00215312066666667
6,5,0.009756269,-0.0110003362857143
6,6,0.001288432,0.0049313512
6,7,0.002852183,-0.004320936125
6,8,-0.002285129,-0.004320936125
6,9,2.82e-05,-0.010713498
6,10,-0.00754002,-0.004320936125
6,11,0.006678935,0.00199274733333333
6,12,0.011753411,0.006056899625
6,13,-0.000118508,0.006056899625
6,14,-0.001747153,-0.004320936125
6,15,-0.00595858,-0.010713498
6,16,0.002049152,0.00199274733333333
6,17,-0.000280023,-0.00255176
6,18,-3.32e-05,0.0080333182
6,19,0.004233582,-0.004320936125
6,20,0.006657004,-0.004320936125
6,21,0.003322491,-0.0031816692
6,22,-0.001537399,0.00375622342857143
6,23,0.01345158,-0.010713498
6,24,0.001229191,0.0007300075
6,25,0.004452219,-0.004320936125
6,26,0.002949178,-0.004320936125
6,27,0.003124776,-0.004320936125
6,28,-0.00362746,-0.004320936125
6,29,0.003942423,0.00199274733333333
6,30,-0.005179159,-0.0100431586666667
6,31,-0.003799375,-0.00683873275
6,32,0.007507331,-0.003546945
6,33,5.08e-06,-0.0031816692
6,34,-0.012591087,0.0080333182
6,35,-0.015519306,-0.0106453743333333
6,36,0.008943,0.00379530128571429
6,37,0.002515698,0.014955636625
6,38,-0.003179646,0.0080333182
6,39,0.008768359,0.00472052325
6,40,-0.011889142,0.0126171883333333
6,41,-0.009722941,0.00215312066666667
6,42,0.002971064,0.00101906585714286
6,43,0.004164699,0.01852844425
6,44,-0.007586866,0.0080333182
6,45,-0.01250644,0.00199274733333333
6,46,-0.013384167,0.014712947
6,47,-0.013554059,0.014712947
6,48,-0.014724997,0.00846449642857143
6,49,0.025317649,0.00101906585714286
6,50,-0.006566375,-0.01140458325
6,51,0.00716741,0.00215312066666667
6,52,0.005779977,0.00344900014285714
6,53,-0.011049522,0.0126171883333333
6,54,-0.013753547,0.00215312066666667
6,55,-0.002419064,-0.0008725675
6,56,-0.036374727,0.01852844425
6,57,0.00112439,-0.0118223698333333
6,58,0.00511012,-0.003546945
6,59,-0.027590293,0.0080333182
6,60,0.02156199,-0.0118223698333333
6,61,0.017184219,0.014955636625
6,62,0.007175984,0.0236322123333333
6,63,0.011325081,0.0144979518571429
6,64,-0.015882222,0.0126171883333333
6,65,0.003444305,-0.0118223698333333
6,66,0.011455399,0.018644849
6,67,-0.006233492,0.0007300075
6,68,-0.015968381,-0.00683873275
6,69,0.000723629,-0.003546945
6,70,0.0017334,0.014712947
6,71,0.010020454,-0.00272927022222222
6,72,0.00877387,0.00853498825
6,73,0.007877899,0.0144979518571429
6,74,0.007188407,0.0144979518571429
6,75,0.003332611,0.0144979518571429
6,76,0.002606371,-0.00644726266666667
6,77,0.002134784,-0.004320936125
6,78,0.017326939,-0.004320936125
6,79,-0.006912794,0.006056899625
6,80,-0.002068345,-0.00683873275
6,81,-0.006716706,0.00846449642857143
6,82,-0.002310732,0.0062668315
6,83,0.00053971,0.00846449642857143
6,84,-0.021032886,-0.0008725675
6,85,-0.006962182,-0.0118223698333333
6,86,-0.006819675,-0.012246334
6,87,0.000513917,-0.003546945
6,88,-0.000926974,-0.00255176
