"iteration","obs_index","y_true","y_pred"
3,84,-0.002068345,-0.00250199004265591
3,85,-0.006716706,0.0321121219540768
3,86,-0.002310732,0.0245181939487625
3,87,0.00053971,0.0348700702476714
3,88,-0.021032886,-0.0177600116236566
3,89,-0.006962182,-0.036366067309276
3,90,-0.006819675,0.0277670691994358
3,91,0.000513917,-0.0376543295511485
3,92,-0.000926974,-0.0266937981767196
3,93,0.015586943,-0.0293543606900965
3,94,0.000986979,0.000927939478049413
3,95,0.007505103,0.00383299039994198
3,96,0.008605912,0.010855647650682
3,97,0.002228034,0.0142563520449563
3,98,0.003910511,-0.00690918034546092
3,99,0.003616272,0.000871864930168066
3,100,-0.004870161,0.0313336277638892
3,101,-0.006472779,0.0148332819928961
3,102,0.000105052,0.0258043843633644
3,103,0.007196694,0.023055853417982
3,104,0.008880124,0.0137510289470461
3,105,0.00618863,0.00330194007914163
3,106,0.007336415,-0.00336809197517081
3,107,0.002304461,0.00723552338284138
3,108,0.002006969,0.00574039102142637
3,109,0.000772417,0.0133882976576707
3,110,0.001432271,0.0158166000451219
3,111,-0.003294977,0.0224692606290653
3,112,0.015749215,0.0168711157489088
3,113,-0.002498259,0.0257053993904161
3,114,0.00157399,-0.00905827136723781
3,115,-0.000640049,0.0195535801136515
3,116,-0.001846139,0.0236063700212868
3,117,0.003611527,0.0095829859778523
3,118,-0.009966402,0.000439273072673683
3,119,-0.01411308,-0.0199569414531081
3,120,-0.005318878,0.018897283706093
3,121,0.004725268,0.000951841567619189
3,122,0.003266443,-0.00995317884224403
3,123,0.004805849,-0.021375947342812
3,124,0.000130577,-0.00815826345322059
3,125,0.00113875,-1.92331261297451e-05
3,126,-0.002496244,-0.00242534109625499
3,127,-0.00146846,-0.00856706404140083
3,128,-0.00973058,-0.00948891630035441
3,129,-0.009662437,-0.00521607930243056
3,130,-0.000755376,0.00877138678657042
3,131,0.005080761,0.00066508723183307
4,1,0.007745793,-0.00387216287907737
4,2,0.011574976,0.0148563969899728
4,3,0.00828374,0.0478822546104374
4,4,0.003711996,-0.000794385342816558
4,5,-0.004067471,0.0111197826289451
4,6,0.010645201,0.0106456567078228
4,7,0.009756269,0.0174964120021617
4,8,0.001288432,0.00666680783651171
4,9,0.002852183,-0.0203454043257905
4,10,-0.002285129,0.0118706076112739
4,11,2.82e-05,0.0189062663916176
4,12,-0.00754002,0.0281898593000793
4,13,0.006678935,-0.0136763569859006
4,14,0.011753411,0.00299060442618342
4,15,-0.000118508,0.0242673097766612
4,16,-0.001747153,-0.00646506619348023
4,17,-0.00595858,-0.000666685531169489
4,18,0.002049152,-0.00284326246036094
4,19,-0.000280023,0.0096271786513341
4,20,-3.32e-05,-0.00977020807989531
4,21,0.004233582,-0.0124186600055679
4,22,0.006657004,0.00800503065915071
4,23,0.003322491,0.0180091209575346
4,24,-0.001537399,5.07374930008566e-05
4,25,0.01345158,-0.00642349223330642
4,26,0.001229191,0.0154329821099836
4,27,0.004452219,0.00892935930288841
4,28,0.002949178,-0.0016881264626633
4,29,0.003124776,0.0109206403103325
4,30,-0.00362746,0.00620825453644577
4,31,0.003942423,0.0120754491922521
4,32,-0.005179159,-0.00279769973486317
4,33,-0.003799375,-0.00662751743514206
4,34,0.007507331,0.0262043193161821
4,35,5.08e-06,0.00234918920209487
4,36,-0.012591087,-0.00981638336724253
4,37,-0.015519306,-0.0193119350614724
4,38,0.008943,-0.00663192392086583
4,39,0.002515698,0.0023715100809217
4,40,-0.003179646,0.0283550566907246
4,41,0.008768359,-0.0124430529153182
4,42,-0.011889142,0.0278498740336281
4,43,-0.009722941,-0.0312023480542016
4,44,0.002971064,0.00216166327714112
4,45,0.004164699,-0.0488371148929625
4,46,-0.007586866,-0.0472537245156239
4,47,-0.01250644,-0.00614045425366339
4,48,-0.013384167,-0.0143142347938819
4,49,-0.013554059,-0.0215680778474699
4,50,-0.014724997,0.0277552734596388
4,51,0.025317649,-0.0123764247058553
4,52,-0.006566375,-0.0237824300206973
4,53,0.00716741,-0.0250744857540137
4,54,0.005779977,0.00499977402502513
4,55,-0.011049522,0.0781112764372865
4,56,-0.013753547,-0.0557697838595863
4,57,-0.002419064,-0.0155269287021252
4,58,-0.036374727,-0.0512119371074111
4,59,0.00112439,-0.0987137501771201
4,60,0.00511012,0.0890591484685091
4,61,-0.027590293,-0.0421276670193149
4,62,0.02156199,0.0286269793266364
4,63,0.017184219,-0.00934304895024626
4,64,0.007175984,0.0728115189852641
4,65,0.011325081,-0.142501613340222
4,66,-0.015882222,-0.0328352018852353
4,67,0.003444305,-0.0061416105718205
4,68,0.011455399,0.020956245520599
4,69,-0.006233492,-0.121216106278706
4,70,-0.015968381,-0.0728868731437937
4,71,0.000723629,0.0240294371439214
4,72,0.0017334,0.0228826418314573
4,73,0.010020454,0.0320839939193088
4,74,0.00877387,0.0345393283207686
4,75,0.007877899,0.0203808118923639
4,76,0.007188407,-0.00574588421738438
4,77,0.003332611,0.0367516253127535
4,78,0.002606371,0.00902248745496671
4,79,0.002134784,0.00404282386637688
4,80,0.017326939,-0.00118998757910479
4,81,-0.006912794,0.00586957788243787
4,82,-0.002068345,-0.00811937449621284
4,83,-0.006716706,0.0223774285273796
4,84,-0.002310732,0.0189891162427562
4,85,0.00053971,0.0379065425824712
4,86,-0.021032886,0.00677339355119118
4,87,-0.006962182,-0.029034847275527
4,88,-0.006819675,0.0299157931170723
4,89,0.000513917,-0.0177358575816534
4,90,-0.000926974,-0.00214109863912402
4,91,0.015586943,-0.0182055809516384
4,92,0.000986979,0.0134878996507758
4,93,0.007505103,-0.00183748691674859
4,94,0.008605912,0.0180379415697677
4,95,0.002228034,0.0607342926354814
4,96,0.003910511,-0.000633154720584764
4,97,0.003616272,0.0057576950467676
4,98,-0.004870161,-0.0115181137591965
4,99,-0.006472779,-0.0104167532323211
4,100,0.000105052,0.0191738790136157
4,101,0.007196694,0.00207649038013028
4,102,0.008880124,0.014214629449914
4,103,0.00618863,0.00244158429708173
4,104,0.007336415,-0.00539110573724238
4,105,0.002304461,0.0167868671686687
4,106,0.002006969,0.0151623259400238
4,107,0.000772417,0.00300546361395128
4,108,0.001432271,-0.00181806012712158
4,109,-0.003294977,0.000423492805378763
4,110,0.015749215,0.00540473645153544
4,111,-0.002498259,0.00989445430033503
4,112,0.00157399,-0.00251089142982966
4,113,-0.000640049,0.00776456201435941
4,114,-0.001846139,0.0153021953875881
4,115,0.003611527,0.00435374593019147
4,116,-0.009966402,0.0115102018849651
4,117,-0.01411308,-0.0278171524816867
4,118,-0.005318878,-0.00688572020203935
4,119,0.004725268,0.00768227276573886
4,120,0.003266443,-0.010446012399872
4,121,0.004805849,-0.00297711406424043
4,122,0.000130577,-0.0127190468016042
4,123,0.00113875,-0.0060234168755386
4,124,-0.002496244,0.00493785720006634
4,125,-0.00146846,-0.00690945108000566
4,126,-0.00973058,-0.00874121101999037
4,127,-0.009662437,-0.0139864274951334
4,128,-0.000755376,0.00910660419751353
4,129,0.005080761,-0.000136147720120157
4,130,0.00200541,-0.000675364346360111
4,131,0.014404659,-0.015911791507449
5,1,0.011574976,0.000158990856764129
5,2,0.00828374,0.0209318691985137
5,3,0.003711996,-0.00346005761127816
5,4,-0.004067471,-0.00106828287604797
5,5,0.010645201,0.00551079637264942
5,6,0.009756269,0.00570345898055506
5,7,0.001288432,0.025362488245053
5,8,0.002852183,-0.0113010870533468
5,9,-0.002285129,0.00309446563560189
5,10,2.82e-05,0.0097735283504668
5,11,-0.00754002,0.0230945727485201
5,12,0.006678935,-0.011373145938276
5,13,0.011753411,-0.017734897425088
5,14,-0.000118508,0.0105929889951296
5,15,-0.001747153,0.0026206404734555
5,16,-0.00595858,0.00397795858022431
5,17,0.002049152,-0.00021549525525346
5,18,-0.000280023,0.00360540328931867
5,19,-3.32e-05,-0.013883921387337
5,20,0.004233582,-0.024558440033165
5,21,0.006657004,0.00519996656223101
5,22,0.003322491,0.0177538360923369
5,23,-0.001537399,0.00175969887316879
5,24,0.01345158,0.00168723199297475
5,25,0.001229191,0.000779346596879628
5,26,0.004452219,0.00293895124963476
5,27,0.002949178,0.00273358288477282
5,28,0.003124776,0.00515333210312049
5,29,-0.00362746,0.00323459410162829
5,30,0.003942423,0.0111836177703769
5,31,-0.005179159,0.00319480573204662
5,32,-0.003799375,-0.00894239310786686
5,33,0.007507331,0.0259407505058491
5,34,5.08e-06,-0.00668627930207198
5,35,-0.012591087,-0.00156689441919383
5,36,-0.015519306,0.00126161069760931
5,37,0.008943,0.00878543785752
5,38,0.002515698,-0.0206867334419269
5,39,-0.003179646,0.00421110647705594
5,40,0.008768359,-0.0386025555596117
5,41,-0.011889142,0.028265011599696
5,42,-0.009722941,-0.018028523511165
5,43,0.002971064,0.0241023652506848
5,44,0.004164699,-0.0321107344626851
5,45,-0.007586866,-0.0400916236454626
5,46,-0.01250644,-0.00602906148120594
5,47,-0.013384167,0.00360554143489561
5,48,-0.013554059,-0.000568236855942355
5,49,-0.014724997,0.0149931316219989
5,50,0.025317649,-0.0249190972405395
5,51,-0.006566375,-0.0578325994321241
5,52,0.00716741,-0.0425627505548841
5,53,0.005779977,0.00398373353931043
5,54,-0.011049522,0.0376401739314936
5,55,-0.013753547,-0.0262026248600039
5,56,-0.002419064,0.0376092506971032
5,57,-0.036374727,-0.013532434096066
5,58,0.00112439,0.007232010124858
5,59,0.00511012,0.00660806056870482
5,60,-0.027590293,-0.035141497299676
5,61,0.02156199,0.102610935580413
5,62,0.017184219,-0.00123970995875947
5,63,0.007175984,0.0531339853089402
5,64,0.011325081,-0.0424349222412133
5,65,-0.015882222,-0.0225256095044102
5,66,0.003444305,-0.066053977832989
5,67,0.011455399,0.0261924916456967
5,68,-0.006233492,-0.0415326956071645
5,69,-0.015968381,-0.0571767614068205
5,70,0.000723629,0.0231670200081086
5,71,0.0017334,0.0334940914036389
5,72,0.010020454,0.0151987002665232
5,73,0.00877387,-0.00396452212847951
5,74,0.007877899,-0.00480970516512074
5,75,0.007188407,-0.0137188615979342
5,76,0.003332611,0.0137879842852085
5,77,0.002606371,0.0287671774035519
5,78,0.002134784,0.0133276681689896
5,79,0.017326939,0.00610037839604028
5,80,-0.006912794,-0.00073309390076272
5,81,-0.002068345,-0.00814286302783187
5,82,-0.006716706,0.0110627284834624
5,83,-0.002310732,0.000232016342782744
5,84,0.00053971,0.0360013857406831
5,85,-0.021032886,-0.007451987970129
5,86,-0.006962182,-0.0160447161476593
5,87,-0.006819675,0.0484420559522511
5,88,0.000513917,-0.0166602328089114
5,89,-0.000926974,0.00411829609887537
5,90,0.015586943,-0.0338526953826731
5,91,0.000986979,0.00662472397193743
5,92,0.007505103,-0.0108490320937848
5,93,0.008605912,0.033107432190278
5,94,0.002228034,0.035097861883968
5,95,0.003910511,0.0124028018581341
5,96,0.003616272,0.0181343722794875
5,97,-0.004870161,0.00856240361281073
5,98,-0.006472779,-0.00255453086182732
5,99,0.000105052,0.0163080869994406
5,100,0.007196694,-0.00599728502475975
5,101,0.008880124,0.00825103917761972
5,102,0.00618863,-0.00355264764929753
5,103,0.007336415,-0.00552612057386809
5,104,0.002304461,0.00714809302014887
5,105,0.002006969,0.00712624896539622
5,106,0.000772417,0.0131790375668908
5,107,0.001432271,0.00395393525191759
5,108,-0.003294977,0.000619081868941364
5,109,0.015749215,0.00584577437625289
5,110,-0.002498259,-0.00303004098122979
5,111,0.00157399,-0.0102490489286061
5,112,-0.000640049,0.00547539622021033
5,113,-0.001846139,0.00469205557885038
5,114,0.003611527,0.00879109886133065
5,115,-0.009966402,0.00933674000595781
5,116,-0.01411308,-0.014430756097231
5,117,-0.005318878,0.0187355329466927
5,118,0.004725268,0.00442218770607047
5,119,0.003266443,-0.013108330306069
5,120,0.004805849,-0.0158650238097759
5,121,0.000130577,-0.0121968831925005
5,122,0.00113875,0.000124558426935068
5,123,-0.002496244,0.00718222899754537
5,124,-0.00146846,0.000702410772821575
5,125,-0.00973058,-0.00474762608005268
5,126,-0.009662437,-0.0112699246033167
5,127,-0.000755376,0.0119790951772524
5,128,0.005080761,-0.00447072392605865
5,129,0.00200541,-0.00329518795801367
5,130,0.014404659,-0.0163165930881674
5,131,0.003654103,0.0081808549328444
6,1,0.00828374,0.018374347638411
6,2,0.003711996,0.00257207166257236
6,3,-0.004067471,-0.00687646202564866
6,4,0.010645201,0.00686110699853523
6,5,0.009756269,0.00142273036653666
6,6,0.001288432,0.0244941744849938
6,7,0.002852183,-0.0128541198996942
6,8,-0.002285129,-0.00177171371795401
6,9,2.82e-05,0.00978970006940335
6,10,-0.00754002,0.0282687070548922
6,11,0.006678935,-0.0057892721638549
6,12,0.011753411,-0.00045325620878975
6,13,-0.000118508,0.0154840345084828
6,14,-0.001747153,-0.00645397832673343
6,15,-0.00595858,-0.0019211691971934
6,16,0.002049152,0.00042750031615395
6,17,-0.000280023,0.0124274413511085
6,18,-3.32e-05,-0.00119251052765891
6,19,0.004233582,-0.0171408675515197
6,20,0.006657004,0.00357740061059592
6,21,0.003322491,0.0126839255655703
6,22,-0.001537399,0.000475316730027492
6,23,0.01345158,-0.00293790682242798
6,24,0.001229191,-0.00130207005462
6,25,0.004452219,0.0128252222496359
6,26,0.002949178,0.00430378789453118
6,27,0.003124776,-0.000674713520761774
6,28,-0.00362746,0.00990504622637848
6,29,0.003942423,0.0132045372843969
6,30,-0.005179159,0.00677712429815223
6,31,-0.003799375,-0.00297375891660699
6,32,0.007507331,0.0233189799506303
6,33,5.08e-06,0.000950302539399063
6,34,-0.012591087,-0.00813598200465828
6,35,-0.015519306,-0.0142281991322776
6,36,0.008943,-0.00958201914904147
6,37,0.002515698,-0.00364382272949135
6,38,-0.003179646,-0.00741012955345182
6,39,0.008768359,-0.029150921591478
6,40,-0.011889142,0.0199955997843776
6,41,-0.009722941,-0.0136205655990834
6,42,0.002971064,-0.0116645368731322
6,43,0.004164699,-0.0308196364087572
6,44,-0.007586866,-0.0257905360704926
6,45,-0.01250644,-0.0180739523285723
6,46,-0.013384167,-0.00583205068162116
6,47,-0.013554059,-0.00520012480003674
6,48,-0.014724997,-0.0150399142613828
6,49,0.025317649,-0.0401703908199092
6,50,-0.006566375,-0.0366712441003407
