"iteration","obs_index","y_true","y_pred"
2,93,0.017326939,-0.00130715468133333
2,94,-0.006912794,0.0038295619757
2,95,-0.002068345,0.00455864604076667
2,96,-0.006716706,0.0032002405711
2,97,-0.002310732,0.0021410070053
2,98,0.00053971,0.000169535193233333
2,99,-0.021032886,-0.00110958004156667
2,100,-0.006962182,-0.0146971670480667
2,101,-0.006819675,0.000670227315200002
2,102,0.000513917,-0.00375480642393333
2,103,-0.000926974,0.00705393817053333
2,104,0.015586943,-0.0105531255097667
2,105,0.000986979,0.0024540299814
2,106,0.007505103,0.00150097074446667
2,107,0.008605912,0.0026678213256
2,108,0.002228034,0.00280447241053333
2,109,0.003910511,-0.000651671803033333
2,110,0.003616272,0.00298701529156666
2,111,-0.004870161,0.000928904621333334
2,112,-0.006472779,-0.00615094608526667
2,113,0.000105052,0.000652110516066667
2,114,0.007196694,-9.36948977000001e-05
2,115,0.008880124,0.00131444124703333
2,116,0.00618863,0.0055923761997
2,117,0.007336415,0.00104073875963333
2,118,0.002304461,0.0018033086165
2,119,0.002006969,0.000127901213766667
2,120,0.000772417,0.0011237649765
2,121,0.001432271,-0.0011510774433
2,122,-0.003294977,-0.00166084786146667
2,123,0.015749215,-0.00130477421953333
2,124,-0.002498259,0.00376815136566667
2,125,0.00157399,-0.000863338148633334
2,126,-0.000640049,0.00167896257773334
2,127,-0.001846139,-0.00231533840906667
2,128,0.003611527,-0.0128739127069667
2,129,-0.009966402,-0.00120848969653333
2,130,-0.01411308,-0.0181652610267334
2,131,-0.005318878,-0.0009793261454
3,1,-0.006394627,0.0010156955514
3,2,-0.006927662,-0.00631671536893334
3,3,0.007745793,0.005415908809
3,4,0.011574976,0.00433584297096667
3,5,0.00828374,-0.0042030250038
3,6,0.003711996,0.00399556886936666
3,7,-0.004067471,0.00169198243413333
3,8,0.010645201,-6.44573318666668e-05
3,9,0.009756269,0.000980580371933333
3,10,0.001288432,0.0043590853111
3,11,0.002852183,0.0013458192005
3,12,-0.002285129,-0.001133575027
3,13,2.82e-05,-0.0012624417229
3,14,-0.00754002,-0.000904328189866667
3,15,0.006678935,-0.00173684806156667
3,16,0.011753411,0.00736589889343333
3,17,-0.000118508,0.00405888547906667
3,18,-0.001747153,-0.00629900780963334
3,19,-0.00595858,-0.00158227941776667
3,20,0.002049152,-0.000306437079266667
3,21,-0.000280023,0.0036610279491
3,22,-3.32e-05,-1.52782723333335e-05
3,23,0.004233582,-0.0028091060898
3,24,0.006657004,0.000816997127500001
3,25,0.003322491,0.00220471713566666
3,26,-0.001537399,0.0002611281866
3,27,0.01345158,-0.00151092893183333
3,28,0.001229191,0.000804510580166667
3,29,0.004452219,-9.04023644e-05
3,30,0.002949178,-0.000261128298066667
3,31,0.003124776,-0.00232584579496667
3,32,-0.00362746,0.000208960719
3,33,0.003942423,-0.00126274890556667
3,34,-0.005179159,0.000265082530766667
3,35,-0.003799375,-0.0004212952145
3,36,0.007507331,-2.21391976666577e-06
3,37,5.08e-06,0.00162033135073333
3,38,-0.012591087,-0.00210752848903333
3,39,-0.015519306,-0.00293420568423334
3,40,0.008943,-0.00667376613583333
3,41,0.002515698,0.00703502679229999
3,42,-0.003179646,-7.29112833000002e-05
3,43,0.008768359,-0.000603756914099999
3,44,-0.011889142,0.002498516755
3,45,-0.009722941,0.000765793453966668
3,46,0.002971064,0.00604983173213334
3,47,0.004164699,0.00870218230573333
3,48,-0.007586866,-0.00455704417640001
3,49,-0.01250644,-0.0052764277708
3,50,-0.013384167,0.0101531357104334
3,51,-0.013554059,0.004458351242
3,52,-0.014724997,-0.00301991091136667
3,53,0.025317649,-0.00294852421966667
3,54,-0.006566375,0.000286794714166667
3,55,0.00716741,-0.00971131854649999
3,56,0.005779977,0.00689449100683333
3,57,-0.011049522,0.00473536037516667
3,58,-0.013753547,-0.00886504829803334
3,59,-0.002419064,0.00738853110783334
3,60,-0.036374727,0.0044215998768
3,61,0.00112439,-0.000480648103266666
3,62,0.00511012,0.00514504789780001
3,63,-0.027590293,-0.000258404490233333
3,64,0.02156199,-0.00396974717863333
3,65,0.017184219,0.0127097497281667
3,66,0.007175984,0.0120364125664667
3,67,0.011325081,0.00960156476433332
3,68,-0.015882222,0.00744522266780002
3,69,0.003444305,-0.00944645218386666
3,70,0.011455399,0.00337729012223334
3,71,-0.006233492,0.00441639904726666
3,72,-0.015968381,-0.00566729765510001
3,73,0.000723629,-0.00112158326016667
3,74,0.0017334,0.0073635060573
3,75,0.010020454,-0.0110659987764666
3,76,0.00877387,0.0043888966963
3,77,0.007877899,0.0021803001318
3,78,0.007188407,0.0041043344269
3,79,0.003332611,0.00315572944443333
3,80,0.002606371,0.00152672240536667
3,81,0.002134784,0.000868993457833334
3,82,0.017326939,-0.002146684718
3,83,-0.006912794,0.000852847169933334
3,84,-0.002068345,-0.00590540717753333
3,85,-0.006716706,0.00467865698993333
3,86,-0.002310732,0.000537490740333333
3,87,0.00053971,-0.0039165484726
3,88,-0.021032886,-0.00154751842446667
3,89,-0.006962182,-0.0129879714832
3,90,-0.006819675,0.0139979787102
3,91,0.000513917,0.000163905058666667
3,92,-0.000926974,0.0031971756617
3,93,0.015586943,-0.00930769070663333
3,94,0.000986979,-0.00856193882370001
3,95,0.007505103,-0.000111140988533333
3,96,0.008605912,0.0017840043989
3,97,0.002228034,0.0032529383061
3,98,0.003910511,0.0004167728298
3,99,0.003616272,3.28514671333335e-05
3,100,-0.004870161,-0.000838305637
3,101,-0.006472779,-0.000352405809966667
3,102,0.000105052,0.0013046233882
3,103,0.007196694,0.0054506165609
3,104,0.008880124,-0.00138712043446667
3,105,0.00618863,-0.000456748050433333
3,106,0.007336415,0.00189064763963333
3,107,0.002304461,0.0015335046414
3,108,0.002006969,-0.0002272182474
3,109,0.000772417,0.0009780432714
3,110,0.001432271,-0.00143137974266667
3,111,-0.003294977,-0.0014537888343
3,112,0.015749215,-0.0010664965519
3,113,-0.002498259,0.00208978119366667
3,114,0.00157399,-0.00580879052823334
3,115,-0.000640049,0.0002316209587
3,116,-0.001846139,-0.0024843278106
3,117,0.003611527,-0.00460349625876667
3,118,-0.009966402,-0.0022073166172
3,119,-0.01411308,-0.00657837037
3,120,-0.005318878,0.00777245531650001
3,121,0.004725268,0.0033058264059
3,122,0.003266443,-0.00516840837043334
3,123,0.004805849,-0.000458263513866667
3,124,0.000130577,-0.000824908532300001
3,125,0.00113875,0.000392606331766666
3,126,-0.002496244,0.0017256599694
3,127,-0.00146846,0.00154028091896667
3,128,-0.00973058,-0.0023407843666
3,129,-0.009662437,-0.00222216965013334
3,130,-0.000755376,0.00545268939596666
3,131,0.005080761,0.0115872308253
4,1,0.007745793,0.00136277928523333
4,2,0.011574976,0.0030866662546
4,3,0.00828374,-0.00217649021203333
4,4,0.003711996,0.00478323988683334
4,5,-0.004067471,0.0011996825832
4,6,0.010645201,0.00102441632056667
4,7,0.009756269,0.000936451247533334
4,8,0.001288432,0.00526090975523333
4,9,0.002852183,0.00122568523126667
4,10,-0.002285129,-0.000885016002066667
4,11,2.82e-05,-0.000916901681733332
4,12,-0.00754002,-0.000152927074666666
4,13,0.006678935,-0.000653479507433333
4,14,0.011753411,0.00394239977283334
4,15,-0.000118508,0.00190069613316666
4,16,-0.001747153,-0.00453406171983333
4,17,-0.00595858,-0.00162721206626667
4,18,0.002049152,-8.65395393666668e-05
4,19,-0.000280023,0.00116018019556667
4,20,-3.32e-05,-0.000334563572333333
4,21,0.004233582,-0.000741766575133333
4,22,0.006657004,0.00200555145503333
4,23,0.003322491,0.0018817428105
4,24,-0.001537399,0.000104726884333333
4,25,0.01345158,-0.00185820594003333
4,26,0.001229191,0.000992166931033334
4,27,0.004452219,3.72218335000005e-05
4,28,0.002949178,6.19985104333333e-05
4,29,0.003124776,-0.0021828986787
4,30,-0.00362746,0.000832651878233333
4,31,0.003942423,-0.000435967759533333
4,32,-0.005179159,0.000117933615266667
4,33,-0.003799375,0.0006722644172
4,34,0.007507331,0.0010290869599
4,35,5.08e-06,0.00154773611713333
4,36,-0.012591087,-0.000678687251766667
4,37,-0.015519306,-0.00120324270886667
4,38,0.008943,-0.00469843823086666
4,39,0.002515698,0.00891667732796666
4,40,-0.003179646,-0.0025516732192
4,41,0.008768359,-0.00473193986226668
4,42,-0.011889142,0.00472286203283334
4,43,-0.009722941,0.00132176554833333
4,44,0.002971064,-0.000132730081
4,45,0.004164699,0.00726497176666667
4,46,-0.007586866,-0.00677864291793335
4,47,-0.01250644,-0.00326895530413333
4,48,-0.013384167,0.00303446172363333
4,49,-0.013554059,0.0037517699112
4,50,-0.014724997,-3.41092927333331e-05
4,51,0.025317649,-0.00304515204723333
4,52,-0.006566375,0.00392544852586667
4,53,0.00716741,-0.00904354743539999
4,54,0.005779977,0.00615626929103333
4,55,-0.011049522,0.00529785266296667
4,56,-0.013753547,-0.0125092935291667
4,57,-0.002419064,0.0059045893192
4,58,-0.036374727,0.00502712083823334
4,59,0.00112439,-0.00100003763316666
4,60,0.00511012,0.00694634030406666
4,61,-0.027590293,0.00118957691803334
4,62,0.02156199,-0.00139692436976667
4,63,0.017184219,0.0127793059661
4,64,0.007175984,0.0113498716617333
4,65,0.011325081,0.00687783190963333
4,66,-0.015882222,0.00757025166646669
4,67,0.003444305,-0.00665261244713332
4,68,0.011455399,0.00416929975726667
4,69,-0.006233492,0.0050045733868
4,70,-0.015968381,-0.00658787114266667
4,71,0.000723629,0.000761063895566666
4,72,0.0017334,0.00805403643063332
4,73,0.010020454,-0.00692253659960001
4,74,0.00877387,0.00442056252013333
4,75,0.007877899,0.0017809208195
4,76,0.007188407,0.0045959841262
4,77,0.003332611,0.00238345942066667
4,78,0.002606371,0.0030603004052
4,79,0.002134784,0.00150170697856667
4,80,0.017326939,-0.00129933419446667
4,81,-0.006912794,0.00199398335266667
4,82,-0.002068345,-0.00417827857733333
4,83,-0.006716706,0.00379005785016667
4,84,-0.002310732,0.00146315568513333
4,85,0.00053971,-0.00413649761043334
4,86,-0.021032886,-0.00134933889766667
4,87,-0.006962182,-0.0114198830324667
4,88,-0.006819675,0.00760915758066667
4,89,0.000513917,0.000492723791900001
4,90,-0.000926974,0.00516539764973334
4,91,0.015586943,-0.00459960800966667
4,92,0.000986979,-0.0098480398072
4,93,0.007505103,-0.000842482480333334
4,94,0.008605912,0.0026465495799
4,95,0.002228034,0.0041036299493
4,96,0.003910511,0.00148178718396667
4,97,0.003616272,0.00123122047736667
4,98,-0.004870161,-0.000132100389233333
4,99,-0.006472779,-0.0015785339788
4,100,0.000105052,0.00145232826743333
4,101,0.007196694,0.00216581550023333
4,102,0.008880124,-8.59464636999997e-05
4,103,0.00618863,0.000900044682933333
4,104,0.007336415,0.00186134458496667
4,105,0.002304461,0.00140185410983333
4,106,0.002006969,0.000151960480266667
4,107,0.000772417,0.0021179589816
4,108,0.001432271,-0.000917605234633334
4,109,-0.003294977,-0.000848067528933333
4,110,0.015749215,-0.00126907072473333
4,111,-0.002498259,0.0028387781992
4,112,0.00157399,-0.00586850511050001
4,113,-0.000640049,-0.000855388581133333
4,114,-0.001846139,-0.002191261562
4,115,0.003611527,-0.00637067434490001
4,116,-0.009966402,-0.00103421928296667
4,117,-0.01411308,-0.00617997401446667
4,118,-0.005318878,0.0048331182366
4,119,0.004725268,0.0050146175528
4,120,0.003266443,-0.00885885507983336
4,121,0.004805849,-0.000228734367566667
4,122,0.000130577,-4.10990975666664e-05
4,123,0.00113875,7.89712005000001e-05
4,124,-0.002496244,0.0024412833485
4,125,-0.00146846,0.0014456140746
4,126,-0.00973058,-0.00300165482286666
4,127,-0.009662437,-0.00140212523883333
4,128,-0.000755376,0.00237048459796667
4,129,0.005080761,0.00881723001416667
4,130,0.00200541,-0.00560397990836667
4,131,0.014404659,-0.00489468449133334
5,1,0.011574976,0.00302123732116667
5,2,0.00828374,-0.00437733924449999
5,3,0.003711996,0.00506027425176667
5,4,-0.004067471,0.000981786248366667
5,5,0.010645201,0.00141419954773333
5,6,0.009756269,0.000724024172666666
5,7,0.001288432,0.0035166809787
5,8,0.002852183,2.96618480666664e-05
5,9,-0.002285129,-0.00244117866386667
5,10,2.82e-05,-0.000595727850733333
5,11,-0.00754002,-0.00152940158283333
5,12,0.006678935,-0.000788583511233333
5,13,0.011753411,0.0024360891342
5,14,-0.000118508,0.00243067864606667
5,15,-0.001747153,-0.0030529496372
5,16,-0.00595858,-0.0018473856666
5,17,0.002049152,0.0015881881432
5,18,-0.000280023,0.00105892962146667
5,19,-3.32e-05,0.00168595231926667
5,20,0.004233582,-0.0026098341054
5,21,0.006657004,-0.0006172367586
5,22,0.003322491,0.000754349182833334
5,23,-0.001537399,0.0010224527209
5,24,0.01345158,-0.00344491264033334
5,25,0.001229191,0.00164737478733333
5,26,0.004452219,0.0001558107536
5,27,0.002949178,0.000651543178000001
5,28,0.003124776,-0.0021003687083
5,29,-0.00362746,0.000273620527733333
5,30,0.003942423,-0.000492069094766667
5,31,-0.005179159,-0.0007456439543
5,32,-0.003799375,-0.000935190613966666
5,33,0.007507331,-0.0005662033809
5,34,5.08e-06,0.0020267626012
5,35,-0.012591087,0.000450242553
5,36,-0.015519306,0.00150786744266667
5,37,0.008943,-0.000502102926833334
5,38,0.002515698,0.0107902890980333
5,39,-0.003179646,0.000168363654066667
5,40,0.008768359,-0.00753272479543335
5,41,-0.011889142,0.00469893473280001
5,42,-0.009722941,0.00384523237583333
5,43,0.002971064,-0.00457057750036666
5,44,0.004164699,0.0086936994091
5,45,-0.007586866,0.00180444428803333
5,46,-0.01250644,-0.00210968966706667
5,47,-0.013384167,0.002295547366
5,48,-0.013554059,0.00201103202853333
5,49,-0.014724997,-0.0032641708591
5,50,0.025317649,-0.00370831944976666
5,51,-0.006566375,0.00685015837746667
5,52,0.00716741,-0.0132343514672333
5,53,0.005779977,0.00583369020376667
5,54,-0.011049522,0.00507682338923334
5,55,-0.013753547,-0.0160613071737
5,56,-0.002419064,0.0063192097468
5,57,-0.036374727,0.00326783345743333
5,58,0.00112439,-0.00590503163496668
5,59,0.00511012,0.00539071069933333
5,60,-0.027590293,0.00103613388246667
5,61,0.02156199,0.000364162272366667
5,62,0.017184219,0.0148863303944666
5,63,0.007175984,0.0135395885450667
5,64,0.011325081,0.008235847812
5,65,-0.015882222,0.00876065422636669
5,66,0.003444305,-0.00211166421306667
5,67,0.011455399,0.00667176524926667
5,68,-0.006233492,0.0074786055123
5,69,-0.015968381,-0.0181465253316
5,70,0.000723629,0.00475537705456667
5,71,0.0017334,0.00886800346340001
5,72,0.010020454,-0.00544876960660001
5,73,0.00877387,0.00371185001723333
5,74,0.007877899,0.00255452315556667
5,75,0.007188407,0.00470762501466666
5,76,0.003332611,0.0035253606544
5,77,0.002606371,0.00270931071146667
5,78,0.002134784,0.00192638537026667
5,79,0.017326939,-0.00227652142606667
5,80,-0.006912794,0.00111921829963333
5,81,-0.002068345,-0.0084891344245
5,82,-0.006716706,0.00222264926563333
5,83,-0.002310732,0.00121929224263333
5,84,0.00053971,-0.000806266905199999
5,85,-0.021032886,-0.00105835242153333
5,86,-0.006962182,-0.00889270916423335
5,87,-0.006819675,0.00271974108853333
5,88,0.000513917,-0.000690583870399999
5,89,-0.000926974,0.004532668133
5,90,0.015586943,-0.0028546822483
5,91,0.000986979,-0.0101455118110333
5,92,0.007505103,0.000785445969166667
5,93,0.008605912,0.0044934910785
5,94,0.002228034,0.00388508889976667
5,95,0.003910511,0.0022279388774
5,96,0.003616272,0.00191992616726666
5,97,-0.004870161,-0.000783013674
5,98,-0.006472779,-0.00304350869123333
5,99,0.000105052,0.000974167578033334
5,100,0.007196694,0.000785377611533333
5,101,0.008880124,0.0013803160483
5,102,0.00618863,0.000612984868833334
5,103,0.007336415,0.000633502040366667
5,104,0.002304461,0.00176401328256667
5,105,0.002006969,-5.00645478333335e-05
5,106,0.000772417,0.00227030293246667
5,107,0.001432271,-0.00146254615936667
5,108,-0.003294977,-0.00130267968606667
5,109,0.015749215,-0.001653477916
5,110,-0.002498259,0.00182738707886667
5,111,0.00157399,-0.0113307583527
5,112,-0.000640049,-0.000161193667166666
5,113,-0.001846139,-0.0012896576794
5,114,0.003611527,-0.00649303169373334
5,115,-0.009966402,-0.000571453024733334
5,116,-0.01411308,-0.005333476192
5,117,-0.005318878,0.0005571825259
5,118,0.004725268,0.0025676372252
5,119,0.003266443,-0.00252412267603333
5,120,0.004805849,0.000596455397
5,121,0.000130577,-0.0011886903088
5,122,0.00113875,0.000480103474266667
5,123,-0.002496244,0.00278198669906667
5,124,-0.00146846,-0.000763630445333332
5,125,-0.00973058,-0.00289971647473333
5,126,-0.009662437,-0.000536389448533333
5,127,-0.000755376,0.0033791387914
5,128,0.005080761,0.0139609101697
5,129,0.00200541,0.0031147753265
5,130,0.014404659,-0.000990374229366667
5,131,0.003654103,0.00326917465729999
6,1,0.00828374,0.00261689990333334
6,2,0.003711996,0.0059296449231
6,3,-0.004067471,0.00110526429233333
6,4,0.010645201,0.0012623483632
6,5,0.009756269,0.00291192089373333
6,6,0.001288432,0.00585791158303334
6,7,0.002852183,0.000262006912266667
6,8,-0.002285129,-0.00118050026973333
6,9,2.82e-05,-0.0001128147325
6,10,-0.00754002,-0.000992115447866668
6,11,0.006678935,-0.0020237418677
6,12,0.011753411,0.00383021501003333
6,13,-0.000118508,0.001187494015
6,14,-0.001747153,-0.001123514981
6,15,-0.00595858,-0.00140230702716666
6,16,0.002049152,0.00100486640406667
6,17,-0.000280023,0.00213986121436667
6,18,-3.32e-05,0.00116772766376667
6,19,0.004233582,-0.00198995489513333
6,20,0.006657004,0.000850509143733333
6,21,0.003322491,0.00263664235196667
6,22,-0.001537399,0.000621731560666667
6,23,0.01345158,-0.00376367757303334
6,24,0.001229191,0.00195636057953334
6,25,0.004452219,0.000579885139233334
6,26,0.002949178,0.000488536932766667
6,27,0.003124776,-0.00219812549703333
6,28,-0.00362746,2.84995697666669e-05
6,29,0.003942423,-0.00105928496703333
6,30,-0.005179159,-0.0014021338416
6,31,-0.003799375,-0.00133476462923333
6,32,0.007507331,0.0002822412471
6,33,5.08e-06,0.0022711527333
6,34,-0.012591087,0.0010002762591
6,35,-0.015519306,-2.99713109333332e-05
6,36,0.008943,-6.54135194666665e-05
6,37,0.002515698,0.0102830516564334
6,38,-0.003179646,0.0018913005418
6,39,0.008768359,-0.00458555159443334
6,40,-0.011889142,0.00465213843886666
6,41,-0.009722941,0.0038189004703
6,42,0.002971064,-0.00626086084436666
6,43,0.004164699,0.00711627550919999
6,44,-0.007586866,0.00331021088776667
6,45,-0.01250644,-0.00215733175386667
6,46,-0.013384167,-8.6806052933333e-05
6,47,-0.013554059,0.0011598830955
6,48,-0.014724997,-0.0026103464254
6,49,0.025317649,-0.00380436580223333
6,50,-0.006566375,0.00865018264423333
6,51,0.00716741,-0.0102188094044333
6,52,0.005779977,0.00676651578046667
6,53,-0.011049522,0.00614860521603333
6,54,-0.013753547,-0.0204210928979
6,55,-0.002419064,0.00520515757593333
6,56,-0.036374727,0.00264776561876667
6,57,0.00112439,-0.0034210430213
