"iteration","obs_index","y_true","y_pred"
1,117,0.007196694,-0.00387643257142857
1,118,0.008880124,0.001594305
1,119,0.00618863,0.0245855933333333
1,120,0.007336415,0.007734608
1,121,0.002304461,0.0245855933333333
1,122,0.002006969,-0.00387643257142857
1,123,0.000772417,-0.00387643257142857
1,124,0.001432271,-0.00387643257142857
1,125,-0.003294977,-0.00387643257142857
1,126,0.015749215,-0.00387643257142857
1,127,-0.002498259,0.0245855933333333
1,128,0.00157399,-0.00387643257142857
1,129,-0.000640049,-0.00387643257142857
1,130,-0.001846139,-0.00387643257142857
1,131,0.003611527,0.007734608
2,1,0.012960538,0.0190766883333333
2,2,0.003336998,-0.0167237727142857
2,3,0.0111113,-0.0167237727142857
2,4,-0.002354158,-0.0345506915
2,5,0.002296293,-0.0003537094
2,6,0.005947344,-0.0003537094
2,7,0.010310325,0.013254512125
2,8,-0.002326162,-0.0345506915
2,9,-0.008235251,0.00758581416666667
2,10,0.008018818,0.013254512125
2,11,-0.001826145,0.0190766883333333
2,12,-0.006394627,-0.0167237727142857
2,13,-0.006927662,-0.0167237727142857
2,14,0.007745793,0.0190766883333333
2,15,0.011574976,0.0190766883333333
2,16,0.00828374,-0.0167237727142857
2,17,0.003711996,-0.0345506915
2,18,-0.004067471,0.013254512125
2,19,0.010645201,0.013254512125
2,20,0.009756269,0.013254512125
2,21,0.001288432,0.013254512125
2,22,0.002852183,0.00758581416666667
2,23,-0.002285129,0.013254512125
2,24,2.82e-05,0.013254512125
2,25,-0.00754002,-0.0167237727142857
2,26,0.006678935,0.013254512125
2,27,0.011753411,0.0190766883333333
2,28,-0.000118508,0.00758581416666667
2,29,-0.001747153,-0.0167237727142857
2,30,-0.00595858,0.013254512125
2,31,0.002049152,0.013254512125
2,32,-0.000280023,0.0190766883333333
2,33,-3.32e-05,-0.0345506915
2,34,0.004233582,0.00758581416666667
2,35,0.006657004,0.00758581416666667
2,36,0.003322491,-0.0167237727142857
2,37,-0.001537399,-0.0167237727142857
2,38,0.01345158,0.013254512125
2,39,0.001229191,0.013254512125
2,40,0.004452219,0.013254512125
2,41,0.002949178,-0.0167237727142857
2,42,0.003124776,0.013254512125
2,43,-0.00362746,0.00758581416666667
2,44,0.003942423,0.013254512125
2,45,-0.005179159,0.013254512125
2,46,-0.003799375,0.013254512125
2,47,0.007507331,-0.0167237727142857
2,48,5.08e-06,0.013254512125
2,49,-0.012591087,-0.0167237727142857
2,50,-0.015519306,-0.0167237727142857
2,51,0.008943,0.0190766883333333
2,52,0.002515698,0.0190766883333333
2,53,-0.003179646,-0.0167237727142857
2,54,0.008768359,-0.0345506915
2,55,-0.011889142,0.013254512125
2,56,-0.009722941,-0.0003537094
2,57,0.002971064,0.0190766883333333
2,58,0.004164699,0.0190766883333333
2,59,-0.007586866,0.00758581416666667
2,60,-0.01250644,-0.0167237727142857
2,61,-0.013384167,0.0190766883333333
2,62,-0.013554059,0.0190766883333333
2,63,-0.014724997,0.0190766883333333
2,64,0.025317649,0.0190766883333333
2,65,-0.006566375,0.0282925516
2,66,0.00716741,-0.0167237727142857
2,67,0.005779977,0.0190766883333333
2,68,-0.011049522,-0.0003537094
2,69,-0.013753547,-0.0167237727142857
2,70,-0.002419064,0.0190766883333333
2,71,-0.036374727,0.0190766883333333
2,72,0.00112439,0.00758581416666667
2,73,0.00511012,0.0190766883333333
2,74,-0.027590293,0.00758581416666667
2,75,0.02156199,-0.0167237727142857
2,76,0.017184219,0.0282925516
2,77,0.007175984,0.0282925516
2,78,0.011325081,-0.0167237727142857
2,79,-0.015882222,0.013254512125
2,80,0.003444305,0.013254512125
2,81,0.011455399,0.0190766883333333
2,82,-0.006233492,0.013254512125
2,83,-0.015968381,0.00758581416666667
2,84,0.000723629,0.0190766883333333
2,85,0.0017334,0.0190766883333333
2,86,0.010020454,0.00758581416666667
2,87,0.00877387,-0.0167237727142857
2,88,0.007877899,-0.0345506915
2,89,0.007188407,0.00758581416666667
2,90,0.003332611,-0.0003537094
2,91,0.002606371,0.013254512125
2,92,0.002134784,0.013254512125
2,93,0.017326939,0.013254512125
2,94,-0.006912794,0.0282925516
2,95,-0.002068345,0.013254512125
2,96,-0.006716706,0.0190766883333333
2,97,-0.002310732,0.013254512125
2,98,0.00053971,0.0190766883333333
2,99,-0.021032886,-0.0167237727142857
2,100,-0.006962182,-0.0345506915
2,101,-0.006819675,0.0190766883333333
2,102,0.000513917,0.0190766883333333
2,103,-0.000926974,0.0190766883333333
2,104,0.015586943,-0.0167237727142857
2,105,0.000986979,0.0282925516
2,106,0.007505103,-0.0167237727142857
2,107,0.008605912,-0.0167237727142857
2,108,0.002228034,0.013254512125
2,109,0.003910511,-0.0167237727142857
2,110,0.003616272,0.013254512125
2,111,-0.004870161,0.013254512125
2,112,-0.006472779,0.00758581416666667
2,113,0.000105052,0.013254512125
2,114,0.007196694,0.0190766883333333
2,115,0.008880124,0.00758581416666667
2,116,0.00618863,-0.0167237727142857
2,117,0.007336415,-0.0167237727142857
2,118,0.002304461,0.013254512125
2,119,0.002006969,0.013254512125
2,120,0.000772417,0.013254512125
2,121,0.001432271,0.013254512125
2,122,-0.003294977,0.00758581416666667
2,123,0.015749215,0.00758581416666667
2,124,-0.002498259,0.0282925516
2,125,0.00157399,0.00758581416666667
2,126,-0.000640049,-0.0167237727142857
2,127,-0.001846139,0.013254512125
2,128,0.003611527,-0.0167237727142857
2,129,-0.009966402,-0.0167237727142857
2,130,-0.01411308,-0.0345506915
2,131,-0.005318878,0.0190766883333333
3,1,-0.006394627,-0.026520359625
3,2,-0.006927662,-0.026520359625
3,3,0.007745793,0.0155269363333333
3,4,0.011574976,0.01688711525
3,5,0.00828374,-0.0219350886666667
3,6,0.003711996,-0.0219350886666667
3,7,-0.004067471,0.022113629
3,8,0.010645201,0.0155269363333333
3,9,0.009756269,0.00333464975
3,10,0.001288432,0.00333464975
3,11,0.002852183,-0.00360027657142857
3,12,-0.002285129,0.01964174475
3,13,2.82e-05,0.0155269363333333
3,14,-0.00754002,0.00333464975
3,15,0.006678935,-0.026520359625
3,16,0.011753411,-0.00360027657142857
3,17,-0.000118508,0.01688711525
3,18,-0.001747153,-0.0219350886666667
3,19,-0.00595858,0.0155269363333333
3,20,0.002049152,0.0155269363333333
3,21,-0.000280023,0.00333464975
3,22,-3.32e-05,0.01688711525
3,23,0.004233582,-0.00360027657142857
3,24,0.006657004,0.01964174475
3,25,0.003322491,0.00333464975
3,26,-0.001537399,0.00333464975
3,27,0.01345158,0.0155269363333333
3,28,0.001229191,0.00333464975
3,29,0.004452219,0.00333464975
3,30,0.002949178,-0.00360027657142857
3,31,0.003124776,0.022113629
3,32,-0.00362746,0.00333464975
3,33,0.003942423,0.0155269363333333
3,34,-0.005179159,0.00333464975
3,35,-0.003799375,0.01964174475
3,36,0.007507331,-0.026520359625
3,37,5.08e-06,0.022113629
3,38,-0.012591087,-0.00360027657142857
3,39,-0.015519306,-0.026520359625
3,40,0.008943,0.0155269363333333
3,41,0.002515698,0.01688711525
3,42,-0.003179646,0.02162901275
3,43,0.008768359,-0.026520359625
3,44,-0.011889142,0.022113629
3,45,-0.009722941,-0.026520359625
3,46,0.002971064,-0.00133661
3,47,0.004164699,0.01688711525
3,48,-0.007586866,0.02162901275
3,49,-0.01250644,-0.026520359625
3,50,-0.013384167,-0.00133661
3,51,-0.013554059,0.0155269363333333
3,52,-0.014724997,-0.00133661
3,53,0.025317649,-0.00133661
3,54,-0.006566375,0.02162901275
3,55,0.00716741,-0.026520359625
3,56,0.005779977,0.02162901275
3,57,-0.011049522,0.01688711525
3,58,-0.013753547,-0.026520359625
3,59,-0.002419064,0.0155269363333333
3,60,-0.036374727,0.0155269363333333
3,61,0.00112439,0.01964174475
3,62,0.00511012,0.02162901275
3,63,-0.027590293,0.01688711525
3,64,0.02156199,-0.026520359625
3,65,0.017184219,0.022113629
3,66,0.007175984,0.01688711525
3,67,0.011325081,0.02162901275
3,68,-0.015882222,0.022113629
3,69,0.003444305,0.0155269363333333
3,70,0.011455399,0.00333464975
3,71,-0.006233492,0.01688711525
3,72,-0.015968381,0.01964174475
3,73,0.000723629,0.01964174475
3,74,0.0017334,0.01688711525
3,75,0.010020454,-0.0219350886666667
3,76,0.00877387,0.02162901275
3,77,0.007877899,0.022113629
3,78,0.007188407,0.01964174475
3,79,0.003332611,0.00333464975
3,80,0.002606371,0.00333464975
3,81,0.002134784,0.00333464975
3,82,0.017326939,0.00333464975
3,83,-0.006912794,0.00333464975
3,84,-0.002068345,-0.026520359625
3,85,-0.006716706,-0.00133661
3,86,-0.002310732,0.0155269363333333
3,87,0.00053971,-0.00133661
3,88,-0.021032886,0.01688711525
3,89,-0.006962182,-0.026520359625
3,90,-0.006819675,0.01964174475
3,91,0.000513917,-0.00133661
3,92,-0.000926974,0.02162901275
3,93,0.015586943,-0.0219350886666667
3,94,0.000986979,-0.0219350886666667
3,95,0.007505103,0.022113629
3,96,0.008605912,0.00333464975
3,97,0.002228034,0.00333464975
3,98,0.003910511,0.00333464975
3,99,0.003616272,0.00333464975
3,100,-0.004870161,0.00333464975
3,101,-0.006472779,0.01964174475
3,102,0.000105052,0.0155269363333333
3,103,0.007196694,0.00333464975
3,104,0.008880124,0.01688711525
3,105,0.00618863,-0.0219350886666667
3,106,0.007336415,0.022113629
3,107,0.002304461,0.00333464975
3,108,0.002006969,0.00333464975
3,109,0.000772417,0.00333464975
3,110,0.001432271,0.00333464975
3,111,-0.003294977,0.00333464975
3,112,0.015749215,-0.026520359625
3,113,-0.002498259,0.00333464975
3,114,0.00157399,-0.026520359625
3,115,-0.000640049,-0.00360027657142857
3,116,-0.001846139,0.022113629
3,117,0.003611527,-0.026520359625
3,118,-0.009966402,0.022113629
3,119,-0.01411308,-0.026520359625
3,120,-0.005318878,0.01964174475
3,121,0.004725268,0.0155269363333333
3,122,0.003266443,0.02162901275
3,123,0.004805849,0.02162901275
3,124,0.000130577,-0.00360027657142857
3,125,0.00113875,0.022113629
3,126,-0.002496244,0.00333464975
3,127,-0.00146846,0.0155269363333333
3,128,-0.00973058,-0.026520359625
3,129,-0.009662437,-0.026520359625
3,130,-0.000755376,-0.00133661
3,131,0.005080761,0.01688711525
4,1,0.007745793,0.02475303475
4,2,0.011574976,0.0136229304285714
4,3,0.00828374,-0.0131333585
4,4,0.003711996,-0.0131333585
4,5,-0.004067471,0.0108300754
4,6,0.010645201,-0.0046941465
4,7,0.009756269,0.0136229304285714
4,8,0.001288432,0.0136229304285714
4,9,0.002852183,0.003938769
4,10,-0.002285129,0.02475303475
4,11,2.82e-05,-0.0046941465
4,12,-0.00754002,-0.0046941465
4,13,0.006678935,0.02475303475
4,14,0.011753411,0.02475303475
4,15,-0.000118508,0.0136229304285714
4,16,-0.001747153,-0.024793449
4,17,-0.00595858,0.0108300754
4,18,0.002049152,-0.0046941465
4,19,-0.000280023,-0.0046941465
4,20,-3.32e-05,0.02475303475
4,21,0.004233582,0.003938769
4,22,0.006657004,0.0108300754
4,23,0.003322491,-0.0046941465
4,24,-0.001537399,0.0108300754
4,25,0.01345158,0.0108300754
4,26,0.001229191,0.0136229304285714
4,27,0.004452219,-0.024793449
4,28,0.002949178,-0.0046941465
4,29,0.003124776,0.02475303475
4,30,-0.00362746,-0.0046941465
4,31,0.003942423,0.0108300754
4,32,-0.005179159,0.02475303475
4,33,-0.003799375,-0.0046941465
4,34,0.007507331,-0.0212777508571429
4,35,5.08e-06,0.0136229304285714
4,36,-0.012591087,-0.0212777508571429
4,37,-0.015519306,-0.0212777508571429
4,38,0.008943,0.0108300754
4,39,0.002515698,0.0306446202
4,40,-0.003179646,-0.0212777508571429
4,41,0.008768359,-0.0212777508571429
4,42,-0.011889142,0.0136229304285714
4,43,-0.009722941,-0.0046941465
4,44,0.002971064,-0.0212777508571429
4,45,0.004164699,0.02475303475
4,46,-0.007586866,0.003938769
4,47,-0.01250644,-0.0212777508571429
4,48,-0.013384167,0.02475303475
4,49,-0.013554059,-0.0046941465
4,50,-0.014724997,-0.0212777508571429
4,51,0.025317649,-0.0212777508571429
4,52,-0.006566375,0.0306446202
4,53,0.00716741,-0.024793449
4,54,0.005779977,-0.0212777508571429
4,55,-0.011049522,0.0108300754
4,56,-0.013753547,-0.0212777508571429
4,57,-0.002419064,0.0108300754
4,58,-0.036374727,0.02475303475
4,59,0.00112439,0.003938769
4,60,0.00511012,-0.0212777508571429
4,61,-0.027590293,0.003938769
4,62,0.02156199,0.003938769
4,63,0.017184219,0.0136229304285714
4,64,0.007175984,0.0306446202
4,65,0.011325081,-0.024793449
4,66,-0.015882222,0.0136229304285714
4,67,0.003444305,-0.024793449
4,68,0.011455399,-0.0046941465
4,69,-0.006233492,0.0306446202
4,70,-0.015968381,-0.024793449
4,71,0.000723629,0.02475303475
4,72,0.0017334,0.02475303475
4,73,0.010020454,0.003938769
4,74,0.00877387,-0.0131333585
4,75,0.007877899,0.0136229304285714
4,76,0.007188407,0.0136229304285714
4,77,0.003332611,0.0108300754
4,78,0.002606371,-0.0046941465
4,79,0.002134784,-0.0046941465
4,80,0.017326939,0.02475303475
4,81,-0.006912794,0.0136229304285714
4,82,-0.002068345,-0.024793449
4,83,-0.006716706,0.02475303475
4,84,-0.002310732,-0.0046941465
4,85,0.00053971,-0.0212777508571429
4,86,-0.021032886,0.0108300754
4,87,-0.006962182,-0.0212777508571429
4,88,-0.006819675,0.0108300754
4,89,0.000513917,0.0108300754
4,90,-0.000926974,-0.0212777508571429
4,91,0.015586943,-0.0212777508571429
4,92,0.000986979,-0.0131333585
4,93,0.007505103,-0.024793449
4,94,0.008605912,0.0136229304285714
4,95,0.002228034,0.0136229304285714
4,96,0.003910511,-0.0046941465
4,97,0.003616272,0.0108300754
4,98,-0.004870161,0.02475303475
4,99,-0.006472779,-0.0046941465
4,100,0.000105052,0.02475303475
4,101,0.007196694,0.02475303475
4,102,0.008880124,0.003938769
4,103,0.00618863,-0.0131333585
4,104,0.007336415,0.0108300754
4,105,0.002304461,0.0136229304285714
4,106,0.002006969,-0.0046941465
4,107,0.000772417,-0.0046941465
4,108,0.001432271,0.02475303475
4,109,-0.003294977,0.02475303475
4,110,0.015749215,0.02475303475
4,111,-0.002498259,0.0136229304285714
4,112,0.00157399,-0.024793449
4,113,-0.000640049,-0.0212777508571429
4,114,-0.001846139,0.0108300754
4,115,0.003611527,-0.0212777508571429
4,116,-0.009966402,0.0108300754
4,117,-0.01411308,0.02475303475
4,118,-0.005318878,0.0108300754
4,119,0.004725268,0.0108300754
4,120,0.003266443,-0.0212777508571429
4,121,0.004805849,-0.0212777508571429
4,122,0.000130577,-0.0212777508571429
4,123,0.00113875,0.0108300754
4,124,-0.002496244,-0.0046941465
4,125,-0.00146846,-0.0046941465
4,126,-0.00973058,0.02475303475
4,127,-0.009662437,0.0108300754
4,128,-0.000755376,-0.0212777508571429
4,129,0.005080761,0.0108300754
4,130,0.00200541,-0.0212777508571429
4,131,0.014404659,-0.0212777508571429
5,1,0.011574976,0.0102699088571429
5,2,0.00828374,0.030629927
5,3,0.003711996,-0.0111957888888889
5,4,-0.004067471,0.0102699088571429
5,5,0.010645201,-0.0009153385
5,6,0.009756269,0.0102699088571429
5,7,0.001288432,-0.0111957888888889
5,8,0.002852183,0.030629927
5,9,-0.002285129,0.0102699088571429
5,10,2.82e-05,-0.0009153385
5,11,-0.00754002,-0.0009153385
5,12,0.006678935,0.018913589
5,13,0.011753411,0.0102699088571429
5,14,-0.000118508,0.0102699088571429
5,15,-0.001747153,-0.0111957888888889
5,16,-0.00595858,-0.0009153385
5,17,0.002049152,0.018913589
5,18,-0.000280023,0.0102699088571429
5,19,-3.32e-05,-0.0009153385
5,20,0.004233582,-0.018005368125
5,21,0.006657004,0.0102699088571429
5,22,0.003322491,0.0102699088571429
5,23,-0.001537399,0.0102699088571429
5,24,0.01345158,-0.0009153385
5,25,0.001229191,0.0102699088571429
5,26,0.004452219,-0.0111957888888889
5,27,0.002949178,0.0102699088571429
5,28,0.003124776,0.0102699088571429
5,29,-0.00362746,0.0102699088571429
5,30,0.003942423,-0.0009153385
5,31,-0.005179159,0.0102699088571429
5,32,-0.003799375,0.018913589
5,33,0.007507331,0.00505713433333333
5,34,5.08e-06,0.0102699088571429
5,35,-0.012591087,0.030629927
5,36,-0.015519306,-0.018005368125
5,37,0.008943,0.0218742882
5,38,0.002515698,0.0218742882
5,39,-0.003179646,0.030629927
5,40,0.008768359,-0.018005368125
5,41,-0.011889142,0.0102699088571429
5,42,-0.009722941,0.018913589
5,43,0.002971064,0.0218742882
5,44,0.004164699,0.0102699088571429
5,45,-0.007586866,-0.018005368125
5,46,-0.01250644,-0.018005368125
5,47,-0.013384167,0.018913589
5,48,-0.013554059,0.0218742882
5,49,-0.014724997,0.00505713433333333
5,50,0.025317649,0.00505713433333333
5,51,-0.006566375,0.00505713433333333
5,52,0.00716741,-0.0111957888888889
5,53,0.005779977,0.00505713433333333
5,54,-0.011049522,0.0102699088571429
5,55,-0.013753547,-0.018005368125
5,56,-0.002419064,0.0218742882
5,57,-0.036374727,0.0218742882
5,58,0.00112439,-0.018005368125
5,59,0.00511012,0.00505713433333333
5,60,-0.027590293,0.0102699088571429
5,61,0.02156199,-0.018005368125
5,62,0.017184219,0.0218742882
5,63,0.007175984,-0.0111957888888889
5,64,0.011325081,-0.0111957888888889
5,65,-0.015882222,0.0102699088571429
5,66,0.003444305,-0.0111957888888889
5,67,0.011455399,0.0218742882
5,68,-0.006233492,0.0102699088571429
5,69,-0.015968381,-0.0111957888888889
5,70,0.000723629,0.018913589
5,71,0.0017334,0.0218742882
5,72,0.010020454,-0.018005368125
5,73,0.00877387,-0.018005368125
5,74,0.007877899,0.0102699088571429
5,75,0.007188407,0.0102699088571429
5,76,0.003332611,0.0102699088571429
5,77,0.002606371,0.0102699088571429
5,78,0.002134784,0.0102699088571429
5,79,0.017326939,0.0102699088571429
5,80,-0.006912794,0.0102699088571429
5,81,-0.002068345,-0.0111957888888889
5,82,-0.006716706,-0.0009153385
5,83,-0.002310732,0.018913589
5,84,0.00053971,0.00505713433333333
5,85,-0.021032886,-0.0009153385
5,86,-0.006962182,-0.018005368125
5,87,-0.006819675,0.0218742882
5,88,0.000513917,0.018913589
5,89,-0.000926974,0.00505713433333333
5,90,0.015586943,-0.018005368125
5,91,0.000986979,-0.018005368125
5,92,0.007505103,-0.0111957888888889
5,93,0.008605912,0.0102699088571429
5,94,0.002228034,0.0102699088571429
5,95,0.003910511,0.0102699088571429
5,96,0.003616272,0.0102699088571429
5,97,-0.004870161,0.0102699088571429
5,98,-0.006472779,0.018913589
5,99,0.000105052,0.018913589
5,100,0.007196694,-0.0009153385
5,101,0.008880124,-0.018005368125
5,102,0.00618863,0.030629927
5,103,0.007336415,0.0102699088571429
5,104,0.002304461,0.0102699088571429
5,105,0.002006969,0.0102699088571429
5,106,0.000772417,0.0102699088571429
5,107,0.001432271,0.0102699088571429
5,108,-0.003294977,0.0102699088571429
5,109,0.015749215,-0.0009153385
5,110,-0.002498259,0.0102699088571429
5,111,0.00157399,-0.0111957888888889
5,112,-0.000640049,0.0102699088571429
5,113,-0.001846139,-0.0009153385
5,114,0.003611527,-0.0009153385
5,115,-0.009966402,0.0102699088571429
5,116,-0.01411308,0.018913589
5,117,-0.005318878,0.018913589
5,118,0.004725268,0.0218742882
5,119,0.003266443,0.00505713433333333
5,120,0.004805849,-0.018005368125
5,121,0.000130577,-0.018005368125
5,122,0.00113875,-0.0009153385
5,123,-0.002496244,0.0102699088571429
5,124,-0.00146846,-0.0009153385
5,125,-0.00973058,-0.0009153385
5,126,-0.009662437,0.018913589
5,127,-0.000755376,0.018913589
5,128,0.005080761,-0.0009153385
5,129,0.00200541,-0.018005368125
5,130,0.014404659,-0.018005368125
5,131,0.003654103,0.0102699088571429
6,1,0.00828374,-0.00756638528571429
6,2,0.003711996,-0.0281646885
6,3,-0.004067471,-0.000443746125
6,4,0.010645201,-0.019861807
6,5,0.009756269,0.015510925
6,6,0.001288432,-0.0281646885
6,7,0.002852183,0.0166579453333333
6,8,-0.002285129,0.0233060023333333
6,9,2.82e-05,-0.00756638528571429
6,10,-0.00754002,-0.00756638528571429
6,11,0.006678935,-0.00756638528571429
6,12,0.011753411,0.015510925
6,13,-0.000118508,-0.00756638528571429
6,14,-0.001747153,-0.0281646885
6,15,-0.00595858,-0.00756638528571429
6,16,0.002049152,-0.019861807
6,17,-0.000280023,0.015510925
6,18,-3.32e-05,0.0166579453333333
6,19,0.004233582,0.0166579453333333
6,20,0.006657004,0.0233060023333333
6,21,0.003322491,-0.00756638528571429
6,22,-0.001537399,-0.000443746125
6,23,0.01345158,0.0166579453333333
6,24,0.001229191,-0.000443746125
6,25,0.004452219,-0.0281646885
6,26,0.002949178,0.0166579453333333
6,27,0.003124776,0.0166579453333333
6,28,-0.00362746,-0.00756638528571429
6,29,0.003942423,-0.00756638528571429
6,30,-0.005179159,-0.00756638528571429
6,31,-0.003799375,0.0233060023333333
6,32,0.007507331,0.015510925
6,33,5.08e-06,-0.00756638528571429
6,34,-0.012591087,-0.00756638528571429
6,35,-0.015519306,-0.00756638528571429
6,36,0.008943,0.015510925
6,37,0.002515698,0.0278530536666667
6,38,-0.003179646,-0.0223424065
6,39,0.008768359,0.0166579453333333
6,40,-0.011889142,-0.019861807
6,41,-0.009722941,-0.019861807
6,42,0.002971064,0.015510925
6,43,0.004164699,0.0205778365714286
6,44,-0.007586866,0.0205778365714286
6,45,-0.01250644,-0.00756638528571429
6,46,-0.013384167,-0.019861807
6,47,-0.013554059,-0.019861807
6,48,-0.014724997,0.0278530536666667
6,49,0.025317649,0.0278530536666667
6,50,-0.006566375,0.0278530536666667
6,51,0.00716741,-0.0223424065
6,52,0.005779977,-0.019861807
6,53,-0.011049522,-0.019861807
6,54,-0.013753547,-0.019861807
6,55,-0.002419064,0.015510925
6,56,-0.036374727,0.0278530536666667
6,57,0.00112439,0.0233060023333333
6,58,0.00511012,0.0278530536666667
6,59,-0.027590293,-0.0223424065
6,60,0.02156199,-0.019861807
6,61,0.017184219,0.0278530536666667
6,62,0.007175984,-0.0223424065
6,63,0.011325081,-0.0281646885
6,64,-0.015882222,-0.000443746125
6,65,0.003444305,-0.0281646885
6,66,0.011455399,0.0278530536666667
6,67,-0.006233492,-0.0223424065
6,68,-0.015968381,0.0233060023333333
6,69,0.000723629,0.0233060023333333
6,70,0.0017334,0.0278530536666667
6,71,0.010020454,0.0233060023333333
6,72,0.00877387,-0.00756638528571429
6,73,0.007877899,0.0166579453333333
6,74,0.007188407,0.0233060023333333
6,75,0.003332611,-0.00756638528571429
6,76,0.002606371,-0.000443746125
6,77,0.002134784,0.0166579453333333
6,78,0.017326939,0.0166579453333333
6,79,-0.006912794,-0.00756638528571429
6,80,-0.002068345,-0.0281646885
6,81,-0.006716706,0.015510925
6,82,-0.002310732,-0.00756638528571429
6,83,0.00053971,0.015510925
6,84,-0.021032886,-0.00756638528571429
6,85,-0.006962182,-0.019861807
6,86,-0.006819675,0.0233060023333333
6,87,0.000513917,-0.0223424065
6,88,-0.000926974,0.015510925
6,89,0.015586943,-0.000443746125
6,90,0.000986979,-0.019861807
6,91,0.007505103,-0.0281646885
6,92,0.008605912,-0.019861807
6,93,0.002228034,-0.000443746125
6,94,0.003910511,-0.000443746125
6,95,0.003616272,-0.000443746125
