"iteration","obs_index","y_true","y_pred"
2,14,0.007745793,-0.00482040596896626
2,15,0.011574976,0.0119954554947179
2,16,0.00828374,0.0147607895599391
2,17,0.003711996,0.000169335664319462
2,18,-0.004067471,0.00243041274548747
2,19,0.010645201,0.00031919403977472
2,20,0.009756269,0.0130098236307911
2,21,0.001288432,0.00314575091700931
2,22,0.002852183,-0.00195922106017892
2,23,-0.002285129,0.00645467761485384
2,24,2.82e-05,0.00196033492155761
2,25,-0.00754002,0.0080021224692898
2,26,0.006678935,-0.00684283036843481
2,27,0.011753411,0.00664927178002141
2,28,-0.000118508,0.0140938562780377
2,29,-0.001747153,-7.97396716162389e-07
2,30,-0.00595858,0.00220329114089958
2,31,0.002049152,-0.00401882166086901
2,32,-0.000280023,0.0072252798460012
2,33,-3.32e-05,-0.00165290538415197
2,34,0.004233582,-0.00316868560990935
2,35,0.006657004,0.00883891792661848
2,36,0.003322491,0.00826226071128726
2,37,-0.001537399,0.00458109764314603
2,38,0.01345158,-0.00288676861508803
2,39,0.001229191,0.0120266735668784
2,40,0.004452219,0.000563092391093353
2,41,0.002949178,0.00475031631242529
2,42,0.003124776,0.00246802694108348
2,43,-0.00362746,0.00459253889389881
2,44,0.003942423,0.00305636433014683
2,45,-0.005179159,0.00169967140977049
2,46,-0.003799375,-0.000915484116314995
2,47,0.007507331,0.00194105302358892
2,48,5.08e-06,0.00901227685046309
2,49,-0.012591087,-0.000581146414356185
2,50,-0.015519306,-0.00564985492483289
2,51,0.008943,-0.0108183459227
2,52,0.002515698,0.012516716940214
2,53,-0.003179646,0.00270855628888886
2,54,0.008768359,-0.00676904982194556
2,55,-0.011889142,0.0080763223805444
2,56,-0.009722941,-0.00707046010779185
2,57,0.002971064,-0.000125461213826438
2,58,0.004164699,-0.00363634438561948
2,59,-0.007586866,4.44412077430997e-06
2,60,-0.01250644,-0.000766854920120655
2,61,-0.013384167,-0.0122202221457337
2,62,-0.013554059,-0.00376203299969707
2,63,-0.014724997,-0.004507413628692
2,64,0.025317649,-0.0143601988282888
2,65,-0.006566375,0.0198117216114568
2,66,0.00716741,-0.00862310176014711
2,67,0.005779977,0.010224253961733
2,68,-0.011049522,0.00235052145704306
2,69,-0.013753547,-0.013202636579741
2,70,-0.002419064,-0.00446753369592343
2,71,-0.036374727,-0.0143028525328568
2,72,0.00112439,-0.0236200139649603
2,73,0.00511012,0.0129494598218659
2,74,-0.027590293,-0.000169347212378421
2,75,0.02156199,-0.019287189894509
2,76,0.017184219,0.0282201683183332
2,77,0.007175984,-0.00152637973019214
2,78,0.011325081,0.0116402906971283
2,79,-0.015882222,0.00195264852019235
2,80,0.003444305,-0.0287343862982729
2,81,0.011455399,0.0224923300570823
2,82,-0.006233492,0.000462979478915812
2,83,-0.015968381,-0.0132791811676815
2,84,0.000723629,-0.00117373673216169
2,85,0.0017334,0.00487033688462981
2,86,0.010020454,0.0119243735277243
2,87,0.00877387,0.00865510193725441
2,88,0.007877899,-0.00174917244569922
2,89,0.007188407,0.00905124655134305
2,90,0.003332611,0.0129928312515194
2,91,0.002606371,-0.00211772713453877
2,92,0.002134784,0.000480157531233327
2,93,0.017326939,0.00153109140567264
2,94,-0.006912794,0.0163724073214335
2,95,-0.002068345,-0.00493076321128641
2,96,-0.006716706,0.00393340556665391
2,97,-0.002310732,-0.000618838646184877
2,98,0.00053971,0.00255952338187856
2,99,-0.021032886,0.00550804141955867
2,100,-0.006962182,-0.0223138802131395
2,101,-0.006819675,0.00639033195104299
2,102,0.000513917,-0.0013607080140776
2,103,-0.000926974,0.0018054969154762
2,104,0.015586943,-0.00135784735773393
2,105,0.000986979,0.00804806203808519
2,106,0.007505103,0.00396827759875698
2,107,0.008605912,0.00427681426556936
2,108,0.002228034,0.00270712600604554
2,109,0.003910511,-0.00208507341590603
2,110,0.003616272,0.00591038645270128
2,111,-0.004870161,-0.00136772662436011
2,112,-0.006472779,0.000922661958666552
2,113,0.000105052,0.000337346048374845
2,114,0.007196694,0.00211185544376156
2,115,0.008880124,0.0104808604555775
2,116,0.00618863,0.00874231438133155
2,117,0.007336415,0.00407333270964206
2,118,0.002304461,0.0088077840576857
2,119,0.002006969,0.00404055807434879
2,120,0.000772417,0.00137738933307436
2,121,0.001432271,-0.000718409580079077
2,122,-0.003294977,0.00216007193693426
2,123,0.015749215,0.00131607544948233
2,124,-0.002498259,0.0165659078780937
2,125,0.00157399,-0.00153201993520991
2,126,-0.000640049,0.00539632564393414
2,127,-0.001846139,0.00177987541224178
2,128,0.003611527,-0.000513518764650427
2,129,-0.009966402,0.00892118904909948
2,130,-0.01411308,-0.0139002115820348
2,131,-0.005318878,-0.00431227508583503
3,1,-0.006394627,0.000537182302280674
3,2,-0.006927662,-0.000442619814247407
3,3,0.007745793,-0.000207274821782743
3,4,0.011574976,0.00962694953447266
3,5,0.00828374,0.0057532565976261
3,6,0.003711996,-0.0038082411498338
3,7,-0.004067471,-0.000923506269176831
3,8,0.010645201,0.00231897914430658
3,9,0.009756269,0.0107751181162005
3,10,0.001288432,0.000627937944301015
3,11,0.002852183,-0.000127276712164397
3,12,-0.002285129,0.0088189266740831
3,13,2.82e-05,0.00582791529535262
3,14,-0.00754002,0.00938702859450776
3,15,0.006678935,-0.00151747031399046
3,16,0.011753411,0.00760711493355813
3,17,-0.000118508,0.0079824831605545
3,18,-0.001747153,-0.00109138592127562
3,19,-0.00595858,0.00246824685326511
3,20,0.002049152,-0.000325069173644501
3,21,-0.000280023,0.00654782761098405
3,22,-3.32e-05,-0.00140182721035878
3,23,0.004233582,-0.00161552544982411
3,24,0.006657004,0.0061616863377877
3,25,0.003322491,0.00499497218479413
3,26,-0.001537399,0.000670942168461444
3,27,0.01345158,-0.00188595754953599
3,28,0.001229191,0.00836784770498338
3,29,0.004452219,-0.0013352130528054
3,30,0.002949178,0.00582353923029961
3,31,0.003124776,0.00298734503695596
3,32,-0.00362746,0.00632319078292551
3,33,0.003942423,0.00434044142635918
3,34,-0.005179159,0.00549117268643941
3,35,-0.003799375,9.46929444461172e-05
3,36,0.007507331,0.00609916095736116
3,37,5.08e-06,0.00642411743621445
3,38,-0.012591087,-0.00179967883211455
3,39,-0.015519306,-0.00299572620519712
3,40,0.008943,-0.00306983917579861
3,41,0.002515698,0.00926672261764565
3,42,-0.003179646,-0.00396332886798974
3,43,0.008768359,-0.00726648196128831
3,44,-0.011889142,0.00299322189807602
3,45,-0.009722941,-0.0072426888139234
3,46,0.002971064,0.00183011222078646
3,47,0.004164699,-0.00320598439503921
3,48,-0.007586866,-0.00370113398510012
3,49,-0.01250644,-0.00210293403203846
3,50,-0.013384167,-0.00603171733378606
3,51,-0.013554059,-0.00164964529637003
3,52,-0.014724997,-0.00202476119060448
3,53,0.025317649,-0.0116288501206199
3,54,-0.006566375,0.00844791235994107
3,55,0.00716741,-0.0186720715827104
3,56,0.005779977,0.00462196605349754
3,57,-0.011049522,-0.00678438156949203
3,58,-0.013753547,-0.0112098234363837
3,59,-0.002419064,-0.0023805448495447
3,60,-0.036374727,-0.00577106270516362
3,61,0.00112439,-0.0159256750342015
3,62,0.00511012,0.0180059883998051
3,63,-0.027590293,-0.00904896052406714
3,64,0.02156199,-0.017802400286707
3,65,0.017184219,0.0162569236389284
3,66,0.007175984,-0.0165681575377009
3,67,0.011325081,-0.00340455940578272
3,68,-0.015882222,-0.00366684014316349
3,69,0.003444305,-0.0212857811425429
3,70,0.011455399,0.0213661955054145
3,71,-0.006233492,0.00202149887927432
3,72,-0.015968381,-0.00961882107876063
3,73,0.000723629,0.0070549506173986
3,74,0.0017334,0.0108398468313416
3,75,0.010020454,0.0059998924741816
3,76,0.00877387,0.00391782913617778
3,77,0.007877899,-0.00730228788259597
3,78,0.007188407,0.00395272746192611
3,79,0.003332611,0.00731220410410637
3,80,0.002606371,-0.00170726847394681
3,81,0.002134784,0.00127201289726525
3,82,0.017326939,0.00498052188760473
3,83,-0.006912794,0.013912473600184
3,84,-0.002068345,-0.00226255832552659
3,85,-0.006716706,0.0104044479041737
3,86,-0.002310732,0.00360679074674292
3,87,0.00053971,0.00685509917252588
3,88,-0.021032886,0.00402634141252182
3,89,-0.006962182,-0.0126193441292886
3,90,-0.006819675,0.00842815822231232
3,91,0.000513917,-0.00141119759643885
3,92,-0.000926974,-0.00277047919187578
3,93,0.015586943,-0.00740536656617047
3,94,0.000986979,-0.000107572740331499
3,95,0.007505103,-0.00668077474381307
3,96,0.008605912,0.001040189562269
3,97,0.002228034,-0.00369289849425935
3,98,0.003910511,-0.00154331985725923
3,99,0.003616272,0.00525449230383659
3,100,-0.004870161,0.00257876519441208
3,101,-0.006472779,0.00374511579202314
3,102,0.000105052,0.00687783532117077
3,103,0.007196694,0.00515598974474582
3,104,0.008880124,0.00776712468585817
3,105,0.00618863,0.00416549487866488
3,106,0.007336415,0.000712228549925191
3,107,0.002304461,0.00519068986363439
3,108,0.002006969,0.00263426054282229
3,109,0.000772417,0.00255989719409848
3,110,0.001432271,0.00175358234364762
3,111,-0.003294977,0.00504020132801817
3,112,0.015749215,0.00436352959681359
3,113,-0.002498259,0.0141889217703607
3,114,0.00157399,-0.00313762285077203
3,115,-0.000640049,0.00755315835692734
3,116,-0.001846139,0.00192238371684386
3,117,0.003611527,0.00250959144948994
3,118,-0.009966402,0.00653101866370944
3,119,-0.01411308,-0.00760948458853011
3,120,-0.005318878,0.000735312456314841
3,121,0.004725268,0.0057981413281342
3,122,0.003266443,0.0011660626127395
3,123,0.004805849,-0.00269800452866635
3,124,0.000130577,-0.00330172384816659
3,125,0.00113875,-0.00284613283566584
3,126,-0.002496244,0.00180245477057107
3,127,-0.00146846,-0.00488154551563793
3,128,-0.00973058,-0.00338391289495323
3,129,-0.009662437,-0.00373355532761082
3,130,-0.000755376,0.00107911130466067
3,131,0.005080761,0.00390888533536151
4,1,0.007745793,-0.00196844524267013
4,2,0.011574976,0.00973448338643577
4,3,0.00828374,0.00898554918356375
4,4,0.003711996,-0.00385246812017704
4,5,-0.004067471,-0.00299684676768476
4,6,0.010645201,0.00220575544751838
4,7,0.009756269,0.0118501089435347
4,8,0.001288432,0.00299639944029782
4,9,0.002852183,-0.00218389292898015
4,10,-0.002285129,0.0065898871969268
4,11,2.82e-05,0.00559909133878431
4,12,-0.00754002,0.00956244781870508
4,13,0.006678935,-0.0012957956487147
4,14,0.011753411,0.00570994163593321
4,15,-0.000118508,0.00962278970550553
4,16,-0.001747153,-0.00123375526865702
4,17,-0.00595858,0.00044004494499623
4,18,0.002049152,-0.0002969202492129
4,19,-0.000280023,0.00719780147323442
4,20,-3.32e-05,0.000154642793377853
4,21,0.004233582,-0.00364849163408937
4,22,0.006657004,0.00541516069893792
4,23,0.003322491,0.00604080383953209
4,24,-0.001537399,0.00120874392558128
4,25,0.01345158,-0.00232073131823481
4,26,0.001229191,0.00812631773349272
4,27,0.004452219,0.000446607718829078
4,28,0.002949178,0.00412055502986134
4,29,0.003124776,0.00277919330191722
4,30,-0.00362746,0.00576620465381925
4,31,0.003942423,0.0044985187776771
4,32,-0.005179159,0.00459579873886835
4,33,-0.003799375,-0.000358343463279863
4,34,0.007507331,0.00518297565938759
4,35,5.08e-06,0.00670737594239115
4,36,-0.012591087,-0.00100750311716078
4,37,-0.015519306,-0.00474197563832484
4,38,0.008943,-0.00474006529716365
4,39,0.002515698,0.0101004412598771
4,40,-0.003179646,-8.76434161719091e-05
4,41,0.008768359,-0.00944408287858901
4,42,-0.011889142,0.00126035325404997
4,43,-0.009722941,-0.00580379147940316
4,44,0.002971064,0.00131233089376335
4,45,0.004164699,-0.00171358540287819
4,46,-0.007586866,-0.00345320046811918
4,47,-0.01250644,-0.00250918196932873
4,48,-0.013384167,-0.00852491564979286
4,49,-0.013554059,-0.00254393732463212
4,50,-0.014724997,5.33009473847471e-05
4,51,0.025317649,-0.0115573635913084
4,52,-0.006566375,0.00866197819771811
4,53,0.00716741,-0.0155735468079393
4,54,0.005779977,0.00117122450871083
4,55,-0.011049522,-0.00393472183572268
4,56,-0.013753547,-0.0107379469555928
4,57,-0.002419064,-0.00269235481883174
4,58,-0.036374727,-0.00598154240533911
4,59,0.00112439,-0.0179632152435383
4,60,0.00511012,0.0162247452470844
4,61,-0.027590293,-0.00539345349100412
4,62,0.02156199,-0.0194469515412842
4,63,0.017184219,0.0150371326581188
4,64,0.007175984,-0.0101254145970571
4,65,0.011325081,-0.00349480483939879
4,66,-0.015882222,-0.0024802056322867
4,67,0.003444305,-0.0238867082324967
4,68,0.011455399,0.0208485365889191
4,69,-0.006233492,0.00732198018842388
4,70,-0.015968381,-0.013126875828651
4,71,0.000723629,0.00303745241619923
4,72,0.0017334,0.00971014828730835
4,73,0.010020454,0.00892230025911857
4,74,0.00877387,0.00586331311856518
4,75,0.007877899,-0.00857040444323985
4,76,0.007188407,0.00258853261160538
4,77,0.003332611,0.00902166037958232
4,78,0.002606371,-0.000630583998054484
4,79,0.002134784,0.000419867481306916
4,80,0.017326939,0.0046595579762863
4,81,-0.006912794,0.0136217593462874
4,82,-0.002068345,-0.00197799920753381
4,83,-0.006716706,0.00665017479595022
4,84,-0.002310732,0.00401934995208449
4,85,0.00053971,0.00675544491281682
4,86,-0.021032886,0.00484875858602338
4,87,-0.006962182,-0.0146015722128466
4,88,-0.006819675,0.00498664026362721
4,89,0.000513917,0.00189261835415604
4,90,-0.000926974,-0.00243755752139661
4,91,0.015586943,-0.00651974583041885
4,92,0.000986979,-0.000612446483167019
4,93,0.007505103,-0.00465431788416119
4,94,0.008605912,0.00113672450419496
4,95,0.002228034,-0.00252936143619048
4,96,0.003910511,-0.00118794723229865
4,97,0.003616272,0.00462152639056754
4,98,-0.004870161,0.0022965141388551
4,99,-0.006472779,0.00226294436591491
4,100,0.000105052,0.006106189175557
4,101,0.007196694,0.00445123626596852
4,102,0.008880124,0.00856080911287973
4,103,0.00618863,0.00487304127701486
4,104,0.007336415,-0.000160400982505618
4,105,0.002304461,0.00471125805559465
4,106,0.002006969,0.00363336249784453
4,107,0.000772417,0.00261790477318963
4,108,0.001432271,0.00144247496501812
4,109,-0.003294977,0.00413923097351068
4,110,0.015749215,0.00365828108332027
4,111,-0.002498259,0.0139081259057547
4,112,0.00157399,-0.00195178976358821
4,113,-0.000640049,0.00506229027095331
4,114,-0.001846139,0.00240685029375358
4,115,0.003611527,0.00234053703763392
4,116,-0.009966402,0.00707155720747027
4,117,-0.01411308,-0.00809697183668448
4,118,-0.005318878,-0.00261543722374721
4,119,0.004725268,0.00656450283063007
4,120,0.003266443,0.00265122565695309
4,121,0.004805849,-0.00162342180638199
4,122,0.000130577,-0.00439029535636271
4,123,0.00113875,-0.00328812962499458
4,124,-0.002496244,0.00291492343561586
4,125,-0.00146846,-0.00356097112024754
4,126,-0.00973058,-0.00399850360033051
4,127,-0.009662437,-0.00460315352171432
4,128,-0.000755376,-0.000329166224947336
4,129,0.005080761,0.00411484922787265
4,130,0.00200541,0.00259544113088909
4,131,0.014404659,-0.00296683514559368
5,1,0.011574976,0.00821628729707867
5,2,0.00828374,0.0104498072884199
5,3,0.003711996,-0.00216311392190716
5,4,-0.004067471,-0.00300383385468492
5,5,0.010645201,0.00186523930728748
5,6,0.009756269,0.0126073535656566
5,7,0.001288432,0.00215347228136471
5,8,0.002852183,-0.00370176493319929
5,9,-0.002285129,0.00619378164057995
5,10,2.82e-05,0.00314723419497791
5,11,-0.00754002,0.00912436827307687
5,12,0.006678935,-0.00172298963130487
5,13,0.011753411,0.00442123110195803
5,14,-0.000118508,0.00900683125584965
5,15,-0.001747153,-0.00119808749848844
5,16,-0.00595858,0.00177174159945713
5,17,0.002049152,-0.0013555118083865
5,18,-0.000280023,0.00671873448532307
5,19,-3.32e-05,0.000579452341003588
5,20,0.004233582,-0.00470855335325615
5,21,0.006657004,0.00521506755867725
5,22,0.003322491,0.0063458655978388
5,23,-0.001537399,0.00200364076556003
5,24,0.01345158,-0.00166540327350343
5,25,0.001229191,0.00812822190814089
5,26,0.004452219,-0.000848648300816389
5,27,0.002949178,0.00481445376463005
5,28,0.003124776,0.0019651772308198
5,29,-0.00362746,0.00369993623170077
5,30,0.003942423,0.00445328452511692
5,31,-0.005179159,0.0042423889793915
5,32,-0.003799375,-0.00290036276841841
5,33,0.007507331,0.00543947179846302
5,34,5.08e-06,0.00683416280292093
5,35,-0.012591087,-0.00234222560189824
5,36,-0.015519306,-0.00406765902272298
5,37,0.008943,-0.00438096053687723
5,38,0.002515698,0.00938379187071949
5,39,-0.003179646,9.27040796613163e-05
5,40,0.008768359,-0.00737186322770109
5,41,-0.011889142,0.00244101029902676
5,42,-0.009722941,-0.00756218175761954
5,43,0.002971064,0.00435730917931884
5,44,0.004164699,-0.000669535304272023
5,45,-0.007586866,-0.0063914975163747
5,46,-0.01250644,-0.00078743650299973
5,47,-0.013384167,-0.0077065370104872
5,48,-0.013554059,-0.0041139907344154
5,49,-0.014724997,0.00125582645196276
5,50,0.025317649,-0.0105341351699762
5,51,-0.006566375,0.0106610990169287
5,52,0.00716741,-0.0164388404947511
5,53,0.005779977,0.00686359484579904
5,54,-0.011049522,-0.00167879161795965
5,55,-0.013753547,-0.01241404577208
5,56,-0.002419064,0.000791903670330507
5,57,-0.036374727,-0.00736077022895808
5,58,0.00112439,-0.0236601087282316
5,59,0.00511012,0.0210225844906425
5,60,-0.027590293,-0.0073728232695445
5,61,0.02156199,-0.01995789702433
5,62,0.017184219,0.0243507594023463
5,63,0.007175984,-0.0119211116954663
5,64,0.011325081,-0.000603086374094851
5,65,-0.015882222,0.00570709108331649
5,66,0.003444305,-0.0299866780299175
5,67,0.011455399,0.0220095217962983
5,68,-0.006233492,0.00818839162700616
5,69,-0.015968381,-0.0187349403722463
5,70,0.000723629,0.00381537595634465
5,71,0.0017334,0.00827989628811611
5,72,0.010020454,0.00677280342002394
5,73,0.00877387,0.00979199246746494
5,74,0.007877899,-0.00826595134994053
5,75,0.007188407,0.00189883519269812
5,76,0.003332611,0.0111528105484412
5,77,0.002606371,-3.89434811913712e-05
5,78,0.002134784,-0.000722221592800688
5,79,0.017326939,0.00333716004134364
5,80,-0.006912794,0.0123803080823363
5,81,-0.002068345,-0.00436346150299595
5,82,-0.006716706,0.0068270589885486
5,83,-0.002310732,0.00208619525086785
5,84,0.00053971,0.00483445724236786
5,85,-0.021032886,0.00566663042339919
5,86,-0.006962182,-0.0166534925109952
5,87,-0.006819675,0.00513970286191787
5,88,0.000513917,0.00216981798424178
5,89,-0.000926974,-0.00164954766689048
5,90,0.015586943,-0.00346904758073846
5,91,0.000986979,0.000803852032798624
5,92,0.007505103,-0.00373934928400057
5,93,0.008605912,0.0050956327402305
5,94,0.002228034,-0.00209828209306993
5,95,0.003910511,-0.00232078169157477
5,96,0.003616272,0.00522901324537453
5,97,-0.004870161,0.000701393883900656
5,98,-0.006472779,-0.00053458281652173
5,99,0.000105052,0.006185718785827
5,100,0.007196694,0.00279094868475684
5,101,0.008880124,0.00754593963743487
5,102,0.00618863,0.00568724976528437
5,103,0.007336415,0.000314379736427468
5,104,0.002304461,0.00505839444652636
5,105,0.002006969,0.00381598626365619
5,106,0.000772417,0.00271339124290721
5,107,0.001432271,0.000321241558970626
5,108,-0.003294977,0.00233731363857984
5,109,0.015749215,0.00231902057895909
5,110,-0.002498259,0.0140544109643704
5,111,0.00157399,-0.00383658601466928
5,112,-0.000640049,0.00616516830930868
5,113,-0.001846139,0.00206993475767211
5,114,0.003611527,0.000486038200346676
5,115,-0.009966402,0.00811183981209711
5,116,-0.01411308,-0.00951499812656322
5,117,-0.005318878,-0.00407457673339224
5,118,0.004725268,0.00727804821418801
5,119,0.003266443,0.00189885827763621
5,120,0.004805849,-0.000116840503557638
5,121,0.000130577,-0.00240457765471776
5,122,0.00113875,-0.00300068884446624
5,123,-0.002496244,0.004598763922183
5,124,-0.00146846,-0.00247546811054013
5,125,-0.00973058,-0.00438711373688275
5,126,-0.009662437,-0.0058953359715736
5,127,-0.000755376,-0.00087941372188808
5,128,0.005080761,0.00395707640654912
5,129,0.00200541,0.00278422344161908
5,130,0.014404659,-0.00172883640821372
5,131,0.003654103,0.00608820518191683
6,1,0.00828374,0.0103288132314488
6,2,0.003711996,-0.00275045161895264
6,3,-0.004067471,-0.00318339038698791
6,4,0.010645201,0.00241277761700227
6,5,0.009756269,0.01049647581277
6,6,0.001288432,0.00265643383435929
6,7,0.002852183,-0.00434438174844645
6,8,-0.002285129,0.0081816205149299
6,9,2.82e-05,0.00633386091322249
6,10,-0.00754002,0.00822803600514482
6,11,0.006678935,-0.000609564058438325
6,12,0.011753411,0.00499069852945084
6,13,-0.000118508,0.0119147860346255
6,14,-0.001747153,-0.000646544716562149
6,15,-0.00595858,0.000881324640381421
6,16,0.002049152,0.000299431239213688
6,17,-0.000280023,0.00472231542779952
6,18,-3.32e-05,0.000668153984654028
6,19,0.004233582,-0.00447663044424789
6,20,0.006657004,0.00690151062953416
6,21,0.003322491,0.00782207286989229
6,22,-0.001537399,0.000797431239922475
6,23,0.01345158,-0.0022415361569416
6,24,0.001229191,0.00771523726242757
6,25,0.004452219,0.000283820342996657
6,26,0.002949178,0.00283389730775369
6,27,0.003124776,0.00421080522570192
6,28,-0.00362746,0.00458306682497478
6,29,0.003942423,0.00420410694938703
6,30,-0.005179159,0.00552840479211816
6,31,-0.003799375,-0.00143345966443602
6,32,0.007507331,0.00571466578815723
6,33,5.08e-06,0.00812877359597064
6,34,-0.012591087,-0.000719191357739438
6,35,-0.015519306,-0.00577562268368941
6,36,0.008943,-0.00358142249945214
6,37,0.002515698,0.00946972430417543
6,38,-0.003179646,0.000362277896788306
6,39,0.008768359,-0.00972730292560276
6,40,-0.011889142,0.00396621324522875
6,41,-0.009722941,-0.00611259092172142
6,42,0.002971064,-0.00141297429920123
6,43,0.004164699,-0.00014440147330473
6,44,-0.007586866,-0.006538444866484
6,45,-0.01250644,-0.00197985178022325
6,46,-0.013384167,-0.00644498839791642
6,47,-0.013554059,-0.00406083424468971
6,48,-0.014724997,-0.000252123600813518
