"iteration","obs_index","y_true","y_pred"
1,113,0.003616272,0.0004499865501
1,114,-0.004870161,-0.0007358198385
1,115,-0.006472779,-0.00527756567206667
1,116,0.000105052,0.0027086123813
1,117,0.007196694,0.0031758676017
1,118,0.008880124,0.00121222020276667
1,119,0.00618863,0.0118317418042
1,120,0.007336415,0.00342856784156667
1,121,0.002304461,0.0100398081331667
1,122,0.002006969,0.00489263844506667
1,123,0.000772417,-0.00253555888603333
1,124,0.001432271,-0.000998716164633334
1,125,-0.003294977,-0.0028991982256
1,126,0.015749215,-0.003709145991
1,127,-0.002498259,0.0158957487068333
1,128,0.00157399,-0.00501502333236667
1,129,-0.000640049,0.00380102826066666
1,130,-0.001846139,0.00269632552493333
1,131,0.003611527,-0.00590203973716667
2,1,0.012960538,0.0159043516819
2,2,0.003336998,0.00998056182376668
2,3,0.0111113,-0.0014992350124
2,4,-0.002354158,-0.001122275546
2,5,0.002296293,0.00390221393273333
2,6,0.005947344,0.00513204050726667
2,7,0.010310325,0.000965650254633333
2,8,-0.002326162,-0.000207379211133333
2,9,-0.008235251,0.000300295592133333
2,10,0.008018818,-0.00291300600903333
2,11,-0.001826145,0.0142837302982333
2,12,-0.006394627,0.00596232828113333
2,13,-0.006927662,-0.0115010777529
2,14,0.007745793,0.00347933258186666
2,15,0.011574976,0.0179755317715
2,16,0.00828374,0.00605508155350001
2,17,0.003711996,-0.00443138806313333
2,18,-0.004067471,0.00646234528593333
2,19,0.010645201,0.00258917573563333
2,20,0.009756269,0.00629105945330001
2,21,0.001288432,0.0057909127173
2,22,0.002852183,-0.00107056890273333
2,23,-0.002285129,0.00446626818543333
2,24,2.82e-05,0.00676202314003333
2,25,-0.00754002,-0.00126332684506667
2,26,0.006678935,-0.00909854981916667
2,27,0.011753411,0.0120373181104333
2,28,-0.000118508,0.0132157719611333
2,29,-0.001747153,-0.00690990300283333
2,30,-0.00595858,0.000976343666
2,31,0.002049152,0.000724448054333333
2,32,-0.000280023,0.0064179657305
2,33,-3.32e-05,-0.002655993154
2,34,0.004233582,-0.0101538012203
2,35,0.006657004,0.00156034060006667
2,36,0.003322491,0.0042716837671
2,37,-0.001537399,0.000556180906300001
2,38,0.01345158,-0.00162376295086667
2,39,0.001229191,0.00515324128503333
2,40,0.004452219,-0.0005242786561
2,41,0.002949178,0.0016237786639
2,42,0.003124776,0.0030345252227
2,43,-0.00362746,0.005087896864
2,44,0.003942423,0.00137330141643333
2,45,-0.005179159,-0.0031257313727
2,46,-0.003799375,0.00241185681216667
2,47,0.007507331,-0.000859577017366667
2,48,5.08e-06,0.00312061347056667
2,49,-0.012591087,-0.00310786424216667
2,50,-0.015519306,-0.00532834525936667
2,51,0.008943,0.0130946752136
2,52,0.002515698,0.0219069403469667
2,53,-0.003179646,-0.000369353817433333
2,54,0.008768359,-0.0106142827730667
2,55,-0.011889142,0.00444195464193333
2,56,-0.009722941,-0.0016383278961
2,57,0.002971064,0.00802433812796667
2,58,0.004164699,0.0170069806629333
2,59,-0.007586866,0.00355497997966666
2,60,-0.01250644,-0.00726864791676667
2,61,-0.013384167,0.0111567519801333
2,62,-0.013554059,0.0166482695542667
2,63,-0.014724997,0.0099007448788
2,64,0.025317649,0.0083650450266
2,65,-0.006566375,0.0208004703944
2,66,0.00716741,-0.00326876158586667
2,67,0.005779977,0.0067393677961
2,68,-0.011049522,0.00745412206323334
2,69,-0.013753547,-0.0112498009915
2,70,-0.002419064,0.0119923198882333
2,71,-0.036374727,0.0110607570595667
2,72,0.00112439,-0.000596183968333332
2,73,0.00511012,0.0119626935506667
2,74,-0.027590293,0.0027225384629
2,75,0.02156199,-0.00183834824696667
2,76,0.017184219,0.0174745784757667
2,77,0.007175984,0.00872899139339999
2,78,0.011325081,0.00264206675013333
2,79,-0.015882222,0.00886339209596667
2,80,0.003444305,-0.00307164805783334
2,81,0.011455399,0.0169813914828667
2,82,-0.006233492,0.00704428913953333
2,83,-0.015968381,-0.0068674425429
2,84,0.000723629,0.0137604550775333
2,85,0.0017334,0.0109962523743
2,86,0.010020454,0.00409130401046666
2,87,0.00877387,0.000776876345533334
2,88,0.007877899,-0.0034436488622
2,89,0.007188407,0.00790622430936667
2,90,0.003332611,0.00668891285213334
2,91,0.002606371,0.0029093367877
2,92,0.002134784,0.00135940314076667
2,93,0.017326939,-0.000519832630866666
2,94,-0.006912794,0.0127552380669
2,95,-0.002068345,-0.00176298854586667
2,96,-0.006716706,0.0140403271024667
2,97,-0.002310732,0.00563479511266667
2,98,0.00053971,0.00554398571113333
2,99,-0.021032886,0.00191248710516667
2,100,-0.006962182,-0.0174166662084667
2,101,-0.006819675,0.0154098804108667
2,102,0.000513917,0.0111295027957667
2,103,-0.000926974,0.0067269618512
2,104,0.015586943,-0.00918633751369999
2,105,0.000986979,0.00242109385766666
2,106,0.007505103,-0.00423833387199999
2,107,0.008605912,0.0016497026844
2,108,0.002228034,0.00528614150433333
2,109,0.003910511,-8.10674311666665e-05
2,110,0.003616272,0.0032237251808
2,111,-0.004870161,-0.000735719137766666
2,112,-0.006472779,-0.000474894659899999
2,113,0.000105052,0.00265898773673333
2,114,0.007196694,0.0119201482423
2,115,0.008880124,0.00270716053243333
2,116,0.00618863,-1.59757455999994e-05
2,117,0.007336415,0.00145580040223333
2,118,0.002304461,0.00667595993906667
2,119,0.002006969,0.00452203015786667
2,120,0.000772417,0.000864849564933335
2,121,0.001432271,0.0012959355757
2,122,-0.003294977,0.00185286711326667
2,123,0.015749215,0.000166139166033334
2,124,-0.002498259,0.00884876240080001
2,125,0.00157399,-0.0019720854299
2,126,-0.000640049,0.00376036914423333
2,127,-0.001846139,0.0002730655718
2,128,0.003611527,-0.0047611128435
2,129,-0.009966402,-0.000493988670566666
2,130,-0.01411308,-0.0138999515413333
2,131,-0.005318878,0.0124719311665667
3,1,-0.006394627,0.0044807256444
3,2,-0.006927662,-0.0158978026405667
3,3,0.007745793,0.001164717217
3,4,0.011574976,0.00953708953526667
3,5,0.00828374,-0.000803351550266668
3,6,0.003711996,-0.00942682096566667
3,7,-0.004067471,0.0062409990117
3,8,0.010645201,0.00346775405793334
3,9,0.009756269,0.0057529800708
3,10,0.001288432,0.0104034347401333
3,11,0.002852183,0.00819726514023333
3,12,-0.002285129,0.00807481076353333
3,13,2.82e-05,0.00588623878283334
3,14,-0.00754002,0.00848728210913333
3,15,0.006678935,-0.00421548261366667
3,16,0.011753411,0.00572233215616667
3,17,-0.000118508,0.0106209583486667
3,18,-0.001747153,-0.00806242295173334
3,19,-0.00595858,0.0018158639915
3,20,0.002049152,-0.0012306123406
3,21,-0.000280023,0.00541056590463333
3,22,-3.32e-05,0.00479914101633333
3,23,0.004233582,-0.00128361151333333
3,24,0.006657004,0.0057642988044
3,25,0.003322491,0.00679462563166668
3,26,-0.001537399,0.0020870554706
3,27,0.01345158,-0.00170550118383333
3,28,0.001229191,0.00459982302356666
3,29,0.004452219,0.0016494136481
3,30,0.002949178,0.0046300002994
3,31,0.003124776,0.004856742393
3,32,-0.00362746,0.0029455606425
3,33,0.003942423,0.0079937025688
3,34,-0.005179159,0.00341123364573334
3,35,-0.003799375,0.00596293286123333
3,36,0.007507331,-0.00105634095583333
3,37,5.08e-06,0.00768415730813333
3,38,-0.012591087,0.0026887042705
3,39,-0.015519306,-0.00965137937506667
3,40,0.008943,-0.0031129742323
3,41,0.002515698,0.0164369145522333
3,42,-0.003179646,-0.00142536673523333
3,43,0.008768359,-0.0048651219427
3,44,-0.011889142,0.0067119139302
3,45,-0.009722941,-0.0007025830428
3,46,0.002971064,-0.00585665507873334
3,47,0.004164699,0.0127685961741667
3,48,-0.007586866,-0.00130168672376667
3,49,-0.01250644,-0.0122442474669667
3,50,-0.013384167,0.0002761857739
3,51,-0.013554059,0.00771360829393333
3,52,-0.014724997,-0.00793849126830001
3,53,0.025317649,-0.0117987654600667
3,54,-0.006566375,0.0012960220647
3,55,0.00716741,-0.0134229530724
3,56,0.005779977,-0.00177774231636666
3,57,-0.011049522,0.00957086118163334
3,58,-0.013753547,-0.0135700247293333
3,59,-0.002419064,0.00734665845983334
3,60,-0.036374727,0.0065258615319
3,61,0.00112439,-0.00435719643746667
3,62,0.00511012,0.0024283764447
3,63,-0.027590293,0.00722741251976666
3,64,0.02156199,-0.00278757891066667
3,65,0.017184219,0.00891508736993332
3,66,0.007175984,0.0047898013562
3,67,0.011325081,0.008887979004
3,68,-0.015882222,0.0130755915517333
3,69,0.003444305,-0.00834427652026667
3,70,0.011455399,0.0141676846937
3,71,-0.006233492,0.0153551428955333
3,72,-0.015968381,0.00372541634293333
3,73,0.000723629,0.00956294216039998
3,74,0.0017334,0.0150200303069667
3,75,0.010020454,0.00374359808813333
3,76,0.00877387,0.00846970140756667
3,77,0.007877899,0.00474910688833333
3,78,0.007188407,0.00616277154596666
3,79,0.003332611,0.00825244690726667
3,80,0.002606371,0.00226851129786667
3,81,0.002134784,0.00502304795833333
3,82,0.017326939,0.00647223658376666
3,83,-0.006912794,0.00740687040973333
3,84,-0.002068345,-0.0054622095547
3,85,-0.006716706,0.00846778012383333
3,86,-0.002310732,0.00500786827296666
3,87,0.00053971,-0.00441863632943333
3,88,-0.021032886,0.0118864945609
3,89,-0.006962182,-0.0193557809478
3,90,-0.006819675,0.00397042622806667
3,91,0.000513917,0.0001616266497
3,92,-0.000926974,0.0048777595071
3,93,0.015586943,-0.0116328172033333
3,94,0.000986979,-0.00941430490893334
3,95,0.007505103,-0.00155152808003333
3,96,0.008605912,0.00221740414423334
3,97,0.002228034,0.00614129252133334
3,98,0.003910511,0.00269130675756667
3,99,0.003616272,0.0083916915653
3,100,-0.004870161,0.0024080164564
3,101,-0.006472779,0.00301723238106667
3,102,0.000105052,0.005220489115
3,103,0.007196694,0.00821451362846666
3,104,0.008880124,0.0063736994048
3,105,0.00618863,-0.00226880527506666
3,106,0.007336415,0.00327976926653334
3,107,0.002304461,0.00276132831686667
3,108,0.002006969,0.00258210816133334
3,109,0.000772417,0.00337203070353334
3,110,0.001432271,0.0067853235617
3,111,-0.003294977,0.00591672583573333
3,112,0.015749215,0.00341710437083334
3,113,-0.002498259,0.00851024022856667
3,114,0.00157399,-0.00472750834023333
3,115,-0.000640049,0.0052183058888
3,116,-0.001846139,0.00401942849696667
3,117,0.003611527,-0.00690251677436667
3,118,-0.009966402,0.00852180220796666
3,119,-0.01411308,-0.0106532621077667
3,120,-0.005318878,-0.00175116187309999
3,121,0.004725268,0.0116584874804667
3,122,0.003266443,-0.00334258263023333
3,123,0.004805849,-0.00742006101116667
3,124,0.000130577,-0.00224629306983333
3,125,0.00113875,0.00269887034573333
3,126,-0.002496244,0.00405460019333334
3,127,-0.00146846,0.0005024002043
3,128,-0.00973058,-0.00332201072563333
3,129,-0.009662437,-0.00524045405326667
3,130,-0.000755376,-0.0032872176032
3,131,0.005080761,0.0111348712248667
4,1,0.007745793,0.0040881123123
4,2,0.011574976,0.0076516519885
4,3,0.00828374,-0.00215237670966667
4,4,0.003711996,-0.00556845857763333
4,5,-0.004067471,9.70867982333338e-05
4,6,0.010645201,-0.00490735412326667
4,7,0.009756269,0.000351425308066667
4,8,0.001288432,0.00668392022859999
4,9,0.002852183,-0.0011258184578
4,10,-0.002285129,0.00484385879796666
4,11,2.82e-05,-0.00111978203076667
4,12,-0.00754002,-0.0003558032139
4,13,0.006678935,-0.0037241525109
4,14,0.011753411,0.0075620143093
4,15,-0.000118508,0.00618971689336666
4,16,-0.001747153,-0.0131410334979667
4,17,-0.00595858,-0.000530574479133333
4,18,0.002049152,-0.00418623522976667
4,19,-0.000280023,0.00128038219503333
4,20,-3.32e-05,-0.00362032692236667
4,21,0.004233582,-0.00756952189696667
4,22,0.006657004,0.00386169922706667
4,23,0.003322491,-0.00308696797866667
4,24,-0.001537399,-0.0037309817471
4,25,0.01345158,-0.0058015534602
4,26,0.001229191,0.00353262251743333
4,27,0.004452219,-0.00455462080646667
4,28,0.002949178,-0.0026844920319
4,29,0.003124776,0.00205870295416667
4,30,-0.00362746,-0.0014150901222
4,31,0.003942423,0.00207435136526667
4,32,-0.005179159,0.001362605345
4,33,-0.003799375,0.00417848125453333
4,34,0.007507331,-0.00280653306093333
4,35,5.08e-06,0.00595948381386666
4,36,-0.012591087,-0.00545742297113334
4,37,-0.015519306,-0.00749405846139999
4,38,0.008943,0.00386871409903333
4,39,0.002515698,0.0144026461871333
4,40,-0.003179646,-0.00452824860006667
4,41,0.008768359,-0.0109268105939
4,42,-0.011889142,0.00409309799726667
4,43,-0.009722941,-0.00349781815536667
4,44,0.002971064,-0.001730817696
4,45,0.004164699,0.0133812424987
4,46,-0.007586866,-0.00328663070676668
4,47,-0.01250644,-0.00765487014363333
4,48,-0.013384167,0.0039741796383
4,49,-0.013554059,0.00648153655623333
4,50,-0.014724997,-0.00398206675293333
4,51,0.025317649,-0.00485861285183334
4,52,-0.006566375,0.00971131097230001
4,53,0.00716741,-0.0105792722623333
4,54,0.005779977,-0.00225447514523334
4,55,-0.011049522,0.00631520459893333
4,56,-0.013753547,-0.0107421029678
4,57,-0.002419064,0.00590140033886668
4,58,-0.036374727,0.00593207113293333
4,59,0.00112439,0.00196500865346667
4,60,0.00511012,0.00794641406066666
4,61,-0.027590293,0.00225181673036667
4,62,0.02156199,-0.00412793119156667
4,63,0.017184219,0.0132093333373667
4,64,0.007175984,0.00622314982073333
4,65,0.011325081,-0.0021040321444
4,66,-0.015882222,0.0082098771615
4,67,0.003444305,-0.00636107420083334
4,68,0.011455399,0.00899036513326667
4,69,-0.006233492,0.0116149184585
4,70,-0.015968381,-0.00187535846513334
4,71,0.000723629,0.0121774795494
4,72,0.0017334,0.006826498877
4,73,0.010020454,0.00219951122486667
4,74,0.00877387,0.000170593168333333
4,75,0.007877899,0.00258784998356666
4,76,0.007188407,0.00499080526666666
4,77,0.003332611,0.00229358488646667
4,78,0.002606371,-0.00134213975773333
4,79,0.002134784,-0.00289944576763333
4,80,0.017326939,-0.000266114305166667
4,81,-0.006912794,0.00589178497693333
4,82,-0.002068345,-0.0111487909550333
4,83,-0.006716706,0.00542550779323333
4,84,-0.002310732,0.00369684943473333
4,85,0.00053971,-0.00352804805656667
4,86,-0.021032886,0.0025428786478
4,87,-0.006962182,-0.0179218206576
4,88,-0.006819675,0.00870935657053334
4,89,0.000513917,-0.0022852710546
4,90,-0.000926974,-0.00253640215226667
4,91,0.015586943,-0.0129353194657333
4,92,0.000986979,-0.00638367811026667
4,93,0.007505103,-0.00924787807803334
4,94,0.008605912,-0.0004413735547
4,95,0.002228034,0.0026405968632
4,96,0.003910511,-0.00427086237246667
4,97,0.003616272,-0.00206933673053333
4,98,-0.004870161,-0.0008835788736
4,99,-0.006472779,0.00177983291813333
4,100,0.000105052,0.00192871536063334
4,101,0.007196694,0.00751951014473334
4,102,0.008880124,-0.0012870971433
4,103,0.00618863,-0.000113550077066667
4,104,0.007336415,0.0019781203302
4,105,0.002304461,0.00326933758553333
4,106,0.002006969,-0.00170253546336667
4,107,0.000772417,-0.0035350607291
4,108,0.001432271,-0.000640846941933334
4,109,-0.003294977,0.000343076413766667
4,110,0.015749215,-0.000151542026233333
4,111,-0.002498259,0.00626434405626667
4,112,0.00157399,-0.00880278223686666
4,113,-0.000640049,-0.0025166217949
4,114,-0.001846139,-0.00152003528866667
4,115,0.003611527,-0.0111427525290333
4,116,-0.009966402,-0.00245699418296667
4,117,-0.01411308,-0.0102145706686333
4,118,-0.005318878,0.00425615757786666
4,119,0.004725268,0.0078932351455
4,120,0.003266443,-0.00372428321596667
4,121,0.004805849,-0.00789273813353334
4,122,0.000130577,-0.0083356141144
4,123,0.00113875,-0.00205593751006667
4,124,-0.002496244,-0.00328280765623334
4,125,-0.00146846,-0.00438552474743333
4,126,-0.00973058,-0.00569559497383334
4,127,-0.009662437,-0.00291542462986667
4,128,-0.000755376,0.00462565230683333
4,129,0.005080761,0.0128176245047667
4,130,0.00200541,-0.00529780498093334
4,131,0.014404659,-0.00918007769876666
5,1,0.011574976,0.0133921916475
5,2,0.00828374,0.00780594329413333
5,3,0.003711996,-0.00483158366569999
5,4,-0.004067471,0.00363557250370001
5,5,0.010645201,0.00754437805446667
5,6,0.009756269,0.0108336936429667
5,7,0.001288432,0.0106639286746333
5,8,0.002852183,0.00131810560603333
5,9,-0.002285129,0.00552025027670001
5,10,2.82e-05,0.00386580222706667
5,11,-0.00754002,0.00603165460620001
5,12,0.006678935,0.00282297627646666
5,13,0.011753411,0.00996210363393333
5,14,-0.000118508,0.00895943504276666
5,15,-0.001747153,-0.00932147031936667
5,16,-0.00595858,0.00236262542123333
5,17,0.002049152,0.00567120094996667
5,18,-0.000280023,0.00919772954666667
5,19,-3.32e-05,0.00361834598376667
5,20,0.004233582,-0.00612527951063333
5,21,0.006657004,0.00349006185373333
5,22,0.003322491,0.00440094928183334
5,23,-0.001537399,0.0051378403707
5,24,0.01345158,0.00135209578276667
5,25,0.001229191,0.00755139020263334
5,26,0.004452219,-0.00881877375086666
5,27,0.002949178,0.0024361709969
5,28,0.003124776,0.00442011041586667
5,29,-0.00362746,0.0028431987513
5,30,0.003942423,0.00492929887663334
5,31,-0.005179159,0.0053298508568
5,32,-0.003799375,0.0044841689366
5,33,0.007507331,0.00620024264773333
5,34,5.08e-06,0.00826364437993333
5,35,-0.012591087,-0.000976722819466666
5,36,-0.015519306,-0.000829382064866667
5,37,0.008943,0.00504985657333334
5,38,0.002515698,0.0156613668650667
5,39,-0.003179646,-0.000600575023766667
5,40,0.008768359,-0.00605701304933333
5,41,-0.011889142,0.00954194489036666
5,42,-0.009722941,0.0040701945987
5,43,0.002971064,0.0103522807914
5,44,0.004164699,0.00578311101836667
5,45,-0.007586866,-0.0033640480045
5,46,-0.01250644,-0.000969731817833332
5,47,-0.013384167,0.0112781001334333
5,48,-0.013554059,0.0141774988367
5,49,-0.014724997,0.00369737211896667
5,50,0.025317649,-0.00535714383036667
5,51,-0.006566375,0.00612486176553333
5,52,0.00716741,-0.0117917868156
5,53,0.005779977,0.00680418289436666
5,54,-0.011049522,0.00751799673546667
5,55,-0.013753547,-0.00669986669646667
5,56,-0.002419064,0.00957289684116666
5,57,-0.036374727,0.0060054090916
5,58,0.00112439,-0.00454471233163333
5,59,0.00511012,0.0123729088806333
5,60,-0.027590293,0.0040171952279
5,61,0.02156199,-0.0021806746265
5,62,0.017184219,0.0145674903691
5,63,0.007175984,-0.00145126371173333
5,64,0.011325081,-0.0065260899521
5,65,-0.015882222,0.00990751832903335
5,66,0.003444305,-0.0100102318577667
5,67,0.011455399,0.0153918962399
5,68,-0.006233492,0.0107899570228333
5,69,-0.015968381,-0.00545973652936667
5,70,0.000723629,0.0125785471219333
5,71,0.0017334,0.0112298722956
5,72,0.010020454,0.00166002857496667
5,73,0.00877387,0.00352584835766667
5,74,0.007877899,0.0019088835701
5,75,0.007188407,0.00849164487656666
5,76,0.003332611,0.00884862172136665
5,77,0.002606371,0.0040494950064
5,78,0.002134784,0.00345880010236667
5,79,0.017326939,0.0039413655431
5,80,-0.006912794,0.00723739357186667
5,81,-0.002068345,-0.0138679850680333
5,82,-0.006716706,0.00926470906233333
5,83,-0.002310732,0.00572782491973333
5,84,0.00053971,0.0030167471354
5,85,-0.021032886,0.0068287170428
5,86,-0.006962182,-0.0112089609834667
5,87,-0.006819675,0.0131934009842
5,88,0.000513917,0.0036145460755
5,89,-0.000926974,0.00439807873166667
5,90,0.015586943,-0.00519264207176667
5,91,0.000986979,-0.00381581492173333
5,92,0.007505103,-0.00844707119663334
5,93,0.008605912,0.00562490919373334
5,94,0.002228034,0.0056808876855
5,95,0.003910511,0.00360138896403334
5,96,0.003616272,0.00598655011286667
5,97,-0.004870161,0.0030131826331
5,98,-0.006472779,0.00464478538143334
5,99,0.000105052,0.0102661017059667
5,100,0.007196694,0.00837274338046666
5,101,0.008880124,0.00162636839586667
5,102,0.00618863,0.0034209329137
5,103,0.007336415,0.0037469836144
5,104,0.002304461,0.0088304915027
5,105,0.002006969,0.00663235163403334
5,106,0.000772417,0.00490543488543334
5,107,0.001432271,0.0039389193376
5,108,-0.003294977,0.0019906308937
5,109,0.015749215,0.0020184695665
5,110,-0.002498259,0.00712146398393333
5,111,0.00157399,-0.01596068822
5,112,-0.000640049,0.00469474784076667
5,113,-0.001846139,0.00314096308926667
5,114,0.003611527,0.000534277258866667
5,115,-0.009966402,0.00546700042463334
5,116,-0.01411308,-0.000248402306866666
5,117,-0.005318878,0.00728372808093334
5,118,0.004725268,0.0107751969718
5,119,0.003266443,-0.0014032461714
5,120,0.004805849,-0.0018173948759
5,121,0.000130577,0.000663193210033334
5,122,0.00113875,0.007335531395
5,123,-0.002496244,0.00659912853076667
5,124,-0.00146846,-7.95525050000048e-06
5,125,-0.00973058,-0.00274321373996666
5,126,-0.009662437,0.0016672940222
5,127,-0.000755376,0.00997709600556668
5,128,0.005080761,0.0109769477215333
5,129,0.00200541,2.10340534666666e-05
5,130,0.014404659,-0.0034862323029
5,131,0.003654103,0.0075065203147
6,1,0.00828374,0.00125552720563333
6,2,0.003711996,-0.0108233714105333
6,3,-0.004067471,0.0013370848704
6,4,0.010645201,0.00249888205916667
6,5,0.009756269,0.0044467808191
6,6,0.001288432,0.000737665223199999
6,7,0.002852183,0.00105917304956667
6,8,-0.002285129,0.0111913193170333
6,9,2.82e-05,0.00567929529193333
6,10,-0.00754002,0.00254357065026666
6,11,0.006678935,-0.0012643511361
6,12,0.011753411,0.0123652687480667
6,13,-0.000118508,0.00947451549936667
6,14,-0.001747153,-0.0139473329805667
6,15,-0.00595858,0.00112116437953333
6,16,0.002049152,-0.00201818296373333
6,17,-0.000280023,0.00711034899173334
6,18,-3.32e-05,0.00220550448863333
6,19,0.004233582,-0.00779995036126667
6,20,0.006657004,0.00956585461306666
6,21,0.003322491,0.0030961713366
6,22,-0.001537399,-0.000723961880733334
6,23,0.01345158,-0.0005510882429
6,24,0.001229191,0.0021795263874
6,25,0.004452219,-0.0132091615185333
6,26,0.002949178,0.000550919253033333
6,27,0.003124776,0.000634820309133333
6,28,-0.00362746,0.00203852189616666
6,29,0.003942423,0.0035332175269
6,30,-0.005179159,0.000480622134433333
6,31,-0.003799375,0.00682802837243334
6,32,0.007507331,0.00665870362086667
6,33,5.08e-06,0.00385044665513334
6,34,-0.012591087,-0.00570610415446666
6,35,-0.015519306,-0.00437645537216666
6,36,0.008943,0.0082664489162
6,37,0.002515698,0.0147789917985667
6,38,-0.003179646,-0.0047841228663
6,39,0.008768359,-0.00276111757823333
6,40,-0.011889142,0.00148700458486667
6,41,-0.009722941,-0.000432211386433333
6,42,0.002971064,0.00806935638443334
6,43,0.004164699,0.0116905497257667
6,44,-0.007586866,-0.00525312833853334
6,45,-0.01250644,-0.00629378315913333
6,46,-0.013384167,0.00642400534773334
6,47,-0.013554059,0.00949784661830001
6,48,-0.014724997,0.00584788001763334
6,49,0.025317649,-0.00223352289593333
6,50,-0.006566375,0.0043871966547
6,51,0.00716741,-0.0121916928997333
6,52,0.005779977,0.00574838539076667
6,53,-0.011049522,0.00647412934736667
6,54,-0.013753547,-0.00868432810873333
6,55,-0.002419064,0.00682087160023334
6,56,-0.036374727,0.00856341049630001
6,57,0.00112439,0.00285598681156667
6,58,0.00511012,0.00960430063893333
6,59,-0.027590293,-8.09330320999994e-05
6,60,0.02156199,-0.0011805091732
6,61,0.017184219,0.0178341390010667
