"iteration","obs_index","y_true","y_pred"
2,9,-0.008235251,-0.0107212389472914
2,10,0.008018818,0.0104485553562585
2,11,-0.001826145,0.0284534075694632
2,12,-0.006394627,0.00542584863308663
2,13,-0.006927662,-0.00555074500656063
2,14,0.007745793,0.00561879612132554
2,15,0.011574976,0.0249889721349919
2,16,0.00828374,0.0174635385262885
2,17,0.003711996,-0.00401514360146303
2,18,-0.004067471,0.00563414373491506
2,19,0.010645201,-0.0147549300348344
2,20,0.009756269,0.00770387282100531
2,21,0.001288432,0.0138684367229437
2,22,0.002852183,-0.00731740573789733
2,23,-0.002285129,0.00555308981432808
2,24,2.82e-05,0.00619313999830451
2,25,-0.00754002,0.0232355458703543
2,26,0.006678935,-0.0109934974975645
2,27,0.011753411,0.0139981506214796
2,28,-0.000118508,0.0178274501604473
2,29,-0.001747153,0.00934758623269978
2,30,-0.00595858,0.00363422144928957
2,31,0.002049152,-0.0179681759195627
2,32,-0.000280023,0.00197497220149179
2,33,-3.32e-05,-0.0126388395235536
2,34,0.004233582,-0.00710191121206928
2,35,0.006657004,0.0146939368258877
2,36,0.003322491,0.0154587317860967
2,37,-0.001537399,-0.00514999697096237
2,38,0.01345158,-0.0164002547306141
2,39,0.001229191,0.0119247081507502
2,40,0.004452219,-0.00577636198706833
2,41,0.002949178,-0.00255921442543172
2,42,0.003124776,0.00294222853096967
2,43,-0.00362746,0.00916110504846866
2,44,0.003942423,0.00574082509355128
2,45,-0.005179159,0.00930731475975514
2,46,-0.003799375,-0.00501031464877255
2,47,0.007507331,0.0270677866916261
2,48,5.08e-06,0.0107867454179688
2,49,-0.012591087,-6.77236749548542e-05
2,50,-0.015519306,-0.00517867453936991
2,51,0.008943,-5.62255055467859e-05
2,52,0.002515698,0.0140378478975083
2,53,-0.003179646,0.000392888485676952
2,54,0.008768359,-0.00639256165527835
2,55,-0.011889142,0.0407611523144992
2,56,-0.009722941,-0.0375405686898551
2,57,0.002971064,-0.0153506088550552
2,58,0.004164699,-0.00444410828379329
2,59,-0.007586866,-0.00739971907873008
2,60,-0.01250644,0.0102988213625332
2,61,-0.013384167,0.00732003864813763
2,62,-0.013554059,-0.0259340234698196
2,63,-0.014724997,-0.0212329038305047
2,64,0.025317649,-0.0327273869506614
2,65,-0.006566375,0.0169136713017727
2,66,0.00716741,0.0195884530126377
2,67,0.005779977,0.0605583810482093
2,68,-0.011049522,0.062717836571038
2,69,-0.013753547,-0.111112826925437
2,70,-0.002419064,0.00210458991467428
2,71,-0.036374727,0.0187305261645068
2,72,0.00112439,-0.0450035315658819
2,73,0.00511012,0.106097121803115
2,74,-0.027590293,0.000892482048918115
2,75,0.02156199,0.100406505154899
2,76,0.017184219,0.086765512783103
2,77,0.007175984,0.0585153973020552
2,78,0.011325081,0.0153879210259657
2,79,-0.015882222,0.0375322033191603
2,80,0.003444305,-0.0266143325761533
2,81,0.011455399,0.0282456360603301
2,82,-0.006233492,-0.0275869512764584
2,83,-0.015968381,-0.00368558326988303
2,84,0.000723629,0.0370403268689661
2,85,0.0017334,0.0556922330932188
2,86,0.010020454,0.0189415533485563
2,87,0.00877387,0.00104062565594738
2,88,0.007877899,0.0188661074736226
2,89,0.007188407,0.0157554891037098
2,90,0.003332611,0.00972828899573218
2,91,0.002606371,-0.0235067783034227
2,92,0.002134784,0.00401483407888557
2,93,0.017326939,0.00826821822914801
2,94,-0.006912794,0.020584293438599
2,95,-0.002068345,-0.00830551104533154
2,96,-0.006716706,0.0209168179331985
2,97,-0.002310732,0.00675882071527064
2,98,0.00053971,0.0321890870772539
2,99,-0.021032886,0.00312570788824823
2,100,-0.006962182,-0.019133011644125
2,101,-0.006819675,0.0278955020039916
2,102,0.000513917,-0.0151835403086041
2,103,-0.000926974,-0.00987987046338729
2,104,0.015586943,-0.00099140751428078
2,105,0.000986979,0.0381842712484017
2,106,0.007505103,0.0179903143860919
2,107,0.008605912,-0.00839760570636036
2,108,0.002228034,0.0322216507371905
2,109,0.003910511,-0.0214600472276932
2,110,0.003616272,0.00111407059240064
2,111,-0.004870161,0.00122839730531168
2,112,-0.006472779,-0.000111897876923861
2,113,0.000105052,0.0230425454786837
2,114,0.007196694,0.0147663869710766
2,115,0.008880124,0.0253342852484706
2,116,0.00618863,0.00913145884914534
2,117,0.007336415,0.00559521522501744
2,118,0.002304461,0.00995340615663249
2,119,0.002006969,-0.0110944748543998
2,120,0.000772417,-0.00879302864540999
2,121,0.001432271,0.0025899878051482
2,122,-0.003294977,0.0106000792692109
2,123,0.015749215,0.00928027007920781
2,124,-0.002498259,0.0221585116573399
2,125,0.00157399,-0.00503226639970159
2,126,-0.000640049,0.0121058628958162
2,127,-0.001846139,0.0041020097316599
2,128,0.003611527,-0.00658778469278336
2,129,-0.009966402,0.00692863764458901
2,130,-0.01411308,-0.0278041188717743
2,131,-0.005318878,-0.009104871943225
3,1,-0.006394627,0.0162718897411977
3,2,-0.006927662,-0.0148985478241899
3,3,0.007745793,0.00250553919268916
3,4,0.011574976,0.00644717924048547
3,5,0.00828374,0.0308810799625271
3,6,0.003711996,-0.0191017565441142
3,7,-0.004067471,-0.000311712010337264
3,8,0.010645201,0.0163717581001369
3,9,0.009756269,0.0392297556562838
3,10,0.001288432,0.02425149000648
3,11,0.002852183,-0.0082118260829574
3,12,-0.002285129,0.0135963569036423
3,13,2.82e-05,0.0193805018565274
3,14,-0.00754002,0.0206139424522518
3,15,0.006678935,-0.0135100389874954
3,16,0.011753411,-0.00669928789118196
3,17,-0.000118508,0.00783428522191578
3,18,-0.001747153,0.00873586515185418
3,19,-0.00595858,0.00422241358245239
3,20,0.002049152,0.00356962351089597
3,21,-0.000280023,0.012093240383863
3,22,-3.32e-05,-0.0113385998476443
3,23,0.004233582,-0.0186635428359647
3,24,0.006657004,0.00255408879968464
3,25,0.003322491,0.0174336242618768
3,26,-0.001537399,-0.00287057950303068
3,27,0.01345158,-0.00680226300173362
3,28,0.001229191,0.0154173215304958
3,29,0.004452219,0.00371961562054898
3,30,0.002949178,-0.00115472508234451
3,31,0.003124776,0.00775101222158514
3,32,-0.00362746,0.00672455471307586
3,33,0.003942423,0.00556997979298248
3,34,-0.005179159,0.00326339572662994
3,35,-0.003799375,-0.000887978575106566
3,36,0.007507331,0.0218655151006168
3,37,5.08e-06,-0.00106277779477784
3,38,-0.012591087,-0.0126976626936802
3,39,-0.015519306,-0.00597137372019714
3,40,0.008943,-0.00458273008516091
3,41,0.002515698,0.0150042672814619
3,42,-0.003179646,0.0142178893926053
3,43,0.008768359,-0.0153315550925596
3,44,-0.011889142,0.0177962420217036
3,45,-0.009722941,-0.042624173493476
3,46,0.002971064,-0.0154583215128622
3,47,0.004164699,-0.0171756006923219
3,48,-0.007586866,-0.0171718071479716
3,49,-0.01250644,0.00439731459537033
3,50,-0.013384167,0.00539630679196883
3,51,-0.013554059,-0.0179628893894461
3,52,-0.014724997,-0.0112371620372141
3,53,0.025317649,-0.0226714952587628
3,54,-0.006566375,-0.0359819299059379
3,55,0.00716741,-0.017875685791094
3,56,0.005779977,0.0322609477998022
3,57,-0.011049522,0.000990330564219376
3,58,-0.013753547,-0.067323922726659
3,59,-0.002419064,-0.0460168692641228
3,60,-0.036374727,-0.00961366157176353
3,61,0.00112439,-0.00530633650005697
3,62,0.00511012,0.0395859566404972
3,63,-0.027590293,-0.0117971840972081
3,64,0.02156199,0.0650760232564359
3,65,0.017184219,0.00763650879637592
3,66,0.007175984,-0.0607435641902048
3,67,0.011325081,-0.023684384412429
3,68,-0.015882222,-0.0402897790777632
3,69,0.003444305,0.0740216679187929
3,70,0.011455399,-0.0133491299405306
3,71,-0.006233492,-0.0212055557149552
3,72,-0.015968381,0.0242992024286933
3,73,0.000723629,0.0413839491476908
3,74,0.0017334,0.0545155754259469
3,75,0.010020454,0.0053958082463869
3,76,0.00877387,0.0249080291134927
3,77,0.007877899,-0.0196210122189627
3,78,0.007188407,-0.0105684927048032
3,79,0.003332611,0.0370770608988476
3,80,0.002606371,0.0116964629884627
3,81,0.002134784,0.0280970622690198
3,82,0.017326939,0.0127879559672045
3,83,-0.006912794,0.00727088452060777
3,84,-0.002068345,0.00252576184551705
3,85,-0.006716706,0.0212290925782597
3,86,-0.002310732,0.0130822258551163
3,87,0.00053971,0.0137790604503696
3,88,-0.021032886,-0.0196306135504647
3,89,-0.006962182,-0.0198474570394046
3,90,-0.006819675,0.000419881772475804
3,91,0.000513917,-0.00649981857408297
3,92,-0.000926974,-0.0249688450804774
3,93,0.015586943,-0.0189921608566614
3,94,0.000986979,-0.0214417657114259
3,95,0.007505103,-0.0138901293149218
3,96,0.008605912,0.0165035304381548
3,97,0.002228034,0.0330449100807445
3,98,0.003910511,0.000331383197795469
3,99,0.003616272,0.00541688504352613
3,100,-0.004870161,0.00339150346430675
3,101,-0.006472779,0.00271529561252281
3,102,0.000105052,0.0213275177283106
3,103,0.007196694,0.0058944251029935
3,104,0.008880124,0.00583279028567923
3,105,0.00618863,0.00109241273699293
3,106,0.007336415,-0.00868239716570642
3,107,0.002304461,0.0109810871731291
3,108,0.002006969,0.0155773204262391
3,109,0.000772417,0.0141874241499238
3,110,0.001432271,0.0109630815944922
3,111,-0.003294977,0.00545951109101638
3,112,0.015749215,0.00427556621819994
3,113,-0.002498259,0.00777044217704552
3,114,0.00157399,-0.00763604275114667
3,115,-0.000640049,0.0117957723242718
3,116,-0.001846139,0.00706873086861945
3,117,0.003611527,-0.00285139585549445
3,118,-0.009966402,-0.00555816212021448
3,119,-0.01411308,-0.0290916306284435
3,120,-0.005318878,-0.00586654593444309
3,121,0.004725268,0.0164470442258249
3,122,0.003266443,-0.0110323904392446
3,123,0.004805849,-0.00920764860529186
3,124,0.000130577,-0.0121391559311462
3,125,0.00113875,-0.0059098900854007
3,126,-0.002496244,0.00750022039381908
3,127,-0.00146846,-0.00834728622521726
3,128,-0.00973058,-0.00544049980451927
3,129,-0.009662437,-0.0112046841605916
3,130,-0.000755376,-0.00185360119006776
3,131,0.005080761,-0.00431000589047866
4,1,0.007745793,0.000261318919797803
4,2,0.011574976,0.00331503807468577
4,3,0.00828374,0.013276130942896
4,4,0.003711996,-0.0152788908636198
4,5,-0.004067471,0.0078691222028713
4,6,0.010645201,0.0195298145662082
4,7,0.009756269,0.0158521598248569
4,8,0.001288432,0.00857557004630046
4,9,0.002852183,-0.0346289020008457
4,10,-0.002285129,0.0306520256911524
4,11,2.82e-05,0.01262655583284
4,12,-0.00754002,0.0221884990677955
4,13,0.006678935,0.00157828574347282
4,14,0.011753411,-0.0239032426134875
4,15,-0.000118508,0.0357840015478627
4,16,-0.001747153,0.00287603419753122
4,17,-0.00595858,0.0147911978008937
4,18,0.002049152,0.0059678353039776
4,19,-0.000280023,0.00928646824329395
4,20,-3.32e-05,-0.00355989944565822
4,21,0.004233582,-0.0418892216318235
4,22,0.006657004,0.0213543277317998
4,23,0.003322491,0.0230769520817062
4,24,-0.001537399,0.00470371783805914
4,25,0.01345158,0.0026344061901045
4,26,0.001229191,0.00925013120576479
4,27,0.004452219,0.0199356142335036
4,28,0.002949178,-0.00213249852261741
4,29,0.003124776,0.0319195653448609
4,30,-0.00362746,0.000725994490211751
4,31,0.003942423,0.0201453856700022
4,32,-0.005179159,-0.0133927746265663
4,33,-0.003799375,0.0038611830476335
4,34,0.007507331,0.0170503089110633
4,35,5.08e-06,0.0131818140294564
4,36,-0.012591087,-0.00869890782080734
4,37,-0.015519306,-0.00956578441423402
4,38,0.008943,-0.0053565805707287
4,39,0.002515698,-0.00116325221564862
4,40,-0.003179646,0.000971896485525472
4,41,0.008768359,-0.0143144760912247
4,42,-0.011889142,0.0349699608788714
4,43,-0.009722941,-0.0225757855406041
4,44,0.002971064,-0.0217055257428492
4,45,0.004164699,-0.0164192819768473
4,46,-0.007586866,-0.0472721117239694
4,47,-0.01250644,-0.00877719902252323
4,48,-0.013384167,-0.00953693094638721
4,49,-0.013554059,-0.0247948953563955
4,50,-0.014724997,-0.00945729407588858
4,51,0.025317649,-0.0114590418663406
4,52,-0.006566375,-0.0463447283617668
4,53,0.00716741,-0.0331216629656328
4,54,0.005779977,0.0737577019602072
4,55,-0.011049522,0.0740740665450169
4,56,-0.013753547,0.0227809938638894
4,57,-0.002419064,-0.0695430111849574
4,58,-0.036374727,-0.0763359967905463
4,59,0.00112439,-0.0736460310433505
4,60,0.00511012,0.0451130886665838
4,61,-0.027590293,-0.00947180014514001
4,62,0.02156199,0.0701647044882926
4,63,0.017184219,0.0127974973462205
4,64,0.007175984,0.0119710818236756
4,65,0.011325081,-0.0241721025008455
4,66,-0.015882222,-0.00875089768482556
4,67,0.003444305,-0.0427146501337001
4,68,0.011455399,-0.0367352608471183
4,69,-0.006233492,-0.0202951533786535
4,70,-0.015968381,-0.109991817801074
4,71,0.000723629,0.0274589629795937
4,72,0.0017334,-0.0131949488590264
4,73,0.010020454,-0.000234588167619845
4,74,0.00877387,0.0074510670174602
4,75,0.007877899,-0.0340059126431691
4,76,0.007188407,-0.00130716999703063
4,77,0.003332611,0.028923772740636
4,78,0.002606371,0.0158692378475898
4,79,0.002134784,0.017051272171858
4,80,0.017326939,0.00829260925537608
4,81,-0.006912794,-0.000189699745557975
4,82,-0.002068345,0.00973980218705564
4,83,-0.006716706,0.0125509135823125
4,84,-0.002310732,0.0419638295951426
4,85,0.00053971,0.014778743783596
4,86,-0.021032886,-0.00195617191580928
4,87,-0.006962182,-0.0578329352977663
4,88,-0.006819675,0.0174872949368063
4,89,0.000513917,0.0011810598232146
4,90,-0.000926974,-0.000359083881858962
4,91,0.015586943,-0.0137520580860672
4,92,0.000986979,-0.00726844042965211
4,93,0.007505103,-0.00459474528688111
4,94,0.008605912,0.0275658129307885
4,95,0.002228034,0.0393079076497446
4,96,0.003910511,0.00637427594084469
4,97,0.003616272,0.0145207806604602
4,98,-0.004870161,-0.018370401331301
4,99,-0.006472779,0.00817691869401402
4,100,0.000105052,0.0196988736249354
4,101,0.007196694,-0.00402090705752536
4,102,0.008880124,0.010172317440283
4,103,0.00618863,0.00737246862581527
4,104,0.007336415,-0.00175496045783553
4,105,0.002304461,0.0244945792603093
4,106,0.002006969,0.02543226618911
4,107,0.000772417,0.0132764818937285
4,108,0.001432271,0.00804726164777856
4,109,-0.003294977,-0.00321703956960726
4,110,0.015749215,0.0109319997095044
4,111,-0.002498259,0.00602108363239553
4,112,0.00157399,0.00898689183387491
4,113,-0.000640049,0.0120651906186876
4,114,-0.001846139,0.043225869165299
4,115,0.003611527,0.00181587550730276
4,116,-0.009966402,0.00254546202819679
4,117,-0.01411308,-0.0351378343513112
4,118,-0.005318878,-0.00889558524684288
4,119,0.004725268,0.0108953197704769
4,120,0.003266443,-0.0138401938050587
4,121,0.004805849,-0.0128525968800036
4,122,0.000130577,-0.00228209359669224
4,123,0.00113875,0.00809613717548463
4,124,-0.002496244,0.0123391014972098
4,125,-0.00146846,0.00109950686553119
4,126,-0.00973058,-0.0119655033627126
4,127,-0.009662437,-0.0103167939114305
4,128,-0.000755376,-0.00199433024014498
4,129,0.005080761,0.00188853572523143
4,130,0.00200541,-0.000328168833966151
4,131,0.014404659,-0.0105419896014953
5,1,0.011574976,-0.0216706302069178
5,2,0.00828374,0.017973874877939
5,3,0.003711996,-0.0173236902622628
5,4,-0.004067471,-0.00150826999550615
5,5,0.010645201,0.0246770040424241
5,6,0.009756269,-0.00119804264758647
5,7,0.001288432,-0.000469861633688103
5,8,0.002852183,-0.00708736262253842
5,9,-0.002285129,0.0172992975452014
5,10,2.82e-05,0.00863886433548765
5,11,-0.00754002,0.0171744846297333
5,12,0.006678935,-0.001679509486773
5,13,0.011753411,-0.0162887375445835
5,14,-0.000118508,0.0100951174207904
5,15,-0.001747153,-0.0055743681612404
5,16,-0.00595858,0.00702800604503651
5,17,0.002049152,0.00662401758855859
5,18,-0.000280023,-0.00245407983168827
5,19,-3.32e-05,-0.0108182836871756
5,20,0.004233582,-0.0232406536156642
5,21,0.006657004,-0.0066535807296343
5,22,0.003322491,-0.00325289279155486
5,23,-0.001537399,-0.0045743699169218
5,24,0.01345158,-0.000497498287546583
5,25,0.001229191,-0.0183732542302159
5,26,0.004452219,0.00164152138736202
5,27,0.002949178,-0.00559350527207205
5,28,0.003124776,0.0212287382752245
5,29,-0.00362746,-0.00664919164403002
5,30,0.003942423,0.0109000003374346
5,31,-0.005179159,-0.00375988920843566
5,32,-0.003799375,-0.00570528034904522
5,33,0.007507331,0.0131605421606256
5,34,5.08e-06,-0.00668739022223496
5,35,-0.012591087,-0.0170779592024571
5,36,-0.015519306,-0.0033464846955415
5,37,0.008943,0.0177228677420515
5,38,0.002515698,-0.0259955880506884
5,39,-0.003179646,0.0100938301463466
5,40,0.008768359,-0.0160291516617795
5,41,-0.011889142,-0.00787917291106558
5,42,-0.009722941,-0.00282626078899373
5,43,0.002971064,-0.00186191552439574
5,44,0.004164699,-0.00958936584007556
5,45,-0.007586866,-0.0427035359508534
5,46,-0.01250644,-0.0126231609878689
5,47,-0.013384167,-0.00383195543894592
5,48,-0.013554059,0.00450049960997927
5,49,-0.014724997,0.024366155347648
5,50,0.025317649,-0.0118000201598196
5,51,-0.006566375,-0.0483114404727012
5,52,0.00716741,-0.014183020443793
5,53,0.005779977,-0.0219082510477976
5,54,-0.011049522,0.110436244722202
5,55,-0.013753547,0.0132287247563154
5,56,-0.002419064,-0.0445080583717221
5,57,-0.036374727,-0.0395596134431244
5,58,0.00112439,-0.0305683088157899
5,59,0.00511012,0.0156920323961089
5,60,-0.027590293,-0.0391490338832574
5,61,0.02156199,0.122019982837214
5,62,0.017184219,-0.040893639952058
5,63,0.007175984,-0.0692398939003583
5,64,0.011325081,0.0882896158619816
5,65,-0.015882222,0.0821703326876376
5,66,0.003444305,-0.0379799237876101
5,67,0.011455399,-0.0101642224817189
5,68,-0.006233492,0.0222261116281581
5,69,-0.015968381,-0.0188923842683628
5,70,0.000723629,0.015694892271736
5,71,0.0017334,-0.0186937348590135
5,72,0.010020454,0.0206490083261396
5,73,0.00877387,0.00734146283698709
5,74,0.007877899,-0.0164558447671677
5,75,0.007188407,-0.042401775168322
5,76,0.003332611,0.0354343069880687
5,77,0.002606371,0.0155739426947194
5,78,0.002134784,0.00872670878750547
5,79,0.017326939,0.0121764604326899
5,80,-0.006912794,-0.000477334029365389
5,81,-0.002068345,0.00113195723322444
5,82,-0.006716706,0.00753479365382786
5,83,-0.002310732,0.0369623488653038
5,84,0.00053971,0.0227786875905675
5,85,-0.021032886,-0.00955813824252228
5,86,-0.006962182,-0.0465735583622014
5,87,-0.006819675,0.0236856759998538
5,88,0.000513917,0.0144349754258215
5,89,-0.000926974,0.0166994485285298
5,90,0.015586943,-0.0123110756989406
5,91,0.000986979,-0.0581933299678481
5,92,0.007505103,0.0197806341916609
5,93,0.008605912,0.00329132164769275
5,94,0.002228034,0.0323323656830081
5,95,0.003910511,-0.00547356308580143
5,96,0.003616272,0.00683006439446532
5,97,-0.004870161,-0.000700039156733973
5,98,-0.006472779,0.00617334489225493
5,99,0.000105052,0.0232438579482998
5,100,0.007196694,-0.00391429382598659
5,101,0.008880124,0.0038767419794926
5,102,0.00618863,-0.00504230308305851
5,103,0.007336415,-0.0229164796749314
5,104,0.002304461,-0.0050876480291433
5,105,0.002006969,0.017993059380273
5,106,0.000772417,0.00698146389822718
5,107,0.001432271,0.00521703073075722
5,108,-0.003294977,0.000812071454617812
5,109,0.015749215,0.00760940921374302
5,110,-0.002498259,-0.0107147623564073
5,111,0.00157399,-0.00678861622903188
5,112,-0.000640049,-0.00807629354840094
5,113,-0.001846139,0.0318254190548338
5,114,0.003611527,-0.00481715329933472
5,115,-0.009966402,-0.00704375014637772
5,116,-0.01411308,-0.0295962310302517
5,117,-0.005318878,0.0154661196150711
5,118,0.004725268,0.0199623115886719
5,119,0.003266443,-0.0173453148524419
5,120,0.004805849,-0.00880539750596808
5,121,0.000130577,-0.0291792147526082
5,122,0.00113875,-0.00486522915373503
5,123,-0.002496244,0.0127791480427712
5,124,-0.00146846,-0.00195105015747704
5,125,-0.00973058,-0.0132786913499196
5,126,-0.009662437,-0.010463334516837
5,127,-0.000755376,0.00343986619942475
5,128,0.005080761,-0.0048411786506821
5,129,0.00200541,-0.00837756992342175
5,130,0.014404659,-0.0162822836147575
5,131,0.003654103,-0.0329040187299501
6,1,0.00828374,0.00489289541736868
6,2,0.003711996,-0.0184079400007046
6,3,-0.004067471,-0.00152039798841263
6,4,0.010645201,0.0235831719518768
6,5,0.009756269,-0.00074454713808221
6,6,0.001288432,0.0242985111596829
6,7,0.002852183,-0.0220268781586839
6,8,-0.002285129,0.0126446271652344
6,9,2.82e-05,0.0123215372164001
6,10,-0.00754002,0.0218197711896441
6,11,0.006678935,0.00206266070294483
6,12,0.011753411,-0.0193912105667152
6,13,-0.000118508,0.0212164594466622
6,14,-0.001747153,-0.00546804190760632
6,15,-0.00595858,0.00934374703488932
6,16,0.002049152,0.00255639326621839
6,17,-0.000280023,0.00286298591868426
6,18,-3.32e-05,-0.00268669037862819
6,19,0.004233582,-0.0365953516700034
6,20,0.006657004,0.00434895282180593
6,21,0.003322491,0.00871002588461411
6,22,-0.001537399,-0.000813192768045301
6,23,0.01345158,-0.00432103775045834
6,24,0.001229191,-0.00548291728353533
6,25,0.004452219,0.0158361954322028
6,26,0.002949178,-0.00612801769590867
6,27,0.003124776,0.0231367746328781
6,28,-0.00362746,0.000940322494388867
6,29,0.003942423,0.0213897496267924
6,30,-0.005179159,-0.00316829311849371
6,31,-0.003799375,-0.00128237926567791
6,32,0.007507331,0.0210251563672386
6,33,5.08e-06,0.00186700964291712
6,34,-0.012591087,-0.01589707621033
6,35,-0.015519306,-0.00487594072461463
6,36,0.008943,-0.00236055486225688
6,37,0.002515698,-0.0140629498832745
6,38,-0.003179646,-0.000627566012694701
6,39,0.008768359,-0.0129396358442017
6,40,-0.011889142,0.00100386140822663
6,41,-0.009722941,-0.0116952308210694
6,42,0.002971064,-0.0356475848493786
6,43,0.004164699,-0.0149075116853789
6,44,-0.007586866,-0.0301859998713357
6,45,-0.01250644,-0.00222623392838302
6,46,-0.013384167,-0.0154460161652764
6,47,-0.013554059,-0.00201363592286534
6,48,-0.014724997,-0.010077250972382
6,49,0.025317649,-0.0150589276579195
