"iteration","obs_index","y_true","y_pred"
1,84,0.011455399,0.0262360790167486
1,85,-0.006233492,0.00298861456506052
1,86,-0.015968381,-0.0131737153526071
1,87,0.000723629,0.00914114801702836
1,88,0.0017334,0.00851174870728329
1,89,0.010020454,0.0120579387067801
1,90,0.00877387,0.0118974139058925
1,91,0.007877899,-0.00646710577699271
1,92,0.007188407,0.00396166185463591
1,93,0.003332611,0.010644167506529
1,94,0.002606371,-0.00357660375022014
1,95,0.002134784,-0.000338199109157316
1,96,0.017326939,0.00345236685237877
1,97,-0.006912794,0.0148378312741057
1,98,-0.002068345,-0.00303515087934607
1,99,-0.006716706,0.00902599080032293
1,100,-0.002310732,0.0025003766313844
1,101,0.00053971,0.00712658284606958
1,102,-0.021032886,0.0098939647011378
1,103,-0.006962182,-0.0154226843790354
1,104,-0.006819675,0.0120540294921691
1,105,0.000513917,0.00310130491714494
1,106,-0.000926974,0.00349262330405021
1,107,0.015586943,-0.000131008295167993
1,108,0.000986979,0.00243289382679075
1,109,0.007505103,-0.00149480005303522
1,110,0.008605912,0.00285498316219669
1,111,0.002228034,-0.00347901204473676
1,112,0.003910511,-0.0038153705145754
1,113,0.003616272,0.00673050180654695
1,114,-0.004870161,-0.000728574132206011
1,115,-0.006472779,0.00298273757941037
1,116,0.000105052,0.00738812421126348
1,117,0.007196694,0.00505738291661699
1,118,0.008880124,0.0114759470357366
1,119,0.00618863,0.00866546917662376
1,120,0.007336415,0.00195819548788098
1,121,0.002304461,0.00573622976795877
1,122,0.002006969,0.00271967963185419
1,123,0.000772417,0.00195699725137215
1,124,0.001432271,0.00053269984599122
1,125,-0.003294977,0.00417041184436149
1,126,0.015749215,0.00497712081873239
1,127,-0.002498259,0.0165723459164367
1,128,0.00157399,-0.00207115006608625
1,129,-0.000640049,0.00825662539113689
1,130,-0.001846139,0.0020997413794012
1,131,0.003611527,0.00113725972751139
2,1,0.012960538,0.011157192747158
2,2,0.003336998,0.00635433723028054
2,3,0.0111113,-0.00986760876841
2,4,-0.002354158,0.00196213522849724
2,5,0.002296293,-0.00124609684388486
2,6,0.005947344,0.0159630327982757
2,7,0.010310325,0.000242273099263788
2,8,-0.002326162,-0.00709646921908737
2,9,-0.008235251,-0.00271153786481427
2,10,0.008018818,0.0019804927661182
2,11,-0.001826145,0.0158365390132966
2,12,-0.006394627,-0.000946301550256804
2,13,-0.006927662,-0.00244773475579767
2,14,0.007745793,-0.000759112337603493
2,15,0.011574976,0.0107336689124146
2,16,0.00828374,0.00986577332000975
2,17,0.003711996,-0.00279825449135372
2,18,-0.004067471,0.000261255347400517
2,19,0.010645201,0.00411006518583698
2,20,0.009756269,0.0153083820890435
2,21,0.001288432,0.000405613971171278
2,22,0.002852183,-0.00443630069168661
2,23,-0.002285129,0.00890693783808132
2,24,2.82e-05,0.00428567733085912
2,25,-0.00754002,0.0100318460209648
2,26,0.006678935,-0.0032214520579246
2,27,0.011753411,0.00639011821752711
2,28,-0.000118508,0.00943476138872157
2,29,-0.001747153,-0.00221330356688012
2,30,-0.00595858,0.00486430570885129
2,31,0.002049152,0.000333142839228659
2,32,-0.000280023,0.00810221402405905
2,33,-3.32e-05,-0.0012716552868048
2,34,0.004233582,-0.00451921935171507
2,35,0.006657004,0.00752004450787723
2,36,0.003322491,0.00736735139611831
2,37,-0.001537399,0.0028599400443519
2,38,0.01345158,-0.000823597593407976
2,39,0.001229191,0.0113423973858272
2,40,0.004452219,-0.00214898291237102
2,41,0.002949178,0.00615145924822786
2,42,0.003124776,0.00344577127913473
2,43,-0.00362746,0.00455975567068003
2,44,0.003942423,0.0046037489197943
2,45,-0.005179159,0.00507913505379221
2,46,-0.003799375,-0.00277667409808524
2,47,0.007507331,0.00591695720387263
2,48,5.08e-06,0.00868676093809833
2,49,-0.012591087,-0.00346443086017539
2,50,-0.015519306,-0.00356365714101041
2,51,0.008943,-0.00251235009332922
2,52,0.002515698,0.0125123458431393
2,53,-0.003179646,-0.00328910411591787
2,54,0.008768359,-0.00796925816373537
2,55,-0.011889142,0.00744159300659079
2,56,-0.009722941,-0.00758302468741556
2,57,0.002971064,0.00634743202921785
2,58,0.004164699,5.13660553960234e-05
2,59,-0.007586866,-0.00726689646715754
2,60,-0.01250644,-0.00160751385234628
2,61,-0.013384167,-0.00598591461334532
2,62,-0.013554059,-0.00110440473913195
2,63,-0.014724997,0.000424519003055657
2,64,0.025317649,-0.0121133166358919
2,65,-0.006566375,0.0140783127018542
2,66,0.00716741,-0.020260103582911
2,67,0.005779977,0.0120497123976696
2,68,-0.011049522,0.00229018195626854
2,69,-0.013753547,-0.0129279841127351
2,70,-0.002419064,0.00248964953419022
2,71,-0.036374727,-0.007806542220661
2,72,0.00112439,-0.0264477979861124
2,73,0.00511012,0.0241867777038743
2,74,-0.027590293,-0.00866450687745328
2,75,0.02156199,-0.0235373139324728
2,76,0.017184219,0.0333533776253234
2,77,0.007175984,-0.0130045201298658
2,78,0.011325081,0.000497124086477967
2,79,-0.015882222,0.00889929475526858
2,80,0.003444305,-0.028694348672091
2,81,0.011455399,0.0274638048738438
2,82,-0.006233492,0.00445316439041577
2,83,-0.015968381,-0.0217144627434454
2,84,0.000723629,0.00564122020484056
2,85,0.0017334,0.0119742141669678
2,86,0.010020454,0.00661506433963002
2,87,0.00877387,0.00800603197066239
2,88,0.007877899,-0.00721805172522901
2,89,0.007188407,0.00535311485090789
2,90,0.003332611,0.0138883006438792
2,91,0.002606371,0.000302800937937207
2,92,0.002134784,0.000517300763815439
2,93,0.017326939,0.00348253968884868
2,94,-0.006912794,0.014088629946427
2,95,-0.002068345,-0.0068546413678905
2,96,-0.006716706,0.00976585612270048
2,97,-0.002310732,0.00342013678121463
2,98,0.00053971,0.0045926475342486
2,99,-0.021032886,0.00519643345173956
2,100,-0.006962182,-0.019276790850372
2,101,-0.006819675,0.00998870529117727
2,102,0.000513917,0.00141174731087987
2,103,-0.000926974,-0.0018844981016568
2,104,0.015586943,-0.00345351640237853
2,105,0.000986979,0.003987603908427
2,106,0.007505103,-0.00262531156587039
2,107,0.008605912,0.00755005972190949
2,108,0.002228034,0.000477677771072157
2,109,0.003910511,-0.00255613894720201
2,110,0.003616272,0.00685916595839106
2,111,-0.004870161,0.000737074649825601
2,112,-0.006472779,1.46087769732697e-05
2,113,0.000105052,0.0064941943321934
2,114,0.007196694,0.00387439872305995
2,115,0.008880124,0.00772891473006293
2,116,0.00618863,0.00536907160286816
2,117,0.007336415,0.00163865790977164
2,118,0.002304461,0.0081199588380988
2,119,0.002006969,0.00514535831638527
2,120,0.000772417,0.00360103146566846
2,121,0.001432271,0.000642369477734984
2,122,-0.003294977,0.00267100463382173
2,123,0.015749215,0.00233876920720975
2,124,-0.002498259,0.0163420570560885
2,125,0.00157399,-0.00554858387590095
2,126,-0.000640049,0.0084395500674097
2,127,-0.001846139,0.00396979428538047
2,128,0.003611527,0.000635406637826527
2,129,-0.009966402,0.00907120370949916
2,130,-0.01411308,-0.0115804941267744
2,131,-0.005318878,-0.00182424696549072
3,1,-0.006394627,0.00176762931878314
3,2,-0.006927662,-0.000415499937573536
3,3,0.007745793,0.00127704695116541
3,4,0.011574976,0.0108884722187385
3,5,0.00828374,0.00799832143970348
3,6,0.003711996,-0.00413899861341918
3,7,-0.004067471,-0.00371998710591086
3,8,0.010645201,0.00139322252317802
3,9,0.009756269,0.0104932207269803
3,10,0.001288432,-0.000347526132621202
3,11,0.002852183,-0.00345883649380476
3,12,-0.002285129,0.00726606714418213
3,13,2.82e-05,0.00485029769313208
3,14,-0.00754002,0.0094597639998065
3,15,0.006678935,-0.000244285020441374
3,16,0.011753411,0.00745298155666645
3,17,-0.000118508,0.00889185865535401
3,18,-0.001747153,-0.00150694256685954
3,19,-0.00595858,0.00190550363981289
3,20,0.002049152,4.69026286167929e-05
3,21,-0.000280023,0.00711183686523004
3,22,-3.32e-05,0.000476526135219779
3,23,0.004233582,-0.00208871783434189
3,24,0.006657004,0.00673511626208864
3,25,0.003322491,0.00602867959277887
3,26,-0.001537399,0.000395447930567061
3,27,0.01345158,-0.00217743800959936
3,28,0.001229191,0.00733462817116004
3,29,0.004452219,-0.00240910068619979
3,30,0.002949178,0.00428555560226997
3,31,0.003124776,0.0019573237449903
3,32,-0.00362746,0.00462080964248862
3,33,0.003942423,0.00425605446874896
3,34,-0.005179159,0.00575621441478746
3,35,-0.003799375,-0.000827982908507895
3,36,0.007507331,0.00768278730958412
3,37,5.08e-06,0.0078535166245952
3,38,-0.012591087,-0.00139777397283937
3,39,-0.015519306,-0.00242318780142261
3,40,0.008943,-0.000284452102282923
3,41,0.002515698,0.012065875251832
3,42,-0.003179646,-0.00075792953593619
3,43,0.008768359,-0.00629001456419071
3,44,-0.011889142,0.00356593786908929
3,45,-0.009722941,-0.00677411168173298
3,46,0.002971064,0.00423338014653651
3,47,0.004164699,0.000151771794217229
3,48,-0.007586866,-0.00423029653462986
3,49,-0.01250644,-0.000135672903212961
3,50,-0.013384167,-0.00379822294118479
3,51,-0.013554059,0.000442013522582885
3,52,-0.014724997,0.00396451035090487
3,53,0.025317649,-0.00632944674033893
3,54,-0.006566375,0.0128194563185546
3,55,0.00716741,-0.0167632254683307
3,56,0.005779977,0.00590605218561018
3,57,-0.011049522,-0.00517357247623494
3,58,-0.013753547,-0.0129689835860038
3,59,-0.002419064,-0.000451454330977564
3,60,-0.036374727,-0.00314728190432634
3,61,0.00112439,-0.0158569224471052
3,62,0.00511012,0.0269196953341703
3,63,-0.027590293,-0.00372650899180183
3,64,0.02156199,-0.0149689919295949
3,65,0.017184219,0.0236928649034847
3,66,0.007175984,-0.0144741193813091
3,67,0.011325081,-0.00651028259659032
3,68,-0.015882222,-0.00182556871820043
3,69,0.003444305,-0.0279198508357001
3,70,0.011455399,0.0205942879301172
3,71,-0.006233492,0.00547090499312368
3,72,-0.015968381,-0.0150740260455176
3,73,0.000723629,0.00822729252703429
3,74,0.0017334,0.0137706262293434
3,75,0.010020454,0.00792155675618256
3,76,0.00877387,0.00772777530590887
3,77,0.007877899,-0.00843502521587334
3,78,0.007188407,0.00165195852384884
3,79,0.003332611,0.00710251716208855
3,80,0.002606371,-0.00312003874123904
3,81,0.002134784,-0.00181619984297381
3,82,0.017326939,0.00360695214361505
3,83,-0.006912794,0.0120680788155202
3,84,-0.002068345,-0.0041980913386265
3,85,-0.006716706,0.00914189644045555
3,86,-0.002310732,0.004390032868642
3,87,0.00053971,0.00772871437477179
3,88,-0.021032886,0.00642762084183555
3,89,-0.006962182,-0.0111267415821902
3,90,-0.006819675,0.0108891710450628
3,91,0.000513917,0.00512305319445072
3,92,-0.000926974,0.000438087567255056
3,93,0.015586943,-0.00322862940484481
3,94,0.000986979,0.00118188425160967
3,95,0.007505103,-0.00670228695511184
3,96,0.008605912,0.0017014223430664
3,97,0.002228034,-0.00554994240603791
3,98,0.003910511,-0.00397788969705126
3,99,0.003616272,0.0034846090531008
3,100,-0.004870161,0.00130344028633534
3,101,-0.006472779,0.00129213188232699
3,102,0.000105052,0.00828984820054569
3,103,0.007196694,0.00592584763840349
3,104,0.008880124,0.00890889404321832
3,105,0.00618863,0.00507820721867885
3,106,0.007336415,-0.000218047529639019
3,107,0.002304461,0.00375996857802715
3,108,0.002006969,0.00157504848419833
3,109,0.000772417,0.00120561510311299
3,110,0.001432271,0.000384976939309185
3,111,-0.003294977,0.0038326134721756
3,112,0.015749215,0.00418443341910628
3,113,-0.002498259,0.0146218496174603
3,114,0.00157399,-0.0040062360288482
3,115,-0.000640049,0.00685968941824162
3,116,-0.001846139,0.00228502124900199
3,117,0.003611527,0.00205294225823395
3,118,-0.009966402,0.00753659110998602
3,119,-0.01411308,-0.00686636899785278
3,120,-0.005318878,0.000799124369540538
3,121,0.004725268,0.0108131000637592
3,122,0.003266443,0.00414483582375306
3,123,0.004805849,-8.5496119526142e-05
3,124,0.000130577,-0.00204839730879186
3,125,0.00113875,-0.00300795113247236
3,126,-0.002496244,0.00285948384677129
3,127,-0.00146846,-0.00414289759680299
3,128,-0.00973058,-0.00361235987377426
3,129,-0.009662437,-0.00336349982854579
3,130,-0.000755376,0.00320273934229348
3,131,0.005080761,0.00705520131843016
4,1,0.007745793,-0.00063935240220811
4,2,0.011574976,0.00761428460290887
4,3,0.00828374,0.00825807754926468
4,4,0.003711996,-0.00493047837345227
4,5,-0.004067471,-0.00168935311737898
4,6,0.010645201,0.00575503736906959
4,7,0.009756269,0.0125392323196334
4,8,0.001288432,-6.42477919214364e-06
4,9,0.002852183,-0.0048936990736628
4,10,-0.002285129,0.00680301311774864
4,11,2.82e-05,0.00546492658435825
4,12,-0.00754002,0.0101601227400815
4,13,0.006678935,-0.00076255655470921
4,14,0.011753411,0.00249892522468205
4,15,-0.000118508,0.00694945014520735
4,16,-0.001747153,-0.00152103693953871
4,17,-0.00595858,0.00380431606606568
4,18,0.002049152,0.00209854089224582
4,19,-0.000280023,0.00748366220503657
4,20,-3.32e-05,-0.000316201511354061
4,21,0.004233582,-0.00594082615638784
4,22,0.006657004,0.00527837879796356
4,23,0.003322491,0.00592981421471393
4,24,-0.001537399,0.00244078053785384
4,25,0.01345158,-0.000476535413728814
4,26,0.001229191,0.00688840849694735
4,27,0.004452219,-0.000160446682974117
4,28,0.002949178,0.00395208346020494
4,29,0.003124776,0.00281095652671927
4,30,-0.00362746,0.00392995982769869
4,31,0.003942423,0.00612575339827255
4,32,-0.005179159,0.00307050440936995
4,33,-0.003799375,-0.00100362369331516
4,34,0.007507331,0.00594209907553528
4,35,5.08e-06,0.00579575563081247
4,36,-0.012591087,-0.00253447810666425
4,37,-0.015519306,-0.0011007982328325
4,38,0.008943,-0.000210624666351655
4,39,0.002515698,0.00859050025022323
4,40,-0.003179646,-0.00160590814468749
4,41,0.008768359,-0.00890784063368648
4,42,-0.011889142,0.00250180587730941
4,43,-0.009722941,-0.00243047210643063
4,44,0.002971064,0.0076682577708794
4,45,0.004164699,-0.00129390592430409
4,46,-0.007586866,-0.0081873623862727
4,47,-0.01250644,6.87140815905018e-05
4,48,-0.013384167,-0.00494427417886621
4,49,-0.013554059,0.00108000744481044
4,50,-0.014724997,0.00408563372810334
4,51,0.025317649,-0.00959182009362866
4,52,-0.006566375,0.00373200924161527
4,53,0.00716741,-0.0154039466932691
4,54,0.005779977,0.00593640496452527
4,55,-0.011049522,0.0018200898763104
4,56,-0.013753547,-0.0082386443144868
4,57,-0.002419064,0.00526799654955477
4,58,-0.036374727,-0.00834997080594185
4,59,0.00112439,-0.0164513988789629
4,60,0.00511012,0.0183382156401442
4,61,-0.027590293,-0.00926500289468038
4,62,0.02156199,-0.0165147755516554
4,63,0.017184219,0.0211741832692314
4,64,0.007175984,-0.0135644239113282
4,65,0.011325081,-0.000777895856723351
4,66,-0.015882222,0.00546890992502216
4,67,0.003444305,-0.0232931433906897
4,68,0.011455399,0.0252478772951649
4,69,-0.006233492,0.00446495440165882
4,70,-0.015968381,-0.0201397623578931
4,71,0.000723629,0.00716642086015512
4,72,0.0017334,0.00945250600340194
4,73,0.010020454,0.00774767335420061
4,74,0.00877387,0.00535030866858975
4,75,0.007877899,-0.0105717096085359
4,76,0.007188407,0.00259462454913703
4,77,0.003332611,0.0131127902969822
4,78,0.002606371,0.000819025067592507
4,79,0.002134784,1.59161446913912e-06
4,80,0.017326939,0.00327160108467541
4,81,-0.006912794,0.009027094659459
4,82,-0.002068345,-0.00277599549149938
4,83,-0.006716706,0.00772584285072339
4,84,-0.002310732,0.00565399863885617
4,85,0.00053971,0.0050078857535977
4,86,-0.021032886,0.00484332961180301
4,87,-0.006962182,-0.0141673795150532
4,88,-0.006819675,0.00762110201185807
4,89,0.000513917,0.00400294563085545
4,90,-0.000926974,-0.00321414962349814
4,91,0.015586943,-0.00402241747531338
4,92,0.000986979,-0.00221230168438744
4,93,0.007505103,-0.0011527244285548
4,94,0.008605912,0.00486222841572294
4,95,0.002228034,-0.000961726333380116
4,96,0.003910511,-0.00180711218224692
4,97,0.003616272,0.00562356276780815
4,98,-0.004870161,0.000142553314366782
4,99,-0.006472779,0.00140897406201716
4,100,0.000105052,0.00762727836502306
4,101,0.007196694,0.00287914630462856
4,102,0.008880124,0.00578177387518143
4,103,0.00618863,0.00313763687717025
4,104,0.007336415,-0.000476888217506734
4,105,0.002304461,0.00590248469376854
4,106,0.002006969,0.0057740026240846
4,107,0.000772417,0.00352264102234283
4,108,0.001432271,0.000721338805093481
4,109,-0.003294977,0.0020713581340892
4,110,0.015749215,0.00313621329730421
4,111,-0.002498259,0.0108502446743173
4,112,0.00157399,-0.00277152872911793
4,113,-0.000640049,0.00613885969559963
4,114,-0.001846139,0.00440494722454175
4,115,0.003611527,0.00139283844717755
4,116,-0.009966402,0.0078577057408649
4,117,-0.01411308,-0.00854458719051142
4,118,-0.005318878,-0.000449184738089489
4,119,0.004725268,0.00888308056657673
4,120,0.003266443,0.000178512219462648
4,121,0.004805849,-0.00215110445933162
4,122,0.000130577,-0.00371434618799248
4,123,0.00113875,-0.000476998926379748
4,124,-0.002496244,0.00685887715674195
4,125,-0.00146846,-0.000697608540947625
4,126,-0.00973058,-0.00414463022926994
4,127,-0.009662437,-0.00372738862839052
4,128,-0.000755376,0.000849288136074515
4,129,0.005080761,0.00421092778634148
4,130,0.00200541,0.000877063626497904
4,131,0.014404659,-0.00262935256147347
5,1,0.011574976,0.0110207106071059
5,2,0.00828374,0.00738655318669662
5,3,0.003711996,-0.00626282510072403
5,4,-0.004067471,-0.00274611921863144
5,5,0.010645201,0.00497094652920198
5,6,0.009756269,0.0114872472206351
5,7,0.001288432,0.000394558008555511
5,8,0.002852183,-0.00480010501349433
5,9,-0.002285129,0.00682386414841628
5,10,2.82e-05,0.00774033218373952
5,11,-0.00754002,0.00962597907201077
5,12,0.006678935,-0.00139149413358551
5,13,0.011753411,0.00481518152121845
5,14,-0.000118508,0.00881591350346826
5,15,-0.001747153,-0.00183952225042597
5,16,-0.00595858,0.00127492752027478
5,17,0.002049152,0.00263342444237031
5,18,-0.000280023,0.00732935018403671
5,19,-3.32e-05,-0.00127512147097702
5,20,0.004233582,-0.00484534181263208
5,21,0.006657004,0.00598991314525647
5,22,0.003322491,0.00668687999557036
5,23,-0.001537399,0.000778379289067239
5,24,0.01345158,-0.0020835058702754
5,25,0.001229191,0.0074925440835975
5,26,0.004452219,3.95922653494054e-06
5,27,0.002949178,0.00253790831448247
5,28,0.003124776,0.00304678729642891
5,29,-0.00362746,0.00598351434236712
5,30,0.003942423,0.00433009803079498
5,31,-0.005179159,0.0042168722591855
5,32,-0.003799375,0.000155898686045146
5,33,0.007507331,0.00577382495005784
5,34,5.08e-06,0.00650295354189557
5,35,-0.012591087,-0.000990300798646817
5,36,-0.015519306,-0.00391952864258647
5,37,0.008943,-0.00130700166109731
5,38,0.002515698,0.0112052725133405
5,39,-0.003179646,-0.00167489956712589
5,40,0.008768359,-0.0114275852455073
5,41,-0.011889142,0.00256278454062596
5,42,-0.009722941,-0.00184416729895621
5,43,0.002971064,0.00237058303664045
5,44,0.004164699,-0.00164695561164208
5,45,-0.007586866,-0.00487010716515572
5,46,-0.01250644,-0.00311382600647318
5,47,-0.013384167,-0.00579641811598978
5,48,-0.013554059,0.00176239446596464
5,49,-0.014724997,0.00245210608865924
5,50,0.025317649,-0.0112894159436765
5,51,-0.006566375,0.00636123986710589
5,52,0.00716741,-0.0150779394435249
5,53,0.005779977,0.00105465363470734
5,54,-0.011049522,-0.000731223640529305
5,55,-0.013753547,-0.00866636063859339
5,56,-0.002419064,-0.00273185663839793
5,57,-0.036374727,-0.00530443735873238
5,58,0.00112439,-0.0154717059297333
5,59,0.00511012,0.0170047007727795
5,60,-0.027590293,-0.00451993437717045
5,61,0.02156199,-0.017736289150344
5,62,0.017184219,0.0152134611593539
5,63,0.007175984,-0.00819288862095927
5,64,0.011325081,-0.00663941387267326
5,65,-0.015882222,-0.00355632672663098
5,66,0.003444305,-0.0201378077772835
5,67,0.011455399,0.021419748279
5,68,-0.006233492,0.00493195607264236
5,69,-0.015968381,-0.0168635064401494
5,70,0.000723629,0.00458609803846272
5,71,0.0017334,0.0138110773470608
5,72,0.010020454,0.00987046420338082
5,73,0.00877387,0.00257318453996247
5,74,0.007877899,-0.0104617233799197
5,75,0.007188407,0.00378051197849706
5,76,0.003332611,0.0100956575311494
5,77,0.002606371,-0.000995503967108972
5,78,0.002134784,-0.000945886904892394
5,79,0.017326939,0.00387919249433458
5,80,-0.006912794,0.0113496588602441
5,81,-0.002068345,-0.00228152234885287
5,82,-0.006716706,0.00699299680550355
5,83,-0.002310732,0.00677148192632497
5,84,0.00053971,0.00722465370332233
5,85,-0.021032886,0.00337360510689886
5,86,-0.006962182,-0.0129468245788573
5,87,-0.006819675,0.00747757449773601
5,88,0.000513917,0.00523284886508143
5,89,-0.000926974,-0.00333902089920189
5,90,0.015586943,-0.00699231001716545
5,91,0.000986979,-0.00072038271451085
5,92,0.007505103,-0.00358479405962014
5,93,0.008605912,0.00102181909344647
5,94,0.002228034,-0.00284441319796969
5,95,0.003910511,-0.00179715881441764
5,96,0.003616272,0.00300308005137676
5,97,-0.004870161,0.00193662084492356
5,98,-0.006472779,0.00230603558141686
5,99,0.000105052,0.0069709347917775
5,100,0.007196694,0.00496633750053352
5,101,0.008880124,0.00781208696312314
5,102,0.00618863,0.00313065719176405
5,103,0.007336415,-0.000735352018247838
5,104,0.002304461,0.0054984110813825
5,105,0.002006969,0.00446900066484673
5,106,0.000772417,0.00201684832076622
5,107,0.001432271,0.000630725671550564
5,108,-0.003294977,0.0034549215828605
5,109,0.015749215,0.00370088079859408
5,110,-0.002498259,0.0127265870761467
5,111,0.00157399,-0.00197307834913199
5,112,-0.000640049,0.0047861338704095
5,113,-0.001846139,0.00402038180190211
5,114,0.003611527,0.00310023802952618
5,115,-0.009966402,0.00580956719313624
5,116,-0.01411308,-0.00755997612684847
5,117,-0.005318878,-0.000805637338536218
5,118,0.004725268,0.00926932237779085
5,119,0.003266443,0.00235978896528633
5,120,0.004805849,-0.0033623080204929
5,121,0.000130577,-0.00473427138451033
5,122,0.00113875,-0.00110323498750027
5,123,-0.002496244,0.00461686917930783
5,124,-0.00146846,-0.00345351790859966
5,125,-0.00973058,-0.00470431497456581
5,126,-0.009662437,-0.00402201047453315
5,127,-0.000755376,0.0011573059978544
5,128,0.005080761,0.00508563943418266
5,129,0.00200541,0.00218518833602459
5,130,0.014404659,-0.00381633504075486
5,131,0.003654103,0.00329842477390145
6,1,0.00828374,0.00857106034434445
6,2,0.003711996,-0.00566020068116023
6,3,-0.004067471,-0.000732237133348418
6,4,0.010645201,0.00451415749739946
6,5,0.009756269,0.0139588469143469
6,6,0.001288432,0.00219655594123235
6,7,0.002852183,-0.00339029895732617
6,8,-0.002285129,0.00832192953960794
6,9,2.82e-05,0.00546209268348326
6,10,-0.00754002,0.0109423022235674
6,11,0.006678935,6.94928858044589e-05
6,12,0.011753411,0.00449903752678152
6,13,-0.000118508,0.0083116352655329
6,14,-0.001747153,-0.00310659148197718
6,15,-0.00595858,0.00408964725157874
6,16,0.002049152,0.00174133597737692
6,17,-0.000280023,0.00861764337493695
6,18,-3.32e-05,0.000857724559065288
6,19,0.004233582,-0.00480725546092654
6,20,0.006657004,0.00621067823898041
6,21,0.003322491,0.00489052092343112
6,22,-0.001537399,0.00254965760008937
6,23,0.01345158,-0.000629527455235321
6,24,0.001229191,0.00870958645095684
6,25,0.004452219,0.000415238283735099
6,26,0.002949178,0.00440439228355596
6,27,0.003124776,0.0048408487328422
6,28,-0.00362746,0.00409694926523261
6,29,0.003942423,0.00738831751838208
6,30,-0.005179159,0.00363854437058313
6,31,-0.003799375,0.000929706455899655
6,32,0.007507331,0.00511427982177852
6,33,5.08e-06,0.00771556816460834
6,34,-0.012591087,-0.00300433745321056
6,35,-0.015519306,-0.00161844952901608
6,36,0.008943,-0.000783740281108889
6,37,0.002515698,0.0102313485673274
6,38,-0.003179646,-0.00145259665939293
6,39,0.008768359,-0.00985255340986952
6,40,-0.011889142,0.00359613262872589
6,41,-0.009722941,-0.00500476836149163
6,42,0.002971064,0.00670532342881505
6,43,0.004164699,0.000818799863892265
6,44,-0.007586866,-0.00658091794296425
6,45,-0.01250644,-0.000399927541523609
6,46,-0.013384167,-0.00639180884080978
6,47,-0.013554059,0.00131014581536508
6,48,-0.014724997,0.00258589510881221
6,49,0.025317649,-0.00914508271738271
