"iteration","obs_index","y_true","y_pred"
2,85,0.0017334,0.0110483728309826
2,86,0.010020454,-0.0270357435085938
2,87,0.00877387,0.0462948571439199
2,88,0.007877899,-0.011288431
2,89,0.007188407,0.0281364071836741
2,90,0.003332611,0.0281364071836741
2,91,0.002606371,-0.010942694
2,92,0.002134784,0.01306245075
2,93,0.017326939,0.0110483728309826
2,94,-0.006912794,0.0110483728309826
2,95,-0.002068345,-0.0365090475595195
2,96,-0.006716706,0.0152528567210936
2,97,-0.002310732,-0.00799062571428572
2,98,0.00053971,0.0254650654566589
2,99,-0.021032886,-0.000252724807998075
2,100,-0.006962182,-0.0120125547718612
2,101,-0.006819675,-0.00521013133333333
2,102,0.000513917,0.0254650654566589
2,103,-0.000926974,0.0462948571439199
2,104,0.015586943,0.0188177223125162
2,105,0.000986979,0.00209472555555556
2,106,0.007505103,0.0281364071836741
2,107,0.008605912,0.0281364071836741
2,108,0.002228034,-0.011288431
2,109,0.003910511,-0.010942694
2,110,0.003616272,0.01306245075
2,111,-0.004870161,0.0110483728309826
2,112,-0.006472779,-0.0343255341272692
2,113,0.000105052,0.0254650654566589
2,114,0.007196694,0.0110483728309826
2,115,0.008880124,-0.000252724807998075
2,116,0.00618863,0.0136331808076643
2,117,0.007336415,-0.00458036633333333
2,118,0.002304461,0.0281364071836741
2,119,0.002006969,0.0281364071836741
2,120,0.000772417,-0.000252724807998075
2,121,0.001432271,0.01306245075
2,122,-0.003294977,0.0110483728309826
2,123,0.015749215,-0.0120125547718612
2,124,-0.002498259,0.0110483728309826
2,125,0.00157399,-0.0365090475595195
2,126,-0.000640049,-0.000252724807998075
2,127,-0.001846139,-0.000252724807998075
2,128,0.003611527,-0.0343255341272692
2,129,-0.009966402,0.0281364071836741
2,130,-0.01411308,-0.0278540558121972
2,131,-0.005318878,-0.00521013133333333
3,1,-0.006394627,-0.0336118600058175
3,2,-0.006927662,-0.011795375635388
3,3,0.007745793,-0.00300905157142857
3,4,0.011574976,0.001258046125
3,5,0.00828374,0.0225715647935726
3,6,0.003711996,-0.00621844070230049
3,7,-0.004067471,0.0211386491021673
3,8,0.010645201,0.0256074022119311
3,9,0.009756269,0.001258046125
3,10,0.001288432,0.0027108935
3,11,0.002852183,0.0027108935
3,12,-0.002285129,0.00460526133333333
3,13,2.82e-05,-0.00300905157142857
3,14,-0.00754002,0.0301438112248552
3,15,0.006678935,0.0246669874356073
3,16,0.011753411,0.011385049
3,17,-0.000118508,-9.58057142857143e-05
3,18,-0.001747153,0.0225715647935726
3,19,-0.00595858,0.00955954901149519
3,20,0.002049152,0.0256074022119311
3,21,-0.000280023,0.001258046125
3,22,-3.32e-05,0.012031267
3,23,0.004233582,-0.00621844070230049
3,24,0.006657004,0.0261416133801164
3,25,0.003322491,0.012031267
3,26,-0.001537399,0.0027108935
3,27,0.01345158,-0.0146708665389629
3,28,0.001229191,0.011385049
3,29,0.004452219,0.0027108935
3,30,0.002949178,0.001258046125
3,31,0.003124776,0.012031267
3,32,-0.00362746,0.012031267
3,33,0.003942423,0.00955954901149519
3,34,-0.005179159,0.001258046125
3,35,-0.003799375,-0.00868142053106445
3,36,0.007507331,-0.00105997575
3,37,5.08e-06,0.00460526133333333
3,38,-0.012591087,0.0027108935
3,39,-0.015519306,-0.011795375635388
3,40,0.008943,0.0256074022119311
3,41,0.002515698,0.011385049
3,42,-0.003179646,0.010204085850426
3,43,0.008768359,-0.0250518060755578
3,44,-0.011889142,0.0261416133801164
3,45,-0.009722941,0.0246669874356073
3,46,0.002971064,-0.0192296314341489
3,47,0.004164699,0.00460526133333333
3,48,-0.007586866,0.0289954457532983
3,49,-0.01250644,-0.011795375635388
3,50,-0.013384167,0.0246669874356073
3,51,-0.013554059,-0.00868142053106445
3,52,-0.014724997,-0.0192296314341489
3,53,0.025317649,-0.00105997575
3,54,-0.006566375,0.010204085850426
3,55,0.00716741,-0.0336118600058175
3,56,0.005779977,0.010204085850426
3,57,-0.011049522,0.0027108935
3,58,-0.013753547,-0.0250518060755578
3,59,-0.002419064,0.00761047225
3,60,-0.036374727,0.00761047225
3,61,0.00112439,0.0184850933158291
3,62,0.00511012,0.010204085850426
3,63,-0.027590293,0.00460526133333333
3,64,0.02156199,-0.011795375635388
3,65,0.017184219,0.0261416133801164
3,66,0.007175984,-9.58057142857143e-05
3,67,0.011325081,0.0449482627808644
3,68,-0.015882222,0.0211386491021673
3,69,0.003444305,-0.0225022178434277
3,70,0.011455399,0.001258046125
3,71,-0.006233492,0.012031267
3,72,-0.015968381,0.0184850933158291
3,73,0.000723629,-0.00300905157142857
3,74,0.0017334,0.0301438112248552
3,75,0.010020454,-0.0268593958888247
3,76,0.00877387,0.010204085850426
3,77,0.007877899,0.0027108935
3,78,0.007188407,0.0027108935
3,79,0.003332611,0.0027108935
3,80,0.002606371,0.0027108935
3,81,0.002134784,0.012031267
3,82,0.017326939,0.012031267
3,83,-0.006912794,-9.58057142857143e-05
3,84,-0.002068345,-0.0225022178434277
3,85,-0.006716706,0.0246669874356073
3,86,-0.002310732,-0.00300905157142857
3,87,0.00053971,-0.00105997575
3,88,-0.021032886,0.0301438112248552
3,89,-0.006962182,-0.011795375635388
3,90,-0.006819675,0.0184850933158291
3,91,0.000513917,0.0391940059044003
3,92,-0.000926974,0.010204085850426
3,93,0.015586943,-0.0268593958888247
3,94,0.000986979,-0.0195656314958442
3,95,0.007505103,0.0027108935
3,96,0.008605912,0.001258046125
3,97,0.002228034,0.0027108935
3,98,0.003910511,0.0027108935
3,99,0.003616272,0.012031267
3,100,-0.004870161,0.012031267
3,101,-0.006472779,-0.00868142053106445
3,102,0.000105052,-0.00300905157142857
3,103,0.007196694,0.0301438112248552
3,104,0.008880124,0.001258046125
3,105,0.00618863,-0.00621844070230049
3,106,0.007336415,0.0027108935
3,107,0.002304461,0.0027108935
3,108,0.002006969,0.0027108935
3,109,0.000772417,0.012031267
3,110,0.001432271,0.012031267
3,111,-0.003294977,0.0301438112248552
3,112,0.015749215,0.0246669874356073
3,113,-0.002498259,0.001258046125
3,114,0.00157399,-0.0225022178434277
3,115,-0.000640049,0.0301438112248552
3,116,-0.001846139,-0.0146708665389629
3,117,0.003611527,-0.0334573096618496
3,118,-0.009966402,0.0261416133801164
3,119,-0.01411308,0.0246669874356073
3,120,-0.005318878,-0.00868142053106445
3,121,0.004725268,0.0256074022119311
3,122,0.003266443,-0.0183273659088699
3,123,0.004805849,0.010204085850426
3,124,0.000130577,0.012031267
3,125,0.00113875,0.012031267
3,126,-0.002496244,0.0301438112248552
3,127,-0.00146846,0.00761047225
3,128,-0.00973058,0.0301438112248552
3,129,-0.009662437,-0.00868142053106445
3,130,-0.000755376,-0.00105997575
3,131,0.005080761,0.0237361227094628
4,1,0.007745793,-0.00492203566666667
4,2,0.011574976,0.0265835616735207
4,3,0.00828374,0.0265835616735207
4,4,0.003711996,-0.00272334100003963
4,5,-0.004067471,-0.0209225554531265
4,6,0.010645201,0.0397151217720617
4,7,0.009756269,-0.00454054283333333
4,8,0.001288432,0.00877039033333333
4,9,0.002852183,0.00435253433333333
4,10,-0.002285129,-0.008821259
4,11,2.82e-05,0.0397151217720617
4,12,-0.00754002,0.0265835616735207
4,13,0.006678935,-0.003753126875
4,14,0.011753411,0.0153861742560746
4,15,-0.000118508,0.0265835616735207
4,16,-0.001747153,-0.00272334100003963
4,17,-0.00595858,-0.00492203566666667
4,18,0.002049152,0.0397151217720617
4,19,-0.000280023,0.0265835616735207
4,20,-3.32e-05,0.0265835616735207
4,21,0.004233582,-0.0209225554531265
4,22,0.006657004,0.0265835616735207
4,23,0.003322491,0.0265835616735207
4,24,-0.001537399,0.0265835616735207
4,25,0.01345158,-0.00492203566666667
4,26,0.001229191,0.0172256701464123
4,27,0.004452219,0.00877039033333333
4,28,0.002949178,0.0265835616735207
4,29,0.003124776,0.00543121371428571
4,30,-0.00362746,0.0265835616735207
4,31,0.003942423,-0.003753126875
4,32,-0.005179159,0.0153861742560746
4,33,-0.003799375,-0.00492203566666667
4,34,0.007507331,-0.0193033017777339
4,35,5.08e-06,0.0172256701464123
4,36,-0.012591087,0.0265835616735207
4,37,-0.015519306,-0.0205233777845726
4,38,0.008943,0.0236548897219996
4,39,0.002515698,0.0265835616735207
4,40,-0.003179646,0.0255465620114105
4,41,0.008768359,0.00293110075
4,42,-0.011889142,0.0169312687274749
4,43,-0.009722941,0.0397151217720617
4,44,0.002971064,-0.0193033017777339
4,45,0.004164699,-0.0209225554531265
4,46,-0.007586866,0.00662006644444444
4,47,-0.01250644,-0.0205233777845726
4,48,-0.013384167,-0.00492203566666667
4,49,-0.013554059,-0.00492203566666667
4,50,-0.014724997,0.005055002
4,51,0.025317649,0.005055002
4,52,-0.006566375,-0.0209225554531265
4,53,0.00716741,-0.0364311622010666
4,54,0.005779977,-0.0162556362378993
4,55,-0.011049522,-0.0209225554531265
4,56,-0.013753547,-0.0205233777845726
4,57,-0.002419064,-0.00492203566666667
4,58,-0.036374727,0.01402684925
4,59,0.00112439,0.005055002
4,60,0.00511012,-0.00272334100003963
4,61,-0.027590293,0.0359982059040631
4,62,0.02156199,0.00293110075
4,63,0.017184219,0.0265835616735207
4,64,0.007175984,-0.0209225554531265
4,65,0.011325081,0.00662006644444444
4,66,-0.015882222,0.0169312687274749
4,67,0.003444305,-0.0257447698110261
4,68,0.011455399,0.0172256701464123
4,69,-0.006233492,0.00543121371428571
4,70,-0.015968381,0.00293110075
4,71,0.000723629,0.0244504056404951
4,72,0.0017334,0.00543121371428571
4,73,0.010020454,0.0265835616735207
4,74,0.00877387,-0.00272334100003963
4,75,0.007877899,0.00662006644444444
4,76,0.007188407,0.0347330560778465
4,77,0.003332611,0.00543121371428571
4,78,0.002606371,-0.00454054283333333
4,79,0.002134784,0.00662006644444444
4,80,0.017326939,0.0153861742560746
4,81,-0.006912794,0.0153861742560746
4,82,-0.002068345,-0.003753126875
4,83,-0.006716706,0.0244504056404951
4,84,-0.002310732,-0.003753126875
4,85,0.00053971,-0.0193033017777339
4,86,-0.021032886,0.0265835616735207
4,87,-0.006962182,-0.0273967540641449
4,88,-0.006819675,-0.0193033017777339
4,89,0.000513917,0.0236548897219996
4,90,-0.000926974,-0.0209225554531265
4,91,0.015586943,-0.0162556362378993
4,92,0.000986979,-0.0162556362378993
4,93,0.007505103,0.00877039033333333
4,94,0.008605912,0.0265835616735207
4,95,0.002228034,0.00662006644444444
4,96,0.003910511,-0.0209225554531265
4,97,0.003616272,0.0172256701464123
4,98,-0.004870161,0.00543121371428571
4,99,-0.006472779,0.01402684925
4,100,0.000105052,-0.003753126875
4,101,0.007196694,0.0153861742560746
4,102,0.008880124,0.0265835616735207
4,103,0.00618863,-0.00272334100003963
4,104,0.007336415,0.0347330560778465
4,105,0.002304461,0.0172256701464123
4,106,0.002006969,0.00543121371428571
4,107,0.000772417,0.0172256701464123
4,108,0.001432271,0.0172256701464123
4,109,-0.003294977,0.0153861742560746
4,110,0.015749215,-0.003753126875
4,111,-0.002498259,0.0265835616735207
4,112,0.00157399,-0.003753126875
4,113,-0.000640049,0.0265835616735207
4,114,-0.001846139,0.0199816770284638
4,115,0.003611527,-0.0273967540641449
4,116,-0.009966402,0.0265835616735207
4,117,-0.01411308,-0.00492203566666667
4,118,-0.005318878,-0.00492203566666667
4,119,0.004725268,-0.003753126875
4,120,0.003266443,-0.0232568564476917
4,121,0.004805849,-0.0162556362378993
4,122,0.000130577,0.0265835616735207
4,123,0.00113875,0.0172256701464123
4,124,-0.002496244,0.0172256701464123
4,125,-0.00146846,-0.00492203566666667
4,126,-0.00973058,-0.00492203566666667
4,127,-0.009662437,-0.00492203566666667
4,128,-0.000755376,-0.0193033017777339
4,129,0.005080761,0.0265835616735207
4,130,0.00200541,-0.0232568564476917
4,131,0.014404659,-0.0162556362378993
5,1,0.011574976,0.00424272866666667
5,2,0.00828374,0.0257690241127593
5,3,0.003711996,0.000799642779614106
5,4,-0.004067471,0.005036883
5,5,0.010645201,-0.0129773007242799
5,6,0.009756269,0.0259242963446731
5,7,0.001288432,0.0194266397774929
5,8,0.002852183,0.00424272866666667
5,9,-0.002285129,-0.00519158483333333
5,10,2.82e-05,0.010467907476999
5,11,-0.00754002,0.00424272866666667
5,12,0.006678935,-0.00023884975
5,13,0.011753411,0.00424272866666667
5,14,-0.000118508,0.00272573285714286
5,15,-0.001747153,-0.0322428542804674
5,16,-0.00595858,-0.00519158483333333
5,17,0.002049152,-0.00023884975
5,18,-0.000280023,0.00424272866666667
5,19,-3.32e-05,0.0194266397774929
5,20,0.004233582,0.00868800766666667
5,21,0.006657004,0.00424272866666667
5,22,0.003322491,0.010467907476999
5,23,-0.001537399,0.00424272866666667
5,24,0.01345158,0.0194266397774929
5,25,0.001229191,-0.00519158483333333
5,26,0.004452219,-0.00519158483333333
5,27,0.002949178,0.00424272866666667
5,28,0.003124776,-0.00519158483333333
5,29,-0.00362746,0.00424272866666667
5,30,0.003942423,-0.0129773007242799
5,31,-0.005179159,-0.00519158483333333
5,32,-0.003799375,-0.0129773007242799
5,33,0.007507331,0.010467907476999
5,34,5.08e-06,-0.00519158483333333
5,35,-0.012591087,-0.0253602875038002
5,36,-0.015519306,-0.00023884975
5,37,0.008943,-0.0270710178891138
5,38,0.002515698,0.00995797632330146
5,39,-0.003179646,-0.0194472678759694
5,40,0.008768359,-0.00757226599204744
5,41,-0.011889142,-0.00519158483333333
5,42,-0.009722941,-0.0310836830748835
5,43,0.002971064,0.0268257816029048
5,44,0.004164699,0.0268257816029048
5,45,-0.007586866,0.0314401378518646
5,46,-0.01250644,-0.0203256995458209
5,47,-0.013384167,-0.00023884975
5,48,-0.013554059,0.00194692466666667
5,49,-0.014724997,-0.0203256995458209
5,50,0.025317649,-0.00757226599204744
5,51,-0.006566375,0.00629418950151747
5,52,0.00716741,0.00868800766666667
5,53,0.005779977,0.00629418950151747
5,54,-0.011049522,-0.000975455333333333
5,55,-0.013753547,-0.0253602875038002
5,56,-0.002419064,-0.0270710178891138
5,57,-0.036374727,0.00995797632330146
5,58,0.00112439,0.00868800766666667
5,59,0.00511012,0.00629418950151747
5,60,-0.027590293,0.00272573285714286
5,61,0.02156199,0.00868800766666667
5,62,0.017184219,0.0268257816029048
5,63,0.007175984,-0.000975455333333333
5,64,0.011325081,-0.0194472678759694
5,65,-0.015882222,-0.000975455333333333
5,66,0.003444305,0.00194692466666667
5,67,0.011455399,0.00995797632330146
5,68,-0.006233492,-0.000975455333333333
5,69,-0.015968381,0.00868800766666667
5,70,0.000723629,-0.0270710178891138
5,71,0.0017334,0.0149422114152086
5,72,0.010020454,-0.01973341976263
5,73,0.00877387,-0.00186203722319787
5,74,0.007877899,0.00424272866666667
5,75,0.007188407,0.00424272866666667
5,76,0.003332611,0.0194266397774929
5,77,0.002606371,-0.000975455333333333
5,78,0.002134784,0.005036883
5,79,0.017326939,-0.00519158483333333
5,80,-0.006912794,-0.00519158483333333
5,81,-0.002068345,-0.0310836830748835
5,82,-0.006716706,0.010467907476999
5,83,-0.002310732,-0.00023884975
5,84,0.00053971,-0.00757226599204744
5,85,-0.021032886,0.00424272866666667
5,86,-0.006962182,-0.0253602875038002
5,87,-0.006819675,0.0268257816029048
5,88,0.000513917,-0.00023884975
5,89,-0.000926974,-0.0253602875038002
5,90,0.015586943,-0.0203256995458209
5,91,0.000986979,-0.01973341976263
5,92,0.007505103,0.00424272866666667
5,93,0.008605912,-0.000975455333333333
5,94,0.002228034,0.0194266397774929
5,95,0.003910511,0.0194266397774929
5,96,0.003616272,-0.00519158483333333
5,97,-0.004870161,-0.00519158483333333
5,98,-0.006472779,-0.0129773007242799
5,99,0.000105052,-0.00023884975
5,100,0.007196694,-0.00519158483333333
5,101,0.008880124,0.00424272866666667
5,102,0.00618863,0.0257690241127593
5,103,0.007336415,0.00424272866666667
5,104,0.002304461,-0.00519158483333333
5,105,0.002006969,0.0194266397774929
5,106,0.000772417,0.0194266397774929
5,107,0.001432271,-0.00519158483333333
5,108,-0.003294977,-0.00519158483333333
5,109,0.015749215,-0.0129773007242799
5,110,-0.002498259,0.010467907476999
5,111,0.00157399,-0.0129773007242799
5,112,-0.000640049,0.00424272866666667
5,113,-0.001846139,-0.00519158483333333
5,114,0.003611527,0.00424272866666667
5,115,-0.009966402,0.00424272866666667
5,116,-0.01411308,-0.00023884975
5,117,-0.005318878,-0.0270710178891138
5,118,0.004725268,0.0149422114152086
5,119,0.003266443,0.00629418950151747
5,120,0.004805849,0.0102425982720825
5,121,0.000130577,0.0102425982720825
5,122,0.00113875,-0.00519158483333333
5,123,-0.002496244,-0.000975455333333333
5,124,-0.00146846,-0.000975455333333333
5,125,-0.00973058,0.0259242963446731
5,126,-0.009662437,-0.00023884975
5,127,-0.000755376,0.0268257816029048
5,128,0.005080761,0.0268257816029048
5,129,0.00200541,-0.01973341976263
5,130,0.014404659,0.0102425982720825
5,131,0.003654103,0.00424272866666667
6,1,0.00828374,-0.0176356175951183
6,2,0.003711996,0.0237123082459032
6,3,-0.004067471,-0.00450201228571429
6,4,0.010645201,-0.00450201228571429
6,5,0.009756269,0.0232375629018006
6,6,0.001288432,0.0183442827119414
6,7,0.002852183,-0.0279731782433588
6,8,-0.002285129,-0.00450201228571429
6,9,2.82e-05,-0.00450201228571429
6,10,-0.00754002,0.001571689
6,11,0.006678935,0.0232375629018006
6,12,0.011753411,0.00180424356360771
6,13,-0.000118508,0.00701719585714286
6,14,-0.001747153,-0.0328305133267642
6,15,-0.00595858,0.00180424356360771
6,16,0.002049152,0.0232375629018006
6,17,-0.000280023,0.00180424356360771
6,18,-3.32e-05,-0.0241649892604092
6,19,0.004233582,-0.0110207353180479
6,20,0.006657004,0.00180424356360771
6,21,0.003322491,0.00701719585714286
6,22,-0.001537399,-0.00457413883333333
6,23,0.01345158,-0.00450201228571429
6,24,0.001229191,0.00764565025
6,25,0.004452219,-0.00450201228571429
6,26,0.002949178,0.00701719585714286
6,27,0.003124776,-0.00450201228571429
6,28,-0.00362746,-0.00457413883333333
6,29,0.003942423,-0.00450201228571429
6,30,-0.005179159,0.00180424356360771
6,31,-0.003799375,-0.00450201228571429
6,32,0.007507331,0.0203089775520648
6,33,5.08e-06,0.00180424356360771
6,34,-0.012591087,-0.00457413883333333
6,35,-0.015519306,0.00180424356360771
6,36,0.008943,0.0266588183840485
6,37,0.002515698,0.0266588183840485
6,38,-0.003179646,0.0393257156986945
6,39,0.008768359,0.002821388
6,40,-0.011889142,0.00180424356360771
6,41,-0.009722941,-0.00450201228571429
6,42,0.002971064,0.0266588183840485
6,43,0.004164699,0.00764565025
6,44,-0.007586866,-0.0189966306315769
6,45,-0.01250644,-0.0328305133267642
6,46,-0.013384167,0.0232375629018006
6,47,-0.013554059,0.0266588183840485
6,48,-0.014724997,-0.0212692878048643
6,49,0.025317649,0.0393257156986945
6,50,-0.006566375,0.0393257156986945
6,51,0.00716741,0.0393257156986945
6,52,0.005779977,0.002821388
6,53,-0.011049522,0.0183442827119414
6,54,-0.013753547,-0.0328305133267642
6,55,-0.002419064,0.00764565025
6,56,-0.036374727,0.00764565025
6,57,0.00112439,-0.012773356
6,58,0.00511012,0.002821388
6,59,-0.027590293,0.00701719585714286
6,60,0.02156199,0.002821388
6,61,0.017184219,0.0266588183840485
6,62,0.007175984,0.0183442827119414
6,63,0.011325081,0.002821388
6,64,-0.015882222,0.0183442827119414
6,65,0.003444305,0.0113845298043489
6,66,0.011455399,0.0266588183840485
6,67,-0.006233492,0.0183442827119414
