"iteration","obs_index","y_true","y_pred"
2,24,2.82e-05,-0.0006754462834
2,25,-0.00754002,-0.00219356294543334
2,26,0.006678935,-0.00155511611336667
2,27,0.011753411,0.0023562252225
2,28,-0.000118508,0.0039712935596
2,29,-0.001747153,-0.00212914325003333
2,30,-0.00595858,-0.0037572894927
2,31,0.002049152,0.00204750214316667
2,32,-0.000280023,0.001549217596
2,33,-3.32e-05,-0.001301280039
2,34,0.004233582,-0.000837933588866666
2,35,0.006657004,-0.0018643297999
2,36,0.003322491,2.80794971999996e-05
2,37,-0.001537399,0.0011523206371
2,38,0.01345158,-0.00211458842753334
2,39,0.001229191,0.00387452630203333
2,40,0.004452219,-0.000452630766733333
2,41,0.002949178,0.00182210297923333
2,42,0.003124776,-0.00198765802703333
2,43,-0.00362746,0.0001804669771
2,44,0.003942423,-0.000786018169733335
2,45,-0.005179159,-0.00161363540523333
2,46,-0.003799375,-0.00162432463683333
2,47,0.007507331,0.000356203620233334
2,48,5.08e-06,0.00202357476423333
2,49,-0.012591087,-0.000795274133966667
2,50,-0.015519306,-0.00133483031956667
2,51,0.008943,-0.000619760566866667
2,52,0.002515698,0.0118383024679
2,53,-0.003179646,-0.00904932686193332
2,54,0.008768359,-0.000337238219566666
2,55,-0.011889142,0.00802204407253334
2,56,-0.009722941,0.00827922008359999
2,57,0.002971064,-0.00364295330306667
2,58,0.004164699,0.00182631224853333
2,59,-0.007586866,0.00201896575286667
2,60,-0.01250644,-0.00430651684763334
2,61,-0.013384167,0.00248687763203333
2,62,-0.013554059,0.00199534984563333
2,63,-0.014724997,-0.00270745953693333
2,64,0.025317649,-0.0034717281203
2,65,-0.006566375,0.00700098584760001
2,66,0.00716741,-0.0144549908009333
2,67,0.005779977,0.0072300652883
2,68,-0.011049522,0.0056966701536
2,69,-0.013753547,-0.0243923932556666
2,70,-0.002419064,0.00302549035723333
2,71,-0.036374727,0.0011312055325
2,72,0.00112439,-0.00197203896926667
2,73,0.00511012,0.00675351863176666
2,74,-0.027590293,-0.00245293411193333
2,75,0.02156199,0.00386795867513333
2,76,0.017184219,0.0149207042214
2,77,0.007175984,0.00616648614263333
2,78,0.011325081,0.0117252439972
2,79,-0.015882222,0.0103127405407001
2,80,0.003444305,0.00138597662326666
2,81,0.011455399,0.0047321332547
2,82,-0.006233492,0.00609707431233333
2,83,-0.015968381,0.00270470199893333
2,84,0.000723629,0.00527965047633333
2,85,0.0017334,0.00802368957829999
2,86,0.010020454,-0.00961755228736665
2,87,0.00877387,0.00560455322780001
2,88,0.007877899,0.00183593410073333
2,89,0.007188407,0.00772111900166666
2,90,0.003332611,0.0023912452594
2,91,0.002606371,0.0019752497539
2,92,0.002134784,0.000468357889033333
2,93,0.017326939,-0.00179947232516667
2,94,-0.006912794,0.00403581898066666
2,95,-0.002068345,0.00343959931246667
2,96,-0.006716706,0.00322112101993333
2,97,-0.002310732,0.00103947320323333
2,98,0.00053971,6.95381725333329e-05
2,99,-0.021032886,-0.000841463762100001
2,100,-0.006962182,-0.0144794343093
2,101,-0.006819675,-9.12246607999994e-05
2,102,0.000513917,-0.00444315848806667
2,103,-0.000926974,0.0076353323191
2,104,0.015586943,-0.0095485041133
2,105,0.000986979,0.00413374564023333
2,106,0.007505103,0.00141330351736667
2,107,0.008605912,0.00409395213936666
2,108,0.002228034,0.00369309059753333
2,109,0.003910511,-0.0006386765775
2,110,0.003616272,0.00277121552693333
2,111,-0.004870161,0.0001696219673
2,112,-0.006472779,-0.00543306552876667
2,113,0.000105052,0.00258741619873333
2,114,0.007196694,0.000602021283466667
2,115,0.008880124,0.00240084416183333
2,116,0.00618863,0.00524519340733334
2,117,0.007336415,0.00205856573043333
2,118,0.002304461,0.00184632487293333
2,119,0.002006969,-0.000199392833566667
2,120,0.000772417,0.00103515023036667
2,121,0.001432271,-0.00100745022536667
2,122,-0.003294977,-0.00131021308996667
2,123,0.015749215,-0.000841394276433333
2,124,-0.002498259,0.00344583657353333
2,125,0.00157399,-0.0018512144094
2,126,-0.000640049,0.00139174113986667
2,127,-0.001846139,-0.00222690145086667
2,128,0.003611527,-0.0111662686411
2,129,-0.009966402,-0.00118553517843333
2,130,-0.01411308,-0.0179498451269334
2,131,-0.005318878,-0.00126058504593333
3,1,-0.006394627,0.000371333829033333
3,2,-0.006927662,-0.00717408337873334
3,3,0.007745793,0.00446633147066667
3,4,0.011574976,0.00488511457863334
3,5,0.00828374,-0.0037641755982
3,6,0.003711996,0.00449182299386667
3,7,-0.004067471,0.00229083868033333
3,8,0.010645201,-6.41613371666665e-05
3,9,0.009756269,0.000729875886466666
3,10,0.001288432,0.00422321445173333
3,11,0.002852183,0.00138872658486667
3,12,-0.002285129,-0.000739913336333332
3,13,2.82e-05,-0.0010991189426
3,14,-0.00754002,-0.000690873426833333
3,15,0.006678935,-0.00171216342553333
3,16,0.011753411,0.00618482668576666
3,17,-0.000118508,0.00441599684493333
3,18,-0.001747153,-0.0060016442737
3,19,-0.00595858,-0.00212867470186667
3,20,0.002049152,-0.000731806844233333
3,21,-0.000280023,0.0031824514578
3,22,-3.32e-05,-0.000195809719233333
3,23,0.004233582,-0.00352540082793333
3,24,0.006657004,0.000392553298400001
3,25,0.003322491,0.00196943624696667
3,26,-0.001537399,0.000516086859866667
3,27,0.01345158,-0.00142525202243333
3,28,0.001229191,0.000892408191766666
3,29,0.004452219,-0.000725539075266666
3,30,0.002949178,0.000234311657766667
3,31,0.003124776,-0.0023674644604
3,32,-0.00362746,0.000303565249133334
3,33,0.003942423,-0.00200535252393333
3,34,-0.005179159,0.000155779899033333
3,35,-0.003799375,-0.000296784813366667
3,36,0.007507331,0.000813184580666667
3,37,5.08e-06,0.0016007295966
3,38,-0.012591087,-0.0023415291749
3,39,-0.015519306,-0.00275363880546667
3,40,0.008943,-0.006637915323
3,41,0.002515698,0.00804959299206667
3,42,-0.003179646,-0.000954521543333331
3,43,0.008768359,-0.0012720385365
3,44,-0.011889142,0.00408647134506667
3,45,-0.009722941,0.00212886437713333
3,46,0.002971064,0.00650081997676668
3,47,0.004164699,0.0082670561001
3,48,-0.007586866,-0.00425416293326667
3,49,-0.01250644,-0.00433262117633334
3,50,-0.013384167,0.0103389978881333
3,51,-0.013554059,0.00585255989743334
3,52,-0.014724997,-0.00347209182496667
3,53,0.025317649,-0.00161691849936667
3,54,-0.006566375,0.000667746637766667
3,55,0.00716741,-0.00847794048019999
3,56,0.005779977,0.00586652747293333
3,57,-0.011049522,0.00518849989793334
3,58,-0.013753547,-0.00872073865920001
3,59,-0.002419064,0.00660606498436667
3,60,-0.036374727,0.00451105591406667
3,61,0.00112439,-0.000373704104133333
3,62,0.00511012,0.0045160816607
3,63,-0.027590293,-0.000180524290933333
3,64,0.02156199,-0.00322719638389999
3,65,0.017184219,0.0123649024655666
3,66,0.007175984,0.0109962163174
3,67,0.011325081,0.00693994601336666
3,68,-0.015882222,0.00734790409733335
3,69,0.003444305,-0.00919618815366666
3,70,0.011455399,0.00257321380196667
3,71,-0.006233492,0.00606589056576667
3,72,-0.015968381,-0.00566980602403334
3,73,0.000723629,-0.0012982140115
3,74,0.0017334,0.00738042781023333
3,75,0.010020454,-0.010631317514
3,76,0.00877387,0.0028376668411
3,77,0.007877899,0.00195160209803333
3,78,0.007188407,0.00460444148636667
3,79,0.003332611,0.00340394810576667
3,80,0.002606371,0.0024744383601
3,81,0.002134784,0.00117320621796667
3,82,0.017326939,-0.00205692500106667
3,83,-0.006912794,0.000580321621533333
3,84,-0.002068345,-0.0045426542709
3,85,-0.006716706,0.0044058902248
3,86,-0.002310732,0.001422261464
3,87,0.00053971,-0.00341292269056667
3,88,-0.021032886,-0.00142221833586667
3,89,-0.006962182,-0.0121293570194667
3,90,-0.006819675,0.0122594168384334
3,91,0.000513917,-0.000374185126566667
3,92,-0.000926974,0.000503263926366667
3,93,0.015586943,-0.00731985614300001
3,94,0.000986979,-0.00788112267243336
3,95,0.007505103,-0.000641940755466667
3,96,0.008605912,0.00167882183186667
3,97,0.002228034,0.003911165253
3,98,0.003910511,0.00129613267583333
3,99,0.003616272,0.000806076770966666
3,100,-0.004870161,-0.000838447886466667
3,101,-0.006472779,-0.000882188029666666
3,102,0.000105052,0.00149809812066667
3,103,0.007196694,0.00499730594566667
3,104,0.008880124,0.0005480765605
3,105,0.00618863,0.000208330178566667
3,106,0.007336415,0.0013318214588
3,107,0.002304461,0.00201897755676667
3,108,0.002006969,-0.000357140604733333
3,109,0.000772417,0.001371838485
3,110,0.001432271,-0.0019676016306
3,111,-0.003294977,-0.0014371593023
3,112,0.015749215,-0.0017499499038
3,113,-0.002498259,0.0022925875133
3,114,0.00157399,-0.0056635361121
3,115,-0.000640049,-0.000313807030133334
3,116,-0.001846139,-0.0025983961157
3,117,0.003611527,-0.00505620565876667
3,118,-0.009966402,-0.0021277039332
3,119,-0.01411308,-0.00607030874706667
3,120,-0.005318878,0.00808985007793333
3,121,0.004725268,0.00407353320793333
3,122,0.003266443,-0.00559305178653333
3,123,0.004805849,0.000549096601533334
3,124,0.000130577,-0.000331005833033333
3,125,0.00113875,-0.000394499326233333
3,126,-0.002496244,0.00165800914333333
3,127,-0.00146846,0.00116770739733333
3,128,-0.00973058,-0.0024074899515
3,129,-0.009662437,-0.00154949724403333
3,130,-0.000755376,0.0072081510285
3,131,0.005080761,0.0135310584974334
4,1,0.007745793,0.00281843934893333
4,2,0.011574976,0.00316385744673333
4,3,0.00828374,-0.0028408857686
4,4,0.003711996,0.00413101744003333
4,5,-0.004067471,0.000543294595933333
4,6,0.010645201,0.0002282426361
4,7,0.009756269,0.000533903141766667
4,8,0.001288432,0.00423928228716666
4,9,0.002852183,0.000980062655733333
4,10,-0.002285129,-0.0001680933606
4,11,2.82e-05,-0.00109476634556667
4,12,-0.00754002,-0.0011000910263
4,13,0.006678935,-0.000992189738733333
4,14,0.011753411,0.00403817506983333
4,15,-0.000118508,0.00302226089
4,16,-0.001747153,-0.0044334844588
4,17,-0.00595858,-0.000787765455266668
4,18,0.002049152,3.98057969e-05
4,19,-0.000280023,0.0020566259416
4,20,-3.32e-05,0.000591235250233334
4,21,0.004233582,-0.00259469978283333
4,22,0.006657004,0.0028119397938
4,23,0.003322491,0.00198373819506667
4,24,-0.001537399,0.000747889208166666
4,25,0.01345158,-0.0014491675355
4,26,0.001229191,0.00127575554753333
4,27,0.004452219,-0.000679747008933333
4,28,0.002949178,0.000242988340066666
4,29,0.003124776,-0.00124728035146667
4,30,-0.00362746,0.00107358535423333
4,31,0.003942423,-0.00183477487756667
4,32,-0.005179159,-0.00102907845933333
4,33,-0.003799375,0.000305545550066667
4,34,0.007507331,0.000410260137933334
4,35,5.08e-06,0.00118423795566667
4,36,-0.012591087,-0.000823218711033333
4,37,-0.015519306,-0.0021985171148
4,38,0.008943,-0.00581556953176667
4,39,0.002515698,0.00783429723789999
4,40,-0.003179646,-0.00208386720593333
4,41,0.008768359,-0.0033573621008
4,42,-0.011889142,0.00447977647773333
4,43,-0.009722941,0.0014548740456
4,44,0.002971064,-0.000764154470066666
4,45,0.004164699,0.00664358570083334
4,46,-0.007586866,-0.00797005964520002
4,47,-0.01250644,-0.0037666910547
4,48,-0.013384167,0.00387009333973333
4,49,-0.013554059,0.00431757874626667
4,50,-0.014724997,-0.00262469902296667
4,51,0.025317649,-0.00316401266563333
4,52,-0.006566375,0.00448188970739999
4,53,0.00716741,-0.00943593964756667
4,54,0.005779977,0.0081061479498
4,55,-0.011049522,0.00442238220506666
4,56,-0.013753547,-0.00963458113713335
4,57,-0.002419064,0.00615511864480001
4,58,-0.036374727,0.00461221183693334
4,59,0.00112439,-0.00248922187593333
4,60,0.00511012,0.00496490984436667
4,61,-0.027590293,0.0012222524304
4,62,0.02156199,-0.00308299262196667
4,63,0.017184219,0.00936647995613334
4,64,0.007175984,0.010625390217
4,65,0.011325081,0.00458584607803334
4,66,-0.015882222,0.00787981418840003
4,67,0.003444305,-0.00788717792709999
4,68,0.011455399,0.00456099121523333
4,69,-0.006233492,0.00766117220923333
4,70,-0.015968381,-0.0077219615275
4,71,0.000723629,-0.000796984670366667
4,72,0.0017334,0.00728597482826666
4,73,0.010020454,-0.00795394566883336
4,74,0.00877387,0.00369217298119999
4,75,0.007877899,0.0022395968306
4,76,0.007188407,0.00520792924443333
4,77,0.003332611,0.0016059590673
4,78,0.002606371,0.00333503857126666
4,79,0.002134784,0.00196834966403333
4,80,0.017326939,-0.00141809542786667
4,81,-0.006912794,0.000997355421566667
4,82,-0.002068345,-0.00570061613026667
4,83,-0.006716706,0.00433585458193333
4,84,-0.002310732,0.00131131128933333
4,85,0.00053971,-0.00438473726353334
4,86,-0.021032886,-0.00123093405353333
4,87,-0.006962182,-0.0118589507204334
4,88,-0.006819675,0.00826931536166666
4,89,0.000513917,0.0010817291689
4,90,-0.000926974,0.00259524362556667
4,91,0.015586943,-0.004194764808
4,92,0.000986979,-0.0108012465700333
4,93,0.007505103,-0.00106889534686667
4,94,0.008605912,0.00303575299943334
4,95,0.002228034,0.00346004487856666
4,96,0.003910511,0.00180760845153333
4,97,0.003616272,0.000922033261966667
4,98,-0.004870161,-0.000628488734
4,99,-0.006472779,-0.000916823427299999
4,100,0.000105052,0.00109089432726667
4,101,0.007196694,0.00242561444113334
4,102,0.008880124,0.0002650233248
4,103,0.00618863,0.0005959685598
4,104,0.007336415,0.0012232675325
4,105,0.002304461,0.00132168989013333
4,106,0.002006969,3.54598234000001e-05
4,107,0.000772417,0.00221026810343333
4,108,0.001432271,-0.000594390510166667
4,109,-0.003294977,-0.0007586669697
4,110,0.015749215,-0.00113587048616667
4,111,-0.002498259,0.00274571715543333
4,112,0.00157399,-0.00776002032543334
4,113,-0.000640049,-0.000756798966
4,114,-0.001846139,-0.0023835127978
4,115,0.003611527,-0.00558610821023334
4,116,-0.009966402,-0.0017758940473
4,117,-0.01411308,-0.00545406731196667
4,118,-0.005318878,0.00457932135276667
4,119,0.004725268,0.0045263261289
4,120,0.003266443,-0.00820161354640002
4,121,0.004805849,0.000450533726166667
4,122,0.000130577,-0.000919291432866666
4,123,0.00113875,0.000210801773066667
4,124,-0.002496244,0.00180468388526667
4,125,-0.00146846,0.0021170678877
4,126,-0.00973058,-0.0024088245963
4,127,-0.009662437,-0.0016475646056
4,128,-0.000755376,0.0022121638353
4,129,0.005080761,0.00954199638310001
4,130,0.00200541,-0.00655649833080002
4,131,0.014404659,-0.00509220927253334
5,1,0.011574976,0.00229695700216667
5,2,0.00828374,-0.0047575776593
5,3,0.003711996,0.00455805992763333
5,4,-0.004067471,0.0009896330255
5,5,0.010645201,0.00105080325446667
5,6,0.009756269,0.00131508208073333
5,7,0.001288432,0.0039312439258
5,8,0.002852183,0.0001394127876
5,9,-0.002285129,-0.00171457964023333
5,10,2.82e-05,-0.000652414894866667
5,11,-0.00754002,-0.000951846957333333
5,12,0.006678935,-0.000485398252366666
5,13,0.011753411,0.0030162363265
5,14,-0.000118508,0.0024101319582
5,15,-0.001747153,-0.00184949079206667
5,16,-0.00595858,-0.001464915701
5,17,0.002049152,0.00204127251843334
5,18,-0.000280023,0.000623657602299999
5,19,-3.32e-05,0.000598760791299999
5,20,0.004233582,-0.00237235635553333
5,21,0.006657004,-0.000647051830533332
5,22,0.003322491,0.0015547216146
5,23,-0.001537399,0.00112532224616667
5,24,0.01345158,-0.00305002542463334
5,25,0.001229191,0.001358247354
5,26,0.004452219,-0.000563835141233333
5,27,0.002949178,0.000384406304933333
5,28,0.003124776,-0.00132996468906667
5,29,-0.00362746,0.000662584567733333
5,30,0.003942423,-0.000444587705066667
5,31,-0.005179159,-0.000455053933166667
5,32,-0.003799375,-0.0017696161087
5,33,0.007507331,0.0008788434025
5,34,5.08e-06,0.00186960344126667
5,35,-0.012591087,0.000545175720633335
5,36,-0.015519306,0.00148942097933333
5,37,0.008943,-0.000293228914066667
5,38,0.002515698,0.0107250401967
5,39,-0.003179646,0.00244039274706667
5,40,0.008768359,-0.00604288081073334
5,41,-0.011889142,0.00470668044323333
5,42,-0.009722941,0.00272956347303333
5,43,0.002971064,-0.00446961977673334
5,44,0.004164699,0.0094833386251
5,45,-0.007586866,0.002386993063
5,46,-0.01250644,-0.0020994343885
5,47,-0.013384167,0.0035074825689
5,48,-0.013554059,0.0018635796745
5,49,-0.014724997,-0.00105053099363333
5,50,0.025317649,-0.0045066929593
5,51,-0.006566375,0.00815954359073334
5,52,0.00716741,-0.0100234861352333
5,53,0.005779977,0.00645999376310001
5,54,-0.011049522,0.0054826589582
5,55,-0.013753547,-0.0169658762469
5,56,-0.002419064,0.0058418496322
5,57,-0.036374727,0.0022955469178
5,58,0.00112439,-0.00554182709096667
5,59,0.00511012,0.0042225805378
5,60,-0.027590293,0.00249506896166666
5,61,0.02156199,0.00143156882406667
5,62,0.017184219,0.0148690575767333
5,63,0.007175984,0.0146159767887666
5,64,0.011325081,0.0072589143122
5,65,-0.015882222,0.00977602561676669
5,66,0.003444305,-0.000915595078033334
5,67,0.011455399,0.00761663021993333
5,68,-0.006233492,0.00749877440859999
5,69,-0.015968381,-0.0181817464092333
5,70,0.000723629,0.00542331778713332
5,71,0.0017334,0.00722080046376667
5,72,0.010020454,-0.00484205956296668
5,73,0.00877387,0.0041677292741
5,74,0.007877899,0.00260045340773334
5,75,0.007188407,0.00376249355286667
5,76,0.003332611,0.00558847344316666
5,77,0.002606371,0.00234028150383333
5,78,0.002134784,0.00186758535836667
5,79,0.017326939,-0.000901071321233334
5,80,-0.006912794,0.000149147873166666
5,81,-0.002068345,-0.0104215857425333
5,82,-0.006716706,0.00210760962323333
5,83,-0.002310732,0.00131900201083333
5,84,0.00053971,-0.00132193915546667
5,85,-0.021032886,-0.00192064028976667
5,86,-0.006962182,-0.00999686961223335
5,87,-0.006819675,0.00196303150176667
5,88,0.000513917,-8.7198294666668e-06
5,89,-0.000926974,0.00519009516230001
5,90,0.015586943,-0.00308893348566666
5,91,0.000986979,-0.0120094522243333
5,92,0.007505103,0.00134256773423333
5,93,0.008605912,0.0033241655001
5,94,0.002228034,0.00411942688253334
5,95,0.003910511,0.00221761554883333
5,96,0.003616272,0.001736255527
5,97,-0.004870161,0.000467230587866667
5,98,-0.006472779,-0.00359956788553334
5,99,0.000105052,0.001425703447
5,100,0.007196694,0.00135650971123333
5,101,0.008880124,0.000572684291433333
5,102,0.00618863,0.00231813518616666
5,103,0.007336415,0.000661525074833333
5,104,0.002304461,0.001558772242
5,105,0.002006969,0.00105027227616667
5,106,0.000772417,0.0026834501287
5,107,0.001432271,-0.000375942759066667
5,108,-0.003294977,-0.000602512856700001
5,109,0.015749215,-0.00113165879903333
5,110,-0.002498259,0.00210665856126667
5,111,0.00157399,-0.0107402680424
5,112,-0.000640049,-0.000813032912699999
5,113,-0.001846139,-0.00194163902223333
5,114,0.003611527,-0.0097283247819
5,115,-0.009966402,-0.000856135303666667
5,116,-0.01411308,-0.0067534433636
5,117,-0.005318878,0.000143546823133333
5,118,0.004725268,0.00183217472016666
5,119,0.003266443,-0.00151469807696666
5,120,0.004805849,0.000704710651933332
5,121,0.000130577,-0.000377690189066667
5,122,0.00113875,-0.0003050060771
5,123,-0.002496244,0.003901879343
5,124,-0.00146846,-0.0015462330801
5,125,-0.00973058,-0.0034087258843
5,126,-0.009662437,-0.0004060138632
5,127,-0.000755376,0.00196890761063333
5,128,0.005080761,0.0147287502323333
5,129,0.00200541,0.00409525325433333
5,130,0.014404659,-0.000651117903033333
5,131,0.003654103,0.00242738168973333
6,1,0.00828374,0.00150470795816667
6,2,0.003711996,0.00590852727876667
6,3,-0.004067471,0.000546623459766666
6,4,0.010645201,0.0018598532356
6,5,0.009756269,0.00218098314076667
6,6,0.001288432,0.00533903670653334
6,7,0.002852183,0.000195903400466667
6,8,-0.002285129,-0.000911486577433334
6,9,2.82e-05,0.0002621579599
6,10,-0.00754002,-0.000774254951633333
6,11,0.006678935,-0.00143201600873333
6,12,0.011753411,0.0027514073298
6,13,-0.000118508,0.00121888369566667
6,14,-0.001747153,-0.000846354685333334
6,15,-0.00595858,-0.00148291766376667
6,16,0.002049152,0.0011962403444
6,17,-0.000280023,0.000981165497066666
6,18,-3.32e-05,0.00180181769093333
6,19,0.004233582,-0.0013945675989
6,20,0.006657004,0.00130127084696667
6,21,0.003322491,0.00273099732063333
6,22,-0.001537399,0.0012522328178
6,23,0.01345158,-0.0036682179204
6,24,0.001229191,0.0026745703103
6,25,0.004452219,-0.000186310900666667
6,26,0.002949178,0.000887609102099999
6,27,0.003124776,-0.00180480469416667
6,28,-0.00362746,0.000141058824333333
6,29,0.003942423,-0.00105093502143333
6,30,-0.005179159,-0.00164078903396667
6,31,-0.003799375,-0.000636938393800001
6,32,0.007507331,-0.000402267682599999
6,33,5.08e-06,0.00211518192293333
6,34,-0.012591087,0.000888462619133334
6,35,-0.015519306,0.000158006898233333
6,36,0.008943,-0.000607531736666666
6,37,0.002515698,0.0093157200148
6,38,-0.003179646,3.67794663333336e-05
6,39,0.008768359,-0.00369779002456667
6,40,-0.011889142,0.00392474118366667
6,41,-0.009722941,0.00486199080903333
6,42,0.002971064,-0.00689459551556666
6,43,0.004164699,0.00675480277943333
6,44,-0.007586866,0.00401547506376666
6,45,-0.01250644,-0.0021672888389
6,46,-0.013384167,-7.88449152666665e-05
6,47,-0.013554059,0.0014316206659
6,48,-0.014724997,-0.0015785582038
6,49,0.025317649,-0.0034869481496
6,50,-0.006566375,0.0084193021261
6,51,0.00716741,-0.0105052059007
6,52,0.005779977,0.00682269938323333
6,53,-0.011049522,0.00523884064753334
6,54,-0.013753547,-0.0215827517586
6,55,-0.002419064,0.0054317676721
6,56,-0.036374727,0.00302477708436667
6,57,0.00112439,-0.00331715651533333
6,58,0.00511012,0.0071381811202
