"iteration","obs_index","y_true","y_pred"
1,92,0.007188407,-0.00579638283546483
1,93,0.003332611,0.0263567926096391
1,94,0.002606371,-0.000817743173623727
1,95,0.002134784,-0.0161597563249999
1,96,0.017326939,-0.008472812223981
1,97,-0.006912794,0.0141576320665849
1,98,-0.002068345,-0.00951130022444731
1,99,-0.006716706,0.00360544915553087
1,100,-0.002310732,0.00998519836518246
1,101,0.00053971,0.00256785851569168
1,102,-0.021032886,0.000797464472242359
1,103,-0.006962182,-0.0352989933721106
1,104,-0.006819675,0.0226705220802502
1,105,0.000513917,-0.00525896223824475
1,106,-0.000926974,0.00510974243526611
1,107,0.015586943,-0.0137269254188848
1,108,0.000986979,0.0167554329317967
1,109,0.007505103,-0.0100236880915956
1,110,0.008605912,0.0159915027082246
1,111,0.002228034,0.00654055743383332
1,112,0.003910511,-0.010872144011081
1,113,0.003616272,-0.00460309662447151
1,114,-0.004870161,-0.0201401769451322
1,115,-0.006472779,-0.010740455951481
1,116,0.000105052,0.0062791472330945
1,117,0.007196694,-0.00498970188137587
1,118,0.008880124,0.0106694915777921
1,119,0.00618863,0.00678208858904776
1,120,0.007336415,-0.00455757146337537
1,121,0.002304461,0.00614847739573478
1,122,0.002006969,0.00745576170978714
1,123,0.000772417,-0.00306835014456864
1,124,0.001432271,-0.0137501937801417
1,125,-0.003294977,-0.00855935523576622
1,126,0.015749215,-0.00216245553499386
1,127,-0.002498259,0.0154533835562721
1,128,0.00157399,-0.0103659474371024
1,129,-0.000640049,0.00570197038192137
1,130,-0.001846139,0.00818507703852175
1,131,0.003611527,-0.0114485605378525
2,1,0.012960538,0.068077809368668
2,2,0.003336998,0.00576053946851333
2,3,0.0111113,-0.0377991090256704
2,4,-0.002354158,0.00676479921617878
2,5,0.002296293,0.00482989819460528
2,6,0.005947344,0.00300602364484063
2,7,0.010310325,0.000750534189482121
2,8,-0.002326162,0.00147331031089964
2,9,-0.008235251,-0.0144136881671492
2,10,0.008018818,0.0116878209799479
2,11,-0.001826145,0.0167115417714274
2,12,-0.006394627,-0.00577434528013115
2,13,-0.006927662,-0.00969726013183946
2,14,0.007745793,0.000395887141523697
2,15,0.011574976,0.00968200582206193
2,16,0.00828374,9.00746287095184e-05
2,17,0.003711996,-0.00255064741818307
2,18,-0.004067471,-0.00761874764572215
2,19,0.010645201,-0.00397203407515068
2,20,0.009756269,0.00476943059468975
2,21,0.001288432,-0.00132922067739468
2,22,0.002852183,-0.00917747965001639
2,23,-0.002285129,0.012600659344088
2,24,2.82e-05,-0.00148862880273042
2,25,-0.00754002,0.0109702155346379
2,26,0.006678935,-0.0109840486071208
2,27,0.011753411,0.00970244899473769
2,28,-0.000118508,0.00627629511874044
2,29,-0.001747153,0.00313895085209462
2,30,-0.00595858,-0.000741706099580483
2,31,0.002049152,-0.00632926157528386
2,32,-0.000280023,0.00908733711359423
2,33,-3.32e-05,-0.0121099639690989
2,34,0.004233582,-0.0163270339909445
2,35,0.006657004,0.00574248615492526
2,36,0.003322491,0.00361573737152433
2,37,-0.001537399,-0.00401693913803923
2,38,0.01345158,-0.00816698176271112
2,39,0.001229191,0.0119266001769193
2,40,0.004452219,-0.0117022889368671
2,41,0.002949178,0.00414661132027974
2,42,0.003124776,-0.00253935775970585
2,43,-0.00362746,0.00335460799361573
2,44,0.003942423,0.00135414813827663
2,45,-0.005179159,0.0072192384355455
2,46,-0.003799375,-0.00901590203698998
2,47,0.007507331,0.0123383972196415
2,48,5.08e-06,0.00662751224444701
2,49,-0.012591087,-0.00846924076134323
2,50,-0.015519306,-0.00403928539291981
2,51,0.008943,0.0101652514998825
2,52,0.002515698,0.0238727329822492
2,53,-0.003179646,-0.00581724730047387
2,54,0.008768359,-0.0312591455631753
2,55,-0.011889142,0.0189151903635841
2,56,-0.009722941,-0.0189578463369688
2,57,0.002971064,0.0187952003745572
2,58,0.004164699,0.00562103399975669
2,59,-0.007586866,-0.00733244356573957
2,60,-0.01250644,-0.00697559566975983
2,61,-0.013384167,-0.00470554246645071
2,62,-0.013554059,0.018020835417077
2,63,-0.014724997,0.0197442133222634
2,64,0.025317649,-0.0103834238947117
2,65,-0.006566375,0.0237497759492862
2,66,0.00716741,-0.0291771993037261
2,67,0.005779977,0.00948054012647415
2,68,-0.011049522,0.0274148372861941
2,69,-0.013753547,-0.00974509200318267
2,70,-0.002419064,0.00839632402504064
2,71,-0.036374727,-0.00415503839139333
2,72,0.00112439,-0.00491588292949392
2,73,0.00511012,0.0182318017828097
2,74,-0.027590293,-0.0119496116060058
2,75,0.02156199,0.0121662236885503
2,76,0.017184219,0.0115513159848683
2,77,0.007175984,0.0151208849297637
2,78,0.011325081,0.03979028600437
2,79,-0.015882222,0.0050332745293094
2,80,0.003444305,-0.0819644416511759
2,81,0.011455399,0.00947470060116667
2,82,-0.006233492,-0.0163116872687847
2,83,-0.015968381,-0.0518906888394561
2,84,0.000723629,0.0357291433640112
2,85,0.0017334,0.0271727907402031
2,86,0.010020454,0.0108552453892067
2,87,0.00877387,-0.0087749023964854
2,88,0.007877899,-0.0196634010986226
2,89,0.007188407,0.00706163426621246
2,90,0.003332611,-0.00300318757281156
2,91,0.002606371,-0.00376365310887067
2,92,0.002134784,-0.00916008202621561
2,93,0.017326939,0.00119948486876039
2,94,-0.006912794,0.022333014516905
2,95,-0.002068345,-0.00698057413931921
2,96,-0.006716706,0.0183776017245852
2,97,-0.002310732,0.00319558268144499
2,98,0.00053971,0.0139797089119089
2,99,-0.021032886,-0.00152719914361293
2,100,-0.006962182,-0.0418078222265532
2,101,-0.006819675,0.0344506277305467
2,102,0.000513917,-0.00711553566579659
2,103,-0.000926974,0.00680271030617498
2,104,0.015586943,-0.0227152722362285
2,105,0.000986979,0.0201824066508447
2,106,0.007505103,-0.00227138513711459
2,107,0.008605912,0.0165308568487529
2,108,0.002228034,0.00179821990670752
2,109,0.003910511,-0.0040608098004809
2,110,0.003616272,-0.00575869426670292
2,111,-0.004870161,-0.000433746117853021
2,112,-0.006472779,-0.00184619543489514
2,113,0.000105052,0.0147247076771384
2,114,0.007196694,0.00645304351914306
2,115,0.008880124,0.00863906344268507
2,116,0.00618863,0.000936123902833914
2,117,0.007336415,-0.000785360566087411
2,118,0.002304461,0.00528257146607771
2,119,0.002006969,-0.00591075416749784
2,120,0.000772417,-0.00304536317118133
2,121,0.001432271,-0.00658493115402254
2,122,-0.003294977,0.00258054760761567
2,123,0.015749215,0.00387600960159973
2,124,-0.002498259,0.0180966694937771
2,125,0.00157399,-0.0143046053777091
2,126,-0.000640049,0.0104880268419574
2,127,-0.001846139,-0.00163602107083133
2,128,0.003611527,-0.00116189996066542
2,129,-0.009966402,0.00108427552547285
2,130,-0.01411308,-0.0284351654357044
2,131,-0.005318878,0.0072741426511423
3,1,-0.006394627,-0.00411184629988225
3,2,-0.006927662,0.00363336246635844
3,3,0.007745793,0.00128099482870232
3,4,0.011574976,0.00230522243097066
3,5,0.00828374,0.00445055293244438
3,6,0.003711996,-0.00553168914921053
3,7,-0.004067471,0.0110239622502769
3,8,0.010645201,-0.00500769678574336
3,9,0.009756269,0.0115977055404906
3,10,0.001288432,0.0134282695009832
3,11,0.002852183,0.00881971815489739
3,12,-0.002285129,0.00716440101696019
3,13,2.82e-05,-0.0126883379476062
3,14,-0.00754002,0.0186654919508619
3,15,0.006678935,-0.0018674608261657
3,16,0.011753411,0.00662625007924499
3,17,-0.000118508,0.00386652430110255
3,18,-0.001747153,-0.00529908067300555
3,19,-0.00595858,0.010364734751178
3,20,0.002049152,-0.0095158350779008
3,21,-0.000280023,0.00463708141712178
3,22,-3.32e-05,3.79902116393513e-05
3,23,0.004233582,-0.00161267607462889
3,24,0.006657004,0.00421584662877263
3,25,0.003322491,-0.00217858921184032
3,26,-0.001537399,-0.001418723978564
3,27,0.01345158,-0.000683944996836956
3,28,0.001229191,0.00684845770857564
3,29,0.004452219,0.0014943009408712
3,30,0.002949178,0.00691234008226971
3,31,0.003124776,0.00632758420476857
3,32,-0.00362746,-0.000105520142233411
3,33,0.003942423,0.0163922766329194
3,34,-0.005179159,0.00638147432517203
3,35,-0.003799375,0.00456384132239856
3,36,0.007507331,0.00740102296625667
3,37,5.08e-06,0.0089245176584672
3,38,-0.012591087,-0.00905199713747265
3,39,-0.015519306,-0.00718007375993679
3,40,0.008943,-0.00825977624969675
3,41,0.002515698,0.0100549916555488
3,42,-0.003179646,-0.0095030374537641
3,43,0.008768359,-0.0282090265705695
3,44,-0.011889142,0.0281787568667323
3,45,-0.009722941,-0.0464044922970856
3,46,0.002971064,-0.0088807832785303
3,47,0.004164699,0.00867314367776134
3,48,-0.007586866,-0.00467829416545149
3,49,-0.01250644,-0.01595947639394
3,50,-0.013384167,-0.00964440187415903
3,51,-0.013554059,-0.014968685875879
3,52,-0.014724997,-0.0431629069146365
3,53,0.025317649,-0.0507634448438948
3,54,-0.006566375,0.00359788359346246
3,55,0.00716741,-0.0418128221885194
3,56,0.005779977,-0.0205136776935842
3,57,-0.011049522,0.0725397518411644
3,58,-0.013753547,-0.0557612343478926
3,59,-0.002419064,0.0181654643566094
3,60,-0.036374727,-0.00104155048172819
3,61,0.00112439,-0.0260450653446735
3,62,0.00511012,0.0372095580621908
3,63,-0.027590293,0.00739962690572324
3,64,0.02156199,-0.0931661041139289
3,65,0.017184219,0.0331038948530364
3,66,0.007175984,0.0742148031201455
3,67,0.011325081,-0.0671453992197122
3,68,-0.015882222,0.0185922376932659
3,69,0.003444305,-0.00608179456736521
3,70,0.011455399,0.0431437265483682
3,71,-0.006233492,0.0025242250195162
3,72,-0.015968381,0.0155591716676092
3,73,0.000723629,0.0275595329724075
3,74,0.0017334,0.00179020785896688
3,75,0.010020454,0.000682852452433838
3,76,0.00877387,-0.00679061678007366
3,77,0.007877899,0.00463063491509511
3,78,0.007188407,0.000719428140398628
3,79,0.003332611,0.0115374389103782
3,80,0.002606371,0.0050916351512847
3,81,0.002134784,0.00768877402404925
3,82,0.017326939,0.00797416242307128
3,83,-0.006912794,0.003002665961927
3,84,-0.002068345,-0.00111369172301776
3,85,-0.006716706,0.0226915048764442
3,86,-0.002310732,-0.00254936554730971
3,87,0.00053971,0.00657269397660854
3,88,-0.021032886,0.0103820689803239
3,89,-0.006962182,-0.0379245711024856
3,90,-0.006819675,0.0210805832915129
3,91,0.000513917,-0.0454038462061813
3,92,-0.000926974,-0.03712927226942
3,93,0.015586943,-0.0333602905312195
3,94,0.000986979,0.0114817906652491
3,95,0.007505103,-0.00231987434741832
3,96,0.008605912,-0.00081506984804007
3,97,0.002228034,0.0305898466720357
3,98,0.003910511,-0.00138215393193213
3,99,0.003616272,0.0147238571338587
3,100,-0.004870161,-0.000904468247570072
3,101,-0.006472779,0.0118830088143434
3,102,0.000105052,0.0116950157653129
3,103,0.007196694,0.00519672643409761
3,104,0.008880124,0.00775613816560081
3,105,0.00618863,-0.00214602304001965
3,106,0.007336415,-0.00197479163117119
3,107,0.002304461,0.00578734488705686
3,108,0.002006969,0.00216845206199301
3,109,0.000772417,0.0068022239524297
3,110,0.001432271,0.00859627287208658
3,111,-0.003294977,0.00779523850366142
3,112,0.015749215,0.00748302225996268
3,113,-0.002498259,0.00879898182556414
3,114,0.00157399,-0.00628723277996849
3,115,-0.000640049,0.0101916287859551
3,116,-0.001846139,0.00995483223914584
3,117,0.003611527,-0.00728272211724348
3,118,-0.009966402,0.0155968351994535
3,119,-0.01411308,-0.018356184048519
3,120,-0.005318878,0.00609712210969479
3,121,0.004725268,-0.00621817075188869
3,122,0.003266443,-0.0061168973168669
3,123,0.004805849,-0.0223320115081695
3,124,0.000130577,-0.00961610625054716
3,125,0.00113875,0.00464376039102975
3,126,-0.002496244,-0.00592335723557936
3,127,-0.00146846,-0.00368485100331098
3,128,-0.00973058,-0.0028923361661831
3,129,-0.009662437,-0.00202003540645716
3,130,-0.000755376,-0.00504694924867229
3,131,0.005080761,0.000828603034835307
4,1,0.007745793,0.00357801473247074
4,2,0.011574976,-0.00864901305321802
4,3,0.00828374,-0.00220715850846219
4,4,0.003711996,-0.0137876667107926
4,5,-0.004067471,-0.00523000342561844
4,6,0.010645201,-0.0116110703016128
4,7,0.009756269,0.0011948478790053
4,8,0.001288432,0.0105730735079186
4,9,0.002852183,-0.00823249531530425
4,10,-0.002285129,0.00742007084440376
4,11,2.82e-05,-0.00537144990971731
4,12,-0.00754002,0.0053487331004899
4,13,0.006678935,-0.0102308312277436
4,14,0.011753411,0.00372076760612121
4,15,-0.000118508,-0.000872767705150626
4,16,-0.001747153,-0.0160471464099759
4,17,-0.00595858,-0.000397731048106421
4,18,0.002049152,-0.0106147988521317
4,19,-0.000280023,-0.00423187742350374
4,20,-3.32e-05,-0.0120902518108244
4,21,0.004233582,-0.0179970308342682
4,22,0.006657004,-0.00166005243813814
4,23,0.003322491,-0.0128122712446926
4,24,-0.001537399,-0.0115790106951426
4,25,0.01345158,-0.0126861902681834
4,26,0.001229191,0.00642408012641555
4,27,0.004452219,-0.00913576075356774
4,28,0.002949178,-0.00287918136620121
4,29,0.003124776,0.00317942272054513
4,30,-0.00362746,-0.00959019587578024
4,31,0.003942423,0.00124255904382947
4,32,-0.005179159,0.00220453270809109
4,33,-0.003799375,-0.000552404918069578
4,34,0.007507331,-0.00316571781011327
4,35,5.08e-06,0.00425441974960842
4,36,-0.012591087,-0.0204423154246006
4,37,-0.015519306,-0.00410942752101896
4,38,0.008943,0.00405100629279556
4,39,0.002515698,0.00726972940468708
4,40,-0.003179646,-0.0124270441082657
4,41,0.008768359,-0.031218207906762
4,42,-0.011889142,0.0164798432436035
4,43,-0.009722941,-0.0263756687645465
4,44,0.002971064,-0.0067694400090225
4,45,0.004164699,0.0149951679316991
4,46,-0.007586866,-0.0242317487863692
4,47,-0.01250644,-0.0143657550129322
4,48,-0.013384167,-0.0103254157971989
4,49,-0.013554059,0.0104284998859459
4,50,-0.014724997,-0.0140894262997495
4,51,0.025317649,-0.0249688205970569
4,52,-0.006566375,0.0228623994516771
4,53,0.00716741,-0.0451987021186805
4,54,0.005779977,0.00371564989750686
4,55,-0.011049522,0.0382308396304369
4,56,-0.013753547,-0.0460829624515154
4,57,-0.002419064,-0.0120592684420579
4,58,-0.036374727,0.0214231001002871
4,59,0.00112439,0.040482050751928
4,60,0.00511012,0.0256531888911834
4,61,-0.027590293,-0.0238066865719217
4,62,0.02156199,0.00844813696166214
4,63,0.017184219,0.0645487421074132
4,64,0.007175984,-0.00503317355568234
4,65,0.011325081,0.0403984049002194
4,66,-0.015882222,0.0185814750209942
4,67,0.003444305,-0.0326636144600556
4,68,0.011455399,0.000919092185840546
4,69,-0.006233492,0.0380617780363227
4,70,-0.015968381,-0.0220557164766088
4,71,0.000723629,0.0321368294210986
4,72,0.0017334,0.0116372558628814
4,73,0.010020454,0.00635340504499135
4,74,0.00877387,-3.57572327354471e-05
4,75,0.007877899,-0.0242055670285478
4,76,0.007188407,-0.0193760483684438
4,77,0.003332611,-0.00498577250834939
4,78,0.002606371,-0.00244032376999645
4,79,0.002134784,-0.00042411932746811
4,80,0.017326939,0.00459431518225262
4,81,-0.006912794,0.0172532225261831
4,82,-0.002068345,-0.00269209031504523
4,83,-0.006716706,0.00535713573327835
4,84,-0.002310732,0.0164083975360129
4,85,0.00053971,-0.00316547157357404
4,86,-0.021032886,-0.00606586850132681
4,87,-0.006962182,-0.0363089945541351
4,88,-0.006819675,0.0389425203468677
4,89,0.000513917,-0.01860757129303
4,90,-0.000926974,-0.0169850434639247
4,91,0.015586943,-0.0328340157729674
4,92,0.000986979,-0.00912001722582578
4,93,0.007505103,-0.00692744274582522
4,94,0.008605912,-6.34847531233721e-05
4,95,0.002228034,0.0103378243400024
4,96,0.003910511,-0.0111472046935079
4,97,0.003616272,-0.0011492645651113
4,98,-0.004870161,0.00212344322565503
4,99,-0.006472779,0.00655265136206896
4,100,0.000105052,0.00399496475670602
4,101,0.007196694,0.00524725243688376
4,102,0.008880124,0.0011588189281384
4,103,0.00618863,-0.0117183538785216
4,104,0.007336415,-0.0172995107848455
4,105,0.002304461,-0.00627997476228038
4,106,0.002006969,-0.00967661109771937
4,107,0.000772417,-0.00419524981695862
4,108,0.001432271,0.000318538966764608
4,109,-0.003294977,0.00146442393244095
4,110,0.015749215,0.00211826379631165
4,111,-0.002498259,0.0107533255005433
4,112,0.00157399,-0.0134806011955887
4,113,-0.000640049,-0.00582715237110107
4,114,-0.001846139,0.00599017527002606
4,115,0.003611527,-0.0182259516855941
4,116,-0.009966402,-0.0013117495304025
4,117,-0.01411308,-0.0272411912858394
4,118,-0.005318878,0.0183838533996954
4,119,0.004725268,0.00331574156828759
4,120,0.003266443,-0.0114811911688721
4,121,0.004805849,-0.0238087090581122
4,122,0.000130577,-0.0231967789302154
4,123,0.00113875,-0.0085388720776995
4,124,-0.002496244,-0.015214099835455
4,125,-0.00146846,-0.0138564508176252
4,126,-0.00973058,-0.00899256638835468
4,127,-0.009662437,-0.00844669725724056
4,128,-0.000755376,-0.00348345721697073
4,129,0.005080761,0.00153914124873845
4,130,0.00200541,-0.0154512739503324
4,131,0.014404659,-0.0243229877606948
5,1,0.011574976,0.00244478374378897
5,2,0.00828374,0.0140954380096399
5,3,0.003711996,-0.013835546757486
5,4,-0.004067471,0.00383708591466926
5,5,0.010645201,0.00817351718959416
5,6,0.009756269,0.0300609227192639
5,7,0.001288432,0.021120311686715
5,8,0.002852183,-0.0268844765117004
5,9,-0.002285129,0.0100959426452994
5,10,2.82e-05,0.00360430770435619
5,11,-0.00754002,0.0199737014780797
5,12,0.006678935,-0.00529222802321316
5,13,0.011753411,0.00822136229097187
5,14,-0.000118508,0.0110236455640872
5,15,-0.001747153,-0.0138520092908008
5,16,-0.00595858,0.0141153528196813
5,17,0.002049152,0.00532684293217645
5,18,-0.000280023,0.00934960799896568
5,19,-3.32e-05,0.00672789794223737
5,20,0.004233582,-0.010224913770152
5,21,0.006657004,0.0118293252235472
5,22,0.003322491,-8.0207862856303e-05
5,23,-0.001537399,-0.000847603839469044
5,24,0.01345158,-0.00537379678658178
5,25,0.001229191,0.0220856394639341
5,26,0.004452219,-0.00173986786232492
5,27,0.002949178,-0.00438495629321055
5,28,0.003124776,0.00998461012055997
5,29,-0.00362746,-0.00261528675003619
5,30,0.003942423,0.017476872769672
5,31,-0.005179159,0.00148645063644754
5,32,-0.003799375,0.00403283901542297
5,33,0.007507331,0.00909345117007164
5,34,5.08e-06,0.0192387106495378
5,35,-0.012591087,-0.00972424546936115
5,36,-0.015519306,-0.00197227244865891
5,37,0.008943,0.00919479459565373
5,38,0.002515698,0.0094159741820967
5,39,-0.003179646,0.0100582712593483
5,40,0.008768359,-0.0153616650495006
5,41,-0.011889142,0.0334699386782822
5,42,-0.009722941,-0.0194166561812064
5,43,0.002971064,-0.0135544214850651
5,44,0.004164699,0.031916317248049
5,45,-0.007586866,-0.00723267688600456
5,46,-0.01250644,0.00526837192045735
5,47,-0.013384167,0.00489357401801889
5,48,-0.013554059,0.00354162546944312
5,49,-0.014724997,-0.0185989183105106
5,50,0.025317649,-0.0155961693814534
5,51,-0.006566375,0.0319219529229198
5,52,0.00716741,-0.0352162892709367
5,53,0.005779977,-0.00721708624894788
5,54,-0.011049522,0.0483030881977984
5,55,-0.013753547,-0.0441084420505149
5,56,-0.002419064,0.00675591870934476
5,57,-0.036374727,0.0163256837304687
5,58,0.00112439,-0.0150848718722259
5,59,0.00511012,0.0245211897922264
5,60,-0.027590293,0.00329892061599162
5,61,0.02156199,-0.00291401778892326
5,62,0.017184219,0.0518228701703143
5,63,0.007175984,-0.00980084680408904
5,64,0.011325081,-0.065153094766807
5,65,-0.015882222,0.0398524036761513
5,66,0.003444305,-0.0291530954789167
5,67,0.011455399,0.0367741948054627
5,68,-0.006233492,0.0412919849662424
5,69,-0.015968381,-0.0480481715154398
5,70,0.000723629,0.0476050330664866
5,71,0.0017334,0.0187715611935915
5,72,0.010020454,0.00164318357813426
5,73,0.00877387,0.0180846504476253
5,74,0.007877899,-0.00133807997057294
5,75,0.007188407,-0.0114792867038819
5,76,0.003332611,0.0176317605113792
5,77,0.002606371,0.00337924441405214
5,78,0.002134784,0.00980423731979888
5,79,0.017326939,0.00219262448055961
5,80,-0.006912794,0.0153735265937907
5,81,-0.002068345,-0.0161066269504707
5,82,-0.006716706,0.00722686518609951
5,83,-0.002310732,0.0210751124242012
5,84,0.00053971,0.00619046167016843
5,85,-0.021032886,0.0206163984698703
5,86,-0.006962182,-0.0290079299899661
5,87,-0.006819675,0.0265427923193546
5,88,0.000513917,-0.00758838154617522
5,89,-0.000926974,-0.0192000353970788
5,90,0.015586943,0.00174124700355646
5,91,0.000986979,0.0053268175405539
5,92,0.007505103,-0.0156431126332426
5,93,0.008605912,-0.0033895964238953
5,94,0.002228034,0.0418650637550222
5,95,0.003910511,-0.0114284581208547
5,96,0.003616272,0.019570181387378
5,97,-0.004870161,-0.0103002624783435
5,98,-0.006472779,0.00463603698849894
5,99,0.000105052,0.0134420803564087
5,100,0.007196694,0.00974878259385274
5,101,0.008880124,0.0119765382128947
5,102,0.00618863,0.00367895477887648
5,103,0.007336415,-0.00973049895691312
5,104,0.002304461,0.00534744911895559
5,105,0.002006969,0.00733438172039316
5,106,0.000772417,0.00673525760053398
5,107,0.001432271,0.00481253011500178
5,108,-0.003294977,0.000685957462213633
5,109,0.015749215,0.00644995306181936
5,110,-0.002498259,0.0148337393371329
5,111,0.00157399,-0.010847280987636
5,112,-0.000640049,-0.000113195351217097
5,113,-0.001846139,0.0211451753495693
5,114,0.003611527,-0.00617424978676866
5,115,-0.009966402,0.0227123330411506
5,116,-0.01411308,-0.0269541859446983
5,117,-0.005318878,0.01010941931411
5,118,0.004725268,0.0131798467293482
5,119,0.003266443,0.0015888295472025
5,120,0.004805849,-5.1560484966975e-05
5,121,0.000130577,-0.00199395627716399
5,122,0.00113875,0.00011636113044975
5,123,-0.002496244,-0.00210657371104871
5,124,-0.00146846,0.00207703612963797
5,125,-0.00973058,-0.00250960810648996
5,126,-0.009662437,-0.00375383291396113
5,127,-0.000755376,0.00322910455547659
5,128,0.005080761,0.0103285039331814
5,129,0.00200541,0.00252158482467214
5,130,0.014404659,-0.00662258281920012
5,131,0.003654103,0.00703527736341752
6,1,0.00828374,0.0274562936517648
6,2,0.003711996,-0.0217743796780526
6,3,-0.004067471,-0.000979588851264489
6,4,0.010645201,0.00666259792474992
6,5,0.009756269,0.0143862805405141
6,6,0.001288432,-0.00830685176868931
6,7,0.002852183,-0.0125504704509953
6,8,-0.002285129,0.0138494909423405
6,9,2.82e-05,0.0099493316482159
6,10,-0.00754002,0.0219303227253336
6,11,0.006678935,-0.00584149059207232
6,12,0.011753411,0.0145073563527095
6,13,-0.000118508,0.0117755811047975
6,14,-0.001747153,-0.0111142995407986
6,15,-0.00595858,0.00847577530079697
6,16,0.002049152,-0.0055337177505529
6,17,-0.000280023,0.0078133812382689
6,18,-3.32e-05,-0.00248724714900884
6,19,0.004233582,-0.000659657241821219
6,20,0.006657004,0.0119890579504038
6,21,0.003322491,0.00452021930224386
6,22,-0.001537399,-0.00472323168019448
6,23,0.01345158,-0.0148451695966899
6,24,0.001229191,0.00390740269632199
6,25,0.004452219,-0.0102357829023837
6,26,0.002949178,-0.00505383582735388
6,27,0.003124776,0.00197900672377447
6,28,-0.00362746,-0.00190917792689957
6,29,0.003942423,0.0121684302121711
6,30,-0.005179159,0.000111525700485299
6,31,-0.003799375,0.00354024303213501
6,32,0.007507331,0.0168823707044378
6,33,5.08e-06,0.0103688313255773
6,34,-0.012591087,-0.0120796678219004
6,35,-0.015519306,-0.00321663864218455
6,36,0.008943,0.00180559673776496
6,37,0.002515698,0.00187680737536037
6,38,-0.003179646,0.0209189331436773
6,39,0.008768359,-0.00651521582161798
6,40,-0.011889142,0.0276847674547187
6,41,-0.009722941,-0.0349922053108249
6,42,0.002971064,0.00199776999997207
6,43,0.004164699,-0.00836616708049627
6,44,-0.007586866,-0.00446992674265698
6,45,-0.01250644,0.00223418863576994
6,46,-0.013384167,-0.00634042518629184
