"iteration","obs_index","y_true","y_pred"
1,82,-0.015882222,0.0310814264285714
1,83,0.003444305,0.00354212016666667
1,84,0.011455399,0.026151183
1,85,-0.006233492,0.0310814264285714
1,86,-0.015968381,-0.0345506915
1,87,0.000723629,0.026151183
1,88,0.0017334,0.0227764906666667
1,89,0.010020454,0.0227764906666667
1,90,0.00877387,0.0310814264285714
1,91,0.007877899,0.0310814264285714
1,92,0.007188407,0.00963629033333333
1,93,0.003332611,-0.00226066977777778
1,94,0.002606371,-0.00226066977777778
1,95,0.002134784,-0.00226066977777778
1,96,0.017326939,-0.00226066977777778
1,97,-0.006912794,0.0310814264285714
1,98,-0.002068345,-0.0345506915
1,99,-0.006716706,-0.0345506915
1,100,-0.002310732,0.00354212016666667
1,101,0.00053971,-0.0183221021666667
1,102,-0.021032886,0.026151183
1,103,-0.006962182,-0.0345506915
1,104,-0.006819675,0.022233748
1,105,0.000513917,0.00354212016666667
1,106,-0.000926974,0.0227764906666667
1,107,0.015586943,0.0227764906666667
1,108,0.000986979,0.00963629033333333
1,109,0.007505103,0.0227764906666667
1,110,0.008605912,0.00963629033333333
1,111,0.002228034,0.0310814264285714
1,112,0.003910511,-0.00226066977777778
1,113,0.003616272,0.026151183
1,114,-0.004870161,-0.00226066977777778
1,115,-0.006472779,0.00354212016666667
1,116,0.000105052,-0.0345506915
1,117,0.007196694,0.0227764906666667
1,118,0.008880124,-0.00226066977777778
1,119,0.00618863,0.0310814264285714
1,120,0.007336415,-0.00226066977777778
1,121,0.002304461,0.00963629033333333
1,122,0.002006969,-0.00226066977777778
1,123,0.000772417,0.0227764906666667
1,124,0.001432271,0.0227764906666667
1,125,-0.003294977,0.0227764906666667
1,126,0.015749215,-0.0345506915
1,127,-0.002498259,0.0310814264285714
1,128,0.00157399,-0.0183221021666667
1,129,-0.000640049,0.0227764906666667
1,130,-0.001846139,0.0227764906666667
1,131,0.003611527,-0.0183221021666667
2,1,0.012960538,0.0118240483333333
2,2,0.003336998,0.0342144578
2,3,0.0111113,0.0342144578
2,4,-0.002354158,0.00819006583333333
2,5,0.002296293,0.0118240483333333
2,6,0.005947344,0.00819006583333333
2,7,0.010310325,-0.000193477666666666
2,8,-0.002326162,-0.000193477666666666
2,9,-0.008235251,-0.0199421043333333
2,10,0.008018818,0.0118240483333333
2,11,-0.001826145,0.0342144578
2,12,-0.006394627,-0.0199421043333333
2,13,-0.006927662,-0.0345506915
2,14,0.007745793,0.0118240483333333
2,15,0.011574976,0.00819006583333333
2,16,0.00828374,0.0342144578
2,17,0.003711996,0.016679209
2,18,-0.004067471,0.00819006583333333
2,19,0.010645201,0.0118240483333333
2,20,0.009756269,0.0342144578
2,21,0.001288432,0.016679209
2,22,0.002852183,0.016679209
2,23,-0.002285129,0.016679209
2,24,2.82e-05,0.0118240483333333
2,25,-0.00754002,0.0342144578
2,26,0.006678935,0.0118240483333333
2,27,0.011753411,0.016679209
2,28,-0.000118508,0.0342144578
2,29,-0.001747153,0.0342144578
2,30,-0.00595858,0.0118240483333333
2,31,0.002049152,0.0118240483333333
2,32,-0.000280023,0.0342144578
2,33,-3.32e-05,0.016679209
2,34,0.004233582,0.016679209
2,35,0.006657004,0.0342144578
2,36,0.003322491,0.00819006583333333
2,37,-0.001537399,0.0342144578
2,38,0.01345158,0.0118240483333333
2,39,0.001229191,0.0342144578
2,40,0.004452219,0.0342144578
2,41,0.002949178,0.016679209
2,42,0.003124776,0.016679209
2,43,-0.00362746,0.016679209
2,44,0.003942423,0.0118240483333333
2,45,-0.005179159,0.016679209
2,46,-0.003799375,0.0118240483333333
2,47,0.007507331,0.0013098875
2,48,5.08e-06,0.016679209
2,49,-0.012591087,0.00819006583333333
2,50,-0.015519306,-0.0199421043333333
2,51,0.008943,0.0118240483333333
2,52,0.002515698,0.00819006583333333
2,53,-0.003179646,0.0342144578
2,54,0.008768359,-0.0345506915
2,55,-0.011889142,0.00819006583333333
2,56,-0.009722941,0.0118240483333333
2,57,0.002971064,0.0013098875
2,58,0.004164699,-0.000193477666666666
2,59,-0.007586866,-0.000193477666666666
2,60,-0.01250644,-0.0199421043333333
2,61,-0.013384167,0.0118240483333333
2,62,-0.013554059,0.0118240483333333
2,63,-0.014724997,0.0013098875
2,64,0.025317649,0.0013098875
2,65,-0.006566375,-0.000193477666666666
2,66,0.00716741,-0.0199421043333333
2,67,0.005779977,0.00819006583333333
2,68,-0.011049522,0.00819006583333333
2,69,-0.013753547,-0.0199421043333333
2,70,-0.002419064,0.0118240483333333
2,71,-0.036374727,0.0118240483333333
2,72,0.00112439,-0.0199421043333333
2,73,0.00511012,0.016679209
2,74,-0.027590293,0.00819006583333333
2,75,0.02156199,-0.0199421043333333
2,76,0.017184219,0.0342144578
2,77,0.007175984,-0.000193477666666666
2,78,0.011325081,-0.000193477666666666
2,79,-0.015882222,0.0342144578
2,80,0.003444305,0.0118240483333333
2,81,0.011455399,0.0342144578
2,82,-0.006233492,0.016679209
2,83,-0.015968381,-0.0345506915
2,84,0.000723629,0.0118240483333333
2,85,0.0017334,0.00819006583333333
2,86,0.010020454,0.0342144578
2,87,0.00877387,0.016679209
2,88,0.007877899,-0.000193477666666666
2,89,0.007188407,0.00819006583333333
2,90,0.003332611,0.0342144578
2,91,0.002606371,0.0342144578
2,92,0.002134784,-0.000193477666666666
2,93,0.017326939,0.016679209
2,94,-0.006912794,0.016679209
2,95,-0.002068345,0.0118240483333333
2,96,-0.006716706,0.0013098875
2,97,-0.002310732,0.0118240483333333
2,98,0.00053971,0.0013098875
2,99,-0.021032886,0.0342144578
2,100,-0.006962182,-0.0345506915
2,101,-0.006819675,0.0013098875
2,102,0.000513917,0.0013098875
2,103,-0.000926974,0.0342144578
2,104,0.015586943,0.0342144578
2,105,0.000986979,0.00819006583333333
2,106,0.007505103,0.00819006583333333
2,107,0.008605912,0.00819006583333333
2,108,0.002228034,-0.000193477666666666
2,109,0.003910511,0.0342144578
2,110,0.003616272,0.0342144578
2,111,-0.004870161,0.016679209
2,112,-0.006472779,-0.0199421043333333
2,113,0.000105052,0.0118240483333333
2,114,0.007196694,0.016679209
2,115,0.008880124,0.0342144578
2,116,0.00618863,0.016679209
2,117,0.007336415,0.00819006583333333
2,118,0.002304461,0.00819006583333333
2,119,0.002006969,0.0342144578
2,120,0.000772417,0.0342144578
2,121,0.001432271,0.016679209
2,122,-0.003294977,0.016679209
2,123,0.015749215,-0.0345506915
2,124,-0.002498259,0.016679209
2,125,0.00157399,-0.0199421043333333
2,126,-0.000640049,0.0342144578
2,127,-0.001846139,0.0342144578
2,128,0.003611527,-0.0199421043333333
2,129,-0.009966402,0.0342144578
2,130,-0.01411308,-0.0345506915
2,131,-0.005318878,0.0013098875
3,1,-0.006394627,-0.0142975062
3,2,-0.006927662,0.006210503
3,3,0.007745793,0.01443979375
3,4,0.011574976,0.0247646338
3,5,0.00828374,0.0101274663333333
3,6,0.003711996,0.0242082505
3,7,-0.004067471,0.0242082505
3,8,0.010645201,0.01443979375
3,9,0.009756269,-0.01754291275
3,10,0.001288432,0.0242082505
3,11,0.002852183,0.0242082505
3,12,-0.002285129,-0.01754291275
3,13,2.82e-05,0.01443979375
3,14,-0.00754002,-0.01754291275
3,15,0.006678935,0.01443979375
3,16,0.011753411,0.0247646338
3,17,-0.000118508,0.0101274663333333
3,18,-0.001747153,0.0242082505
3,19,-0.00595858,0.01443979375
3,20,0.002049152,0.01443979375
3,21,-0.000280023,0.0247646338
3,22,-3.32e-05,0.0101274663333333
3,23,0.004233582,-0.01754291275
3,24,0.006657004,-0.01754291275
3,25,0.003322491,0.0101274663333333
3,26,-0.001537399,0.0101274663333333
3,27,0.01345158,0.01443979375
3,28,0.001229191,-0.01754291275
3,29,0.004452219,0.0242082505
3,30,0.002949178,-0.01754291275
3,31,0.003124776,0.0101274663333333
3,32,-0.00362746,0.034156592
3,33,0.003942423,0.01443979375
3,34,-0.005179159,-0.01754291275
3,35,-0.003799375,0.01443979375
3,36,0.007507331,0.006210503
3,37,5.08e-06,-0.01754291275
3,38,-0.012591087,0.0101274663333333
3,39,-0.015519306,-0.0142975062
3,40,0.008943,0.01443979375
3,41,0.002515698,0.0247646338
3,42,-0.003179646,0.0242082505
3,43,0.008768359,-0.02463729
3,44,-0.011889142,-0.01754291275
3,45,-0.009722941,0.01443979375
3,46,0.002971064,0.006210503
3,47,0.004164699,0.0247646338
3,48,-0.007586866,0.034156592
3,49,-0.01250644,-0.0142975062
3,50,-0.013384167,0.01443979375
3,51,-0.013554059,0.01443979375
3,52,-0.014724997,0.006210503
3,53,0.025317649,-0.02463729
3,54,-0.006566375,0.0247646338
3,55,0.00716741,-0.033487411
3,56,0.005779977,0.0247646338
3,57,-0.011049522,0.0101274663333333
3,58,-0.013753547,-0.02463729
3,59,-0.002419064,0.01443979375
3,60,-0.036374727,0.01443979375
3,61,0.00112439,-0.02463729
3,62,0.00511012,0.0247646338
3,63,-0.027590293,-0.01754291275
3,64,0.02156199,-0.0142975062
3,65,0.017184219,0.0247646338
3,66,0.007175984,-0.00225589375
3,67,0.011325081,-0.00225589375
3,68,-0.015882222,0.0101274663333333
3,69,0.003444305,-0.033487411
3,70,0.011455399,0.0247646338
3,71,-0.006233492,0.0101274663333333
3,72,-0.015968381,-0.033487411
3,73,0.000723629,0.01443979375
3,74,0.0017334,0.0247646338
3,75,0.010020454,-0.01754291275
3,76,0.00877387,0.0101274663333333
3,77,0.007877899,0.0242082505
3,78,0.007188407,0.0242082505
3,79,0.003332611,0.0101274663333333
3,80,0.002606371,0.034156592
3,81,0.002134784,0.034156592
3,82,0.017326939,0.0101274663333333
3,83,-0.006912794,0.0101274663333333
3,84,-0.002068345,-0.033487411
3,85,-0.006716706,0.01443979375
3,86,-0.002310732,0.01443979375
3,87,0.00053971,0.006210503
3,88,-0.021032886,-0.01754291275
3,89,-0.006962182,-0.0142975062
3,90,-0.006819675,0.006210503
3,91,0.000513917,0.01443979375
3,92,-0.000926974,0.0247646338
3,93,0.015586943,-0.01754291275
3,94,0.000986979,-0.01754291275
3,95,0.007505103,-0.00225589375
3,96,0.008605912,-0.01754291275
3,97,0.002228034,0.0101274663333333
3,98,0.003910511,0.034156592
3,99,0.003616272,0.0101274663333333
3,100,-0.004870161,0.0101274663333333
3,101,-0.006472779,0.01443979375
3,102,0.000105052,0.01443979375
3,103,0.007196694,0.0247646338
3,104,0.008880124,-0.01754291275
3,105,0.00618863,0.0101274663333333
3,106,0.007336415,0.0242082505
3,107,0.002304461,0.0101274663333333
3,108,0.002006969,0.0101274663333333
3,109,0.000772417,0.034156592
3,110,0.001432271,0.0101274663333333
3,111,-0.003294977,-0.01754291275
3,112,0.015749215,0.01443979375
3,113,-0.002498259,-0.01754291275
3,114,0.00157399,-0.033487411
3,115,-0.000640049,-0.01754291275
3,116,-0.001846139,0.0101274663333333
3,117,0.003611527,-0.0142975062
3,118,-0.009966402,-0.01754291275
3,119,-0.01411308,0.01443979375
3,120,-0.005318878,0.006210503
3,121,0.004725268,0.01443979375
3,122,0.003266443,0.0247646338
3,123,0.004805849,0.0101274663333333
3,124,0.000130577,0.0101274663333333
3,125,0.00113875,0.0101274663333333
3,126,-0.002496244,-0.01754291275
3,127,-0.00146846,0.01443979375
3,128,-0.00973058,0.01443979375
3,129,-0.009662437,0.01443979375
3,130,-0.000755376,0.006210503
3,131,0.005080761,0.0247646338
4,1,0.007745793,0.00392492925
4,2,0.011574976,0.017439101
4,3,0.00828374,-0.01040347475
4,4,0.003711996,-0.01040347475
4,5,-0.004067471,0.00392492925
4,6,0.010645201,0.00392492925
4,7,0.009756269,0.017439101
4,8,0.001288432,0.017439101
4,9,0.002852183,-0.0345506915
4,10,-0.002285129,0.00392492925
4,11,2.82e-05,0.00392492925
4,12,-0.00754002,-0.0099263275
4,13,0.006678935,0.0294146843333333
4,14,0.011753411,0.008155655
4,15,-0.000118508,0.017439101
4,16,-0.001747153,-0.0099263275
4,17,-0.00595858,0.00392492925
4,18,0.002049152,0.00392492925
4,19,-0.000280023,0.008155655
4,20,-3.32e-05,-0.0345506915
4,21,0.004233582,-0.0345506915
4,22,0.006657004,-0.0099263275
4,23,0.003322491,-0.0099263275
4,24,-0.001537399,-0.02636654625
4,25,0.01345158,0.00392492925
4,26,0.001229191,0.017439101
4,27,0.004452219,0.00392492925
4,28,0.002949178,-0.0099263275
4,29,0.003124776,0.00392492925
4,30,-0.00362746,-0.0099263275
4,31,0.003942423,0.0294146843333333
4,32,-0.005179159,0.00392492925
4,33,-0.003799375,0.00392492925
4,34,0.007507331,0.008155655
4,35,5.08e-06,0.00392492925
4,36,-0.012591087,-0.0099263275
4,37,-0.015519306,-0.0099263275
4,38,0.008943,0.00392492925
4,39,0.002515698,0.03426601225
4,40,-0.003179646,-0.02636654625
4,41,0.008768359,-0.0345506915
4,42,-0.011889142,0.017439101
4,43,-0.009722941,0.00392492925
4,44,0.002971064,0.008155655
4,45,0.004164699,0.00392492925
4,46,-0.007586866,-0.0099263275
4,47,-0.01250644,-0.0099263275
4,48,-0.013384167,0.00392492925
4,49,-0.013554059,0.00392492925
4,50,-0.014724997,-0.014429141
4,51,0.025317649,-0.014429141
4,52,-0.006566375,0.03426601225
4,53,0.00716741,-0.0099263275
4,54,0.005779977,-0.014429141
4,55,-0.011049522,0.00392492925
4,56,-0.013753547,-0.02636654625
4,57,-0.002419064,0.0294146843333333
4,58,-0.036374727,0.00392492925
4,59,0.00112439,-0.0099263275
4,60,0.00511012,-0.014429141
4,61,-0.027590293,-0.0099263275
4,62,0.02156199,-0.0099263275
4,63,0.017184219,0.017439101
4,64,0.007175984,0.03426601225
4,65,0.011325081,-0.02636654625
4,66,-0.015882222,0.017439101
4,67,0.003444305,0.00392492925
4,68,0.011455399,0.0294146843333333
4,69,-0.006233492,0.03426601225
4,70,-0.015968381,-0.0345506915
4,71,0.000723629,0.0294146843333333
4,72,0.0017334,0.00392492925
4,73,0.010020454,-0.0099263275
4,74,0.00877387,-0.01040347475
4,75,0.007877899,0.017439101
4,76,0.007188407,0.017439101
4,77,0.003332611,0.00392492925
4,78,0.002606371,0.00392492925
4,79,0.002134784,0.0294146843333333
4,80,0.017326939,0.00392492925
4,81,-0.006912794,0.017439101
4,82,-0.002068345,0.00392492925
4,83,-0.006716706,0.008155655
4,84,-0.002310732,0.00392492925
4,85,0.00053971,-0.014429141
4,86,-0.021032886,-0.0099263275
4,87,-0.006962182,-0.0345506915
4,88,-0.006819675,0.008155655
4,89,0.000513917,0.008155655
4,90,-0.000926974,-0.014429141
4,91,0.015586943,-0.02636654625
4,92,0.000986979,-0.01040347475
4,93,0.007505103,-0.0099263275
4,94,0.008605912,-0.02636654625
4,95,0.002228034,0.017439101
4,96,0.003910511,-0.02636654625
4,97,0.003616272,0.0294146843333333
4,98,-0.004870161,0.00392492925
4,99,-0.006472779,-0.0099263275
4,100,0.000105052,0.00392492925
4,101,0.007196694,0.00392492925
4,102,0.008880124,-0.0099263275
4,103,0.00618863,-0.01040347475
4,104,0.007336415,-0.0099263275
4,105,0.002304461,0.00392492925
4,106,0.002006969,0.00392492925
4,107,0.000772417,0.00392492925
4,108,0.001432271,0.00392492925
4,109,-0.003294977,-0.0345506915
4,110,0.015749215,-0.0099263275
4,111,-0.002498259,0.017439101
4,112,0.00157399,-0.0099263275
4,113,-0.000640049,-0.0099263275
4,114,-0.001846139,0.00392492925
4,115,0.003611527,-0.0099263275
4,116,-0.009966402,-0.0099263275
4,117,-0.01411308,-0.0345506915
4,118,-0.005318878,0.008155655
4,119,0.004725268,0.00392492925
4,120,0.003266443,-0.014429141
4,121,0.004805849,-0.02636654625
4,122,0.000130577,-0.02636654625
4,123,0.00113875,0.00392492925
4,124,-0.002496244,0.00392492925
4,125,-0.00146846,0.00392492925
4,126,-0.00973058,-0.02636654625
4,127,-0.009662437,-0.0099263275
4,128,-0.000755376,0.008155655
4,129,0.005080761,0.008155655
4,130,0.00200541,-0.0099263275
4,131,0.014404659,-0.0099263275
5,1,0.011574976,-0.00349966955555556
5,2,0.00828374,-0.00349966955555556
5,3,0.003711996,-0.011775176
5,4,-0.004067471,0.012859415
5,5,0.010645201,0.0125833616666667
5,6,0.009756269,-0.011775176
5,7,0.001288432,0.032474008
5,8,0.002852183,0.012859415
5,9,-0.002285129,-0.011775176
5,10,2.82e-05,-0.0009988345
5,11,-0.00754002,-0.011775176
5,12,0.006678935,0.0125833616666667
5,13,0.011753411,-0.011775176
5,14,-0.000118508,-0.00349966955555556
5,15,-0.001747153,-0.011775176
5,16,-0.00595858,0.0125833616666667
5,17,0.002049152,0.0125833616666667
5,18,-0.000280023,-0.00349966955555556
5,19,-3.32e-05,-0.00349966955555556
5,20,0.004233582,-0.011775176
5,21,0.006657004,-0.00349966955555556
5,22,0.003322491,-0.011775176
5,23,-0.001537399,-0.011775176
5,24,0.01345158,0.0125833616666667
5,25,0.001229191,-0.011775176
5,26,0.004452219,-0.00349966955555556
5,27,0.002949178,0.012859415
5,28,0.003124776,-0.011775176
5,29,-0.00362746,-0.011775176
5,30,0.003942423,0.0125833616666667
5,31,-0.005179159,-0.011775176
5,32,-0.003799375,-0.0009988345
5,33,0.007507331,0.0125833616666667
5,34,5.08e-06,-0.00349966955555556
5,35,-0.012591087,-0.00349966955555556
5,36,-0.015519306,0.0125833616666667
5,37,0.008943,0.0125833616666667
5,38,0.002515698,0.02700247925
5,39,-0.003179646,-0.00349966955555556
5,40,0.008768359,-0.0214275752
5,41,-0.011889142,-0.011775176
5,42,-0.009722941,-0.0293952696
5,43,0.002971064,0.0125833616666667
5,44,0.004164699,0.032474008
5,45,-0.007586866,0.032474008
5,46,-0.01250644,-0.0214275752
5,47,-0.013384167,0.0125833616666667
5,48,-0.013554059,-0.0009988345
5,49,-0.014724997,-0.0214275752
5,50,0.025317649,-0.0214275752
5,51,-0.006566375,0.032474008
5,52,0.00716741,-0.0293952696
5,53,0.005779977,0.012859415
5,54,-0.011049522,0.032474008
5,55,-0.013753547,-0.0214275752
5,56,-0.002419064,0.0125833616666667
5,57,-0.036374727,0.0125833616666667
5,58,0.00112439,-0.0214275752
5,59,0.00511012,0.0301725056666667
5,60,-0.027590293,0.032474008
5,61,0.02156199,-0.0214275752
5,62,0.017184219,-0.011775176
5,63,0.007175984,0.032474008
5,64,0.011325081,0.012859415
5,65,-0.015882222,0.012859415
5,66,0.003444305,-0.0293952696
5,67,0.011455399,0.012859415
5,68,-0.006233492,-0.00349966955555556
5,69,-0.015968381,-0.0293952696
5,70,0.000723629,0.0301725056666667
5,71,0.0017334,0.02700247925
5,72,0.010020454,-0.00349966955555556
5,73,0.00877387,-0.011775176
5,74,0.007877899,-0.011775176
5,75,0.007188407,-0.011775176
5,76,0.003332611,-0.011775176
5,77,0.002606371,-0.011775176
5,78,0.002134784,-0.011775176
5,79,0.017326939,-0.011775176
5,80,-0.006912794,-0.011775176
5,81,-0.002068345,-0.0293952696
5,82,-0.006716706,-0.0009988345
5,83,-0.002310732,-0.0009988345
5,84,0.00053971,-0.0214275752
5,85,-0.021032886,-0.00349966955555556
5,86,-0.006962182,-0.0214275752
5,87,-0.006819675,-0.0009988345
5,88,0.000513917,0.0125833616666667
5,89,-0.000926974,0.032474008
5,90,0.015586943,-0.00349966955555556
5,91,0.000986979,-0.011775176
5,92,0.007505103,-0.00349966955555556
5,93,0.008605912,0.012859415
5,94,0.002228034,-0.011775176
5,95,0.003910511,-0.011775176
5,96,0.003616272,-0.011775176
5,97,-0.004870161,-0.011775176
5,98,-0.006472779,-0.0009988345
5,99,0.000105052,0.0125833616666667
5,100,0.007196694,-0.00349966955555556
5,101,0.008880124,-0.00349966955555556
5,102,0.00618863,-0.011775176
5,103,0.007336415,-0.011775176
5,104,0.002304461,-0.011775176
5,105,0.002006969,-0.011775176
5,106,0.000772417,-0.011775176
5,107,0.001432271,-0.011775176
5,108,-0.003294977,-0.011775176
5,109,0.015749215,-0.0009988345
5,110,-0.002498259,-0.011775176
5,111,0.00157399,-0.0293952696
5,112,-0.000640049,0.012859415
5,113,-0.001846139,-0.00349966955555556
5,114,0.003611527,0.0125833616666667
5,115,-0.009966402,-0.00349966955555556
5,116,-0.01411308,0.0125833616666667
5,117,-0.005318878,-0.0009988345
5,118,0.004725268,0.0125833616666667
5,119,0.003266443,-0.00349966955555556
5,120,0.004805849,-0.00349966955555556
5,121,0.000130577,-0.011775176
5,122,0.00113875,-0.011775176
5,123,-0.002496244,-0.011775176
5,124,-0.00146846,0.0125833616666667
5,125,-0.00973058,0.0125833616666667
5,126,-0.009662437,0.0125833616666667
5,127,-0.000755376,0.0125833616666667
5,128,0.005080761,0.02700247925
5,129,0.00200541,-0.00349966955555556
5,130,0.014404659,-0.00349966955555556
5,131,0.003654103,-0.011775176
6,1,0.00828374,-0.00261509111111111
6,2,0.003711996,-0.0237772735714286
6,3,-0.004067471,0.019298872375
6,4,0.010645201,0.019298872375
6,5,0.009756269,0.00221052985714286
6,6,0.001288432,-0.00858179533333333
6,7,0.002852183,-0.0237772735714286
6,8,-0.002285129,0.00221052985714286
6,9,2.82e-05,0.019298872375
6,10,-0.00754002,0.0330551546666667
6,11,0.006678935,0.0330551546666667
6,12,0.011753411,0.00221052985714286
6,13,-0.000118508,0.00221052985714286
6,14,-0.001747153,-0.00261509111111111
6,15,-0.00595858,0.00221052985714286
6,16,0.002049152,0.019298872375
6,17,-0.000280023,0.00221052985714286
6,18,-3.32e-05,0.0330551546666667
6,19,0.004233582,-0.0237772735714286
6,20,0.006657004,0.00221052985714286
6,21,0.003322491,0.019298872375
6,22,-0.001537399,0.00221052985714286
6,23,0.01345158,0.00221052985714286
6,24,0.001229191,0.00221052985714286
6,25,0.004452219,-0.00858179533333333
6,26,0.002949178,0.00221052985714286
6,27,0.003124776,0.00221052985714286
6,28,-0.00362746,0.00221052985714286
6,29,0.003942423,0.0330551546666667
6,30,-0.005179159,0.00221052985714286
6,31,-0.003799375,0.00221052985714286
6,32,0.007507331,-0.00261509111111111
6,33,5.08e-06,0.00221052985714286
6,34,-0.012591087,-0.00261509111111111
6,35,-0.015519306,-0.00261509111111111
6,36,0.008943,0.019298872375
6,37,0.002515698,0.019298872375
6,38,-0.003179646,-0.024297523
6,39,0.008768359,-0.0237772735714286
6,40,-0.011889142,0.019298872375
6,41,-0.009722941,0.019298872375
6,42,0.002971064,-0.0237772735714286
6,43,0.004164699,0.00221052985714286
6,44,-0.007586866,-0.0237772735714286
6,45,-0.01250644,-0.00261509111111111
6,46,-0.013384167,0.019298872375
6,47,-0.013554059,0.019298872375
6,48,-0.014724997,-0.024297523
6,49,0.025317649,-0.0237772735714286
6,50,-0.006566375,-0.0237772735714286
6,51,0.00716741,-0.024297523
6,52,0.005779977,-0.00261509111111111
6,53,-0.011049522,0.019298872375
6,54,-0.013753547,-0.0237772735714286
6,55,-0.002419064,0.0330551546666667
6,56,-0.036374727,0.019298872375
6,57,0.00112439,0.018863159
6,58,0.00511012,-0.00261509111111111
6,59,-0.027590293,-0.0237772735714286
6,60,0.02156199,0.02509217
6,61,0.017184219,0.019298872375
6,62,0.007175984,-0.00858179533333333
6,63,0.011325081,0.02509217
6,64,-0.015882222,0.00221052985714286
6,65,0.003444305,-0.00858179533333333
6,66,0.011455399,0.0330551546666667
6,67,-0.006233492,0.0330551546666667
6,68,-0.015968381,0.018863159
6,69,0.000723629,0.0330551546666667
6,70,0.0017334,0.019298872375
6,71,0.010020454,-0.024297523
6,72,0.00877387,0.02509217
6,73,0.007877899,-0.00858179533333333
6,74,0.007188407,0.019298872375
6,75,0.003332611,0.00221052985714286
6,76,0.002606371,0.00221052985714286
6,77,0.002134784,0.0330551546666667
6,78,0.017326939,0.00221052985714286
6,79,-0.006912794,0.00221052985714286
6,80,-0.002068345,-0.00858179533333333
6,81,-0.006716706,0.00221052985714286
6,82,-0.002310732,0.00221052985714286
6,83,0.00053971,-0.00261509111111111
6,84,-0.021032886,0.0330551546666667
6,85,-0.006962182,-0.00261509111111111
6,86,-0.006819675,0.00221052985714286
6,87,0.000513917,0.019298872375
6,88,-0.000926974,0.02509217
6,89,0.015586943,-0.0237772735714286
6,90,0.000986979,-0.0237772735714286
6,91,0.007505103,-0.00858179533333333
6,92,0.008605912,0.019298872375
6,93,0.002228034,0.00221052985714286
6,94,0.003910511,0.00221052985714286
6,95,0.003616272,0.0330551546666667
6,96,-0.004870161,0.00221052985714286
6,97,-0.006472779,0.00221052985714286
6,98,0.000105052,0.00221052985714286
6,99,0.007196694,0.00221052985714286
6,100,0.008880124,-0.00261509111111111
6,101,0.00618863,-0.00261509111111111
6,102,0.007336415,0.019298872375
