"iteration","obs_index","y_true","y_pred"
1,98,-0.002068345,-0.01070958389366
1,99,-0.006716706,0.00113916846821326
1,100,-0.002310732,-0.000404706648934478
1,101,0.00053971,0.00108045572068955
1,102,-0.021032886,-0.00015722564062047
1,103,-0.006962182,-0.00122968174623888
1,104,-0.006819675,0.00536701207214339
1,105,0.000513917,0.00115395624296082
1,106,-0.000926974,0.00111128673992463
1,107,0.015586943,0.000558240865257895
1,108,0.000986979,0.000440027575341661
1,109,0.007505103,0.000770380644633045
1,110,0.008605912,0.0019224518795803
1,111,0.002228034,0.00527033403989818
1,112,0.003910511,0.00375860206825793
1,113,0.003616272,0.000640502331218792
1,114,-0.004870161,0.00116051240839046
1,115,-0.006472779,-0.00130010703034736
1,116,0.000105052,0.000527562476961455
1,117,0.007196694,0.0010074190006189
1,118,0.008880124,-0.00011439040291304
1,119,0.00618863,0.00202406095574691
1,120,0.007336415,0.00138434900999137
1,121,0.002304461,0.00144547291067125
1,122,0.002006969,0.00268563621931721
1,123,0.000772417,0.00146781197678387
1,124,0.001432271,0.000117881792359396
1,125,-0.003294977,-0.000686186673245643
1,126,0.015749215,-0.00175057321462407
1,127,-0.002498259,5.5920252575589e-05
1,128,0.00157399,-0.00589840750243512
1,129,-0.000640049,-0.000144193152640696
1,130,-0.001846139,-0.000403085440080817
1,131,0.003611527,-0.000274750768631798
2,1,0.012960538,2.67566832542622e-05
2,2,0.003336998,0.000792172427112552
2,3,0.0111113,0.00136632456388587
2,4,-0.002354158,0.00208616306601815
2,5,0.002296293,0.000373275792544845
2,6,0.005947344,2.67566832542622e-05
2,7,0.010310325,0.00184090161633217
2,8,-0.002326162,0.0025699747338927
2,9,-0.008235251,0.00121738114568983
2,10,0.008018818,2.67566832542622e-05
2,11,-0.001826145,0.000733665152373719
2,12,-0.006394627,0.000582392430124779
2,13,-0.006927662,0.000154758259848403
2,14,0.007745793,2.67566832542622e-05
2,15,0.011574976,0.000491489978883731
2,16,0.00828374,0.00315936326385078
2,17,0.003711996,0.00302074275541831
2,18,-0.004067471,0.00166532436508232
2,19,0.010645201,0.00145640949282653
2,20,0.009756269,0.000601137355215089
2,21,0.001288432,0.00332963230399877
2,22,0.002852183,0.00099010550615951
2,23,-0.002285129,0.00160264252103501
2,24,2.82e-05,0.00174949287666391
2,25,-0.00754002,2.67566832542622e-05
2,26,0.006678935,0.000913215149285888
2,27,0.011753411,0.000151854898366383
2,28,-0.000118508,0.00293032215355729
2,29,-0.001747153,0.000292200356316485
2,30,-0.00595858,0.000853209220866099
2,31,0.002049152,0.000187067256615696
2,32,-0.000280023,2.67566832542622e-05
2,33,-3.32e-05,0.00173981697776034
2,34,0.004233582,0.00078714699161669
2,35,0.006657004,0.00100942838472877
2,36,0.003322491,0.0019962893464917
2,37,-0.001537399,0.00166282302986115
2,38,0.01345158,0.00166001577507852
2,39,0.001229191,0.000272860011678572
2,40,0.004452219,0.000528166556162907
2,41,0.002949178,0.00140443975856971
2,42,0.003124776,0.00174121756694962
2,43,-0.00362746,0.00183634346623315
2,44,0.003942423,0.00164751497513578
2,45,-0.005179159,2.67566832542622e-05
2,46,-0.003799375,0.00207196462549142
2,47,0.007507331,2.67566832542622e-05
2,48,5.08e-06,0.000160467743409506
2,49,-0.012591087,0.00102713323020139
2,50,-0.015519306,0.000903758697933095
2,51,0.008943,2.67566832542622e-05
2,52,0.002515698,0.00243474660709128
2,53,-0.003179646,0.00136827048132347
2,54,0.008768359,0.0018266517997198
2,55,-0.011889142,0.000201435294152517
2,56,-0.009722941,-0.001835286248937
2,57,0.002971064,2.67566832542622e-05
2,58,0.004164699,2.67566832542622e-05
2,59,-0.007586866,0.00185717135500161
2,60,-0.01250644,0.00109706707739243
2,61,-0.013384167,2.67566832542622e-05
2,62,-0.013554059,2.67566832542622e-05
2,63,-0.014724997,2.67566832542622e-05
2,64,0.025317649,2.67566832542622e-05
2,65,-0.006566375,0.0165651172707559
2,66,0.00716741,-0.00714525670567505
2,67,0.005779977,0.000279080957421248
2,68,-0.011049522,0.00204999929650631
2,69,-0.013753547,-7.17087313704863e-06
2,70,-0.002419064,2.67566832542622e-05
2,71,-0.036374727,2.67566832542622e-05
2,72,0.00112439,2.67566832542622e-05
2,73,0.00511012,2.67566832542622e-05
2,74,-0.027590293,0.00136157446625899
2,75,0.02156199,-0.00122342957929367
2,76,0.017184219,0.0268505355083226
2,77,0.007175984,0.00972088113441812
2,78,0.011325081,0.00315000728648966
2,79,-0.015882222,0.00298076181121184
2,80,0.003444305,-0.00456145305975947
2,81,0.011455399,2.67566832542622e-05
2,82,-0.006233492,0.00212313239290935
2,83,-0.015968381,0.00431007009681847
2,84,0.000723629,2.67566832542622e-05
2,85,0.0017334,2.67566832542622e-05
2,86,0.010020454,0.00131547575061137
2,87,0.00877387,0.00161066933816056
2,88,0.007877899,0.00295712791895672
2,89,0.007188407,0.00308340024970784
2,90,0.003332611,0.00234765099790587
2,91,0.002606371,0.00163907809329177
2,92,0.002134784,0.00179782313559342
2,93,0.017326939,0.00184674206191384
2,94,-0.006912794,0.00177484184117913
2,95,-0.002068345,-0.00418817508804253
2,96,-0.006716706,2.67566832542622e-05
2,97,-0.002310732,5.56945696387819e-05
2,98,0.00053971,2.67566832542622e-05
2,99,-0.021032886,2.67566832542622e-05
2,100,-0.006962182,0.00112243095514519
2,101,-0.006819675,2.67566832542622e-05
2,102,0.000513917,2.67566832542622e-05
2,103,-0.000926974,2.67566832542622e-05
2,104,0.015586943,0.00111188120385875
2,105,0.000986979,0.000522533641307836
2,106,0.007505103,0.000158381255917761
2,107,0.008605912,0.00130537116016735
2,108,0.002228034,0.00256936889342228
2,109,0.003910511,0.00133128449263662
2,110,0.003616272,0.00181298258895802
2,111,-0.004870161,0.00181019055377331
2,112,-0.006472779,0.00262987117869033
2,113,0.000105052,2.67566832542622e-05
2,114,0.007196694,2.67566832542622e-05
2,115,0.008880124,0.000944648851680561
2,116,0.00618863,0.00257353267252911
2,117,0.007336415,0.00220758811349203
2,118,0.002304461,0.00222058282175029
2,119,0.002006969,0.00145377339729879
2,120,0.000772417,0.00184424245952636
2,121,0.001432271,0.00172256345321818
2,122,-0.003294977,0.00121761185587851
2,123,0.015749215,0.00148750274043499
2,124,-0.002498259,0.000779640357869014
2,125,0.00157399,-0.00148922812597726
2,126,-0.000640049,2.67566832542622e-05
2,127,-0.001846139,0.0015454680877216
2,128,0.003611527,0.000639890574889155
2,129,-0.009966402,0.000146580392705334
2,130,-0.01411308,0.00123043213809814
2,131,-0.005318878,2.67566832542622e-05
3,1,-0.006394627,0.000588797564500298
3,2,-0.006927662,-0.000508993944429396
3,3,0.007745793,0.00069375964983799
3,4,0.011574976,0.000882554202552232
3,5,0.00828374,0.00349534007246111
3,6,0.003711996,0.0059916766205844
3,7,-0.004067471,-0.0013824188676665
3,8,0.010645201,0.000804165852054334
3,9,0.009756269,-0.00013049087051483
3,10,0.001288432,0.00569474286831008
3,11,0.002852183,-0.00230393356838684
3,12,-0.002285129,0.00012132946556954
3,13,2.82e-05,-0.000487639375740248
3,14,-0.00754002,-0.000689594253909348
3,15,0.006678935,0.000653039961992954
3,16,0.011753411,0.00109944400286739
3,17,-0.000118508,-5.14362654499504e-05
3,18,-0.001747153,-0.000728466003649911
3,19,-0.00595858,0.000110075782750009
3,20,0.002049152,-0.000392711764373048
3,21,-0.000280023,0.000539317074158368
3,22,-3.32e-05,0.00195376323902805
3,23,0.004233582,-0.000185281975406673
3,24,0.006657004,-0.00015702489104253
3,25,0.003322491,0.00137182288227268
3,26,-0.001537399,0.00149394394065092
3,27,0.01345158,0.0017310723453115
3,28,0.001229191,-0.000391924034411589
3,29,0.004452219,0.000284740611656014
3,30,0.002949178,0.000911097093462138
3,31,0.003124776,0.000151428672644721
3,32,-0.00362746,-9.82969542581659e-06
3,33,0.003942423,0.000118447349486896
3,34,-0.005179159,-0.000286337447070491
3,35,-0.003799375,-0.000342501083347965
3,36,0.007507331,0.000263255579001225
3,37,5.08e-06,-0.000225447232488204
3,38,-0.012591087,-0.000509771213735895
3,39,-0.015519306,0.000136462783504491
3,40,0.008943,0.00288847086788501
3,41,0.002515698,0.00392561063610726
3,42,-0.003179646,0.00253641277035008
3,43,0.008768359,0.00136186598571967
3,44,-0.011889142,-0.000444947751889453
3,45,-0.009722941,-0.00278628089660648
3,46,0.002971064,0.00263985043525864
3,47,0.004164699,0.0018726082299923
3,48,-0.007586866,-0.000320525899847937
3,49,-0.01250644,-0.000441613525624232
3,50,-0.013384167,0.00111603628970868
3,51,-0.013554059,0.00285848992385019
3,52,-0.014724997,0.0031693702157076
3,53,0.025317649,0.00322954390814755
3,54,-0.006566375,0.00364427599134304
3,55,0.00716741,-0.0105193112879474
3,56,0.005779977,0.000754590715039273
3,57,-0.011049522,0.00373059560104411
3,58,-0.013753547,0.000815442194885273
3,59,-0.002419064,0.00234246718209528
3,60,-0.036374727,0.00330020014597782
3,61,0.00112439,-0.00071433670100631
3,62,0.00511012,0.0113123486164692
3,63,-0.027590293,0.000124065146087843
3,64,0.02156199,-0.0040666038691354
3,65,0.017184219,0.00820100829570641
3,66,0.007175984,0.0156472714989517
3,67,0.011325081,0.00448436316082665
3,68,-0.015882222,0.00481748788212768
3,69,0.003444305,-0.00594032445893727
3,70,0.011455399,0.00405415109572594
3,71,-0.006233492,0.00293286906737852
3,72,-0.015968381,0.00318705446885816
3,73,0.000723629,0.000636687580927675
3,74,0.0017334,0.00408466757188099
3,75,0.010020454,-5.6543866808013e-05
3,76,0.00877387,0.00204683185771197
3,77,0.007877899,0.00137824970744346
3,78,0.007188407,-0.000379705795730443
3,79,0.003332611,0.0037504941532588
3,80,0.002606371,0.0032576541213254
3,81,0.002134784,0.00087233779552625
3,82,0.017326939,0.000741973921853207
3,83,-0.006912794,-9.05704165670264e-06
3,84,-0.002068345,-0.00964296948977308
3,85,-0.006716706,0.000877288136703357
3,86,-0.002310732,-0.000647855335106908
3,87,0.00053971,0.00080783613776777
3,88,-0.021032886,-0.000695849125762954
3,89,-0.006962182,0.000413649949345741
3,90,-0.006819675,0.0058784540140359
3,91,0.000513917,0.000894780769212387
3,92,-0.000926974,0.000844306512693306
3,93,0.015586943,0.0011548370317583
3,94,0.000986979,3.33117802839457e-05
3,95,0.007505103,-0.00040521890318489
3,96,0.008605912,0.00158247475941526
3,97,0.002228034,0.00413747660393226
3,98,0.003910511,0.0029523141272017
3,99,0.003616272,0.000985166129750074
3,100,-0.004870161,0.00123203396687455
3,101,-0.006472779,0.000599999225447547
3,102,0.000105052,0.00015381222312479
3,103,0.007196694,0.000721440143396055
3,104,0.008880124,-0.000227208852307465
3,105,0.00618863,0.00149700242335696
3,106,0.007336415,0.0004685856116118
3,107,0.002304461,0.000773466412187709
3,108,0.002006969,0.00221069205638231
3,109,0.000772417,0.00189288624097384
3,110,0.001432271,0.000984739805300204
3,111,-0.003294977,3.62822504341236e-05
3,112,0.015749215,7.13846129966889e-06
3,113,-0.002498259,-0.000404098906018007
3,114,0.00157399,-0.00574117803946664
3,115,-0.000640049,-0.000686286789457905
3,116,-0.001846139,0.000802398176943206
3,117,0.003611527,2.45440330238996e-05
3,118,-0.009966402,-0.000502967750636764
3,119,-0.01411308,0.00065666163443662
3,120,-0.005318878,0.00195883917279786
3,121,0.004725268,0.00342754238789628
3,122,0.003266443,0.000312742359626665
3,123,0.004805849,0.00116244209872082
3,124,0.000130577,0.00143287913471688
3,125,0.00113875,-8.66397300067355e-05
3,126,-0.002496244,0.000997050039237345
3,127,-0.00146846,0.00168622334384888
3,128,-0.00973058,-0.000687000478096961
3,129,-0.009662437,-0.000436949112018405
3,130,-0.000755376,0.00187531387143833
3,131,0.005080761,0.00185117844467347
4,1,0.007745793,0.000681384274851741
4,2,0.011574976,0.000871503690080766
4,3,0.00828374,0.0032353377385932
4,4,0.003711996,0.00605289251324278
4,5,-0.004067471,-0.00213800694943937
4,6,0.010645201,0.00052944709671395
4,7,0.009756269,-0.0001486504092998
4,8,0.001288432,0.00568791627631478
4,9,0.002852183,-0.00313804331180589
4,10,-0.002285129,-0.000162797202856949
4,11,2.82e-05,-0.000935599183094456
4,12,-0.00754002,-0.000784364422034669
4,13,0.006678935,0.000416019911487312
4,14,0.011753411,0.00108991551082577
4,15,-0.000118508,-0.000763529613180921
4,16,-0.001747153,-0.00127288686012223
4,17,-0.00595858,-0.00014884812665444
4,18,0.002049152,-0.000633935888238981
4,19,-0.000280023,0.000525857901063208
4,20,-3.32e-05,0.00177811691450496
4,21,0.004233582,-0.000448089083104775
4,22,0.006657004,-0.000397675919636157
4,23,0.003322491,0.00105944886676849
4,24,-0.001537399,0.00119871456589854
4,25,0.01345158,0.00154719602727495
4,26,0.001229191,-0.000615103843612202
4,27,0.004452219,-0.000183202228105228
4,28,0.002949178,0.000643482140301981
4,29,0.003124776,-0.00028291726725441
4,30,-0.00362746,-0.000430530958534244
4,31,0.003942423,-0.000250222863077009
4,32,-0.005179159,-0.000305590636516284
4,33,-0.003799375,-0.000709693379524847
4,34,0.007507331,0.000247859149129054
4,35,5.08e-06,-0.000244273125904227
4,36,-0.012591087,-0.0010163726441407
4,37,-0.015519306,-0.000126860609822646
4,38,0.008943,0.00289149684098726
4,39,0.002515698,0.00393591471963035
4,40,-0.003179646,0.00238846069109585
4,41,0.008768359,0.00113287092478468
4,42,-0.011889142,-0.000465313986411451
4,43,-0.009722941,-0.00322575365467207
4,44,0.002971064,0.0026411317187665
4,45,0.004164699,0.00186850540456851
4,46,-0.007586866,-0.000784649307926831
4,47,-0.01250644,-0.000832601216798304
4,48,-0.013384167,0.00110662423375357
4,49,-0.013554059,0.00286130550619518
4,50,-0.014724997,0.00317436739513442
4,51,0.025317649,0.00323496335542238
4,52,-0.006566375,0.00365260581385277
4,53,0.00716741,-0.0118455979217787
4,54,0.005779977,0.000742642221003034
4,55,-0.011049522,0.00367900373828524
4,56,-0.013753547,0.000704193804550595
4,57,-0.002419064,0.00234166158375737
4,58,-0.036374727,0.00330611542218198
4,59,0.00112439,-0.000736593367828661
4,60,0.00511012,0.0113744890062628
4,61,-0.027590293,-0.000209442986170856
4,62,0.02156199,-0.00461402485058933
4,63,0.017184219,0.00824131490850567
4,64,0.007175984,0.0160004321075306
4,65,0.011325081,0.00418444648779403
4,66,-0.015882222,0.00477797818965193
4,67,0.003444305,-0.00652246124845886
4,68,0.011455399,0.00406535720970559
4,69,-0.006233492,0.00279817617633421
4,70,-0.015968381,0.00296204763860087
4,71,0.000723629,0.000623911703683002
4,72,0.0017334,0.00409608783470529
4,73,0.010020454,-0.000321166934489406
4,74,0.00877387,0.0018682584363801
4,75,0.007877899,0.000788278248036282
4,76,0.007188407,-0.000938566206956279
4,77,0.003332611,0.00365062351227737
4,78,0.002606371,0.0032012987926486
4,79,0.002134784,0.000553789968322146
4,80,0.017326939,0.000421648899381663
4,81,-0.006912794,-0.000434003152762586
4,82,-0.002068345,-0.0110568480082946
4,83,-0.006716706,0.000866200669705696
4,84,-0.002310732,-0.000822908797773609
4,85,0.00053971,0.00079626129256643
4,86,-0.021032886,-0.00077523251252008
4,87,-0.006962182,0.000141129579454598
4,88,-0.006819675,0.00590246214225446
4,89,0.000513917,0.000883816056461409
4,90,-0.000926974,0.000832987597718469
4,91,0.015586943,0.000938046848466719
4,92,0.000986979,-0.000209086837265363
4,93,0.007505103,-0.000978234044683768
4,94,0.008605912,0.00138426358926868
4,95,0.002228034,0.00406540145317892
4,96,0.003910511,0.00287852834486989
4,97,0.003616272,0.000693639499810128
4,98,-0.004870161,0.000940943467105832
4,99,-0.006472779,0.000268146502099874
4,100,0.000105052,0.00013764777639192
4,101,0.007196694,0.000709259015795541
4,102,0.008880124,-0.000516132410066036
4,103,0.00618863,0.00104899420954709
4,104,0.007336415,-0.000113935903468938
4,105,0.002304461,0.000300737068766386
4,106,0.002006969,0.00203554725508765
4,107,0.000772417,0.00170656408613216
4,108,0.001432271,0.000702663348224654
4,109,-0.003294977,-0.000279994528914884
4,110,0.015749215,-0.000360317942616888
4,111,-0.002498259,-0.000424178484469217
4,112,0.00157399,-0.00690659209158581
4,113,-0.000640049,-0.00070834661651015
4,114,-0.001846139,0.000506337455731278
4,115,0.003611527,-0.000219277761778481
4,116,-0.009966402,-0.000722475326149432
4,117,-0.01411308,0.000410706531600697
4,118,-0.005318878,0.00195534147152672
4,119,0.004725268,0.00343435128608499
4,120,0.003266443,0.000297693202383313
4,121,0.004805849,0.000852788103994666
4,122,0.000130577,0.00116925173876697
4,123,0.00113875,-0.000520824630479953
4,124,-0.002496244,0.0007758888986609
4,125,-0.00146846,0.00149207935238954
4,126,-0.00973058,-0.000709065313446911
4,127,-0.009662437,-0.000651366906930674
4,128,-0.000755376,0.00187123003280668
4,129,0.005080761,0.00184692523610111
4,130,0.00200541,-0.000236263881030068
4,131,0.014404659,0.000255264741182943
5,1,0.011574976,0.000724611718823548
5,2,0.00828374,0.00405418893228169
5,3,0.003711996,0.00602924759400832
5,4,-0.004067471,-0.00132032743827918
5,5,0.010645201,0.0019246205416037
5,6,0.009756269,0.000724611718823548
5,7,0.001288432,0.00614923052720472
5,8,0.002852183,-0.00241847673597115
5,9,-0.002285129,0.000963769024297477
5,10,2.82e-05,0.00063039840639105
5,11,-0.00754002,0.000724611718823548
5,12,0.006678935,0.00128188376206387
5,13,0.011753411,0.000724611718823548
5,14,-0.000118508,1.77396372254661e-05
5,15,-0.001747153,-0.000505717278620419
5,16,-0.00595858,0.000962876457540319
5,17,0.002049152,0.000724611718823548
5,18,-0.000280023,0.000724611718823548
5,19,-3.32e-05,0.00264993345291427
5,20,0.004233582,0.000811471952858323
5,21,0.006657004,0.000835623097358658
5,22,0.003322491,0.00215033857201228
5,23,-0.001537399,0.00225176691499205
5,24,0.01345158,0.00283276445657728
5,25,0.001229191,0.000724611718823548
5,26,0.004452219,0.000517296228868915
5,27,0.002949178,0.00159714013785554
5,28,0.003124776,0.000929379494527441
5,29,-0.00362746,0.000942444628808726
5,30,0.003942423,0.00124529556777032
5,31,-0.005179159,0.000724611718823548
5,32,-0.003799375,0.000678289696208215
5,33,0.007507331,0.000724611718823548
5,34,5.08e-06,0.000724611718823548
5,35,-0.012591087,2.38002821035116e-05
5,36,-0.015519306,0.00098690546075622
5,37,0.008943,0.000724611718823548
5,38,0.002515698,0.000724611718823548
5,39,-0.003179646,0.00341819627921337
5,40,0.008768359,0.00252991248122928
5,41,-0.011889142,0.000724611718823548
5,42,-0.009722941,-0.0019713641033317
5,43,0.002971064,0.000724611718823548
5,44,0.004164699,0.000724611718823548
5,45,-0.007586866,0.000594326933530528
5,46,-0.01250644,0.00067416640563242
5,47,-0.013384167,0.000724611718823548
5,48,-0.013554059,0.000724611718823548
5,49,-0.014724997,0.000724611718823548
5,50,0.025317649,0.000724611718823548
5,51,-0.006566375,0.000724611718823548
5,52,0.00716741,-0.0123387583992214
5,53,0.005779977,0.000724611718823548
5,54,-0.011049522,0.00407355224866657
5,55,-0.013753547,0.00164199257313507
5,56,-0.002419064,0.000724611718823548
5,57,-0.036374727,0.000724611718823548
5,58,0.00112439,0.000724611718823548
5,59,0.00511012,0.000724611718823548
5,60,-0.027590293,0.000947910983547486
5,61,0.02156199,-0.00265353555388845
5,62,0.017184219,0.000724611718823548
5,63,0.007175984,0.0151070566455115
5,64,0.011325081,0.00474348945094083
5,65,-0.015882222,0.00504035147185075
5,66,0.003444305,-0.00542245442469502
5,67,0.011455399,0.000724611718823548
5,68,-0.006233492,0.00334749648702545
5,69,-0.015968381,0.00355305381656852
5,70,0.000723629,0.000724611718823548
5,71,0.0017334,0.000724611718823548
5,72,0.010020454,0.000873400831782766
5,73,0.00877387,0.00244835531434166
5,74,0.007877899,0.00143819423926126
5,75,0.007188407,-0.00030081793946893
5,76,0.003332611,0.00453516147573042
5,77,0.002606371,0.00365205881318267
5,78,0.002134784,0.00181851498433043
5,79,0.017326939,0.00176446774843218
5,80,-0.006912794,0.000705739541099198
5,81,-0.002068345,-0.0111167444075714
5,82,-0.006716706,0.000724611718823548
5,83,-0.002310732,0.000724611718823548
5,84,0.00053971,0.000724611718823548
5,85,-0.021032886,0.000724611718823548
5,86,-0.006962182,0.00119139005460691
5,87,-0.006819675,0.000724611718823548
5,88,0.000513917,0.000724611718823548
5,89,-0.000926974,0.000724611718823548
5,90,0.015586943,0.00166982940425733
5,91,0.000986979,0.000744034180835916
5,92,0.007505103,-0.000447201766744318
5,93,0.008605912,0.00197183527402043
5,94,0.002228034,0.00468473172530733
5,95,0.003910511,0.00363825844691157
5,96,0.003616272,0.00192349996098509
5,97,-0.004870161,0.00212369911458948
5,98,-0.006472779,0.00157387460136014
5,99,0.000105052,0.000724611718823548
5,100,0.007196694,0.000724611718823548
5,101,0.008880124,0.000776847712815434
5,102,0.00618863,0.00190991912916697
5,103,0.007336415,0.000665176288713864
5,104,0.002304461,0.00126103801680657
5,105,0.002006969,0.00311095058316296
5,106,0.000772417,0.00281292438561093
5,107,0.001432271,0.00188960158309372
5,108,-0.003294977,0.000908269612196741
5,109,0.015749215,0.000814991849075464
5,110,-0.002498259,0.000724611718823548
5,111,0.00157399,-0.00674783282418175
5,112,-0.000640049,0.000724611718823548
5,113,-0.001846139,0.00152498337610804
5,114,0.003611527,0.000843777593720858
5,115,-0.009966402,0.000724611718823548
5,116,-0.01411308,0.00195700861183616
5,117,-0.005318878,0.000724611718823548
5,118,0.004725268,0.000724611718823548
5,119,0.003266443,0.000724611718823548
5,120,0.004805849,0.00200459892274743
5,121,0.000130577,0.00233797694895335
5,122,0.00113875,0.000733149245068161
5,123,-0.002496244,0.0014251026451539
5,124,-0.00146846,0.00206872687144279
5,125,-0.00973058,0.000724611718823548
5,126,-0.009662437,0.000724611718823548
5,127,-0.000755376,0.000724611718823548
5,128,0.005080761,0.000724611718823548
5,129,0.00200541,0.000807173981665052
5,130,0.014404659,0.00142786784646636
5,131,0.003654103,0.00220096767103121
6,1,0.00828374,0.00414781348334254
6,2,0.003711996,0.0060524173322671
6,3,-0.004067471,-0.00133392147594897
6,4,0.010645201,0.00177720362922786
6,5,0.009756269,0.000854939287105697
6,6,0.001288432,0.00619409886988884
6,7,0.002852183,-0.0024362663557133
6,8,-0.002285129,0.00112055538353217
6,9,2.82e-05,0.00042889834106745
6,10,-0.00754002,0.000854939287105697
6,11,0.006678935,0.00156778988444371
6,12,0.011753411,0.000854939287105697
6,13,-0.000118508,8.78497888420265e-05
6,14,-0.001747153,-0.000523128932785995
6,15,-0.00595858,0.00117273015485389
6,16,0.002049152,0.000854939287105697
6,17,-0.000280023,0.000854939287105697
6,18,-3.32e-05,0.00278351492914284
6,19,0.004233582,0.00097846054987989
6,20,0.006657004,0.000999674387880673
6,21,0.003322491,0.00217869456293476
6,22,-0.001537399,0.00223907104948532
6,23,0.01345158,0.00275558001053267
6,24,0.001229191,0.000854939287105697
6,25,0.004452219,0.000515925724633097
6,26,0.002949178,0.0018238977114026
6,27,0.003124776,0.000871770687251317
6,28,-0.00362746,0.000854684000158484
6,29,0.003942423,0.00106161768908455
6,30,-0.005179159,0.000854939287105697
6,31,-0.003799375,0.000478826727773664
6,32,0.007507331,0.000854939287105697
6,33,5.08e-06,0.000854939287105697
6,34,-0.012591087,-3.83058515490576e-05
6,35,-0.015519306,0.00119269838710008
6,36,0.008943,0.000854939287105697
6,37,0.002515698,0.000854939287105697
6,38,-0.003179646,0.00340194797141067
6,39,0.008768359,0.00240189011147197
6,40,-0.011889142,0.000854939287105697
6,41,-0.009722941,-0.00215087361839207
6,42,0.002971064,0.000854939287105697
6,43,0.004164699,0.000854939287105697
6,44,-0.007586866,0.000508746535012599
6,45,-0.01250644,0.000446189493467741
6,46,-0.013384167,0.000854939287105697
6,47,-0.013554059,0.000854939287105697
6,48,-0.014724997,0.000854939287105697
6,49,0.025317649,0.000854939287105697
