"iteration","obs_index","y_true","y_pred"
2,97,-0.002310732,0.00970005075458185
2,98,0.00053971,0.00927524688712181
2,99,-0.021032886,2.14376152541593e-05
2,100,-0.006962182,-0.0292180180278165
2,101,-0.006819675,-0.00341317316151784
2,102,0.000513917,0.00986071220083215
2,103,-0.000926974,0.0263213569726645
2,104,0.015586943,-0.0274664729757232
2,105,0.000986979,-0.00206514722776413
2,106,0.007505103,-0.00428601893172691
2,107,0.008605912,0.029202853639891
2,108,0.002228034,0.0093981935167044
2,109,0.003910511,0.00275449649709683
2,110,0.003616272,0.00700696726945739
2,111,-0.004870161,0.0155581150429721
2,112,-0.006472779,0.00582106266923505
2,113,0.000105052,0.0163366945048845
2,114,0.007196694,0.0118395579987384
2,115,0.008880124,0.0215391525168951
2,116,0.00618863,0.0120763103632268
2,117,0.007336415,0.00429753615044711
2,118,0.002304461,0.0168091352578601
2,119,0.002006969,0.0135742884819131
2,120,0.000772417,0.00648026889636405
2,121,0.001432271,0.00686709025533894
2,122,-0.003294977,0.00981789689872892
2,123,0.015749215,0.0135243117624448
2,124,-0.002498259,0.0325139974499534
2,125,0.00157399,0.0121290181165683
2,126,-0.000640049,0.00539136007084862
2,127,-0.001846139,0.01590418590831
2,128,0.003611527,0.00308321377963717
2,129,-0.009966402,0.00426357634383827
2,130,-0.01411308,-0.0138404817727331
2,131,-0.005318878,-0.0147237017117664
3,1,-0.006394627,0.012325883639126
3,2,-0.006927662,-0.0186219981715463
3,3,0.007745793,-0.00611882415960468
3,4,0.011574976,0.0126136107068794
3,5,0.00828374,-0.00186449482925255
3,6,0.003711996,-0.0206175493016198
3,7,-0.004067471,-0.00775352398754055
3,8,0.010645201,0.0130778566900703
3,9,0.009756269,0.0012735720926998
3,10,0.001288432,-0.0061404454985237
3,11,0.002852183,-0.0079211484679983
3,12,-0.002285129,0.0134980525556882
3,13,2.82e-05,0.0314908751488946
3,14,-0.00754002,0.0145665335953884
3,15,0.006678935,-0.00796085588121656
3,16,0.011753411,-0.00332003347541343
3,17,-0.000118508,0.0137527982693021
3,18,-0.001747153,0.00151767932326765
3,19,-0.00595858,-0.00804276395796663
3,20,0.002049152,0.00168535120257303
3,21,-0.000280023,-0.0041143731405132
3,22,-3.32e-05,-0.011859678347675
3,23,0.004233582,-0.0153936533190907
3,24,0.006657004,0.00515213150808459
3,25,0.003322491,0.0101403139929031
3,26,-0.001537399,-0.0146611334793793
3,27,0.01345158,-0.0115127211486248
3,28,0.001229191,-0.00641964417761483
3,29,0.004452219,-0.00303013618381691
3,30,0.002949178,-0.00712394371617627
3,31,0.003124776,-0.00149364866286846
3,32,-0.00362746,0.012615852205467
3,33,0.003942423,0.00575752725000447
3,34,-0.005179159,-0.00463454330248449
3,35,-0.003799375,0.00432702185017991
3,36,0.007507331,0.0136898581382679
3,37,5.08e-06,-0.00807067103944415
3,38,-0.012591087,-0.00252501801613386
3,39,-0.015519306,-0.0121088149118928
3,40,0.008943,-0.0104838925532773
3,41,0.002515698,-0.00446842874097859
3,42,-0.003179646,-0.00381267042270309
3,43,0.008768359,-0.0183192896995762
3,44,-0.011889142,-0.0148749282444611
3,45,-0.009722941,0.00940124179467365
3,46,0.002971064,-0.0031092472373614
3,47,0.004164699,-0.00365282821261826
3,48,-0.007586866,0.00428882842298282
3,49,-0.01250644,-0.00676371790539352
3,50,-0.013384167,-0.0190321363214909
3,51,-0.013554059,-0.000659242340569957
3,52,-0.014724997,0.00999905367390886
3,53,0.025317649,-0.0165844948031314
3,54,-0.006566375,-0.0194477141924525
3,55,0.00716741,-0.00886565492833066
3,56,0.005779977,0.0377226394653353
3,57,-0.011049522,-0.00478797171098986
3,58,-0.013753547,-0.0125295067553266
3,59,-0.002419064,-0.0108158308204814
3,60,-0.036374727,0.00147516025851373
3,61,0.00112439,0.0130157324370946
3,62,0.00511012,0.0337467313168733
3,63,-0.027590293,-0.0222510345320825
3,64,0.02156199,0.0651796326721366
3,65,0.017184219,-0.0257907371554746
3,66,0.007175984,-0.00396675060498019
3,67,0.011325081,0.0564183195617444
3,68,-0.015882222,0.0497749884363666
3,69,0.003444305,-0.0165478436347003
3,70,0.011455399,0.00878130460281482
3,71,-0.006233492,0.0363606047344838
3,72,-0.015968381,0.0346110683300184
3,73,0.000723629,0.0188524797567744
3,74,0.0017334,0.0326362318549107
3,75,0.010020454,0.0154031961086691
3,76,0.00877387,0.0293346794165191
3,77,0.007877899,-0.0313438946117143
3,78,0.007188407,0.00493675399572655
3,79,0.003332611,0.0156237895167465
3,80,0.002606371,0.0117776774316458
3,81,0.002134784,-0.00902651673200951
3,82,0.017326939,0.000534158529777377
3,83,-0.006912794,0.00702337574062726
3,84,-0.002068345,0.0184270734307009
3,85,-0.006716706,0.023327970812236
3,86,-0.002310732,0.0206021549755462
3,87,0.00053971,0.00994216039506596
3,88,-0.021032886,-0.0122748941867308
3,89,-0.006962182,-0.013783993030487
3,90,-0.006819675,-0.000683932088474755
3,91,0.000513917,0.0190037712377125
3,92,-0.000926974,0.0073925407476067
3,93,0.015586943,-0.0349906767411401
3,94,0.000986979,-0.0287923561506616
3,95,0.007505103,-0.018801519049709
3,96,0.008605912,0.0172307506359492
3,97,0.002228034,-0.015118849916942
3,98,0.003910511,-0.00216434685356845
3,99,0.003616272,-0.010661235007014
3,100,-0.004870161,-0.00169762776063025
3,101,-0.006472779,0.0110129341186171
3,102,0.000105052,0.0214712908855351
3,103,0.007196694,0.000959161401367247
3,104,0.008880124,0.0090387031523888
3,105,0.00618863,-0.00325997820852381
3,106,0.007336415,-0.0114515417355003
3,107,0.002304461,0.00138222068754097
3,108,0.002006969,0.00210837668645985
3,109,0.000772417,-0.00391641304230256
3,110,0.001432271,-0.00661034649207549
3,111,-0.003294977,0.0022116560035122
3,112,0.015749215,0.0117867790272663
3,113,-0.002498259,0.0114039550192209
3,114,0.00157399,0.00663070766352364
3,115,-0.000640049,0.00921474403694829
3,116,-0.001846139,-0.00103288907873447
3,117,0.003611527,0.00190336310765831
3,118,-0.009966402,-0.0118475085647639
3,119,-0.01411308,-0.0139995562379137
3,120,-0.005318878,-0.000429848592372287
3,121,0.004725268,0.0147104591133388
3,122,0.003266443,-0.0102279884484792
3,123,0.004805849,-0.0121993137036066
3,124,0.000130577,-0.0298707076398034
3,125,0.00113875,-0.0116438865107036
3,126,-0.002496244,0.00410891100181981
3,127,-0.00146846,-0.00119678423390617
3,128,-0.00973058,-0.0180927247914936
3,129,-0.009662437,-0.0101653557388687
3,130,-0.000755376,-0.00239120601398763
3,131,0.005080761,-0.00614037173973677
4,1,0.007745793,-0.00941893267348108
4,2,0.011574976,0.0148756924339305
4,3,0.00828374,0.0168483944309678
4,4,0.003711996,-0.0193261326254718
4,5,-0.004067471,-0.0125756415474915
4,6,0.010645201,0.0162789315864699
4,7,0.009756269,-0.00422575768034166
4,8,0.001288432,-0.0197714188829224
4,9,0.002852183,-0.0231490684702001
4,10,-0.002285129,0.0196669550877829
4,11,2.82e-05,0.02204618992625
4,12,-0.00754002,0.0134089126503347
4,13,0.006678935,-0.0010525380384168
4,14,0.011753411,-0.0122054190640995
4,15,-0.000118508,0.0237599044832838
4,16,-0.001747153,0.014877323549358
4,17,-0.00595858,-0.00618017140167372
4,18,0.002049152,0.00309757525964864
4,19,-0.000280023,-0.0104206224090097
4,20,-3.32e-05,-0.000696805099009559
4,21,0.004233582,-0.0251738609430292
4,22,0.006657004,0.0190648459762684
4,23,0.003322491,0.0189400029191173
4,24,-0.001537399,-0.00965673396898065
4,25,0.01345158,-0.00652756042390702
4,26,0.001229191,-0.0146086418434311
4,27,0.004452219,-0.00276367496913466
4,28,0.002949178,-0.00809737898567102
4,29,0.003124776,-0.0112127182952184
4,30,-0.00362746,0.00467343212951264
4,31,0.003942423,0.00888136109324944
4,32,-0.005179159,-0.011692935339335
4,33,-0.003799375,-0.000579551280296254
4,34,0.007507331,0.0197240434290962
4,35,5.08e-06,-0.00722322789162983
4,36,-0.012591087,0.00205941830085208
4,37,-0.015519306,-0.00159248728000659
4,38,0.008943,0.0051255534536708
4,39,0.002515698,-0.0148700365518979
4,40,-0.003179646,0.000582734355461809
4,41,0.008768359,-0.00973789493243336
4,42,-0.011889142,-0.0104909189560801
4,43,-0.009722941,0.0109119849068587
4,44,0.002971064,0.0042760788205014
4,45,0.004164699,-0.0066060415218953
4,46,-0.007586866,-0.0158787367522416
4,47,-0.01250644,0.0159303093966977
4,48,-0.013384167,-0.000551899006064355
4,49,-0.013554059,-0.00829956515013194
4,50,-0.014724997,0.0291608931798698
4,51,0.025317649,-0.00755036682958199
4,52,-0.006566375,-0.0178441263358366
4,53,0.00716741,-0.00233201378943912
4,54,0.005779977,0.044495262225131
4,55,-0.011049522,-0.0134541250049974
4,56,-0.013753547,-0.0133245980159132
4,57,-0.002419064,-0.00497734216916433
4,58,-0.036374727,-0.0498413582574575
4,59,0.00112439,0.00797509968542993
4,60,0.00511012,0.0318168262132215
4,61,-0.027590293,-0.0127310079033742
4,62,0.02156199,0.0119699171843152
4,63,0.017184219,0.0196830968290147
4,64,0.007175984,0.0538505380596424
4,65,0.011325081,0.011797588690361
4,66,-0.015882222,-0.00148636566486967
4,67,0.003444305,-0.0367002572725898
4,68,0.011455399,-0.0065903901420931
4,69,-0.006233492,-0.00987692639293411
4,70,-0.015968381,-0.0377359024925873
4,71,0.000723629,0.0388851448063696
4,72,0.0017334,0.0127630077483125
4,73,0.010020454,0.0199021064319491
4,74,0.00877387,0.0345693739334922
4,75,0.007877899,-0.0333232084874382
4,76,0.007188407,0.00921645294337274
4,77,0.003332611,0.0178451297371904
4,78,0.002606371,-0.0117857232565775
4,79,0.002134784,-0.0204120023579216
4,80,0.017326939,-0.013746113640206
4,81,-0.006912794,-0.00131963245750998
4,82,-0.002068345,0.0139865971755883
4,83,-0.006716706,0.0229529080460434
4,84,-0.002310732,0.0160481755773724
4,85,0.00053971,0.0105666041009022
4,86,-0.021032886,1.07022235226305e-06
4,87,-0.006962182,-0.0270696261898676
4,88,-0.006819675,0.0137741330789575
4,89,0.000513917,0.0288171531765257
4,90,-0.000926974,-0.0114292981347692
4,91,0.015586943,-0.00408336164334276
4,92,0.000986979,-0.0110821055405892
4,93,0.007505103,-0.00885138724125641
4,94,0.008605912,0.0135930863342591
4,95,0.002228034,-0.0238337804653281
4,96,0.003910511,-0.0164442117138416
4,97,0.003616272,-0.013950342886559
4,98,-0.004870161,-0.0272583366423428
4,99,-0.006472779,0.00285268485934689
4,100,0.000105052,0.0205739869212386
4,101,0.007196694,-0.00665130110153848
4,102,0.008880124,0.016983445199657
4,103,0.00618863,0.0143855362315375
4,104,0.007336415,-0.00466792527437486
4,105,0.002304461,0.000438326111458426
4,106,0.002006969,0.00143428536456907
4,107,0.000772417,-0.0067848959042346
4,108,0.001432271,-0.0132649759013434
4,109,-0.003294977,-0.0103619679842551
4,110,0.015749215,0.0164759795710299
4,111,-0.002498259,0.0175422907794824
4,112,0.00157399,0.00752816714040339
4,113,-0.000640049,0.0119428427116745
4,114,-0.001846139,-0.00244328073406117
4,115,0.003611527,-0.00217519625341416
4,116,-0.009966402,-0.00637833116505943
4,117,-0.01411308,-0.0231711245605997
4,118,-0.005318878,0.00158183468356568
4,119,0.004725268,0.0241042926256844
4,120,0.003266443,-0.0119766789622541
4,121,0.004805849,-0.00391078772546687
4,122,0.000130577,-0.00859870619064734
4,123,0.00113875,-0.0136559898578704
4,124,-0.002496244,0.0123701862746191
4,125,-0.00146846,-0.00229529564523172
4,126,-0.00973058,-0.0130093147806296
4,127,-0.009662437,-0.015422050370139
4,128,-0.000755376,0.00345157164335502
4,129,0.005080761,-0.000783840862688816
4,130,0.00200541,0.00656873073240483
4,131,0.014404659,-0.00923407770382773
5,1,0.011574976,0.0122685922635946
5,2,0.00828374,0.00251648219727826
5,3,0.003711996,-0.00822199411048349
5,4,-0.004067471,-0.000917957094834713
5,5,0.010645201,0.0193273257743006
5,6,0.009756269,0.0056677491057228
5,7,0.001288432,0.00700068162773178
5,8,0.002852183,-0.00690100826459805
5,9,-0.002285129,0.0124915006741881
5,10,2.82e-05,0.0280487539161843
5,11,-0.00754002,0.0129968169012958
5,12,0.006678935,-0.00409654894859121
5,13,0.011753411,4.19681751189947e-05
5,14,-0.000118508,0.00843000692272662
5,15,-0.001747153,-0.00113738998708776
5,16,-0.00595858,0.00627341592555025
5,17,0.002049152,0.00566744675486919
5,18,-0.000280023,-0.00171298401579438
5,19,-3.32e-05,0.000320550417164933
5,20,0.004233582,-0.0103964708489598
5,21,0.006657004,0.00755593964761284
5,22,0.003322491,0.00892693780241431
5,23,-0.001537399,-0.000302287415054083
5,24,0.01345158,0.00621802212236171
5,25,0.001229191,-0.00280027787338049
5,26,0.004452219,0.0039832861801384
5,27,0.002949178,-0.00612659084149818
5,28,0.003124776,0.00782999635794953
5,29,-0.00362746,0.00649178116330854
5,30,0.003942423,0.00233053674060372
5,31,-0.005179159,0.00512353706143037
5,32,-0.003799375,0.00129047848032618
5,33,0.007507331,0.00504898387773285
5,34,5.08e-06,0.00338914133635453
5,35,-0.012591087,-0.00323990818568359
5,36,-0.015519306,-0.0189913688707217
5,37,0.008943,-0.0128767805527592
5,38,0.002515698,-0.00367544335942161
5,39,-0.003179646,0.00470512877109945
5,40,0.008768359,0.00640664449182049
5,41,-0.011889142,0.00305530127300816
5,42,-0.009722941,-0.00346084432840065
5,43,0.002971064,-0.00604725930620392
5,44,0.004164699,0.0062394726322346
5,45,-0.007586866,-0.00355939749916285
5,46,-0.01250644,-0.0171190616894887
5,47,-0.013384167,-0.0111083289472392
5,48,-0.013554059,-0.0178893187639325
5,49,-0.014724997,-0.0133970677663897
5,50,0.025317649,-0.025320560061194
5,51,-0.006566375,0.0047203783913773
5,52,0.00716741,-0.0122718287310875
5,53,0.005779977,0.0337666641952383
5,54,-0.011049522,0.0236812008248598
5,55,-0.013753547,-0.017323926093759
5,56,-0.002419064,-0.0110345323043371
5,57,-0.036374727,-0.00100667487078427
5,58,0.00112439,-0.0405949259534426
5,59,0.00511012,0.0069871514068767
5,60,-0.027590293,-0.0155415474858192
5,61,0.02156199,0.0449625110891584
5,62,0.017184219,-0.00289815584869546
5,63,0.007175984,0.00574964373278686
5,64,0.011325081,0.0776776654342095
5,65,-0.015882222,0.0222957161219455
5,66,0.003444305,-0.0258056731119977
5,67,0.011455399,0.00074683493126222
5,68,-0.006233492,0.0314610922254539
5,69,-0.015968381,0.0232737260117656
5,70,0.000723629,-0.002419016371772
5,71,0.0017334,0.0229401639046611
5,72,0.010020454,0.00874800033273217
5,73,0.00877387,0.0200686207577166
5,74,0.007877899,-0.0108292073796254
5,75,0.007188407,0.000941286114545017
5,76,0.003332611,0.0138660124321072
5,77,0.002606371,0.0105382770385611
5,78,0.002134784,-0.00377950587765032
5,79,0.017326939,0.00450859385363262
5,80,-0.006912794,0.00361971540787286
5,81,-0.002068345,0.00413564564644622
5,82,-0.006716706,0.0191490030312588
5,83,-0.002310732,0.0078354630787657
5,84,0.00053971,0.00787605139577045
5,85,-0.021032886,-0.00466805843320408
5,86,-0.006962182,-0.0356919083202797
5,87,-0.006819675,0.00239255828929276
5,88,0.000513917,-0.00872462748126542
5,89,-0.000926974,0.0318062733732894
5,90,0.015586943,-0.00602679806653809
5,91,0.000986979,-0.00733268457647898
5,92,0.007505103,-0.00179861341383452
5,93,0.008605912,9.88070082219815e-05
5,94,0.002228034,0.00465660078582583
5,95,0.003910511,-0.000113408976329879
5,96,0.003616272,-0.000508835219135873
5,97,-0.004870161,0.00683215151409697
5,98,-0.006472779,0.00662937778371188
5,99,0.000105052,0.00743001201384425
5,100,0.007196694,0.00127451787757622
5,101,0.008880124,0.00580605875325084
5,102,0.00618863,-0.00542243328289754
5,103,0.007336415,-0.00536021092794901
5,104,0.002304461,-0.000240840272128831
5,105,0.002006969,0.0131551978239035
5,106,0.000772417,0.00513065828514317
5,107,0.001432271,0.0019884862437892
5,108,-0.003294977,0.000731695209926169
5,109,0.015749215,0.00483113534538738
5,110,-0.002498259,0.00404711364888349
5,111,0.00157399,0.00018397274201302
5,112,-0.000640049,0.000922123135744059
5,113,-0.001846139,0.0105734321903342
5,114,0.003611527,-0.00119231571713999
5,115,-0.009966402,0.000754819768215116
5,116,-0.01411308,-0.0121369679919686
5,117,-0.005318878,-0.0108582976865393
5,118,0.004725268,-0.00220960648803285
5,119,0.003266443,-0.0103170734578598
5,120,0.004805849,0.00513819819861803
5,121,0.000130577,-0.00551041790752047
5,122,0.00113875,0.000711663619866295
5,123,-0.002496244,0.0112552173302134
5,124,-0.00146846,0.00331507904182572
5,125,-0.00973058,-0.00563769699183749
5,126,-0.009662437,-0.0185994325696234
5,127,-0.000755376,-0.0145148262934708
5,128,0.005080761,-0.00682882326355098
5,129,0.00200541,-0.00608512908029872
5,130,0.014404659,-0.0082721118317051
5,131,0.003654103,-0.00549652255511365
6,1,0.00828374,0.00152932546874495
6,2,0.003711996,-0.0152257797132429
6,3,-0.004067471,-0.00372837049401759
6,4,0.010645201,0.028007572997021
6,5,0.009756269,0.00240569266943081
6,6,0.001288432,-0.0051218297466024
6,7,0.002852183,-0.0100099391908707
6,8,-0.002285129,0.00289154923866495
6,9,2.82e-05,0.0373371073335367
6,10,-0.00754002,0.0192248043412742
6,11,0.006678935,0.00225231887299976
6,12,0.011753411,-0.00111800108597776
6,13,-0.000118508,0.016614347149711
6,14,-0.001747153,0.0017114392452081
6,15,-0.00595858,0.00214309269247645
6,16,0.002049152,0.0115571942018006
6,17,-0.000280023,-0.00742551362775008
6,18,-3.32e-05,-0.0081194809807515
6,19,0.004233582,-0.0144711628896406
6,20,0.006657004,0.00915379942428081
6,21,0.003322491,0.0171512259613445
6,22,-0.001537399,-0.00623525749301392
6,23,0.01345158,-0.00218183760703084
6,24,0.001229191,-0.00153717845421562
6,25,0.004452219,-0.000496678675643958
6,26,0.002949178,-0.0080352936985701
6,27,0.003124776,0.0092143519344665
6,28,-0.00362746,0.00811790778646328
6,29,0.003942423,0.0103498856885142
6,30,-0.005179159,0.00234233453676431
6,31,-0.003799375,0.0025419449010622
6,32,0.007507331,0.0149364820506451
6,33,5.08e-06,-0.00101329682335609
6,34,-0.012591087,-0.00416920508937505
6,35,-0.015519306,-0.00825937480121414
6,36,0.008943,0.00516354753954809
6,37,0.002515698,-0.00796135105520057
6,38,-0.003179646,0.00209829238022813
6,39,0.008768359,-0.00495694376627297
6,40,-0.011889142,-0.00053100093220291
6,41,-0.009722941,0.0171436453584402
6,42,0.002971064,-0.00976778887170842
6,43,0.004164699,-0.00247019417173087
6,44,-0.007586866,-0.000913440600803221
6,45,-0.01250644,-0.00534103773058759
6,46,-0.013384167,-0.00106588814866577
6,47,-0.013554059,-0.00176017019232086
6,48,-0.014724997,0.00443659440766111
