"iteration","obs_index","y_true","y_pred"
2,25,-0.00754002,0.00686876018019915
2,26,0.006678935,-0.00624476576780946
2,27,0.011753411,0.0254461088929972
2,28,-0.000118508,0.000567426198477725
2,29,-0.001747153,-0.000875352989709603
2,30,-0.00595858,0.00496109472033846
2,31,0.002049152,-0.0055227822909416
2,32,-0.000280023,0.00900371942440693
2,33,-3.32e-05,-0.00620562809429169
2,34,0.004233582,0.00847364471181376
2,35,0.006657004,0.0112615702705738
2,36,0.003322491,0.00249634166492859
2,37,-0.001537399,-0.00511451461590318
2,38,0.01345158,-0.00397646514777888
2,39,0.001229191,0.0111052146602007
2,40,0.004452219,-0.0142017412769524
2,41,0.002949178,0.00707634590571451
2,42,0.003124776,-0.000203359943074449
2,43,-0.00362746,0.00281309395902035
2,44,0.003942423,-0.00273011828894332
2,45,-0.005179159,0.00988262791473434
2,46,-0.003799375,-0.00537445048708841
2,47,0.007507331,0.0121269707561336
2,48,5.08e-06,0.0111962390143333
2,49,-0.012591087,-0.00596916263765426
2,50,-0.015519306,-0.00638971622265364
2,51,0.008943,0.0148971202277887
2,52,0.002515698,0.0297712425547243
2,53,-0.003179646,-0.0104731239198383
2,54,0.008768359,-0.0121508624657837
2,55,-0.011889142,0.029747366062239
2,56,-0.009722941,-0.0313023060968598
2,57,0.002971064,0.00890516065345198
2,58,0.004164699,0.022266043491553
2,59,-0.007586866,0.0186103884413096
2,60,-0.01250644,-0.0141182414256239
2,61,-0.013384167,0.00617823254466149
2,62,-0.013554059,0.010485932452498
2,63,-0.014724997,0.0045892665857036
2,64,0.025317649,0.0158591488470017
2,65,-0.006566375,0.0639977131687796
2,66,0.00716741,-0.0300245540922282
2,67,0.005779977,0.00141289317186302
2,68,-0.011049522,0.0344156497321031
2,69,-0.013753547,-0.0316580193616457
2,70,-0.002419064,0.01810048342338
2,71,-0.036374727,0.00776095764183427
2,72,0.00112439,-0.0116957346888656
2,73,0.00511012,0.0397446719930422
2,74,-0.027590293,0.0201492275737646
2,75,0.02156199,-0.0314358351558609
2,76,0.017184219,0.0202006123446085
2,77,0.007175984,0.0247957721399889
2,78,0.011325081,-0.00598290103991298
2,79,-0.015882222,0.0130795941268773
2,80,0.003444305,-0.0953803742806771
2,81,0.011455399,0.0131787843447878
2,82,-0.006233492,-0.0272409295884821
2,83,-0.015968381,0.00747058577224197
2,84,0.000723629,0.0406266574137252
2,85,0.0017334,0.0297506618360394
2,86,0.010020454,-0.00342579290144884
2,87,0.00877387,-0.0147409922565129
2,88,0.007877899,0.0107097980141826
2,89,0.007188407,0.00908879236572003
2,90,0.003332611,-0.0035934289238238
2,91,0.002606371,-0.000903917587808689
2,92,0.002134784,-0.000387630885974966
2,93,0.017326939,0.00164211549129687
2,94,-0.006912794,0.0146555069262713
2,95,-0.002068345,-0.0121758130498503
2,96,-0.006716706,0.025548905046071
2,97,-0.002310732,-5.75463125361726e-05
2,98,0.00053971,0.0135826480078093
2,99,-0.021032886,0.000252062687065073
2,100,-0.006962182,-0.0272523650281291
2,101,-0.006819675,0.047155259530303
2,102,0.000513917,-0.0143030217605334
2,103,-0.000926974,0.0221111827714886
2,104,0.015586943,-0.00790570608410261
2,105,0.000986979,0.0331058648373252
2,106,0.007505103,-0.0147140918908769
2,107,0.008605912,0.00792266364908442
2,108,0.002228034,0.00872681439645705
2,109,0.003910511,-0.00473722050459175
2,110,0.003616272,-0.000428090947585305
2,111,-0.004870161,-0.00131234120139402
2,112,-0.006472779,-6.87747568443452e-05
2,113,0.000105052,0.012253151238175
2,114,0.007196694,0.0126854016876835
2,115,0.008880124,0.0103412538994075
2,116,0.00618863,0.00153426053247613
2,117,0.007336415,0.00462399060787527
2,118,0.002304461,0.00501176195868793
2,119,0.002006969,-0.0062833513315633
2,120,0.000772417,-0.000106619203778404
2,121,0.001432271,6.71850133599624e-05
2,122,-0.003294977,0.00643624252795647
2,123,0.015749215,0.00452339616976073
2,124,-0.002498259,0.0173750006526577
2,125,0.00157399,-0.0171932483736443
2,126,-0.000640049,0.0135721753806484
2,127,-0.001846139,0.000697361569020083
2,128,0.003611527,-0.00191219930402045
2,129,-0.009966402,0.00101088738901755
2,130,-0.01411308,-0.0181252213714748
2,131,-0.005318878,0.0146074245831244
3,1,-0.006394627,0.000546906097039576
3,2,-0.006927662,-0.00181230052940107
3,3,0.007745793,0.0159014742402424
3,4,0.011574976,0.00631340970728509
3,5,0.00828374,0.01286495769224
3,6,0.003711996,-0.00620504369143052
3,7,-0.004067471,0.0022114365033711
3,8,0.010645201,-0.0046760674074577
3,9,0.009756269,0.00843193441212984
3,10,0.001288432,-0.00122707926638637
3,11,0.002852183,-0.000669665726792409
3,12,-0.002285129,0.0169455769414265
3,13,2.82e-05,-0.00202266963832452
3,14,-0.00754002,0.011655909018245
3,15,0.006678935,-0.00442908484644722
3,16,0.011753411,0.0164489380085256
3,17,-0.000118508,0.00549534245841512
3,18,-0.001747153,-0.00112040116307685
3,19,-0.00595858,0.00798587190700984
3,20,0.002049152,-0.00125658862496927
3,21,-0.000280023,0.00455572047555131
3,22,-3.32e-05,-0.00314126663525666
3,23,0.004233582,-0.000930842171779991
3,24,0.006657004,0.0103411682053501
3,25,0.003322491,0.00506219383853271
3,26,-0.001537399,-0.00659533076221082
3,27,0.01345158,-0.0031333005212381
3,28,0.001229191,0.00657527204330725
3,29,0.004452219,-0.00805144690218765
3,30,0.002949178,0.00293347184739868
3,31,0.003124776,0.0036623526875457
3,32,-0.00362746,-0.000240079278163296
3,33,0.003942423,0.00512095281895944
3,34,-0.005179159,0.00675615202377879
3,35,-0.003799375,0.00199158304845314
3,36,0.007507331,0.0133259073892908
3,37,5.08e-06,0.00963942246917116
3,38,-0.012591087,-0.0091874376220226
3,39,-0.015519306,-0.0100465574567616
3,40,0.008943,0.010859956071678
3,41,0.002515698,0.0147637308224232
3,42,-0.003179646,-0.000371046710124016
3,43,0.008768359,-0.0248218793193309
3,44,-0.011889142,0.0282317819113641
3,45,-0.009722941,-0.0383099496033103
3,46,0.002971064,-0.000607491561654097
3,47,0.004164699,0.0192981182598898
3,48,-0.007586866,-0.0122276757450515
3,49,-0.01250644,-0.00920939999894384
3,50,-0.013384167,0.00310633179226819
3,51,-0.013554059,-0.00119808361546548
3,52,-0.014724997,-0.00482002921369374
3,53,0.025317649,-0.0259170824368088
3,54,-0.006566375,0.009938744128846
3,55,0.00716741,-0.0542934754550997
3,56,0.005779977,0.00251108473799884
3,57,-0.011049522,0.0470353108070233
3,58,-0.013753547,-0.0533120639473604
3,59,-0.002419064,0.0127306533300698
3,60,-0.036374727,0.00345055396918234
3,61,0.00112439,-0.00606895334590593
3,62,0.00511012,0.0631379808606434
3,63,-0.027590293,-0.0318695619681729
3,64,0.02156199,-0.0733155606354261
3,65,0.017184219,0.0718831499586104
3,66,0.007175984,0.000856793787856139
3,67,0.011325081,-0.0691491093362259
3,68,-0.015882222,0.0380744214711381
3,69,0.003444305,0.0130963857473321
3,70,0.011455399,0.0030875144350138
3,71,-0.006233492,-0.00563758053845584
3,72,-0.015968381,0.0168010815122587
3,73,0.000723629,0.0476501639485837
3,74,0.0017334,0.021592857181627
3,75,0.010020454,0.000901145457719431
3,76,0.00877387,0.023382110038063
3,77,0.007877899,-0.00922243396987501
3,78,0.007188407,-0.001973463921777
3,79,0.003332611,0.00589323591004209
3,80,0.002606371,0.00309000547637716
3,81,0.002134784,-2.78104776162396e-05
3,82,0.017326939,0.00148828176696301
3,83,-0.006912794,0.0062907283670713
3,84,-0.002068345,-0.00362344845041963
3,85,-0.006716706,0.0237728484380067
3,86,-0.002310732,0.00982238786068709
3,87,0.00053971,0.00783470281821609
3,88,-0.021032886,0.00715724187846842
3,89,-0.006962182,-0.0330958787615923
3,90,-0.006819675,0.039362573523278
3,91,0.000513917,-0.011693072135941
3,92,-0.000926974,-0.0192780713447681
3,93,0.015586943,-0.0240866388798093
3,94,0.000986979,0.00488736128014223
3,95,0.007505103,-0.0267277670844974
3,96,0.008605912,0.0156970073109949
3,97,0.002228034,0.0142930842757266
3,98,0.003910511,-0.00865379516695333
3,99,0.003616272,-0.00108660083801329
3,100,-0.004870161,-0.00303425177368865
3,101,-0.006472779,0.0075396656107969
3,102,0.000105052,0.0144953116673063
3,103,0.007196694,0.0118462044168267
3,104,0.008880124,0.0115041107297291
3,105,0.00618863,0.004786530743522
3,106,0.007336415,-0.00137785687633983
3,107,0.002304461,0.00265726473013206
3,108,0.002006969,-0.0033323646868142
3,109,0.000772417,-0.0004854717328546
3,110,0.001432271,0.00146347701047244
3,111,-0.003294977,0.00622847325377997
3,112,0.015749215,0.00884860411661319
3,113,-0.002498259,0.0169250635086855
3,114,0.00157399,-0.010773793827707
3,115,-0.000640049,0.0113582413440726
3,116,-0.001846139,0.00859297169732378
3,117,0.003611527,-0.00771745909651196
3,118,-0.009966402,0.00749135582675287
3,119,-0.01411308,-0.0200156704257839
3,120,-0.005318878,0.0154934611992592
3,121,0.004725268,0.0155484063075663
3,122,0.003266443,-0.0028784901913971
3,123,0.004805849,-0.0135530777366664
3,124,0.000130577,-0.00553052862128657
3,125,0.00113875,-0.00560230591898177
3,126,-0.002496244,-0.000539362881649937
3,127,-0.00146846,0.000820192344357406
3,128,-0.00973058,-0.00123061211873446
3,129,-0.009662437,-0.00207053371690762
3,130,-0.000755376,0.00529634660284003
3,131,0.005080761,0.0101336085396699
4,1,0.007745793,0.024166151902603
4,2,0.011574976,0.0106689658567629
4,3,0.00828374,-0.00849015514972856
4,4,0.003711996,-0.01796666333478
4,5,-0.004067471,0.0202873236824083
4,6,0.010645201,0.0067553749106444
4,7,0.009756269,0.0140973374034549
4,8,0.001288432,0.00969541807271893
4,9,0.002852183,-0.011932272440963
4,10,-0.002285129,0.0291921469132175
4,11,2.82e-05,0.00956263463181771
4,12,-0.00754002,0.0148980647003679
4,13,0.006678935,0.00283516968230087
4,14,0.011753411,0.0145691443672373
4,15,-0.000118508,0.01043937179119
4,16,-0.001747153,-0.0137549413946451
4,17,-0.00595858,0.0213885678410729
4,18,0.002049152,0.00642756935151458
4,19,-0.000280023,0.00233151708534646
4,20,-3.32e-05,-0.00170839255573711
4,21,0.004233582,-0.00844419909092066
4,22,0.006657004,0.0178663387824688
4,23,0.003322491,-0.000606767903975616
4,24,-0.001537399,-0.00583253820198414
4,25,0.01345158,8.19107929357463e-05
4,26,0.001229191,0.0194108157192948
4,27,0.004452219,-0.00279318873957686
4,28,0.002949178,0.00231689885368562
4,29,0.003124776,0.023299236809935
4,30,-0.00362746,0.00280242997318336
4,31,0.003942423,0.0175842589453266
4,32,-0.005179159,0.00820057353399542
4,33,-0.003799375,0.00961620780773195
4,34,0.007507331,0.00515537913331167
4,35,5.08e-06,0.018392593580771
4,36,-0.012591087,-0.0102643543259087
4,37,-0.015519306,-0.00927361882341392
4,38,0.008943,0.0181303574301328
4,39,0.002515698,0.0105519740456816
4,40,-0.003179646,-0.0187385209460667
4,41,0.008768359,-0.0336531473285436
4,42,-0.011889142,0.0459332025362919
4,43,-0.009722941,-0.0238204335553991
4,44,0.002971064,-0.0137418352725934
4,45,0.004164699,0.021711360570293
4,46,-0.007586866,-0.0161660923951827
4,47,-0.01250644,-0.0204076228802528
4,48,-0.013384167,0.0111938865543763
4,49,-0.013554059,0.00167023954883005
4,50,-0.014724997,-0.0358012165834877
4,51,0.025317649,-0.0317697674226457
4,52,-0.006566375,0.0332579983595719
4,53,0.00716741,-0.0414417025881447
4,54,0.005779977,-0.0159667395794011
4,55,-0.011049522,0.0357486779277154
4,56,-0.013753547,-0.0547811076771399
4,57,-0.002419064,0.0375044012296205
4,58,-0.036374727,0.00552091515206849
4,59,0.00112439,-0.0725863293108471
4,60,0.00511012,0.0327075159963245
4,61,-0.027590293,-0.00524284414250909
4,62,0.02156199,-0.0810793735762162
4,63,0.017184219,0.0383017197570058
4,64,0.007175984,0.0104681207710755
4,65,0.011325081,-0.0757649526550259
4,66,-0.015882222,0.00279612353073414
4,67,0.003444305,-0.0104174288865035
4,68,0.011455399,0.0260540778440765
4,69,-0.006233492,-0.000812562459254561
4,70,-0.015968381,-0.0632167033406857
4,71,0.000723629,0.0446901420316473
4,72,0.0017334,0.0192425880608387
4,73,0.010020454,-0.00734916465395549
4,74,0.00877387,-0.00933739529603342
4,75,0.007877899,0.00161795653330003
4,76,0.007188407,0.0120672286484692
4,77,0.003332611,-0.00382573049168069
4,78,0.002606371,0.000286130086412845
4,79,0.002134784,0.0199212347806129
4,80,0.017326939,0.01473866534315
4,81,-0.006912794,0.0207294148992028
4,82,-0.002068345,-0.000841527676039559
4,83,-0.006716706,0.019291419372748
4,84,-0.002310732,0.0288177664796587
4,85,0.00053971,-0.00130813514779567
4,86,-0.021032886,0.0113893055314327
4,87,-0.006962182,-0.0387572827358697
4,88,-0.006819675,0.0329328032813408
4,89,0.000513917,-0.0272028206013943
4,90,-0.000926974,-0.0303572370262322
4,91,0.015586943,-0.0207628419053321
4,92,0.000986979,0.0180931331005076
4,93,0.007505103,-0.0168925544112986
4,94,0.008605912,-0.0116850486655941
4,95,0.002228034,0.0322642898463687
4,96,0.003910511,-0.0101367175240549
4,97,0.003616272,0.0274779324279365
4,98,-0.004870161,0.00272276913623488
4,99,-0.006472779,0.0125466160831983
4,100,0.000105052,0.0173753130690526
4,101,0.007196694,0.0152160088247444
4,102,0.008880124,0.00995475420362627
4,103,0.00618863,-0.00374914635857771
4,104,0.007336415,-0.00172343802032657
4,105,0.002304461,0.011425394299242
4,106,0.002006969,0.00177979951636925
4,107,0.000772417,0.00910064414224647
4,108,0.001432271,0.0161305606710464
4,109,-0.003294977,0.0104858935923312
4,110,0.015749215,0.0125844012754829
4,111,-0.002498259,0.0169339578878259
4,112,0.00157399,-0.00506247377595118
4,113,-0.000640049,0.00241154264681123
4,114,-0.001846139,0.0271592978738338
4,115,0.003611527,-0.00964885228189314
4,116,-0.009966402,0.0170602048769325
4,117,-0.01411308,-0.0202451801949025
4,118,-0.005318878,0.00761450233983732
4,119,0.004725268,0.00540563125280941
4,120,0.003266443,-0.00590241078350195
4,121,0.004805849,-0.0226296855449621
4,122,0.000130577,-0.00400936025751589
4,123,0.00113875,0.0111262861154711
4,124,-0.002496244,-0.0123814647579088
4,125,-0.00146846,-0.00270685923022852
4,126,-0.00973058,-5.66186815556089e-05
4,127,-0.009662437,0.000242903535442425
4,128,-0.000755376,0.0010235435666632
4,129,0.005080761,0.007822184243125
4,130,0.00200541,-0.00530760917691388
4,131,0.014404659,-0.0183307623849924
5,1,0.011574976,-0.00496823481191037
5,2,0.00828374,0.00536155786983854
5,3,0.003711996,-0.00555657007482245
5,4,-0.004067471,0.0059073158204363
5,5,0.010645201,-0.0038919449555554
5,6,0.009756269,0.00634106423967584
5,7,0.001288432,0.0225796723214006
5,8,0.002852183,0.000105677066998619
5,9,-0.002285129,0.0216208088676954
5,10,2.82e-05,-0.00559028792609917
5,11,-0.00754002,0.00905828790947442
5,12,0.006678935,-0.0023930269025473
5,13,0.011753411,0.0197074831674612
5,14,-0.000118508,0.00593841892476813
5,15,-0.001747153,-0.00900831900455349
5,16,-0.00595858,0.00853902818279928
5,17,0.002049152,-0.00763765015146807
5,18,-0.000280023,-0.00650079323168412
5,19,-3.32e-05,-0.000858500561885173
5,20,0.004233582,8.54220917972308e-05
5,21,0.006657004,0.00957763172984089
5,22,0.003322491,0.00162207230205202
5,23,-0.001537399,-0.00373355313377167
5,24,0.01345158,-0.00276464980150054
5,25,0.001229191,0.0139728229208732
5,26,0.004452219,-0.0023522520459936
5,27,0.002949178,0.00477226198317771
5,28,0.003124776,0.0147750660499345
5,29,-0.00362746,-0.0039002338164935
5,30,0.003942423,0.0125251832733985
5,31,-0.005179159,0.0119035455478638
5,32,-0.003799375,0.00224885506248775
5,33,0.007507331,0.00838765588892868
5,34,5.08e-06,0.0133042212762805
5,35,-0.012591087,-0.0105887143448318
5,36,-0.015519306,-0.00472761268490342
5,37,0.008943,-0.00507626832873038
5,38,0.002515698,-0.00495805260338756
5,39,-0.003179646,-0.00786826316472285
5,40,0.008768359,-0.0277901840645846
5,41,-0.011889142,0.0278418457535501
5,42,-0.009722941,-0.0205127273342466
5,43,0.002971064,-0.00928620126575367
5,44,0.004164699,0.0168215160927824
5,45,-0.007586866,-0.0137186209566286
5,46,-0.01250644,-0.00262260238110392
5,47,-0.013384167,-0.000960577270501175
5,48,-0.013554059,-0.0230636530609591
5,49,-0.014724997,-0.0184369331888155
5,50,0.025317649,-0.0381160234662205
5,51,-0.006566375,0.0306354343482095
5,52,0.00716741,-0.0316647901378915
5,53,0.005779977,0.0139282553329068
5,54,-0.011049522,0.0481655295286916
5,55,-0.013753547,-0.0397248739181731
5,56,-0.002419064,-0.000266496486306743
5,57,-0.036374727,0.0222534321704449
5,58,0.00112439,-0.0234351087239021
5,59,0.00511012,0.0420648504686634
5,60,-0.027590293,-0.000968805190330943
5,61,0.02156199,-0.0243625443393114
5,62,0.017184219,0.0442889911494389
5,63,0.007175984,0.0894026879318034
5,64,0.011325081,-0.0432702470544066
5,65,-0.015882222,0.0333253238475506
5,66,0.003444305,-0.0230321330723987
5,67,0.011455399,0.00232571331830792
5,68,-0.006233492,0.0332037942747547
5,69,-0.015968381,-0.007958681240404
5,70,0.000723629,0.0596497303641056
5,71,0.0017334,0.00547321662493539
5,72,0.010020454,-0.0139181239152137
5,73,0.00877387,0.00248734676281194
5,74,0.007877899,0.0118402361282889
5,75,0.007188407,-0.00451286271987522
5,76,0.003332611,0.00894495672877045
5,77,0.002606371,0.0111905527141335
5,78,0.002134784,0.0115098520353916
5,79,0.017326939,0.013089347260233
5,80,-0.006912794,0.0237158141865849
5,81,-0.002068345,-0.00460718951259354
5,82,-0.006716706,0.0214777752253632
5,83,-0.002310732,0.0038320269100956
5,84,0.00053971,-0.00236830153333801
5,85,-0.021032886,0.0154980883571712
5,86,-0.006962182,-0.0321464052682231
5,87,-0.006819675,0.0285121268966654
5,88,0.000513917,-0.0163022597868221
5,89,-0.000926974,-0.0232151037180215
5,90,0.015586943,-0.0151030194019494
5,91,0.000986979,0.0216543248252284
5,92,0.007505103,-0.00656100945942357
5,93,0.008605912,0.0165498285103817
5,94,0.002228034,0.0279182085002932
5,95,0.003910511,-0.00452348124668521
5,96,0.003616272,0.0175245836828601
5,97,-0.004870161,0.0113056486009625
5,98,-0.006472779,0.00730042065560032
5,99,0.000105052,0.0134716852282058
5,100,0.007196694,0.0107367555869326
5,101,0.008880124,0.00635218454391076
5,102,0.00618863,0.000479648797354009
5,103,0.007336415,-0.000395765613897637
5,104,0.002304461,0.00356877587903883
5,105,0.002006969,0.000401702656131689
5,106,0.000772417,0.00346262853279148
5,107,0.001432271,0.0115128659050304
5,108,-0.003294977,0.0103630168137772
5,109,0.015749215,0.010181363107864
5,110,-0.002498259,0.0168120434606633
5,111,0.00157399,-0.00848668388646087
5,112,-0.000640049,0.00719430963317711
5,113,-0.001846139,0.00945264740737092
5,114,0.003611527,-0.0120901918020043
5,115,-0.009966402,0.0153650102382063
5,116,-0.01411308,-0.0180188650117972
5,117,-0.005318878,0.00921344472100821
5,118,0.004725268,-0.00088038691015239
5,119,0.003266443,-0.00731691335779961
5,120,0.004805849,-0.0134155417022044
5,121,0.000130577,-0.000565219358594882
5,122,0.00113875,-0.00130111223084612
5,123,-0.002496244,-0.00221919787077012
5,124,-0.00146846,-0.00670186413111057
5,125,-0.00973058,-0.00447074393542152
5,126,-0.009662437,-0.0064302100747281
5,127,-0.000755376,-0.000549211608691631
5,128,0.005080761,0.0024240679366116
5,129,0.00200541,-0.00376716115398565
5,130,0.014404659,-0.0121597857162186
5,131,0.003654103,0.0135371951402133
6,1,0.00828374,0.0268490735733521
6,2,0.003711996,-4.3548600785218e-05
6,3,-0.004067471,-0.000885269351561076
6,4,0.010645201,0.0101338746729272
6,5,0.009756269,0.0141679542399943
6,6,0.001288432,-0.0019730566969793
6,7,0.002852183,-0.00786401847720693
6,8,-0.002285129,0.0265463093552573
6,9,2.82e-05,0.00506564428291698
6,10,-0.00754002,0.0153623721481337
6,11,0.006678935,-0.0170526265988731
6,12,0.011753411,0.000279339288836425
6,13,-0.000118508,0.0150891730201486
6,14,-0.001747153,0.0124913585672101
6,15,-0.00595858,0.0137160932994852
6,16,0.002049152,-0.00312350127094177
6,17,-0.000280023,0.00203759974753956
6,18,-3.32e-05,-0.00719257171418191
6,19,0.004233582,-0.0147659535114804
6,20,0.006657004,0.0145036188497655
6,21,0.003322491,0.0104628948467812
6,22,-0.001537399,0.00266499378328803
6,23,0.01345158,-0.00309202936845769
6,24,0.001229191,0.00194641412958646
6,25,0.004452219,-0.00100120591538129
6,26,0.002949178,0.0054219260796893
6,27,0.003124776,0.00776867734538459
6,28,-0.00362746,-0.00127148706403159
6,29,0.003942423,0.0139164421534933
6,30,-0.005179159,-0.000207151273176204
6,31,-0.003799375,-0.00254504131293453
6,32,0.007507331,0.00762773231118109
6,33,5.08e-06,0.00775986554744261
6,34,-0.012591087,-0.00302517467580745
6,35,-0.015519306,-0.00322329792138684
6,36,0.008943,-0.0100207632302739
6,37,0.002515698,0.00456642932187182
6,38,-0.003179646,0.0148608265223296
6,39,0.008768359,-0.0115052978161149
6,40,-0.011889142,0.0169723899146254
6,41,-0.009722941,-0.00933140081542777
6,42,0.002971064,0.00979518760868994
6,43,0.004164699,-0.0170013262722076
6,44,-0.007586866,-0.0198921514334007
6,45,-0.01250644,0.00556032723324352
6,46,-0.013384167,-0.00743628574424632
6,47,-0.013554059,-0.00344840045152711
6,48,-0.014724997,-0.0115330305052369
