"iteration","obs_index","y_true","y_pred"
1,114,-0.004870161,0.0008347199922
1,115,-0.006472779,-0.0020182441996
1,116,0.000105052,-0.000107121154333333
1,117,0.007196694,0.00110877960006667
1,118,0.008880124,0.00283661015126667
1,119,0.00618863,0.00281973048866666
1,120,0.007336415,0.0017867299649
1,121,0.002304461,0.00179534960026667
1,122,0.002006969,-0.000307476800233333
1,123,0.000772417,0.001271421904
1,124,0.001432271,-9.37228941999999e-05
1,125,-0.003294977,-0.000660632660466666
1,126,0.015749215,-0.000312502810666666
1,127,-0.002498259,0.0030287783833
1,128,0.00157399,-0.00788923225520001
1,129,-0.000640049,0.0028859133824
1,130,-0.001846139,-0.00167070902283333
1,131,0.003611527,-0.00630514448523334
2,1,0.012960538,0.0011998793159
2,2,0.003336998,0.0171463900878666
2,3,0.0111113,0.0112808290107
2,4,-0.002354158,0.00266317533143333
2,5,0.002296293,0.00756600486086666
2,6,0.005947344,0.0001508295129
2,7,0.010310325,0.00253248311603333
2,8,-0.002326162,0.000657278644266667
2,9,-0.008235251,-0.00180956869156667
2,10,0.008018818,-0.00165434075053333
2,11,-0.001826145,0.00694462246820001
2,12,-0.006394627,-0.0066595930884
2,13,-0.006927662,-0.00815373348326667
2,14,0.007745793,0.000469817448833334
2,15,0.011574976,0.00573028115763334
2,16,0.00828374,0.00576404693336667
2,17,0.003711996,0.00599516226546666
2,18,-0.004067471,7.18978772333334e-05
2,19,0.010645201,0.0022845437724
2,20,0.009756269,0.00127339096863333
2,21,0.001288432,0.0046493333629
2,22,0.002852183,0.00106602728653333
2,23,-0.002285129,-0.00256382281896666
2,24,2.82e-05,-0.000264090638133333
2,25,-0.00754002,-0.00105972122303333
2,26,0.006678935,-0.00238130210813333
2,27,0.011753411,0.00511957828146667
2,28,-0.000118508,0.0048856971655
2,29,-0.001747153,0.0010019987693
2,30,-0.00595858,-0.0017808151482
2,31,0.002049152,0.0003623938327
2,32,-0.000280023,-0.0005017963782
2,33,-3.32e-05,0.000524683500800001
2,34,0.004233582,-0.000675505244966667
2,35,0.006657004,-0.00153065667256667
2,36,0.003322491,0.00269427076483333
2,37,-0.001537399,0.000663027711666666
2,38,0.01345158,-0.0032282627751
2,39,0.001229191,0.0018837093747
2,40,0.004452219,0.0002127375012
2,41,0.002949178,0.00191832885073333
2,42,0.003124776,-0.00164855406723333
2,43,-0.00362746,0.000769968981666666
2,44,0.003942423,-0.000262124920266667
2,45,-0.005179159,-0.000670945140566666
2,46,-0.003799375,-0.0006197388323
2,47,0.007507331,-0.000138653578833333
2,48,5.08e-06,0.00145681644866667
2,49,-0.012591087,0.00237134930596667
2,50,-0.015519306,-0.00577628873103333
2,51,0.008943,-0.0015089022664
2,52,0.002515698,0.0147661315852334
2,53,-0.003179646,0.00677278339216667
2,54,0.008768359,-0.00678516903733334
2,55,-0.011889142,0.00361314762476667
2,56,-0.009722941,0.00950576968430001
2,57,0.002971064,-0.00310734156643334
2,58,0.004164699,0.00845745372606667
2,59,-0.007586866,0.00272648730993333
2,60,-0.01250644,-0.0069698990705
2,61,-0.013384167,0.00125002842723334
2,62,-0.013554059,0.00124861186346667
2,63,-0.014724997,-0.00244378524866667
2,64,0.025317649,-0.00107444515416667
2,65,-0.006566375,0.00841037732746667
2,66,0.00716741,-0.0152347364398
2,67,0.005779977,0.00370847612486666
2,68,-0.011049522,0.00543981614093333
2,69,-0.013753547,-0.0178431880516
2,70,-0.002419064,0.00618704404830001
2,71,-0.036374727,0.00110300346203333
2,72,0.00112439,-0.00146656789186667
2,73,0.00511012,0.00602535613446666
2,74,-0.027590293,-0.000454362298899999
2,75,0.02156199,-0.000860771558933332
2,76,0.017184219,0.0106280770426667
2,77,0.007175984,0.00619541425840001
2,78,0.011325081,0.0148125295175666
2,79,-0.015882222,0.00887831642163336
2,80,0.003444305,0.00582142235259999
2,81,0.011455399,0.00595882946343333
2,82,-0.006233492,0.00657078672976666
2,83,-0.015968381,-0.0132836292175333
2,84,0.000723629,0.000636864182500001
2,85,0.0017334,0.0055431793282
2,86,0.010020454,0.00279330599143333
2,87,0.00877387,0.0027192578664
2,88,0.007877899,0.0030942496607
2,89,0.007188407,0.00267306556186666
2,90,0.003332611,0.00131873746936667
2,91,0.002606371,0.00215398186713333
2,92,0.002134784,-0.000308896293
2,93,0.017326939,-0.00113262275193333
2,94,-0.006912794,0.0022051262046
2,95,-0.002068345,-0.0040772243242
2,96,-0.006716706,-0.0005735297388
2,97,-0.002310732,0.000979254617266668
2,98,0.00053971,-0.00141587114833333
2,99,-0.021032886,6.80168429333338e-05
2,100,-0.006962182,-0.0110648843173667
2,101,-0.006819675,0.0053537989305
2,102,0.000513917,0.0021643792959
2,103,-0.000926974,0.0139649082263667
2,104,0.015586943,-0.0018609997253
2,105,0.000986979,-0.00298523938686667
2,106,0.007505103,0.0004222462522
2,107,0.008605912,0.00431334410603334
2,108,0.002228034,0.0016427781376
2,109,0.003910511,0.00213174917253333
2,110,0.003616272,0.000118349315266667
2,111,-0.004870161,-1.45977530000003e-06
2,112,-0.006472779,-0.0017749079814
2,113,0.000105052,-0.00193262845953333
2,114,0.007196694,0.0005758709435
2,115,0.008880124,0.00336682091036667
2,116,0.00618863,0.0027803520443
2,117,0.007336415,0.00227521265953334
2,118,0.002304461,0.0021150029596
2,119,0.002006969,7.94993667e-05
2,120,0.000772417,0.00241213705333333
2,121,0.001432271,-0.000453531926566667
2,122,-0.003294977,6.03658384666668e-05
2,123,0.015749215,-0.00123460437183333
2,124,-0.002498259,0.00336581619736667
2,125,0.00157399,-0.0181788632038
2,126,-0.000640049,0.0039996501327
2,127,-0.001846139,-0.00171444494826667
2,128,0.003611527,-0.00630353136490001
2,129,-0.009966402,-0.0016702788759
2,130,-0.01411308,-0.0131244896648333
2,131,-0.005318878,0.000310437118466667
3,1,-0.006394627,-0.00230675376473333
3,2,-0.006927662,-0.00954029641080002
3,3,0.007745793,0.00148110588206667
3,4,0.011574976,0.00303763946863333
3,5,0.00828374,-0.00185106494683333
3,6,0.003711996,0.0042224107505
3,7,-0.004067471,0.000545793846766668
3,8,0.010645201,0.0027807402769
3,9,0.009756269,0.0002785776773
3,10,0.001288432,0.00509535575903333
3,11,0.002852183,0.000287848049833333
3,12,-0.002285129,-0.0018426510093
3,13,2.82e-05,-0.00159487433113333
3,14,-0.00754002,-0.000487639273066667
3,15,0.006678935,-0.0018472759599
3,16,0.011753411,0.0049655299622
3,17,-0.000118508,0.00354313628193333
3,18,-0.001747153,-0.0026161191313
3,19,-0.00595858,-0.00213686325693333
3,20,0.002049152,0.0011473840906
3,21,-0.000280023,0.0008385332531
3,22,-3.32e-05,0.00162669274776667
3,23,0.004233582,-0.0024915064064
3,24,0.006657004,-0.000530131122166667
3,25,0.003322491,0.003266290067
3,26,-0.001537399,0.0014172807172
3,27,0.01345158,-0.00377801665606667
3,28,0.001229191,0.0005626016118
3,29,0.004452219,0.000356785386866667
3,30,0.002949178,0.0009481593454
3,31,0.003124776,-0.0013178020815
3,32,-0.00362746,0.000446938838766667
3,33,0.003942423,-0.00101488871886667
3,34,-0.005179159,-0.000690209666366667
3,35,-0.003799375,-0.0012482974196
3,36,0.007507331,-0.000242334912733333
3,37,5.08e-06,0.00187790768753333
3,38,-0.012591087,0.00252021369833333
3,39,-0.015519306,-0.00284826918653333
3,40,0.008943,-0.001688489609
3,41,0.002515698,0.0155214271280667
3,42,-0.003179646,0.00661002030146667
3,43,0.008768359,-0.00451081855603334
3,44,-0.011889142,0.00239510160086667
3,45,-0.009722941,0.00762349823466665
3,46,0.002971064,-0.00279787000433333
3,47,0.004164699,0.00928797039526666
3,48,-0.007586866,-0.00182199092036667
3,49,-0.01250644,-0.00255204746506667
3,50,-0.013384167,0.00531135197523333
3,51,-0.013554059,0.00423876496516666
3,52,-0.014724997,-0.0034553227075
3,53,0.025317649,-0.00535585203103334
3,54,-0.006566375,0.00705960154829999
3,55,0.00716741,-0.0147591924892
3,56,0.005779977,0.00514967639463334
3,57,-0.011049522,0.00683260118573334
3,58,-0.013753547,-0.015009009334
3,59,-0.002419064,0.00528275610673334
3,60,-0.036374727,0.0038011960525
3,61,0.00112439,-0.00485682189676667
3,62,0.00511012,0.00479453977833333
3,63,-0.027590293,0.0016254424448
3,64,0.02156199,0.00101797617543333
3,65,0.017184219,0.00792977144033334
3,66,0.007175984,0.00835579859593334
3,67,0.011325081,0.0144488301752666
3,68,-0.015882222,0.0103379574554334
3,69,0.003444305,-0.0004152204473
3,70,0.011455399,0.00544979136136667
3,71,-0.006233492,0.00566464368233333
3,72,-0.015968381,-0.0198172710562667
3,73,0.000723629,0.0037195726785
3,74,0.0017334,0.0101286823308667
3,75,0.010020454,-0.00671480572093335
3,76,0.00877387,0.00378314424806667
3,77,0.007877899,0.0029446415448
3,78,0.007188407,0.00174394562913333
3,79,0.003332611,0.00208315480646667
3,80,0.002606371,0.00261370188966666
3,81,0.002134784,0.00158193738526667
3,82,0.017326939,-0.00152605559206667
3,83,-0.006912794,0.0013596482268
3,84,-0.002068345,-0.0120419688764333
3,85,-0.006716706,0.0003010486207
3,86,-0.002310732,0.000263081526133333
3,87,0.00053971,-0.0022358530448
3,88,-0.021032886,-0.00243159638696666
3,89,-0.006962182,-0.0094500732644
3,90,-0.006819675,0.00652339422133334
3,91,0.000513917,0.0018896272274
3,92,-0.000926974,0.00987304140239999
3,93,0.015586943,-0.00490038565166667
3,94,0.000986979,-0.00946090207753334
3,95,0.007505103,0.0002644119904
3,96,0.008605912,0.00329064165623334
3,97,0.002228034,0.0032581609683
3,98,0.003910511,0.0031946583562
3,99,0.003616272,0.0017998493226
3,100,-0.004870161,-0.0012527900903
3,101,-0.006472779,-0.00236044595646667
3,102,0.000105052,-0.000500561497366667
3,103,0.007196694,0.00178222833276667
3,104,0.008880124,-0.000913919920966666
3,105,0.00618863,0.000269686327233334
3,106,0.007336415,0.00146708697303333
3,107,0.002304461,0.00121954742013333
3,108,0.002006969,8.71543460999998e-05
3,109,0.000772417,0.00290228141286667
3,110,0.001432271,-0.000454776112166667
3,111,-0.003294977,-0.000259565704633333
3,112,0.015749215,-0.00170081323633333
3,113,-0.002498259,0.00213640914963333
3,114,0.00157399,-0.0177748448386333
3,115,-0.000640049,0.00233678716486667
3,116,-0.001846139,-0.00168309340053333
3,117,0.003611527,-0.00620761801446667
3,118,-0.009966402,-0.000986119090133333
3,119,-0.01411308,-0.0062938930071
3,120,-0.005318878,0.00268025925496667
3,121,0.004725268,0.0033347398362
3,122,0.003266443,-0.0022318357655
3,123,0.004805849,-0.00136643002346667
3,124,0.000130577,0.0002698056078
3,125,0.00113875,-9.40438762333334e-05
3,126,-0.002496244,0.00190485019746667
3,127,-0.00146846,-0.00163174367466667
3,128,-0.00973058,-0.00355202043213333
3,129,-0.009662437,-0.00227061329923333
3,130,-0.000755376,0.00306839646983333
3,131,0.005080761,0.0177759517983334
4,1,0.007745793,0.0027723851138
4,2,0.011574976,0.0058991950138
4,3,0.00828374,-0.00347088304133333
4,4,0.003711996,0.00494432040183334
4,5,-0.004067471,0.00100489509496667
4,6,0.010645201,0.00126722156696667
4,7,0.009756269,0.00121862584123333
4,8,0.001288432,0.00419756525253333
4,9,0.002852183,0.000651062279533333
4,10,-0.002285129,-0.00156666294023334
4,11,2.82e-05,-0.0015710801043
4,12,-0.00754002,-0.0011185904666
4,13,0.006678935,-0.0044727813887
4,14,0.011753411,0.0059455266185
4,15,-0.000118508,0.0027414359571
4,16,-0.001747153,-0.0043726292927
4,17,-0.00595858,-0.00241144336776667
4,18,0.002049152,-1.13758381999998e-05
4,19,-0.000280023,0.0025168418416
4,20,-3.32e-05,0.00132084380163333
4,21,0.004233582,-0.00210669663553333
4,22,0.006657004,0.00114518699346667
4,23,0.003322491,0.0034116433453
4,24,-0.001537399,0.000982212037333332
4,25,0.01345158,-0.0027924915504
4,26,0.001229191,0.000528044663899999
4,27,0.004452219,0.000566758862800001
4,28,0.002949178,-0.000246515486666667
4,29,0.003124776,-0.0020380688544
4,30,-0.00362746,0.000489881351
4,31,0.003942423,-0.00128735225743333
4,32,-0.005179159,0.000243542397066667
4,33,-0.003799375,-0.000481808627
4,34,0.007507331,0.000655496189299999
4,35,5.08e-06,0.00272329346853333
4,36,-0.012591087,-0.00014024476
4,37,-0.015519306,-0.003548503247
4,38,0.008943,-0.000377201705
4,39,0.002515698,0.0104133565689333
4,40,-0.003179646,0.00502638275966667
4,41,0.008768359,-0.000735475193633334
4,42,-0.011889142,0.00205399300123333
4,43,-0.009722941,0.00108960121506667
4,44,0.002971064,0.0028706176182
4,45,0.004164699,0.00897371867736668
4,46,-0.007586866,-0.00379189224436667
4,47,-0.01250644,-0.00343886062783333
4,48,-0.013384167,0.00907000485220002
4,49,-0.013554059,0.00577503828443333
4,50,-0.014724997,-0.00353184711776667
4,51,0.025317649,-0.00308943788546667
4,52,-0.006566375,0.0012335816104
4,53,0.00716741,-0.0114801185837
4,54,0.005779977,0.00493644015826667
4,55,-0.011049522,0.00724859883083333
4,56,-0.013753547,-0.00792180952436667
4,57,-0.002419064,0.00395211056673333
4,58,-0.036374727,0.00526150148913333
4,59,0.00112439,-0.00482120397316667
4,60,0.00511012,0.00844840983173332
4,61,-0.027590293,0.00189772118213333
4,62,0.02156199,0.00146498136663333
4,63,0.017184219,0.00711211280583333
4,64,0.007175984,0.00973901882146666
4,65,0.011325081,0.009223274593
4,66,-0.015882222,0.00730012878120001
4,67,0.003444305,-0.00292110660853334
4,68,0.011455399,0.00513723699046666
4,69,-0.006233492,0.00554299717723333
4,70,-0.015968381,-0.01577623707
4,71,0.000723629,0.00419048671626667
4,72,0.0017334,0.00764029263466667
4,73,0.010020454,-0.0082102684492667
4,74,0.00877387,0.00450523197843333
4,75,0.007877899,0.00273835595693334
4,76,0.007188407,0.00201867266456667
4,77,0.003332611,-1.36005097333331e-05
4,78,0.002606371,0.0024466989199
4,79,0.002134784,0.000562485953133334
4,80,0.017326939,-0.00202052278346667
4,81,-0.006912794,0.000822116013333334
4,82,-0.002068345,-0.0101449464652333
4,83,-0.006716706,0.00290298546056667
4,84,-0.002310732,0.000734019554166667
4,85,0.00053971,-0.00394701158203333
4,86,-0.021032886,-0.0011271105253
4,87,-0.006962182,-0.0142998666595
4,88,-0.006819675,0.00738896029906667
4,89,0.000513917,-7.9915744033333e-05
4,90,-0.000926974,0.00426555206503333
4,91,0.015586943,-0.00791717013450003
4,92,0.000986979,-0.0121640686544666
4,93,0.007505103,-0.0003930698398
4,94,0.008605912,0.00164494707473333
4,95,0.002228034,0.00279732997053333
4,96,0.003910511,0.00185809499476667
4,97,0.003616272,-3.14126665333332e-05
4,98,-0.004870161,-0.00109528211716667
4,99,-0.006472779,-0.00256708957316667
4,100,0.000105052,-0.000765296266166667
4,101,0.007196694,0.00445774926956666
4,102,0.008880124,-0.00182311115586667
4,103,0.00618863,0.000918970468966666
4,104,0.007336415,0.001360037246
4,105,0.002304461,0.0014527583443
4,106,0.002006969,-0.000130209597166667
4,107,0.000772417,0.0010694907065
4,108,0.001432271,-0.00168831921626667
4,109,-0.003294977,-0.0007886390117
4,110,0.015749215,-0.00132144422573333
4,111,-0.002498259,0.00196343969646667
4,112,0.00157399,-0.0114276339067
4,113,-0.000640049,5.22333312666668e-05
4,114,-0.001846139,-0.0028459562534
4,115,0.003611527,-0.00511761222976667
4,116,-0.009966402,-0.00152351348483333
4,117,-0.01411308,-0.00867827056143333
4,118,-0.005318878,0.00463689201983333
4,119,0.004725268,0.00502278311703333
4,120,0.003266443,-0.00708527220806669
4,121,0.004805849,0.0002239798241
4,122,0.000130577,-0.000979905422033334
4,123,0.00113875,-0.000346107883066667
4,124,-0.002496244,0.00160176810703333
4,125,-0.00146846,0.00112021330316667
4,126,-0.00973058,-0.00234889632526666
4,127,-0.009662437,-0.0033449137545
4,128,-0.000755376,0.00760116631676667
4,129,0.005080761,0.0183974925671667
4,130,0.00200541,-0.0065048547815667
4,131,0.014404659,-0.00470578402383334
5,1,0.011574976,0.0031728975171
5,2,0.00828374,-0.00775335958380002
5,3,0.003711996,0.003320075341
5,4,-0.004067471,0.0011464047009
5,5,0.010645201,0.00152399366853334
5,6,0.009756269,0.000688778550566666
5,7,0.001288432,0.00491653514513333
5,8,0.002852183,0.000891768686266667
5,9,-0.002285129,0.000609329282066666
5,10,2.82e-05,-0.000606816193466667
5,11,-0.00754002,-0.00102955226016667
5,12,0.006678935,-0.00293594891813333
5,13,0.011753411,0.00383158109003333
5,14,-0.000118508,0.00203993483903333
5,15,-0.001747153,-0.00527199719883334
5,16,-0.00595858,-0.00154557244336666
5,17,0.002049152,0.000586696408633335
5,18,-0.000280023,0.000462937828566667
5,19,-3.32e-05,0.00103325245273333
5,20,0.004233582,-0.00192069008673333
5,21,0.006657004,0.00566818926319999
5,22,0.003322491,0.00192179210973333
5,23,-0.001537399,0.0008940966183
5,24,0.01345158,-0.0031184208465
5,25,0.001229191,0.000681073135033333
5,26,0.004452219,0.000209001210166667
5,27,0.002949178,0.000973261824566666
5,28,0.003124776,-0.00111073265646667
5,29,-0.00362746,0.001063126499
5,30,0.003942423,-0.0015847916855
5,31,-0.005179159,0.000276587773766667
5,32,-0.003799375,0.00122644094693333
5,33,0.007507331,0.0004400579769
5,34,5.08e-06,0.00184694245293333
5,35,-0.012591087,-0.000811667739999999
5,36,-0.015519306,-0.00427645661536666
5,37,0.008943,-0.000231641167933333
5,38,0.002515698,0.00950819439373334
5,39,-0.003179646,0.0033937004335
5,40,0.008768359,-0.00625183968020001
5,41,-0.011889142,0.003072780268
5,42,-0.009722941,0.00188900136666667
5,43,0.002971064,-0.0025051797972
5,44,0.004164699,0.00858832973600001
5,45,-0.007586866,-0.000660239772166665
5,46,-0.01250644,-0.0059725666529
5,47,-0.013384167,0.0053745123136
5,48,-0.013554059,0.00484386887373333
5,49,-0.014724997,-0.0012954499708
5,50,0.025317649,-0.00278607652256667
5,51,-0.006566375,0.0077577515759
5,52,0.00716741,-0.0135322890464333
5,53,0.005779977,0.00608646359883333
5,54,-0.011049522,0.00799026139123334
5,55,-0.013753547,-0.01437699553
5,56,-0.002419064,0.00357533890296667
5,57,-0.036374727,0.003711335026
5,58,0.00112439,0.000664035347566667
5,59,0.00511012,0.00765060535933332
5,60,-0.027590293,0.00387868651956666
5,61,0.02156199,0.00248948557896666
5,62,0.017184219,0.0126870911221
5,63,0.007175984,0.0128440314783333
5,64,0.011325081,0.0100473041530333
5,65,-0.015882222,0.00731279440826668
5,66,0.003444305,0.000874784155533334
5,67,0.011455399,0.00520128378136667
5,68,-0.006233492,0.00692024737993333
5,69,-0.015968381,-0.00628530130836668
5,70,0.000723629,0.00353267827953334
5,71,0.0017334,0.00819816296113333
5,72,0.010020454,-0.00895956866246667
5,73,0.00877387,0.00496561010836667
5,74,0.007877899,0.00339277241776667
5,75,0.007188407,0.0041357515197
5,76,0.003332611,0.0009003185284
5,77,0.002606371,0.00312308835146667
5,78,0.002134784,0.00154876093443333
5,79,0.017326939,-0.000414216940533333
5,80,-0.006912794,0.00148577242663333
5,81,-0.002068345,-0.0107530391681
5,82,-0.006716706,0.00236290151856667
5,83,-0.002310732,0.0012802063832
5,84,0.00053971,0.000126405581866667
5,85,-0.021032886,-0.0029128537376
5,86,-0.006962182,-0.0128221247194667
5,87,-0.006819675,0.00758746862963333
5,88,0.000513917,-0.000289728495133333
5,89,-0.000926974,0.0069704283686
5,90,0.015586943,-0.00825432129420002
5,91,0.000986979,-0.0154051151395999
5,92,0.007505103,-0.000206216787033333
5,93,0.008605912,0.0020673279994
5,94,0.002228034,0.00254186348076667
5,95,0.003910511,0.0023392474281
5,96,0.003616272,0.000559743013933333
5,97,-0.004870161,0.000816689399366667
5,98,-0.006472779,0.000349001984566667
5,99,0.000105052,0.000131048341933333
5,100,0.007196694,0.0017809712484
5,101,0.008880124,-0.0026231194644
5,102,0.00618863,0.000946578684966668
5,103,0.007336415,0.00247607564706667
5,104,0.002304461,0.0014215598401
5,105,0.002006969,0.000191323348033333
5,106,0.000772417,0.00233825348066667
5,107,0.001432271,-0.000733268697033333
5,108,-0.003294977,0.0003272896732
5,109,0.015749215,-0.000883096720433333
5,110,-0.002498259,0.00138123547176667
5,111,0.00157399,-0.0141672898195
5,112,-0.000640049,-0.0012002348031
5,113,-0.001846139,-0.00169560785886667
5,114,0.003611527,-0.0054586189879
5,115,-0.009966402,-0.00159727457916667
5,116,-0.01411308,-0.0107839541236667
5,117,-0.005318878,0.00559594971973333
5,118,0.004725268,0.00408062521396666
5,119,0.003266443,-0.003094206192
5,120,0.004805849,-0.000250599567466666
5,121,0.000130577,-0.0004874645107
5,122,0.00113875,2.17155515333335e-05
5,123,-0.002496244,0.0023125073936
5,124,-0.00146846,-0.000156000246333333
5,125,-0.00973058,-0.00428642623866667
5,126,-0.009662437,-0.0017155229815
5,127,-0.000755376,0.00135288982463333
5,128,0.005080761,0.0115027419161
5,129,0.00200541,-0.00362561382843333
5,130,0.014404659,-0.00531768001943334
5,131,0.003654103,0.0005468003254
6,1,0.00828374,-0.00611854942406668
6,2,0.003711996,0.00237272099943333
6,3,-0.004067471,0.000950421280566666
6,4,0.010645201,0.0007538009646
6,5,0.009756269,0.0010712514998
6,6,0.001288432,0.00436918911383333
6,7,0.002852183,0.0016113591212
6,8,-0.002285129,-0.0011737989385
6,9,2.82e-05,-0.000881295638166666
6,10,-0.00754002,-0.000821300821633333
6,11,0.006678935,-0.00320255074896667
6,12,0.011753411,0.0062505720728
6,13,-0.000118508,0.00180948260943333
6,14,-0.001747153,-0.00688743446156667
6,15,-0.00595858,-0.0017747575059
6,16,0.002049152,-0.0003944812417
6,17,-0.000280023,0.00371160300283333
6,18,-3.32e-05,-0.0001394399372
6,19,0.004233582,-0.00235656637703333
6,20,0.006657004,0.0019790983653
6,21,0.003322491,0.0027964900385
6,22,-0.001537399,0.000721067918833334
6,23,0.01345158,-0.0015788488107
6,24,0.001229191,0.0003923134554
6,25,0.004452219,0.000174567621966667
6,26,0.002949178,0.000732690569666666
6,27,0.003124776,-0.00223585117643333
6,28,-0.00362746,0.000458903833633333
6,29,0.003942423,-0.000831606685033333
6,30,-0.005179159,0.0005185937604
6,31,-0.003799375,0.000279477892266667
6,32,0.007507331,0.0015666876053
6,33,5.08e-06,0.00298141896893333
6,34,-0.012591087,-0.00183311025466666
6,35,-0.015519306,-0.00517484888136667
6,36,0.008943,-0.000373700928566666
6,37,0.002515698,0.00601390284066667
6,38,-0.003179646,0.000553293636199999
6,39,0.008768359,0.0006872457158
6,40,-0.011889142,0.0042518685461
6,41,-0.009722941,-0.000181457277433333
6,42,0.002971064,0.00364677322399999
6,43,0.004164699,0.00768076546173334
6,44,-0.007586866,-0.00472666756033334
6,45,-0.01250644,-0.0057794899382
6,46,-0.013384167,0.010281030982
6,47,-0.013554059,0.00549460700436667
6,48,-0.014724997,-0.0039621440148
6,49,0.025317649,-0.00242344921756667
6,50,-0.006566375,-0.000552629026466666
6,51,0.00716741,-0.011301428225
6,52,0.005779977,0.0055039645786
6,53,-0.011049522,0.00733331294676668
6,54,-0.013753547,-0.00876349985913334
6,55,-0.002419064,0.00310196314026667
6,56,-0.036374727,0.00577654776086666
6,57,0.00112439,-0.00392579125533334
6,58,0.00511012,0.004479972217
6,59,-0.027590293,0.000768227183200002
