"iteration","obs_index","y_true","y_pred"
1,82,-0.015882222,0.0162172560004268
1,83,0.003444305,-0.0116378256007309
1,84,0.011455399,0.0138538955320978
1,85,-0.006233492,0.0166574325901694
1,86,-0.015968381,-0.00282856769327133
1,87,0.000723629,0.0146288753913908
1,88,0.0017334,0.0116704719256708
1,89,0.010020454,0.0101706413711741
1,90,0.00877387,0.0162456154705594
1,91,0.007877899,0.000811017720493745
1,92,0.007188407,0.00811717087650099
1,93,0.003332611,0.0184293501740866
1,94,0.002606371,-0.00188719987255037
1,95,0.002134784,-0.00461090138696722
1,96,0.017326939,0.012489018304978
1,97,-0.006912794,0.0219385420854687
1,98,-0.002068345,0.00422473794719507
1,99,-0.006716706,0.0161139748288318
1,100,-0.002310732,0.00891972649584258
1,101,0.00053971,0.0136968175684231
1,102,-0.021032886,0.0055908052035532
1,103,-0.006962182,-0.0164661115072383
1,104,-0.006819675,0.00286757677604962
1,105,0.000513917,0.0105987347834516
1,106,-0.000926974,-0.0141068188251031
1,107,0.015586943,-0.00596242092238537
1,108,0.000986979,0.00476194351290947
1,109,0.007505103,-0.00380278571727184
1,110,0.008605912,0.00419354068387815
1,111,0.002228034,0.00300790988138767
1,112,0.003910511,-0.0188179414727689
1,113,0.003616272,-0.00266781265537683
1,114,-0.004870161,0.0040807854227086
1,115,-0.006472779,0.0125235238695503
1,116,0.000105052,0.0137163242578118
1,117,0.007196694,0.00258286762237807
1,118,0.008880124,0.0208712642531693
1,119,0.00618863,0.0197137575956576
1,120,0.007336415,0.0046034570980788
1,121,0.002304461,0.0133138468821489
1,122,0.002006969,0.0128709140255567
1,123,0.000772417,0.00787275574123698
1,124,0.001432271,-0.00441756851671329
1,125,-0.003294977,0.0100780526451904
1,126,0.015749215,0.0124815047432433
1,127,-0.002498259,0.024448908479511
1,128,0.00157399,0.00103378817706419
1,129,-0.000640049,0.0170444915343698
1,130,-0.001846139,0.00058822495281134
1,131,0.003611527,-0.00753221106511037
2,1,0.012960538,0.00500762741612124
2,2,0.003336998,0.0161495737053328
2,3,0.0111113,0.00843939500656053
2,4,-0.002354158,0.00867111557669612
2,5,0.002296293,-0.00309221109893003
2,6,0.005947344,0.0157285536940626
2,7,0.010310325,0.00541057148670922
2,8,-0.002326162,0.00535831855561203
2,9,-0.008235251,-0.00131934910494796
2,10,0.008018818,0.020105308180843
2,11,-0.001826145,0.0146359389294822
2,12,-0.006394627,0.00698381393983558
2,13,-0.006927662,-0.0024003013251952
2,14,0.007745793,0.0107510516966666
2,15,0.011574976,0.0198502628689121
2,16,0.00828374,0.0142058227858084
2,17,0.003711996,0.00865318221527462
2,18,-0.004067471,0.00310026346014932
2,19,0.010645201,-0.00406613504540642
2,20,0.009756269,0.00339558827902217
2,21,0.001288432,0.0117565340696912
2,22,0.002852183,0.00868342676854943
2,23,-0.002285129,0.0027541429567084
2,24,2.82e-05,0.0203884151533076
2,25,-0.00754002,0.0129351520213138
2,26,0.006678935,-0.0114011187613577
2,27,0.011753411,0.0103590010106264
2,28,-0.000118508,0.0173434233121647
2,29,-0.001747153,0.0125136196978701
2,30,-0.00595858,-0.00574911609892685
2,31,0.002049152,0.0120132926395299
2,32,-0.000280023,0.00443539987116802
2,33,-3.32e-05,0.00138619592063151
2,34,0.004233582,-0.000232819392629733
2,35,0.006657004,0.00219519833299299
2,36,0.003322491,0.0182173993114315
2,37,-0.001537399,-0.00436097250064211
2,38,0.01345158,-0.0102278650469593
2,39,0.001229191,0.0088955521120213
2,40,0.004452219,0.0081550621006129
2,41,0.002949178,0.00566182661640443
2,42,0.003124776,0.00392911899494427
2,43,-0.00362746,0.00757146959273694
2,44,0.003942423,-0.000779630288553454
2,45,-0.005179159,0.00420899292710994
2,46,-0.003799375,0.000843021738181299
2,47,0.007507331,0.0224240942438742
2,48,5.08e-06,0.0167982755217376
2,49,-0.012591087,0.0104946420119828
2,50,-0.015519306,-0.0123642727891375
2,51,0.008943,0.00355839308832264
2,52,0.002515698,0.0228771920245405
2,53,-0.003179646,0.000810829205882882
2,54,0.008768359,-0.0174960925435224
2,55,-0.011889142,0.00645608092489641
2,56,-0.009722941,-0.0048009195252134
2,57,0.002971064,-0.00398329365516432
2,58,0.004164699,0.0095583022158493
2,59,-0.007586866,0.0131612014123645
2,60,-0.01250644,-0.00945398410601158
2,61,-0.013384167,0.00710586891037817
2,62,-0.013554059,0.00505062871733072
2,63,-0.014724997,-0.00129629125396529
2,64,0.025317649,-0.00280813603130404
2,65,-0.006566375,0.00950180028035429
2,66,0.00716741,-0.0140001239105833
2,67,0.005779977,0.0111366894883046
2,68,-0.011049522,0.00865088985609373
2,69,-0.013753547,-0.024343734084121
2,70,-0.002419064,0.00137796734322764
2,71,-0.036374727,0.00764535181312584
2,72,0.00112439,0.000292290513377585
2,73,0.00511012,0.00866870801905873
2,74,-0.027590293,0.00891350125235031
2,75,0.02156199,-0.00619938338866571
2,76,0.017184219,0.0116985845611937
2,77,0.007175984,0.00909926124628058
2,78,0.011325081,0.011717269910915
2,79,-0.015882222,0.0166609367576885
2,80,0.003444305,-0.0133902764538673
2,81,0.011455399,0.00895135246808862
2,82,-0.006233492,0.00998214720502443
2,83,-0.015968381,0.000798229769409203
2,84,0.000723629,0.0119698647602491
2,85,0.0017334,0.0206158047653812
2,86,0.010020454,0.0128627244763198
2,87,0.00877387,0.00745682298274799
2,88,0.007877899,0.00520239506208343
2,89,0.007188407,0.00651654828086995
2,90,0.003332611,0.0158534607822824
2,91,0.002606371,0.0056700399946993
2,92,0.002134784,0.00541214513257915
2,93,0.017326939,0.00458328210939906
2,94,-0.006912794,0.0111887858742811
2,95,-0.002068345,0.015692282561626
2,96,-0.006716706,0.0147433430370852
2,97,-0.002310732,0.0156793119156361
2,98,0.00053971,0.00645747585059102
2,99,-0.021032886,0.00806650089937325
2,100,-0.006962182,-0.015585885971019
2,101,-0.006819675,0.00680152164685136
2,102,0.000513917,0.0112683156541169
2,103,-0.000926974,0.00465782075124692
2,104,0.015586943,-0.00939802971342476
2,105,0.000986979,-0.000358474354768215
2,106,0.007505103,0.00226325066091625
2,107,0.008605912,0.00298907995167084
2,108,0.002228034,0.00569597746512175
2,109,0.003910511,3.58089469531839e-05
2,110,0.003616272,0.0052345964463271
2,111,-0.004870161,0.00285776137419793
2,112,-0.006472779,0.00155762903574592
2,113,0.000105052,0.0257402213096999
2,114,0.007196694,0.0163454370217834
2,115,0.008880124,0.0203082478819375
2,116,0.00618863,0.00689593639335319
2,117,0.007336415,0.00517700999722086
2,118,0.002304461,0.00822392428182841
2,119,0.002006969,0.000236855354412533
2,120,0.000772417,0.00373113119305371
2,121,0.001432271,0.00346879525049951
2,122,-0.003294977,0.00555673209643179
2,123,0.015749215,0.00286714205634847
2,124,-0.002498259,0.0119462553276115
2,125,0.00157399,-0.00157679822085696
2,126,-0.000640049,0.00680844048742851
2,127,-0.001846139,0.00167654253402187
2,128,0.003611527,-0.00877560863235754
2,129,-0.009966402,0.00371782832137824
2,130,-0.01411308,-0.0228637157993794
2,131,-0.005318878,-0.000130433195865801
3,1,-0.006394627,0.0219680111128283
3,2,-0.006927662,-0.00966562849324075
3,3,0.007745793,0.005458665398956
3,4,0.011574976,0.0148819333874844
3,5,0.00828374,0.00199632753039593
3,6,0.003711996,-0.013872914606112
3,7,-0.004067471,0.00870514181175656
3,8,0.010645201,0.0100300520654555
3,9,0.009756269,0.0106392363412802
3,10,0.001288432,0.0140094181599728
3,11,0.002852183,-0.0013354104384256
3,12,-0.002285129,0.0105001595783722
3,13,2.82e-05,0.010233005539802
3,14,-0.00754002,0.0193154530669859
3,15,0.006678935,0.00250176535348445
3,16,0.011753411,0.00501431390960393
3,17,-0.000118508,0.0120310911452814
3,18,-0.001747153,-0.00873173075143752
3,19,-0.00595858,0.00584721318375142
3,20,0.002049152,0.00533169448247934
3,21,-0.000280023,0.00874980776832677
3,22,-3.32e-05,-0.000445464099021479
3,23,0.004233582,-0.0100508013099159
3,24,0.006657004,0.00684902320357266
3,25,0.003322491,0.0164409219318478
3,26,-0.001537399,-0.00288380988516581
3,27,0.01345158,0.00383305855733606
3,28,0.001229191,0.009321551330957
3,29,0.004452219,0.0111032838741175
3,30,0.002949178,0.00388321372825804
3,31,0.003124776,0.00520803030987641
3,32,-0.00362746,0.0079431060327094
3,33,0.003942423,0.0121325455874094
3,34,-0.005179159,0.00475626956870984
3,35,-0.003799375,0.0063497591921119
3,36,0.007507331,0.0121255214822551
3,37,5.08e-06,0.0180190868204457
3,38,-0.012591087,0.000812987000360615
3,39,-0.015519306,-0.0071642488883366
3,40,0.008943,-0.000814964778175266
3,41,0.002515698,0.018448144280659
3,42,-0.003179646,0.0107679720430666
3,43,0.008768359,0.00479736549162319
3,44,-0.011889142,0.00925589605841951
3,45,-0.009722941,0.00298451855656857
3,46,0.002971064,-0.00433234686324204
3,47,0.004164699,0.0111337279745059
3,48,-0.007586866,0.000610037587391525
3,49,-0.01250644,-0.00295630072541803
3,50,-0.013384167,-0.000582058876159083
3,51,-0.013554059,0.00576577997055773
3,52,-0.014724997,-3.20289515519179e-05
3,53,0.025317649,-0.00490034719270161
3,54,-0.006566375,0.00670161053934921
3,55,0.00716741,0.00806288869530203
3,56,0.005779977,0.0108479955178793
3,57,-0.011049522,0.0130283345363385
3,58,-0.013753547,-0.0107821552434118
3,59,-0.002419064,0.000402334305858392
3,60,-0.036374727,0.0139071282710861
3,61,0.00112439,0.00123810838005325
3,62,0.00511012,0.0123020901217891
3,63,-0.027590293,0.00789716290883722
3,64,0.02156199,0.0104426407936612
3,65,0.017184219,0.0135127061142971
3,66,0.007175984,0.00903955650938188
3,67,0.011325081,0.0240381386979218
3,68,-0.015882222,0.0142772602767091
3,69,0.003444305,-1.89060785700007e-05
3,70,0.011455399,0.0138545495822249
3,71,-0.006233492,0.0144663696124825
3,72,-0.015968381,0.0199801099008854
3,73,0.000723629,0.018757352122484
3,74,0.0017334,0.0198266450980091
3,75,0.010020454,0.0102462295741475
3,76,0.00877387,0.0112549233355537
3,77,0.007877899,-0.00278727274281515
3,78,0.007188407,0.00705869288521896
3,79,0.003332611,0.0167246695732985
3,80,0.002606371,0.0124433259418433
3,81,0.002134784,0.0112076525036452
3,82,0.017326939,0.00453707146332362
3,83,-0.006912794,0.00998633750131852
3,84,-0.002068345,0.00600467620945714
3,85,-0.006716706,0.017309282604427
3,86,-0.002310732,0.0110394974760242
3,87,0.00053971,-6.68899881150786e-05
3,88,-0.021032886,0.00588388245270368
3,89,-0.006962182,-0.0149622177363985
3,90,-0.006819675,0.00730243795307979
3,91,0.000513917,0.0132587450517075
3,92,-0.000926974,0.00741099132462612
3,93,0.015586943,-0.0138276434558348
3,94,0.000986979,-0.0171112846605986
3,95,0.007505103,-0.00583147620361408
3,96,0.008605912,0.00687574619504871
3,97,0.002228034,0.00923196973675491
3,98,0.003910511,0.00636104353038024
3,99,0.003616272,0.00806984242286739
3,100,-0.004870161,0.00475774973174957
3,101,-0.006472779,0.00480091568696616
3,102,0.000105052,0.0258872707143234
3,103,0.007196694,0.0127993755735474
3,104,0.008880124,0.013528627742484
3,105,0.00618863,-0.00643811486308568
3,106,0.007336415,-0.00042500809315442
3,107,0.002304461,0.0143157130001935
3,108,0.002006969,0.0125895625855673
3,109,0.000772417,0.0114056943321416
3,110,0.001432271,0.00882101565019382
3,111,-0.003294977,0.00174909380609479
3,112,0.015749215,0.00610773395295471
3,113,-0.002498259,0.0110768060837601
3,114,0.00157399,-0.000157192281160193
3,115,-0.000640049,0.0128822363167372
3,116,-0.001846139,0.00918288992363446
3,117,0.003611527,-0.00212392692745038
3,118,-0.009966402,-0.000109261287877738
3,119,-0.01411308,-0.0133443949359401
3,120,-0.005318878,-0.00559575679171061
3,121,0.004725268,0.0163816566899001
3,122,0.003266443,-0.0153651810814683
3,123,0.004805849,0.00778104441171889
3,124,0.000130577,-0.00694381712969284
3,125,0.00113875,0.00691371706842206
3,126,-0.002496244,0.0138825374612534
3,127,-0.00146846,0.00427317132548663
3,128,-0.00973058,-0.000527096722065642
3,129,-0.009662437,-0.0100356989306506
3,130,-0.000755376,0.000706700113463507
3,131,0.005080761,0.0111026845084222
4,1,0.007745793,0.00543288408329391
4,2,0.011574976,0.0122430630037624
4,3,0.00828374,0.00695666246226995
4,4,0.003711996,-0.00612103813479014
4,5,-0.004067471,-0.00048716812736507
4,6,0.010645201,0.0152626351152944
4,7,0.009756269,0.0134044701025181
4,8,0.001288432,0.0141139612526411
4,9,0.002852183,-0.00481399938814387
4,10,-0.002285129,0.0174501586375989
4,11,2.82e-05,0.019531637330842
4,12,-0.00754002,0.0234917083373214
4,13,0.006678935,0.00192820543613432
4,14,0.011753411,-0.00524919734322684
4,15,-0.000118508,0.0206036796515669
4,16,-0.001747153,0.0197545405529596
4,17,-0.00595858,0.00116431525319904
4,18,0.002049152,0.000810318641528066
4,19,-0.000280023,-0.0026060035060121
4,20,-3.32e-05,0.000555945992557852
4,21,0.004233582,-0.0112079648175638
4,22,0.006657004,0.0194710088985433
4,23,0.003322491,0.0204136115126437
4,24,-0.001537399,-0.00663325820366411
4,25,0.01345158,0.00582102010066643
4,26,0.001229191,0.00334195208887913
4,27,0.004452219,0.00656628302634154
4,28,0.002949178,-0.00469498681543474
4,29,0.003124776,0.000560805188625297
4,30,-0.00362746,0.00453010429670679
4,31,0.003942423,0.0207417960013942
4,32,-0.005179159,0.000783977545171955
4,33,-0.003799375,0.00392839242947139
4,34,0.007507331,0.0109713205810037
4,35,5.08e-06,0.00738599195328009
4,36,-0.012591087,-0.00382594894494571
4,37,-0.015519306,-0.00408757789974696
4,38,0.008943,0.00234466857511631
4,39,0.002515698,0.00424403669816186
4,40,-0.003179646,0.006314541080718
4,41,0.008768359,-0.00284509888886511
4,42,-0.011889142,0.00548572555803302
4,43,-0.009722941,0.016688714317864
4,44,0.002971064,-0.00482809549035889
4,45,0.004164699,0.0103065597808961
4,46,-0.007586866,-0.0145108239206265
4,47,-0.01250644,0.00278407294706728
4,48,-0.013384167,0.00309950342342306
4,49,-0.013554059,0.0053438829136411
4,50,-0.014724997,0.00873583697434725
4,51,0.025317649,-0.011146682229763
4,52,-0.006566375,-0.00591245216322895
4,53,0.00716741,0.0053519048707906
4,54,0.005779977,0.0149852576196739
4,55,-0.011049522,0.0100478046568559
4,56,-0.013753547,-0.00203434855445027
4,57,-0.002419064,0.00101483218050457
4,58,-0.036374727,0.00900497555139208
4,59,0.00112439,0.00608437398291762
4,60,0.00511012,0.00869661217650995
4,61,-0.027590293,-0.00183347283368668
4,62,0.02156199,0.00960462085474634
4,63,0.017184219,0.0110009977267888
4,64,0.007175984,0.0114599462095766
4,65,0.011325081,0.0170354001027392
4,66,-0.015882222,0.0151979708598937
4,67,0.003444305,-0.00812052924319764
4,68,0.011455399,0.00842709617136296
4,69,-0.006233492,0.00803678623661309
4,70,-0.015968381,0.0104498223107712
4,71,0.000723629,0.0132182302587312
4,72,0.0017334,0.0151598559519751
4,73,0.010020454,0.00431109003895973
4,74,0.00877387,0.00806411433847829
4,75,0.007877899,0.000374981827124739
4,76,0.007188407,0.015858978845869
4,77,0.003332611,0.0220939738119589
4,78,0.002606371,0.00876952121038988
4,79,0.002134784,-0.00145624252356206
4,80,0.017326939,-0.00241440278168553
4,81,-0.006912794,0.00733386666676792
4,82,-0.002068345,0.0233044840884638
4,83,-0.006716706,0.0189904403348678
4,84,-0.002310732,0.019477132805
4,85,0.00053971,0.0116178132191117
4,86,-0.021032886,0.00165170426845892
4,87,-0.006962182,-0.0124646233650741
4,88,-0.006819675,0.0143333147275815
4,89,0.000513917,0.00218436787932243
4,90,-0.000926974,0.0113688164480342
4,91,0.015586943,-0.00776150927910797
4,92,0.000986979,-0.014959730642016
4,93,0.007505103,-0.00372123655988541
4,94,0.008605912,0.00597365575727688
4,95,0.002228034,0.0073361409119733
4,96,0.003910511,0.00396704020310188
4,97,0.003616272,-0.00204504879015403
4,98,-0.004870161,7.94276899011179e-05
4,99,-0.006472779,0.00575249885188348
4,100,0.000105052,0.013739813042086
4,101,0.007196694,0.00345609186863221
4,102,0.008880124,0.017829866306592
4,103,0.00618863,0.0109944190734136
4,104,0.007336415,-0.000505348885754958
4,105,0.002304461,0.00842165159830715
4,106,0.002006969,0.009727676331494
4,107,0.000772417,0.00724452095062519
4,108,0.001432271,-0.00229645212578551
4,109,-0.003294977,-0.00487622912788274
4,110,0.015749215,0.0227412835331041
4,111,-0.002498259,0.0208281939152858
4,112,0.00157399,0.0182843835887024
4,113,-0.000640049,0.0147691567282035
4,114,-0.001846139,0.00424997744858476
4,115,0.003611527,-0.0153990564637816
4,116,-0.009966402,-0.00470464747014962
4,117,-0.01411308,-0.00904188858936581
4,118,-0.005318878,0.00544185095609883
4,119,0.004725268,0.0126713340707651
4,120,0.003266443,-0.0175081710412946
4,121,0.004805849,-0.00838860980447528
4,122,0.000130577,-0.012708328883413
4,123,0.00113875,-0.000485220289704332
4,124,-0.002496244,0.00881954767446119
4,125,-0.00146846,0.00273141564147983
4,126,-0.00973058,-0.0031214436937918
4,127,-0.009662437,-0.00637773913772295
4,128,-0.000755376,0.00143884063898255
4,129,0.005080761,0.00388658263390214
4,130,0.00200541,-0.0079907787088632
4,131,0.014404659,-0.0174451156323552
5,1,0.011574976,0.0042590619310886
5,2,0.00828374,0.0060389123339159
5,3,0.003711996,-0.0155665489485174
5,4,-0.004067471,0.000295246876877096
5,5,0.010645201,0.00804852911031361
5,6,0.009756269,0.00917972518160519
5,7,0.001288432,0.0152389244282804
5,8,0.002852183,-0.00507664135364453
5,9,-0.002285129,0.00959047925816655
5,10,2.82e-05,0.00783720767452654
5,11,-0.00754002,0.0297468053940005
5,12,0.006678935,0.00300653650071655
5,13,0.011753411,-0.00117872139172276
5,14,-0.000118508,0.015421570254221
5,15,-0.001747153,0.000660736841363396
5,16,-0.00595858,0.000906357048561058
5,17,0.002049152,0.000318708027457435
5,18,-0.000280023,0.00628650758629678
5,19,-3.32e-05,-0.00103152346347836
5,20,0.004233582,-0.01340965059316
5,21,0.006657004,0.00710459108619253
5,22,0.003322491,0.0149388718043181
5,23,-0.001537399,-0.00598384069387638
5,24,0.01345158,-0.0024182450932232
5,25,0.001229191,0.00144894692491106
5,26,0.004452219,0.00609406643786598
5,27,0.002949178,-0.00525893588198936
5,28,0.003124776,0.000937041359229572
5,29,-0.00362746,0.0058651936846651
5,30,0.003942423,0.00615196795366152
5,31,-0.005179159,0.00496846159235519
5,32,-0.003799375,0.00334809534729276
5,33,0.007507331,0.00700847877028426
5,34,5.08e-06,0.0106584335999009
5,35,-0.012591087,-0.0080371329437817
5,36,-0.015519306,-0.0137450318114929
5,37,0.008943,-0.00172281375986127
5,38,0.002515698,0.00422740788348458
5,39,-0.003179646,-6.3354234584389e-05
5,40,0.008768359,0.00474339846294334
5,41,-0.011889142,0.00581939585578482
5,42,-0.009722941,-0.0015336547227729
5,43,0.002971064,-0.00507623450378578
5,44,0.004164699,0.0103695020740891
5,45,-0.007586866,-0.00656358561159091
5,46,-0.01250644,0.00348076316165952
5,47,-0.013384167,0.00196163768536597
5,48,-0.013554059,0.00728678413123832
5,49,-0.014724997,0.00498637197159103
5,50,0.025317649,-0.00105781092352483
5,51,-0.006566375,0.0105171917636431
5,52,0.00716741,0.00352598076861678
5,53,0.005779977,0.0157279972010693
5,54,-0.011049522,0.0148065105846996
5,55,-0.013753547,-0.00679395312172153
5,56,-0.002419064,-0.00251960337753894
5,57,-0.036374727,0.00665840019712599
5,58,0.00112439,0.0106690619069483
5,59,0.00511012,0.00635629717742406
5,60,-0.027590293,-0.00089365460314258
5,61,0.02156199,0.00703259086936552
5,62,0.017184219,0.0120425310227795
5,63,0.007175984,0.00749812998858396
5,64,0.011325081,0.0186912481655823
5,65,-0.015882222,0.0137311428960237
5,66,0.003444305,-0.00781868320382082
5,67,0.011455399,0.0129178401673013
5,68,-0.006233492,0.00891780740728808
5,69,-0.015968381,0.0182903557692956
5,70,0.000723629,0.0131066521631743
5,71,0.0017334,0.0174413632853807
5,72,0.010020454,0.000863590862946112
5,73,0.00877387,0.00655229749796876
5,74,0.007877899,0.00155221021648357
5,75,0.007188407,0.00292791191267766
5,76,0.003332611,0.0191871189190356
5,77,0.002606371,0.00342292700965476
5,78,0.002134784,0.00367890915545571
5,79,0.017326939,0.00457453207350264
5,80,-0.006912794,0.00423870218347208
5,81,-0.002068345,0.0148512255818339
5,82,-0.006716706,0.0156645640898676
5,83,-0.002310732,0.0134359737912274
5,84,0.00053971,0.00624319726431396
5,85,-0.021032886,-0.00185427280278181
5,86,-0.006962182,-0.0153517691167715
5,87,-0.006819675,0.00343900114296338
5,88,0.000513917,0.00653412380261172
5,89,-0.000926974,0.00703490351727591
5,90,0.015586943,-0.017282859147211
5,91,0.000986979,-0.0169259599797306
5,92,0.007505103,-0.0055535396221182
5,93,0.008605912,0.000951719617176429
5,94,0.002228034,0.00507437159558154
5,95,0.003910511,0.0117193766560668
5,96,0.003616272,-0.000743378825539262
5,97,-0.004870161,0.000507009559551954
5,98,-0.006472779,0.0036312644446589
5,99,0.000105052,0.0202736827476957
5,100,0.007196694,0.0100872097604937
5,101,0.008880124,0.00409323729318997
5,102,0.00618863,-0.000491764425776982
5,103,0.007336415,-0.00154734850798163
5,104,0.002304461,0.000692583743020601
5,105,0.002006969,0.00276732791132506
5,106,0.000772417,0.00104382246307115
5,107,0.001432271,0.00468049557694502
5,108,-0.003294977,0.000984641413358895
5,109,0.015749215,0.006543105920099
5,110,-0.002498259,0.0120386658611884
5,111,0.00157399,0.00174418333452987
5,112,-0.000640049,0.00126006932228796
5,113,-0.001846139,0.00671078682452065
5,114,0.003611527,-0.00132875197752323
5,115,-0.009966402,-0.00234110663992524
5,116,-0.01411308,-0.0110375023643279
5,117,-0.005318878,-0.00498205460543776
5,118,0.004725268,0.0156214564353521
5,119,0.003266443,-0.0192001058912424
5,120,0.004805849,0.00293200793428227
5,121,0.000130577,-0.0103618190468773
5,122,0.00113875,-0.00088061943032135
5,123,-0.002496244,0.00284377566791237
5,124,-0.00146846,-0.00301669512762446
5,125,-0.00973058,0.00111776077810133
5,126,-0.009662437,-0.00622377187171448
5,127,-0.000755376,-0.00378214418045011
5,128,0.005080761,0.00400534062698437
5,129,0.00200541,-0.0146401540092561
5,130,0.014404659,-0.0191582860917271
5,131,0.003654103,0.000643414685757758
6,1,0.00828374,0.00787625770142786
6,2,0.003711996,-0.0182159701693214
6,3,-0.004067471,-0.00419317734144584
6,4,0.010645201,0.00910662838223499
6,5,0.009756269,0.00937485923817966
6,6,0.001288432,0.0173337060865743
6,7,0.002852183,-0.00737672261687492
6,8,-0.002285129,0.0103812702519947
6,9,2.82e-05,0.0258323767206247
6,10,-0.00754002,0.0173545520071313
6,11,0.006678935,0.000950799802241205
6,12,0.011753411,-0.000860479123231474
6,13,-0.000118508,0.0131339212375681
6,14,-0.001747153,0.0198493046347448
6,15,-0.00595858,-0.00109178270634126
6,16,0.002049152,-0.00189963949470514
6,17,-0.000280023,0.000945228059106854
6,18,-3.32e-05,0.00789939970142822
6,19,0.004233582,-0.0131835478128335
6,20,0.006657004,0.00198241826831515
6,21,0.003322491,0.0276839020519074
6,22,-0.001537399,-0.0098543321640743
6,23,0.01345158,-4.43687303684618e-05
6,24,0.001229191,0.00303411373223829
6,25,0.004452219,-0.0031132109979605
6,26,0.002949178,-0.00416706696993773
6,27,0.003124776,-0.00524485314613767
6,28,-0.00362746,-0.00508997284038606
6,29,0.003942423,0.00666431701169916
6,30,-0.005179159,-0.00452451474044747
6,31,-0.003799375,0.00515610162568344
6,32,0.007507331,0.0272774105891231
6,33,5.08e-06,0.0122573034324884
6,34,-0.012591087,-0.00578519890066572
6,35,-0.015519306,-0.0091885243285995
6,36,0.008943,-0.00229592487022367
6,37,0.002515698,0.0134968827314269
6,38,-0.003179646,0.0022712414371146
6,39,0.008768359,0.00306459336002037
6,40,-0.011889142,0.00166611489667378
6,41,-0.009722941,0.00796450439797933
6,42,0.002971064,-0.00115700602041789
6,43,0.004164699,0.0116909352699225
6,44,-0.007586866,0.00161288424334534
6,45,-0.01250644,0.00289156147394829
6,46,-0.013384167,-0.00038825821374338
6,47,-0.013554059,0.00823387473787334
6,48,-0.014724997,0.000313811939114545
6,49,0.025317649,0.00275477436636917
6,50,-0.006566375,0.00933252239167293
6,51,0.00716741,0.00206282796185133
6,52,0.005779977,0.00495910263601532
6,53,-0.011049522,0.00984391023724569
6,54,-0.013753547,0.00696821813843658
