"iteration","obs_index","y_true","y_pred"
2,47,0.007507331,0.0130384351430593
2,48,5.08e-06,0.00868630349005513
2,49,-0.012591087,0.0035636543367851
2,50,-0.015519306,-0.0101385392886077
2,51,0.008943,-0.000279135529421708
2,52,0.002515698,0.0230036752479619
2,53,-0.003179646,0.000818538936949969
2,54,0.008768359,-0.0180269797139465
2,55,-0.011889142,0.0027068937854314
2,56,-0.009722941,-0.000698416609950696
2,57,0.002971064,-0.00243988251927041
2,58,0.004164699,0.0100610096329464
2,59,-0.007586866,0.0180293012625085
2,60,-0.01250644,-0.00940373272488385
2,61,-0.013384167,0.000208350804540022
2,62,-0.013554059,0.00795115330046412
2,63,-0.014724997,-0.00144917952141309
2,64,0.025317649,-0.00308125585214426
2,65,-0.006566375,0.0156103680939994
2,66,0.00716741,-0.00495369562078427
2,67,0.005779977,0.00676506177612192
2,68,-0.011049522,0.00672135721647981
2,69,-0.013753547,-0.021618592726396
2,70,-0.002419064,-0.00205326740426583
2,71,-0.036374727,0.0102454070331087
2,72,0.00112439,0.0092048559399666
2,73,0.00511012,0.0078913843549548
2,74,-0.027590293,0.00524185907510287
2,75,0.02156199,-0.00441136038630694
2,76,0.017184219,0.0148236833154647
2,77,0.007175984,0.00926048752101683
2,78,0.011325081,0.0145296399081479
2,79,-0.015882222,0.0148859448942773
2,80,0.003444305,-0.00352379744809386
2,81,0.011455399,0.00742056419987146
2,82,-0.006233492,0.0137679529302936
2,83,-0.015968381,0.00918073660990375
2,84,0.000723629,0.0136767004231042
2,85,0.0017334,0.0189941565784515
2,86,0.010020454,0.0155398788732685
2,87,0.00877387,0.00812964244806911
2,88,0.007877899,0.00624551362951849
2,89,0.007188407,0.00976686374417632
2,90,0.003332611,0.0141911786771135
2,91,0.002606371,0.00425016009473576
2,92,0.002134784,0.00430032760125592
2,93,0.017326939,0.00150795658313876
2,94,-0.006912794,0.0163159319251354
2,95,-0.002068345,0.0116678304544186
2,96,-0.006716706,0.0102330207564832
2,97,-0.002310732,0.00420421220502148
2,98,0.00053971,0.00687169745195496
2,99,-0.021032886,0.00318841727177027
2,100,-0.006962182,-0.0171398370781446
2,101,-0.006819675,0.00798997275767147
2,102,0.000513917,0.00570116010529775
2,103,-0.000926974,0.0043343765336185
2,104,0.015586943,-0.016765915907013
2,105,0.000986979,-0.00169890867510138
2,106,0.007505103,-0.00333789137270285
2,107,0.008605912,0.00130963454042173
2,108,0.002228034,0.00685854662017735
2,109,0.003910511,-0.00308839061042352
2,110,0.003616272,0.0032853504880938
2,111,-0.004870161,0.00221235749411598
2,112,-0.006472779,0.0104908516521876
2,113,0.000105052,0.0171744352455296
2,114,0.007196694,0.00845859727129223
2,115,0.008880124,0.0201736198034569
2,116,0.00618863,0.0072104465586617
2,117,0.007336415,0.00424558694112881
2,118,0.002304461,0.00512021981782965
2,119,0.002006969,0.00256773765565902
2,120,0.000772417,0.0033290492195662
2,121,0.001432271,0.00195095923930542
2,122,-0.003294977,0.00847918531545232
2,123,0.015749215,0.00827172918179663
2,124,-0.002498259,0.00758775967651674
2,125,0.00157399,-0.00306907485516512
2,126,-0.000640049,0.00705641629758755
2,127,-0.001846139,0.00182265100928587
2,128,0.003611527,-0.00494071865306569
2,129,-0.009966402,0.00270920068182517
2,130,-0.01411308,-0.0179254695602373
2,131,-0.005318878,0.00402033062804071
3,1,-0.006394627,0.0299803913144386
3,2,-0.006927662,-0.0123526174110777
3,3,0.007745793,0.0107382011556384
3,4,0.011574976,0.0143814462746639
3,5,0.00828374,-0.000500223764450567
3,6,0.003711996,-0.00714896882150453
3,7,-0.004067471,0.00307675785375381
3,8,0.010645201,0.00371344593968234
3,9,0.009756269,0.0109359181591554
3,10,0.001288432,0.0231066818309216
3,11,0.002852183,0.00967197282967399
3,12,-0.002285129,0.00833126090521522
3,13,2.82e-05,0.0118749216944765
3,14,-0.00754002,0.0180508597401769
3,15,0.006678935,0.00209642794164295
3,16,0.011753411,0.00962958655125015
3,17,-0.000118508,0.0122320714076964
3,18,-0.001747153,-0.0116430433477906
3,19,-0.00595858,0.00239400067376862
3,20,0.002049152,0.00817109189801359
3,21,-0.000280023,0.0166136529825044
3,22,-3.32e-05,0.00247660091777091
3,23,0.004233582,-0.00365742131897281
3,24,0.006657004,0.00980294403799995
3,25,0.003322491,0.00613311158026548
3,26,-0.001537399,-0.00272237009461674
3,27,0.01345158,-0.00275082139278416
3,28,0.001229191,0.00394978843245311
3,29,0.004452219,0.0160674333303805
3,30,0.002949178,0.00458146572725836
3,31,0.003124776,0.00247547460532859
3,32,-0.00362746,0.0136918073186048
3,33,0.003942423,0.00159851240296817
3,34,-0.005179159,0.00447925152420554
3,35,-0.003799375,0.00670840740203924
3,36,0.007507331,0.00569702851970364
3,37,5.08e-06,0.0096122410359192
3,38,-0.012591087,0.000749230529150286
3,39,-0.015519306,-0.0092100964101069
3,40,0.008943,0.00511663734904101
3,41,0.002515698,0.0209921731277712
3,42,-0.003179646,-0.000141535099791225
3,43,0.008768359,-0.000676775782843484
3,44,-0.011889142,0.00599741191809702
3,45,-0.009722941,0.00130080498195354
3,46,0.002971064,-0.00482448051754635
3,47,0.004164699,0.0124032583279363
3,48,-0.007586866,0.00683174957901036
3,49,-0.01250644,-0.0106003640346092
3,50,-0.013384167,0.00341716329743683
3,51,-0.013554059,0.00711543602211574
3,52,-0.014724997,0.000478270366948998
3,53,0.025317649,-0.00463051978727668
3,54,-0.006566375,0.00463114814814863
3,55,0.00716741,0.00503891673267859
3,56,0.005779977,0.0110327489766697
3,57,-0.011049522,0.0109799837613911
3,58,-0.013753547,-0.0109871683884564
3,59,-0.002419064,-0.00218897162022739
3,60,-0.036374727,0.0163409846064844
3,61,0.00112439,0.00842200582431207
3,62,0.00511012,0.00729701035860295
3,63,-0.027590293,0.0067679062748366
3,64,0.02156199,0.006305054353803
3,65,0.017184219,0.0166933780925419
3,66,0.007175984,0.00272181468965091
3,67,0.011325081,0.0154163203342406
3,68,-0.015882222,0.0126657258140493
3,69,0.003444305,-0.00928959583689042
3,70,0.011455399,0.0136124037560309
3,71,-0.006233492,0.0165891565317984
3,72,-0.015968381,0.0190210276642073
3,73,0.000723629,0.0150264570211186
3,74,0.0017334,0.0146054680334197
3,75,0.010020454,0.0126772600845929
3,76,0.00877387,0.00504916192452628
3,77,0.007877899,0.00049453164740522
3,78,0.007188407,0.00527612857585505
3,79,0.003332611,0.00604941924341519
3,80,0.002606371,0.0113015335340146
3,81,0.002134784,0.00892590451144914
3,82,0.017326939,0.0110027021413088
3,83,-0.006912794,0.0163928373504111
3,84,-0.002068345,0.00276443346905588
3,85,-0.006716706,0.0229224668063309
3,86,-0.002310732,0.0098297764037021
3,87,0.00053971,0.00471204743035583
3,88,-0.021032886,0.00116769936981491
3,89,-0.006962182,-0.0128898093712415
3,90,-0.006819675,0.010444533910261
3,91,0.000513917,0.00284902485216335
3,92,-0.000926974,0.0020168265740598
3,93,0.015586943,-0.0100788508789263
3,94,0.000986979,-0.0105083512177145
3,95,0.007505103,-0.00280533174272088
3,96,0.008605912,0.00538126497150367
3,97,0.002228034,0.00329685953587759
3,98,0.003910511,0.0152633782467616
3,99,0.003616272,-0.00177042732086457
3,100,-0.004870161,0.00415621843340713
3,101,-0.006472779,0.0199310078679144
3,102,0.000105052,0.0101209698082378
3,103,0.007196694,0.0132420242355547
3,104,0.008880124,0.0139138524491166
3,105,0.00618863,-0.00212450139547956
3,106,0.007336415,0.000196412216321796
3,107,0.002304461,0.00072462780407985
3,108,0.002006969,0.00706240509087659
3,109,0.000772417,0.00937656161000882
3,110,0.001432271,0.0100936579242635
3,111,-0.003294977,0.0149805565192039
3,112,0.015749215,0.00784069655404915
3,113,-0.002498259,0.00817687511710646
3,114,0.00157399,0.00146494697310717
3,115,-0.000640049,0.0110562199526609
3,116,-0.001846139,0.00626566217951751
3,117,0.003611527,0.00465371074556534
3,118,-0.009966402,0.00168510879593085
3,119,-0.01411308,-0.00629906119191235
3,120,-0.005318878,-0.00122966025936487
3,121,0.004725268,0.0139136448280875
3,122,0.003266443,-0.0108948685499373
3,123,0.004805849,-5.42163590908104e-05
3,124,0.000130577,-0.00366011790912876
3,125,0.00113875,-0.000650819973022033
3,126,-0.002496244,0.00609353896727652
3,127,-0.00146846,0.00285214337123943
3,128,-0.00973058,0.00560243542132926
3,129,-0.009662437,-0.00321569611917545
3,130,-0.000755376,0.00514545993681143
3,131,0.005080761,0.0180252499898203
4,1,0.007745793,0.0027595155630716
4,2,0.011574976,0.0108740877439049
4,3,0.00828374,0.0177856289256489
4,4,0.003711996,-0.00304031179341138
4,5,-0.004067471,0.000474697775833578
4,6,0.010645201,0.0109148241502936
4,7,0.009756269,0.0132406941621257
4,8,0.001288432,0.0107201099113018
4,9,0.002852183,-0.00228618533945158
4,10,-0.002285129,0.00432923047921206
4,11,2.82e-05,0.00906856000293914
4,12,-0.00754002,0.0273076873241474
4,13,0.006678935,-0.00131419321739106
4,14,0.011753411,0.00823695132654113
4,15,-0.000118508,0.0120514766294178
4,16,-0.001747153,0.0082801421591635
4,17,-0.00595858,0.000554423655571825
4,18,0.002049152,0.000204027951180079
4,19,-0.000280023,0.00587994042740865
4,20,-3.32e-05,0.00531693790792286
4,21,0.004233582,-0.000529525198068129
4,22,0.006657004,0.00524122139255505
4,23,0.003322491,0.0146464804302212
4,24,-0.001537399,-0.00196296543950326
4,25,0.01345158,-0.00173237714935905
4,26,0.001229191,0.0129537138055636
4,27,0.004452219,-0.000462940337950303
4,28,0.002949178,0.000615351054547388
4,29,0.003124776,-0.000940261782658713
4,30,-0.00362746,0.006475313659874
4,31,0.003942423,0.0186928435454246
4,32,-0.005179159,0.00157648739567163
4,33,-0.003799375,-0.00188353806030005
4,34,0.007507331,0.0203495362389976
4,35,5.08e-06,0.00622215110466836
4,36,-0.012591087,0.00272786535177202
4,37,-0.015519306,-0.00816401318690828
4,38,0.008943,0.000318164209525496
4,39,0.002515698,0.00926938928826121
4,40,-0.003179646,-0.000242398742361173
4,41,0.008768359,-0.00380304589096085
4,42,-0.011889142,0.00472264898141392
4,43,-0.009722941,0.00432235597659965
4,44,0.002971064,-0.000453616780885362
4,45,0.004164699,0.00528652353644581
4,46,-0.007586866,-0.0108217803442605
4,47,-0.01250644,0.0150212655617697
4,48,-0.013384167,0.00177886683542393
4,49,-0.013554059,0.00527179644455819
4,50,-0.014724997,0.0149514493748356
4,51,0.025317649,-0.00571702523257589
4,52,-0.006566375,0.00448023584340438
4,53,0.00716741,0.00221914166376406
4,54,0.005779977,0.00924524722000659
4,55,-0.011049522,0.00704673144424619
4,56,-0.013753547,-0.00955502726259604
4,57,-0.002419064,0.000983737693598863
4,58,-0.036374727,0.00574933770739571
4,59,0.00112439,0.00870653654516856
4,60,0.00511012,0.0147276547921161
4,61,-0.027590293,0.000773358269108689
4,62,0.02156199,0.00764295495922234
4,63,0.017184219,0.0186577820566356
4,64,0.007175984,0.0169475695702848
4,65,0.011325081,0.014576121518789
4,66,-0.015882222,0.0183878596233325
4,67,0.003444305,-0.00902263988165487
4,68,0.011455399,0.0104031205347369
4,69,-0.006233492,0.0184371570606024
4,70,-0.015968381,0.00819910476957101
4,71,0.000723629,0.0237237185657653
4,72,0.0017334,0.02215929325908
4,73,0.010020454,-0.00011745447654374
4,74,0.00877387,0.0203436639204905
4,75,0.007877899,-4.04064502985764e-05
4,76,0.007188407,0.00426076598921502
4,77,0.003332611,0.0117293016056598
4,78,0.002606371,0.00297240468169609
4,79,0.002134784,0.00120993233941467
4,80,0.017326939,-0.00262559796772577
4,81,-0.006912794,0.0145772078793003
4,82,-0.002068345,0.0209926432832114
4,83,-0.006716706,0.0133815874971982
4,84,-0.002310732,0.0101462266396694
4,85,0.00053971,0.0117832168187831
4,86,-0.021032886,0.0101733786777624
4,87,-0.006962182,-0.0131024565287541
4,88,-0.006819675,0.0103177669211419
4,89,0.000513917,0.00152675761336862
4,90,-0.000926974,0.0018031953455707
4,91,0.015586943,-0.00766860575911093
4,92,0.000986979,-0.00630204339803724
4,93,0.007505103,-0.0071108449469104
4,94,0.008605912,0.00809712157747922
4,95,0.002228034,0.00643153904515621
4,96,0.003910511,0.00483405464294288
4,97,0.003616272,0.00184545406080847
4,98,-0.004870161,-0.00200136515751216
4,99,-0.006472779,-0.00033393477381329
4,100,0.000105052,0.0224942887604069
4,101,0.007196694,0.00491169435555781
4,102,0.008880124,0.0154246352542754
4,103,0.00618863,0.00574546649582054
4,104,0.007336415,-0.000531557021899999
4,105,0.002304461,0.00285949297463057
4,106,0.002006969,0.00310195324298429
4,107,0.000772417,0.00186311795271781
4,108,0.001432271,-0.000697608986287834
4,109,-0.003294977,1.74166009394117e-05
4,110,0.015749215,0.0145249454505617
4,111,-0.002498259,0.0130337097318068
4,112,0.00157399,0.00256306157796901
4,113,-0.000640049,0.0111490990467047
4,114,-0.001846139,-0.00136189442004907
4,115,0.003611527,-0.00719293571205498
4,116,-0.009966402,0.00306392372524825
4,117,-0.01411308,-0.00704260909487876
4,118,-0.005318878,0.00107913661297984
4,119,0.004725268,0.0186446873379365
4,120,0.003266443,-0.0168808508732689
4,121,0.004805849,-0.00469698977452619
4,122,0.000130577,-0.00349646451295754
4,123,0.00113875,0.000459840960701955
4,124,-0.002496244,0.00247473203347737
4,125,-0.00146846,-0.00157545887997774
4,126,-0.00973058,-3.54656552069231e-05
4,127,-0.009662437,-0.0047299993914399
4,128,-0.000755376,0.00743616507947939
4,129,0.005080761,0.0127867073282568
4,130,0.00200541,-0.00999710898558369
4,131,0.014404659,-0.0166524127710282
5,1,0.011574976,-0.00200590272137235
5,2,0.00828374,-0.00663919060624541
5,3,0.003711996,-0.00526638305919367
5,4,-0.004067471,0.00358719944355209
5,5,0.010645201,0.00518472513901024
5,6,0.009756269,0.00970702312158691
5,7,0.001288432,0.0201028354063066
5,8,0.002852183,-0.00296558752704432
5,9,-0.002285129,0.00313678121272597
5,10,2.82e-05,0.00626288157041917
5,11,-0.00754002,0.0243227415217294
5,12,0.006678935,0.00144445447899587
5,13,0.011753411,0.001122021475466
5,14,-0.000118508,0.0092288193648351
5,15,-0.001747153,-0.00827196837000453
5,16,-0.00595858,0.00151424509044165
5,17,0.002049152,0.00233955957565407
5,18,-0.000280023,0.0126606752651532
5,19,-3.32e-05,0.00254078697190632
5,20,0.004233582,-0.0127573033963066
5,21,0.006657004,0.00477284961661517
5,22,0.003322491,0.00912122166839396
5,23,-0.001537399,0.00166216235426838
5,24,0.01345158,0.000331343181194939
5,25,0.001229191,0.00692909430934174
5,26,0.004452219,0.0137379944186865
5,27,0.002949178,0.00593314435264306
5,28,0.003124776,0.00114168264205826
5,29,-0.00362746,0.016361285336109
5,30,0.003942423,0.00870521203727793
5,31,-0.005179159,0.00570728373015102
5,32,-0.003799375,0.00199054971952651
5,33,0.007507331,0.00494092922225804
5,34,5.08e-06,0.00314774305300855
5,35,-0.012591087,-0.00207999884768478
5,36,-0.015519306,-0.00798716748863368
5,37,0.008943,-0.00576723855524974
5,38,0.002515698,-0.00118890778140957
5,39,-0.003179646,-0.00474994913556625
5,40,0.008768359,-0.00136404144690589
5,41,-0.011889142,0.00530232595092277
5,42,-0.009722941,0.00370298616595641
5,43,0.002971064,0.00053790626657581
5,44,0.004164699,0.00496915653534155
5,45,-0.007586866,-0.00579829380837505
5,46,-0.01250644,-0.00742595877897536
5,47,-0.013384167,0.00176076077818989
5,48,-0.013554059,0.00509383640215599
5,49,-0.014724997,-0.00135844157009222
5,50,0.025317649,-0.00676253098016471
5,51,-0.006566375,0.0124154292701673
5,52,0.00716741,-0.00161052158290365
5,53,0.005779977,0.00844010972841033
5,54,-0.011049522,0.00886591386871244
5,55,-0.013753547,-0.0108454856636491
5,56,-0.002419064,-0.00298555086221354
5,57,-0.036374727,0.00563484223618294
5,58,0.00112439,0.00505576556927495
5,59,0.00511012,0.00271295722327093
5,60,-0.027590293,0.00140233123689619
5,61,0.02156199,0.00275368856389825
5,62,0.017184219,0.0178249284549109
5,63,0.007175984,0.0129404367004099
5,64,0.011325081,0.017593295393646
5,65,-0.015882222,0.0145581079364164
5,66,0.003444305,-0.00367957263410705
5,67,0.011455399,0.0120953590640361
5,68,-0.006233492,0.0134321678553023
5,69,-0.015968381,0.0244958116344954
5,70,0.000723629,0.00827524629626974
5,71,0.0017334,0.00994884897956007
5,72,0.010020454,0.00999662230023436
5,73,0.00877387,-0.00268883451487783
5,74,0.007877899,0.00396304666921346
5,75,0.007188407,0.00866280307331746
5,76,0.003332611,0.00899385332185129
5,77,0.002606371,0.00871639191868394
5,78,0.002134784,0.00582716999493668
5,79,0.017326939,0.00501395210595712
5,80,-0.006912794,0.00893941097312279
5,81,-0.002068345,0.00205822970066767
5,82,-0.006716706,0.0109885973820571
5,83,-0.002310732,0.00656520984620688
5,84,0.00053971,0.0149186609393514
5,85,-0.021032886,0.00238019182199861
5,86,-0.006962182,-0.00919819100457574
5,87,-0.006819675,0.00665286162097651
5,88,0.000513917,0.00319182343803467
5,89,-0.000926974,-0.0029912893394277
5,90,0.015586943,-0.0116330280896731
5,91,0.000986979,-0.0115363821590572
5,92,0.007505103,0.00348572035198703
5,93,0.008605912,0.00920352802818999
5,94,0.002228034,0.00619742462591531
5,95,0.003910511,0.0253689555632506
5,96,0.003616272,0.0063020542537606
5,97,-0.004870161,0.00111593027295123
5,98,-0.006472779,0.0092448035786426
5,99,0.000105052,0.00559984788899919
5,100,0.007196694,0.00269628647202482
5,101,0.008880124,-2.62614330953056e-05
5,102,0.00618863,-0.00630718921636093
5,103,0.007336415,0.00262068745124466
5,104,0.002304461,0.00525009557969506
5,105,0.002006969,0.0042493828887779
5,106,0.000772417,0.00360507452609309
5,107,0.001432271,0.00483212082731577
5,108,-0.003294977,0.00574448833398533
5,109,0.015749215,0.00378517458956511
5,110,-0.002498259,0.0086316675045004
5,111,0.00157399,0.00254985013135554
5,112,-0.000640049,0.00766277811441649
5,113,-0.001846139,-0.000761062924254924
5,114,0.003611527,0.00418841088835295
5,115,-0.009966402,0.00558897673902851
5,116,-0.01411308,-0.0018538675020069
5,117,-0.005318878,-0.00116696916869713
5,118,0.004725268,0.00606210648114595
5,119,0.003266443,-0.0184032900956666
5,120,0.004805849,-0.00629095000091867
5,121,0.000130577,-0.00565611687404269
5,122,0.00113875,0.0032547538508535
5,123,-0.002496244,0.0138257011005782
5,124,-0.00146846,-0.00128398252830778
5,125,-0.00973058,0.004921139330815
5,126,-0.009662437,-0.00190432174496241
5,127,-0.000755376,0.00237337901699679
5,128,0.005080761,0.00727278669804977
5,129,0.00200541,-0.0086163366845035
5,130,0.014404659,-0.0167134364389375
5,131,0.003654103,0.00893817018870625
6,1,0.00828374,0.0101123851666894
6,2,0.003711996,-0.00104199962785848
6,3,-0.004067471,0.00296915282771738
6,4,0.010645201,0.00662244672651558
6,5,0.009756269,0.00456076503858356
6,6,0.001288432,0.00899260791949785
6,7,0.002852183,0.00317718314399829
6,8,-0.002285129,0.00481728600062849
6,9,2.82e-05,0.00886525338283687
6,10,-0.00754002,0.0201514811722865
6,11,0.006678935,0.0032621579142078
6,12,0.011753411,0.00346307267172238
6,13,-0.000118508,0.0133122953581356
6,14,-0.001747153,0.00708043866413504
6,15,-0.00595858,8.05784676784056e-05
6,16,0.002049152,0.00015728946565817
6,17,-0.000280023,0.0067687078617539
6,18,-3.32e-05,0.0115669180464542
6,19,0.004233582,-0.00364365568441385
6,20,0.006657004,0.005486651554178
6,21,0.003322491,0.018301361302293
6,22,-0.001537399,-0.000202455576407092
6,23,0.01345158,0.00040405706313651
6,24,0.001229191,0.00714494386958362
6,25,0.004452219,0.00450881371586254
6,26,0.002949178,0.00233550223916743
6,27,0.003124776,-0.00139779219709067
6,28,-0.00362746,0.00621888809031576
6,29,0.003942423,0.0127389123299543
6,30,-0.005179159,-0.0013131171983376
6,31,-0.003799375,0.00366790640702428
6,32,0.007507331,0.0166175365285856
6,33,5.08e-06,0.00230541880173717
6,34,-0.012591087,-0.000728174482320469
6,35,-0.015519306,-0.00489649769404757
6,36,0.008943,-0.00828210954728755
6,37,0.002515698,0.01223234817654
6,38,-0.003179646,0.00652922685974352
6,39,0.008768359,0.000270131944684552
6,40,-0.011889142,-0.0012603668641979
6,41,-0.009722941,0.00680449315235055
6,42,0.002971064,0.00716172727872641
6,43,0.004164699,0.0088017667638518
6,44,-0.007586866,-0.006929040439737
6,45,-0.01250644,0.0052446084465416
6,46,-0.013384167,-0.00031393425665895
6,47,-0.013554059,0.00652375863461048
6,48,-0.014724997,0.00800119350688364
6,49,0.025317649,-0.00262076502203318
6,50,-0.006566375,0.0112119715264432
6,51,0.00716741,0.00161793170448625
6,52,0.005779977,0.0146316894857271
6,53,-0.011049522,0.00991415963722248
6,54,-0.013753547,0.00187034807649992
