"iteration","obs_index","y_true","y_pred"
4,118,-0.005318878,-0.0145057013257978
4,119,0.004725268,-0.00896175159366499
4,120,0.003266443,-0.00712702610458193
4,121,0.004805849,-0.00863671470338399
4,122,0.000130577,-0.00573397943746397
4,123,0.00113875,-0.00241812747759805
4,124,-0.002496244,-0.00255912034647658
4,125,-0.00146846,-0.00507111756820467
4,126,-0.00973058,-0.00780302179813544
4,127,-0.009662437,-0.0120824807886141
4,128,-0.000755376,-0.0150334756541986
4,129,0.005080761,-0.00836322050055281
4,130,0.00200541,-0.00675913843535914
4,131,0.014404659,-0.00994171505833619
5,1,0.011574976,0.00464003899264294
5,2,0.00828374,0.0103099892980306
5,3,0.003711996,-0.00108107169976397
5,4,-0.004067471,-0.000727693718095715
5,5,0.010645201,0.00733204123581166
5,6,0.009756269,-0.000727693718095715
5,7,0.001288432,-0.000727693718095715
5,8,0.002852183,-0.007888700949066
5,9,-0.002285129,0.00611670537014312
5,10,2.82e-05,0.0119534776202714
5,11,-0.00754002,0.00767632294934741
5,12,0.006678935,-0.00364604622807345
5,13,0.011753411,-0.00440711127585397
5,14,-0.000118508,0.0107451803471016
5,15,-0.001747153,0.00958996095355649
5,16,-0.00595858,-0.000727693718095715
5,17,0.002049152,0.000617695311298961
5,18,-0.000280023,-0.000727693718095715
5,19,-3.32e-05,-0.000727693718095715
5,20,0.004233582,-0.00823028288246131
5,21,0.006657004,0.00559078450674645
5,22,0.003322491,0.0121853643928111
5,23,-0.001537399,-0.000727693718095715
5,24,0.01345158,-0.000727693718095715
5,25,0.001229191,-0.000727693718095715
5,26,0.004452219,-0.000425890682700491
5,27,0.002949178,-0.000727693718095715
5,28,0.003124776,-0.000727693718095715
5,29,-0.00362746,0.00241290452305399
5,30,0.003942423,0.00556228388294189
5,31,-0.005179159,-0.00952454216215624
5,32,-0.003799375,-0.000727693718095715
5,33,0.007507331,0.014392234842201
5,34,5.08e-06,-0.000727693718095715
5,35,-0.012591087,0.00269703615803453
5,36,-0.015519306,0.000743746016051302
5,37,0.008943,0.000971945940306176
5,38,0.002515698,-0.000727693718095715
5,39,-0.003179646,0.00203452628556765
5,40,0.008768359,-0.000727693718095715
5,41,-0.011889142,-0.000727693718095715
5,42,-0.009722941,0.00666733380943236
5,43,0.002971064,-0.000727693718095715
5,44,0.004164699,-0.00285025305078337
5,45,-0.007586866,-0.000727693718095715
5,46,-0.01250644,0.00853307007667385
5,47,-0.013384167,-0.00160782706242837
5,48,-0.013554059,-0.000727693718095715
5,49,-0.014724997,0.00830611383018018
5,50,0.025317649,-0.000727693718095715
5,51,-0.006566375,-0.000727693718095715
5,52,0.00716741,0.000772188159710354
5,53,0.005779977,0.00232338701498186
5,54,-0.011049522,-0.000727693718095715
5,55,-0.013753547,-0.000727693718095715
5,56,-0.002419064,-0.000727693718095715
5,57,-0.036374727,-0.0341965935338143
5,58,0.00112439,-0.000727693718095715
5,59,0.00511012,0.0298128891036568
5,60,-0.027590293,-0.000727693718095715
5,61,0.02156199,0.00622558648627013
5,62,0.017184219,0.00442253573678146
5,63,0.007175984,-0.000727693718095715
5,64,0.011325081,-0.000727693718095715
5,65,-0.015882222,-0.000727693718095715
5,66,0.003444305,-0.000727693718095715
5,67,0.011455399,-0.000727693718095715
5,68,-0.006233492,-0.022727344354105
5,69,-0.015968381,-0.0186265946852956
5,70,0.000723629,0.0249321894412054
5,71,0.0017334,0.0125603907687473
5,72,0.010020454,0.00623672890332819
5,73,0.00877387,0.01162872437666
5,74,0.007877899,-0.00765979214278017
5,75,0.007188407,0.00138719266064032
5,76,0.003332611,0.0117980802789428
5,77,0.002606371,-0.000727693718095715
5,78,0.002134784,-0.000727693718095715
5,79,0.017326939,-0.00491284626660152
5,80,-0.006912794,-0.00252648387772231
5,81,-0.002068345,0.00984967116352958
5,82,-0.006716706,0.00831327569866711
5,83,-0.002310732,0.00714890871080527
5,84,0.00053971,0.00625287332216564
5,85,-0.021032886,0.00124203974124646
5,86,-0.006962182,-0.0178738647466942
5,87,-0.006819675,-0.000314606864469114
5,88,0.000513917,0.0194284916917121
5,89,-0.000926974,-0.000727693718095715
5,90,0.015586943,-0.000727693718095715
5,91,0.000986979,-0.000727693718095715
5,92,0.007505103,-0.000727693718095715
5,93,0.008605912,-0.000727693718095715
5,94,0.002228034,-0.000727693718095715
5,95,0.003910511,-0.000727693718095715
5,96,0.003616272,-0.000727693718095715
5,97,-0.004870161,-0.0155688951070406
5,98,-0.006472779,-0.000727693718095715
5,99,0.000105052,0.0171672645968489
5,100,0.007196694,-0.00220495828930519
5,101,0.008880124,0.00666443839245016
5,102,0.00618863,0.00809500440356125
5,103,0.007336415,-0.000193423007382091
5,104,0.002304461,0.00199305476548872
5,105,0.002006969,0.00161067388693184
5,106,0.000772417,-0.000727693718095715
5,107,0.001432271,-0.000727693718095715
5,108,-0.003294977,-0.00272988818041509
5,109,0.015749215,0.00626364276585122
5,110,-0.002498259,0.00845135901824807
5,111,0.00157399,0.00495360433463864
5,112,-0.000640049,0.00644521841942822
5,113,-0.001846139,-9.41016278047194e-05
5,114,0.003611527,-0.000480709971102656
5,115,-0.009966402,-0.000727693718095715
5,116,-0.01411308,-0.0158795358641562
5,117,-0.005318878,-0.000727693718095715
5,118,0.004725268,0.0173781466006797
5,119,0.003266443,-0.000727693718095715
5,120,0.004805849,-0.000727693718095715
5,121,0.000130577,-0.000727693718095715
5,122,0.00113875,-0.000727693718095715
5,123,-0.002496244,0.00160450748047739
5,124,-0.00146846,-0.000727693718095715
5,125,-0.00973058,-0.000727693718095715
5,126,-0.009662437,-0.000727693718095715
5,127,-0.000755376,0.00305187938584959
5,128,0.005080761,0.00115605053528684
5,129,0.00200541,0.00315659913263703
5,130,0.014404659,-0.000727693718095715
5,131,0.003654103,-0.000727693718095715
6,1,0.00828374,0.00176604210204082
6,2,0.003711996,0.00176604210204082
6,3,-0.004067471,0.00176604210204082
6,4,0.010645201,0.00176604210204082
6,5,0.009756269,0.00176604210204082
6,6,0.001288432,0.00176604210204082
6,7,0.002852183,0.00176604210204082
6,8,-0.002285129,0.00176604210204082
6,9,2.82e-05,0.00176604210204082
6,10,-0.00754002,0.00176604210204082
6,11,0.006678935,0.00176604210204082
6,12,0.011753411,0.00176604210204082
6,13,-0.000118508,0.00176604210204082
6,14,-0.001747153,0.00176604210204082
6,15,-0.00595858,0.00176604210204082
6,16,0.002049152,0.00176604210204082
6,17,-0.000280023,0.00176604210204082
6,18,-3.32e-05,0.00176604210204082
6,19,0.004233582,0.00176604210204082
6,20,0.006657004,0.00176604210204082
6,21,0.003322491,0.00176604210204082
6,22,-0.001537399,0.00176604210204082
6,23,0.01345158,0.00176604210204082
6,24,0.001229191,0.00176604210204082
6,25,0.004452219,0.00176604210204082
6,26,0.002949178,0.00176604210204082
6,27,0.003124776,0.00176604210204082
6,28,-0.00362746,0.00176604210204082
6,29,0.003942423,0.00176604210204082
6,30,-0.005179159,0.00176604210204082
6,31,-0.003799375,0.00176604210204082
6,32,0.007507331,0.00176604210204082
6,33,5.08e-06,0.00176604210204082
6,34,-0.012591087,0.00176604210204082
6,35,-0.015519306,0.00176604210204082
6,36,0.008943,0.00176604210204082
6,37,0.002515698,0.00176604210204082
6,38,-0.003179646,0.00176604210204082
6,39,0.008768359,0.00176604210204082
6,40,-0.011889142,0.00176604210204082
6,41,-0.009722941,0.00176604210204082
6,42,0.002971064,0.00176604210204082
6,43,0.004164699,0.00176604210204082
6,44,-0.007586866,0.00176604210204082
6,45,-0.01250644,0.00176604210204082
6,46,-0.013384167,0.00176604210204082
6,47,-0.013554059,0.00176604210204082
6,48,-0.014724997,0.00176604210204082
6,49,0.025317649,0.00176604210204082
6,50,-0.006566375,0.00176604210204082
6,51,0.00716741,0.00176604210204082
