"iteration","obs_index","y_true","y_pred"
1,89,0.010020454,0.00437147255003333
1,90,0.00877387,0.0218597231647667
1,91,0.007877899,0.00644628434076668
1,92,0.007188407,0.0117138243681333
1,93,0.003332611,0.0162099745453667
1,94,0.002606371,0.00826090587780001
1,95,0.002134784,0.0029063028717
1,96,0.017326939,0.00529909486376667
1,97,-0.006912794,0.0139906127171667
1,98,-0.002068345,-0.000773712965333332
1,99,-0.006716706,0.00582355219943333
1,100,-0.002310732,0.00822174729099999
1,101,0.00053971,0.000519260791
1,102,-0.021032886,0.0124479457094333
1,103,-0.006962182,-0.0160312905585667
1,104,-0.006819675,0.00487498117399999
1,105,0.000513917,-0.0025006002569
1,106,-0.000926974,0.00690550199490001
1,107,0.015586943,0.00304063686853333
1,108,0.000986979,0.00412142539526666
1,109,0.007505103,0.00150656318263333
1,110,0.008605912,0.0122903487551334
1,111,0.002228034,0.00906806156213334
1,112,0.003910511,0.00429063663346666
1,113,0.003616272,0.00856437725386667
1,114,-0.004870161,0.0025901841798
1,115,-0.006472779,-0.0015527412888
1,116,0.000105052,0.00913415947916666
1,117,0.007196694,0.00833019025626666
1,118,0.008880124,0.0115081412593
1,119,0.00618863,0.0159783490439667
1,120,0.007336415,0.00673049142483334
1,121,0.002304461,0.012205814578
1,122,0.002006969,0.00799335721716667
1,123,0.000772417,0.00426333978206667
1,124,0.001432271,0.00503457322526667
1,125,-0.003294977,0.00262505217446666
1,126,0.015749215,-0.000206011208966666
1,127,-0.002498259,0.016255620125
1,128,0.00157399,-8.36137464666667e-05
1,129,-0.000640049,0.0109432202293333
1,130,-0.001846139,0.00280973796563333
1,131,0.003611527,-0.00855337625033334
2,1,0.012960538,-6.47817866666667e-05
2,2,0.003336998,0.0167949103717333
2,3,0.0111113,0.0112356234308333
2,4,-0.002354158,0.00600693931763334
2,5,0.002296293,-0.000951989262866666
2,6,0.005947344,0.00990267851379999
2,7,0.010310325,0.00704663521393333
2,8,-0.002326162,0.00176351011906666
2,9,-0.008235251,-0.0051880526423
2,10,0.008018818,-0.00535261183816666
2,11,-0.001826145,0.0173471701672333
2,12,-0.006394627,-0.0040959458624
2,13,-0.006927662,-0.0092373013042
2,14,0.007745793,-0.00177653159413333
2,15,0.011574976,0.0159957555202
2,16,0.00828374,0.0177498070201333
2,17,0.003711996,0.0110380216319333
2,18,-0.004067471,0.00388275781736667
2,19,0.010645201,-0.00239524990216666
2,20,0.009756269,0.0117766712195667
2,21,0.001288432,0.0133172226772
2,22,0.002852183,-0.00433492457416666
2,23,-0.002285129,0.0151041194165333
2,24,2.82e-05,-0.0013388726045
2,25,-0.00754002,0.00490794898886666
2,26,0.006678935,-0.00985236191226668
2,27,0.011753411,0.00653355760136668
2,28,-0.000118508,0.0211479730718
2,29,-0.001747153,0.0023925027705
2,30,-0.00595858,-0.002589742264
2,31,0.002049152,-0.00226512883183333
2,32,-0.000280023,0.00609493186953333
2,33,-3.32e-05,0.000594472989866666
2,34,0.004233582,-0.00972899840363334
2,35,0.006657004,0.0141366261940333
2,36,0.003322491,0.0107611713676333
2,37,-0.001537399,0.0087739879843
2,38,0.01345158,-0.00673123707356667
2,39,0.001229191,0.00641545195430001
2,40,0.004452219,0.00598610451636667
2,41,0.002949178,0.00712105863463333
2,42,0.003124776,0.00906156102150001
2,43,-0.00362746,0.00875300971973333
2,44,0.003942423,0.00577221064523333
2,45,-0.005179159,0.0100640610304
2,46,-0.003799375,-0.00279474388916667
2,47,0.007507331,-0.00144716940116667
2,48,5.08e-06,0.0164475670352667
2,49,-0.012591087,0.00256770670916667
2,50,-0.015519306,-0.00791523793593334
2,51,0.008943,-0.000517338664033334
2,52,0.002515698,0.0131723725749333
2,53,-0.003179646,0.0101319417311
2,54,0.008768359,-0.0138039971584333
2,55,-0.011889142,0.00772034284006667
2,56,-0.009722941,-0.00436855453963333
2,57,0.002971064,-0.0067513473409
2,58,0.004164699,0.0075543484155
2,59,-0.007586866,0.00201157331283333
2,60,-0.01250644,-0.0086090098668
2,61,-0.013384167,0.00115767125576667
2,62,-0.013554059,0.00199293361123333
2,63,-0.014724997,-0.003585229131
2,64,0.025317649,-0.0058825413682
2,65,-0.006566375,0.0093498181784
2,66,0.00716741,-0.00386669059216666
2,67,0.005779977,0.014760448153
2,68,-0.011049522,0.00944037663466667
2,69,-0.013753547,-0.0123621207899667
2,70,-0.002419064,0.00427839874116667
2,71,-0.036374727,-0.00328321469693333
2,72,0.00112439,-0.00864134874936667
2,73,0.00511012,0.015481651048
2,74,-0.027590293,0.00344266990823333
2,75,0.02156199,-0.0028822699196
2,76,0.017184219,0.0182277004182333
2,77,0.007175984,0.00514814210039999
2,78,0.011325081,0.0101374626156
2,79,-0.015882222,0.0164898615391667
2,80,0.003444305,-0.00773485150286666
2,81,0.011455399,0.012304965681
2,82,-0.006233492,0.0153116454987
2,83,-0.015968381,-0.0144839011437
2,84,0.000723629,0.00912932038039999
2,85,0.0017334,0.00797446087246667
2,86,0.010020454,0.00814042692603333
2,87,0.00877387,0.0167515864699
2,88,0.007877899,0.00194564190296666
2,89,0.007188407,0.0117053022839667
2,90,0.003332611,0.0170833648461
2,91,0.002606371,0.00803502592636667
2,92,0.002134784,0.000172437668366667
2,93,0.017326939,0.00612822403540001
2,94,-0.006912794,0.0140689248681
2,95,-0.002068345,-0.0076313338114
2,96,-0.006716706,0.0052642256194
2,97,-0.002310732,0.00122960676716667
2,98,0.00053971,-0.00295243784073333
2,99,-0.021032886,0.0107398261475667
2,100,-0.006962182,-0.0204857077882
2,101,-0.006819675,0.001535995632
2,102,0.000513917,-0.0020908071124
2,103,-0.000926974,0.00495466201526667
2,104,0.015586943,-0.00309951298743333
2,105,0.000986979,-0.000167787907399999
2,106,0.007505103,-0.0024947422203
2,107,0.008605912,0.0135299404105333
2,108,0.002228034,0.00724509682673333
2,109,0.003910511,0.00108108325203333
2,110,0.003616272,0.00646103858106667
2,111,-0.004870161,0.00662570017476667
2,112,-0.006472779,-0.00555560024383334
2,113,0.000105052,0.0039399361438
2,114,0.007196694,0.00857319141533333
2,115,0.008880124,0.0143704767822333
2,116,0.00618863,0.0161367368547333
2,117,0.007336415,0.0104109996640333
2,118,0.002304461,0.0156055466667333
2,119,0.002006969,0.0120680663415333
2,120,0.000772417,0.00344282689323333
2,121,0.001432271,-0.00114385119353333
2,122,-0.003294977,0.0035409671036
2,123,0.015749215,-0.00516874653926667
2,124,-0.002498259,0.0171404154591667
2,125,0.00157399,-0.00472176527346667
2,126,-0.000640049,0.0140610021379667
2,127,-0.001846139,0.00373556434416667
2,128,0.003611527,-0.0131312858748333
2,129,-0.009966402,0.00918076826166666
2,130,-0.01411308,-0.0196619972668
2,131,-0.005318878,-0.00413953177376667
3,1,-0.006394627,-0.0005516320234
3,2,-0.006927662,-0.00883475184386668
3,3,0.007745793,0.00928601964993333
3,4,0.011574976,0.00831864035973333
3,5,0.00828374,0.00349614995243333
3,6,0.003711996,0.00257009880976667
3,7,-0.004067471,0.0106454017856
3,8,0.010645201,0.00728846808326666
3,9,0.009756269,0.0102762309689333
3,10,0.001288432,0.0111910513800667
3,11,0.002852183,0.00568452654796666
3,12,-0.002285129,0.0134418642691333
3,13,2.82e-05,0.00765444253419999
3,14,-0.00754002,0.00381918951776666
3,15,0.006678935,-0.000866455633266667
3,16,0.011753411,0.0101866427025
3,17,-0.000118508,0.00681076576213333
3,18,-0.001747153,-0.00210803545253333
3,19,-0.00595858,0.00500376919933333
3,20,0.002049152,0.00536872879516666
3,21,-0.000280023,0.00691273588246667
3,22,-3.32e-05,0.00182273553263333
3,23,0.004233582,0.00119886927566667
3,24,0.006657004,0.00591385830036666
3,25,0.003322491,0.00547667901226666
3,26,-0.001537399,0.0029437521455
3,27,0.01345158,0.00285237354896666
3,28,0.001229191,0.00869935813306667
3,29,0.004452219,0.0018834662484
3,30,0.002949178,0.0022606754272
3,31,0.003124776,0.0104761026362
3,32,-0.00362746,0.00457242549183333
3,33,0.003942423,0.00469212634339999
3,34,-0.005179159,0.0127738373737
3,35,-0.003799375,0.0037383786361
3,36,0.007507331,0.0018194579212
3,37,5.08e-06,0.0088602687172
3,38,-0.012591087,-0.000286475008966667
3,39,-0.015519306,-0.00751035902206667
3,40,0.008943,0.00397663535156667
3,41,0.002515698,0.0124065536185333
3,42,-0.003179646,0.00251230510743334
3,43,0.008768359,-0.00164965881343333
3,44,-0.011889142,0.0106149380637333
3,45,-0.009722941,-0.0004520104959
3,46,0.002971064,-0.00118452951896667
3,47,0.004164699,0.0154396225443
3,48,-0.007586866,0.0021901178032
3,49,-0.01250644,-0.00440731974136667
3,50,-0.013384167,0.00817336551113333
3,51,-0.013554059,0.0074870859622
3,52,-0.014724997,-0.00442786524436667
3,53,0.025317649,-0.00428127597560001
3,54,-0.006566375,0.00973590433153334
3,55,0.00716741,-0.0063898869357
3,56,0.005779977,0.0085439691951
3,57,-0.011049522,0.0122238482313
3,58,-0.013753547,-0.0111432166588667
3,59,-0.002419064,0.00888023937859999
3,60,-0.036374727,0.00809910539346667
3,61,0.00112439,-0.0019181717281
3,62,0.00511012,0.0119462281952
3,63,-0.027590293,0.00463174228326666
3,64,0.02156199,-0.0040920952295
3,65,0.017184219,0.012374411936
3,66,0.007175984,0.00538736921686666
3,67,0.011325081,0.00698153805913333
3,68,-0.015882222,0.0135254913173334
3,69,0.003444305,-0.00362543647603333
3,70,0.011455399,0.0120930576207
3,71,-0.006233492,0.0135595679296
3,72,-0.015968381,-0.0009216135269
3,73,0.000723629,0.0125508723150666
3,74,0.0017334,0.0151265024461333
3,75,0.010020454,0.00310960967326667
3,76,0.00877387,0.00557076443823333
3,77,0.007877899,0.0074727446613
3,78,0.007188407,0.00717616791516665
3,79,0.003332611,0.0142208472991667
3,80,0.002606371,0.00995981116656666
3,81,0.002134784,0.00826657747446666
3,82,0.017326939,0.0107337989897333
3,83,-0.006912794,0.0101037102945
3,84,-0.002068345,-0.00475886082473333
3,85,-0.006716706,0.00944625285546666
3,86,-0.002310732,0.00755978640153334
3,87,0.00053971,-0.00284604858256667
3,88,-0.021032886,0.00315473676056667
3,89,-0.006962182,-0.0144805414528667
3,90,-0.006819675,0.00815271689459999
3,91,0.000513917,-0.0032965663495
3,92,-0.000926974,0.00992185550556667
3,93,0.015586943,-0.00176769338833333
3,94,0.000986979,-0.00399414287256667
3,95,0.007505103,-0.000619224440266666
3,96,0.008605912,0.00276239722396667
3,97,0.002228034,0.0110605526340333
3,98,0.003910511,0.00445369210546666
3,99,0.003616272,0.0085219958067
3,100,-0.004870161,0.0116472209750667
3,101,-0.006472779,0.000535159451366667
3,102,0.000105052,0.0102345290266333
3,103,0.007196694,0.0144912779704667
3,104,0.008880124,0.00141642465416667
3,105,0.00618863,0.00355480448603334
3,106,0.007336415,0.00511214110179999
3,107,0.002304461,0.0091668218644
3,108,0.002006969,0.0100650633811
3,109,0.000772417,0.00700646022103333
3,110,0.001432271,0.00860530793973334
3,111,-0.003294977,0.0046436399502
3,112,0.015749215,-0.000260235215633332
3,113,-0.002498259,0.0100475222137333
3,114,0.00157399,-0.00923650727216667
3,115,-0.000640049,0.00595562935473333
3,116,-0.001846139,0.0069730446411
3,117,0.003611527,-0.00803925013560001
3,118,-0.009966402,0.00176294239433334
3,119,-0.01411308,-0.010353395755
3,120,-0.005318878,0.00254707453806667
3,121,0.004725268,0.00891572941056665
3,122,0.003266443,0.00345277022823334
3,123,0.004805849,0.000936531468166667
3,124,0.000130577,0.00218072042996667
3,125,0.00113875,0.00604813470876666
3,126,-0.002496244,0.00796884303149999
3,127,-0.00146846,0.000362395679
3,128,-0.00973058,-0.00542143531473333
3,129,-0.009662437,-0.00668727363593333
3,130,-0.000755376,0.0007143321265
3,131,0.005080761,0.00955172695986667
4,1,0.007745793,0.0017818777608
4,2,0.011574976,0.00855624639236666
4,3,0.00828374,0.00219720717846667
4,4,0.003711996,0.00248638995433333
4,5,-0.004067471,0.0042620613505
4,6,0.010645201,-0.000263114678766666
4,7,0.009756269,0.0117120224744667
4,8,0.001288432,0.0164278029248
4,9,0.002852183,-0.0018976417095
4,10,-0.002285129,0.000948415849200002
4,11,2.82e-05,-0.000680805684166667
4,12,-0.00754002,-0.00341849498943333
4,13,0.006678935,-0.0030585233364
4,14,0.011753411,0.00472443431643333
4,15,-0.000118508,0.0066960883954
4,16,-0.001747153,-0.0137494087388333
4,17,-0.00595858,-0.00316204097096667
4,18,0.002049152,0.0008631949446
4,19,-0.000280023,0.000741218647433334
4,20,-3.32e-05,2.60331622333332e-05
4,21,0.004233582,-0.00920428463
4,22,0.006657004,-0.00284674914933333
4,23,0.003322491,-0.00230246874206667
4,24,-0.001537399,-0.00245560013816667
4,25,0.01345158,-0.0003165440447
4,26,0.001229191,0.00628015001083334
4,27,0.004452219,0.000981898438133333
4,28,0.002949178,-0.0021666829868
4,29,0.003124776,0.00300875544856667
4,30,-0.00362746,-0.00212220302433333
4,31,0.003942423,0.00291085338046667
4,32,-0.005179159,0.0021796164721
4,33,-0.003799375,-0.000437385051866666
4,34,0.007507331,-0.00843285427676666
4,35,5.08e-06,0.00428698464596667
4,36,-0.012591087,-0.0056911940571
4,37,-0.015519306,-0.0113871783458
4,38,0.008943,0.0037772352971
4,39,0.002515698,0.0163805702193
4,40,-0.003179646,-0.00282221257583333
4,41,0.008768359,-0.0131731253430333
4,42,-0.011889142,0.00727094135090001
4,43,-0.009722941,-0.0006978720914
4,44,0.002971064,-0.00383367870233333
4,45,0.004164699,0.0149566845636333
4,46,-0.007586866,-0.0102580512394333
4,47,-0.01250644,-0.0128942057139
4,48,-0.013384167,0.00213483097993334
4,49,-0.013554059,0.0077695768115
4,50,-0.014724997,-0.0054929172863
4,51,0.025317649,-0.00791887502973334
4,52,-0.006566375,0.00381345592566666
4,53,0.00716741,-0.0157199686772667
4,54,0.005779977,0.00159361252426667
4,55,-0.011049522,0.0126396942523666
4,56,-0.013753547,-0.0117222142989333
4,57,-0.002419064,0.0129372023598333
4,58,-0.036374727,0.0096661008013
4,59,0.00112439,-0.0116882937512667
4,60,0.00511012,0.00559589707823333
4,61,-0.027590293,-0.000423292350233333
4,62,0.02156199,-0.00687639536689999
4,63,0.017184219,0.0155338640277333
4,64,0.007175984,0.0162951686152667
4,65,0.011325081,0.00165882891186667
4,66,-0.015882222,0.0151193844366
4,67,0.003444305,-0.0011608463389
4,68,0.011455399,0.0170272898593
4,69,-0.006233492,0.0199513778149
4,70,-0.015968381,-0.0128981391217667
4,71,0.000723629,0.00273027875296667
4,72,0.0017334,0.0128417261969333
4,73,0.010020454,-0.00539770848736667
4,74,0.00877387,0.00215997158936667
4,75,0.007877899,0.00418942418476667
4,76,0.007188407,0.00690297513316667
4,77,0.003332611,0.00965777588743333
4,78,0.002606371,0.0100455427145
4,79,0.002134784,0.0036981666274
4,80,0.017326939,0.00233309412883333
4,81,-0.006912794,0.00556983145186666
4,82,-0.002068345,-0.0107252078046667
4,83,-0.006716706,0.0017248315306
4,84,-0.002310732,0.00259511734883333
4,85,0.00053971,-0.0050035864612
4,86,-0.021032886,0.00261590965376667
4,87,-0.006962182,-0.0182958545773667
4,88,-0.006819675,0.00343639771133333
4,89,0.000513917,-0.00185963373383333
4,90,-0.000926974,-0.00353345638083334
4,91,0.015586943,-0.0101841251726
4,92,0.000986979,-0.00655127841423333
4,93,0.007505103,-0.00770926279123333
4,94,0.008605912,0.00388726351556667
4,95,0.002228034,0.0117363268273667
4,96,0.003910511,0.00495655229366667
4,97,0.003616272,0.0089161197651
4,98,-0.004870161,0.00375565927763333
4,99,-0.006472779,-0.00811678060793334
4,100,0.000105052,-0.000523272963366666
4,101,0.007196694,0.0074596586969
4,102,0.008880124,-0.0017729575293
4,103,0.00618863,-0.00150071293626667
4,104,0.007336415,0.000720005947300001
4,105,0.002304461,0.0031432532147
4,106,0.002006969,0.0055931576641
4,107,0.000772417,0.00702940502136666
4,108,0.001432271,0.00381095339386666
4,109,-0.003294977,-0.00354543499633333
4,110,0.015749215,-0.0072097965266
4,111,-0.002498259,0.00418326422996667
4,112,0.00157399,-0.0130849737025333
4,113,-0.000640049,-0.00279949569833333
4,114,-0.001846139,0.0026987596589
4,115,0.003611527,-0.0118924859523667
4,116,-0.009966402,0.00100922362303333
4,117,-0.01411308,-0.0137091296870667
4,118,-0.005318878,-0.00648458357250001
4,119,0.004725268,0.0102675681313333
4,120,0.003266443,-0.0091068991534
4,121,0.004805849,-0.0118463063607333
4,122,0.000130577,-0.00716684023456667
4,123,0.00113875,0.00264621986276667
4,124,-0.002496244,0.00556342316616666
4,125,-0.00146846,-0.0007352059964
4,126,-0.00973058,-0.00872158963376667
4,127,-0.009662437,-0.00994977890193334
4,128,-0.000755376,-0.003327579845
4,129,0.005080761,0.0071204324239
4,130,0.00200541,-0.00981875327319999
4,131,0.014404659,-0.0125392184524
5,1,0.011574976,0.00809019478199999
5,2,0.00828374,0.00580678578066667
5,3,0.003711996,-0.0069156522263
5,4,-0.004067471,-0.0020464809413
5,5,0.010645201,0.000991069457966668
5,6,0.009756269,0.000644218909533333
5,7,0.001288432,0.00476523235603334
5,8,0.002852183,-0.00160319881396667
5,9,-0.002285129,0.0036587547302
5,10,2.82e-05,0.00408052131749999
5,11,-0.00754002,0.0053212176549
5,12,0.006678935,-0.00386793522906667
5,13,0.011753411,0.00398672458463333
5,14,-0.000118508,0.0106402584450667
5,15,-0.001747153,-0.00671728691943334
5,16,-0.00595858,-0.0035636043795
5,17,0.002049152,-0.00329163513906667
5,18,-0.000280023,0.00516352036239999
5,19,-3.32e-05,-0.0005520931479
5,20,0.004233582,-0.0106881953551667
5,21,0.006657004,0.00387029020746666
5,22,0.003322491,0.00586282660353334
5,23,-0.001537399,-0.00185405150906667
5,24,0.01345158,-0.00579412426953334
5,25,0.001229191,0.00355532872696666
5,26,0.004452219,-0.00384461174906667
5,27,0.002949178,-0.000145649988866667
5,28,0.003124776,-0.0006367478169
5,29,-0.00362746,-0.000870196046200001
5,30,0.003942423,0.00481081466683333
5,31,-0.005179159,-0.00455213901973334
5,32,-0.003799375,0.000591614680533333
5,33,0.007507331,0.00485862177413333
5,34,5.08e-06,0.000236416162433334
5,35,-0.012591087,-0.00187478937766667
5,36,-0.015519306,-0.0043764459486
5,37,0.008943,0.004109139757
5,38,0.002515698,0.00561957543116666
5,39,-0.003179646,-0.00436205220763333
5,40,0.008768359,-0.00700956209493332
5,41,-0.011889142,-0.00226447401516667
5,42,-0.009722941,0.000181969864100002
5,43,0.002971064,0.0013494126767
5,44,0.004164699,0.0050280228782
5,45,-0.007586866,-0.00924902807543333
5,46,-0.01250644,-0.00308458564326667
5,47,-0.013384167,0.000642219997033335
5,48,-0.013554059,0.0030007583446
5,49,-0.014724997,0.0014187575516
5,50,0.025317649,-0.00753163467513334
5,51,-0.006566375,0.0003128285221
5,52,0.00716741,-0.0107829120051667
5,53,0.005779977,0.00518447234720001
5,54,-0.011049522,0.00211234296073334
5,55,-0.013753547,-0.0128427142929
5,56,-0.002419064,0.00481365149693332
5,57,-0.036374727,-0.00504587939876667
5,58,0.00112439,-0.00472161291383334
5,59,0.00511012,0.0101561909218
5,60,-0.027590293,-0.00348135781576666
5,61,0.02156199,0.000806851599200001
5,62,0.017184219,0.0136334425711667
5,63,0.007175984,0.00228450430936667
5,64,0.011325081,0.0053223664031
5,65,-0.015882222,0.0107837729813333
5,66,0.003444305,-0.0133584593546667
5,67,0.011455399,0.0125977103001
5,68,-0.006233492,0.00665487319826666
5,69,-0.015968381,-0.00871273572220001
5,70,0.000723629,0.012122970965
5,71,0.0017334,0.00940053232119999
5,72,0.010020454,0.00189308788826667
5,73,0.00877387,0.00589468014043334
5,74,0.007877899,-0.00515691734050001
5,75,0.007188407,0.0050531298904
5,76,0.003332611,0.00882408424016667
5,77,0.002606371,0.000329932401866667
5,78,0.002134784,-0.0006860100142
5,79,0.017326939,-0.001382605929
5,80,-0.006912794,0.00600876559736667
5,81,-0.002068345,-0.0046929533003
5,82,-0.006716706,0.0122477278345667
5,83,-0.002310732,0.0056494372987
5,84,0.00053971,0.000925058136500001
5,85,-0.021032886,0.0060600684387
5,86,-0.006962182,-0.0181619396936667
5,87,-0.006819675,0.00504494905106667
5,88,0.000513917,0.00528314675696666
5,89,-0.000926974,0.00158019575293333
5,90,0.015586943,-0.0114752561124
5,91,0.000986979,-0.00542791086443334
5,92,0.007505103,-0.00575544773806667
5,93,0.008605912,0.00190008673336667
5,94,0.002228034,9.01805430000001e-05
5,95,0.003910511,-0.0039221117925
5,96,0.003616272,0.00257693552403333
5,97,-0.004870161,-0.00600174876420001
5,98,-0.006472779,-0.0011621955166
5,99,0.000105052,0.00784476146843333
5,100,0.007196694,0.00509178456559999
5,101,0.008880124,0.0044558659463
5,102,0.00618863,0.00294657568006667
5,103,0.007336415,-0.00323810864063333
5,104,0.002304461,0.0026071972188
5,105,0.002006969,0.0009866722578
5,106,0.000772417,-0.00363451398116667
5,107,0.001432271,-0.0006671505549
5,108,-0.003294977,-0.00140480144286667
5,109,0.015749215,0.00260331771223333
5,110,-0.002498259,0.00697612664356667
5,111,0.00157399,-0.00384358443313334
5,112,-0.000640049,0.00377944714503333
5,113,-0.001846139,-0.00356238210146667
5,114,0.003611527,-0.00842502464016667
5,115,-0.009966402,0.00198747682916667
5,116,-0.01411308,-0.0120792501379333
5,117,-0.005318878,0.0009851615535
5,118,0.004725268,0.0106116748467333
5,119,0.003266443,-0.0076284573397
5,120,0.004805849,-0.00435623173163333
5,121,0.000130577,-0.00845970082976667
5,122,0.00113875,-0.00423964386526667
5,123,-0.002496244,0.001107142403
5,124,-0.00146846,-0.00618120187213334
5,125,-0.00973058,-0.00812227866703334
5,126,-0.009662437,-0.00398075654513333
5,127,-0.000755376,0.00607979535716666
5,128,0.005080761,0.00838555446253333
5,129,0.00200541,-0.0060170299159
5,130,0.014404659,-0.00669576913883333
5,131,0.003654103,0.000677896953966667
6,1,0.00828374,-0.00405758215123333
6,2,0.003711996,-0.0049259126718
6,3,-0.004067471,0.00134222125733333
6,4,0.010645201,0.000429007615700001
6,5,0.009756269,0.0076987115093
6,6,0.001288432,0.00983660739083333
6,7,0.002852183,3.9662615466667e-05
6,8,-0.002285129,0.00368515137036667
6,9,2.82e-05,0.00127063343703334
6,10,-0.00754002,0.00450350038183333
6,11,0.006678935,0.00158725689733333
6,12,0.011753411,0.0072226715497
6,13,-0.000118508,0.00576563394583333
6,14,-0.001747153,-0.0134020231996333
6,15,-0.00595858,-0.000765807028066666
6,16,0.002049152,0.0014489490022
6,17,-0.000280023,0.00589759715136666
6,18,-3.32e-05,0.00260375775933333
6,19,0.004233582,-0.00740194510153334
6,20,0.006657004,0.0015004667335
6,21,0.003322491,0.00185343081823333
6,22,-0.001537399,-0.0024716768951
6,23,0.01345158,-0.0023352638809
6,24,0.001229191,0.0046590464863
6,25,0.004452219,-0.00269278915453333
6,26,0.002949178,-0.0012035734852
6,27,0.003124776,0.000454023513466667
6,28,-0.00362746,-0.000114576340766666
6,29,0.003942423,0.00555618278573333
6,30,-0.005179159,0.0061067389344
6,31,-0.003799375,0.0031615707508
6,32,0.007507331,-0.0006986980106
6,33,5.08e-06,0.0051362071425
6,34,-0.012591087,-0.00806002547553335
6,35,-0.015519306,-0.0106042130386667
6,36,0.008943,0.000527577466366667
6,37,0.002515698,0.0133225785649667
6,38,-0.003179646,-0.00840234331226667
6,39,0.008768359,-0.0057081923909
6,40,-0.011889142,0.0058491699701
6,41,-0.009722941,-0.00200617409063333
6,42,0.002971064,-0.00238509287096667
6,43,0.004164699,0.0106828533609
6,44,-0.007586866,-0.00864718587893334
6,45,-0.01250644,-0.0107890438355
6,46,-0.013384167,0.00685810644503333
6,47,-0.013554059,0.007565256141
6,48,-0.014724997,-0.0040670084905
6,49,0.025317649,-0.00845917787036667
6,50,-0.006566375,0.00366557748316667
6,51,0.00716741,-0.0134483031875
6,52,0.005779977,-0.0012436702353
6,53,-0.011049522,0.00698172104143333
6,54,-0.013753547,-0.0118983321265
6,55,-0.002419064,0.0072039952238
6,56,-0.036374727,0.0115737306251
6,57,0.00112439,-0.00540713928956667
6,58,0.00511012,0.00493775728503333
6,59,-0.027590293,0.000168133853533334
6,60,0.02156199,-0.0063730670343
6,61,0.017184219,0.0143844178420333
6,62,0.007175984,0.0093532077409
