"iteration","obs_index","y_true","y_pred"
3,32,-0.00362746,0.00152925203125
3,33,0.003942423,0.00236535670833333
3,34,-0.005179159,0.00152925203125
3,35,-0.003799375,0.00236535670833333
3,36,0.007507331,-0.0027115
3,37,5.08e-06,0.00452686742105263
3,38,-0.012591087,0.00452686742105263
3,39,-0.015519306,-0.0212149937142857
3,40,0.008943,-0.00440843311764706
3,41,0.002515698,0.00596959466666667
3,42,-0.003179646,0.00388144066666667
3,43,0.008768359,0.00811071144444444
3,44,-0.011889142,0.00152925203125
3,45,-0.009722941,0.0253877348823529
3,46,0.002971064,-0.0027115
3,47,0.004164699,0.00596959466666667
3,48,-0.007586866,0.00452686742105263
3,49,-0.01250644,0.00811071144444444
3,50,-0.013384167,0.0008816005
3,51,-0.013554059,0.00818547125
3,52,-0.014724997,-0.0166766563
3,53,0.025317649,-0.00976832733333333
3,54,-0.006566375,0.00596959466666667
3,55,0.00716741,-0.0270312207777778
3,56,0.005779977,0.00618538925
3,57,-0.011049522,0.004270369
3,58,-0.013753547,-0.0027115
3,59,-0.002419064,0.0048601826
3,60,-0.036374727,0.0008816005
3,61,0.00112439,-0.00976832733333333
3,62,0.00511012,0.00700767644444444
3,63,-0.027590293,0.00388144066666667
3,64,0.02156199,0.00811071144444444
3,65,0.017184219,0.00700767644444444
3,66,0.007175984,0.00388144066666667
3,67,0.011325081,0.0046483054
3,68,-0.015882222,0.0235590482142857
3,69,0.003444305,0.0008816005
3,70,0.011455399,0.00700767644444444
3,71,-0.006233492,0.00388144066666667
3,72,-0.015968381,-0.0384529128461539
3,73,0.000723629,0.00236535670833333
3,74,0.0017334,0.0283048874
3,75,0.010020454,-0.017158939962963
3,76,0.00877387,0.007917553
3,77,0.007877899,0.00152925203125
3,78,0.007188407,0.004270369
3,79,0.003332611,0.004270369
3,80,0.002606371,0.00152925203125
3,81,0.002134784,0.00152925203125
3,82,0.017326939,0.00152925203125
3,83,-0.006912794,-0.00430165391666667
3,84,-0.002068345,-0.0270312207777778
3,85,-0.006716706,-0.00679188125
3,86,-0.002310732,0.00236535670833333
3,87,0.00053971,-0.0027115
3,88,-0.021032886,0.00452686742105263
3,89,-0.006962182,0.0069079986
3,90,-0.006819675,-0.0212149937142857
3,91,0.000513917,0.0008816005
3,92,-0.000926974,0.0046483054
3,93,0.015586943,0.00452686742105263
3,94,0.000986979,0.00152925203125
3,95,0.007505103,0.004270369
3,96,0.008605912,0.004270369
3,97,0.002228034,0.004270369
3,98,0.003910511,0.00152925203125
3,99,0.003616272,0.007917553
3,100,-0.004870161,0.00152925203125
3,101,-0.006472779,0.00236535670833333
3,102,0.000105052,0.00236535670833333
3,103,0.007196694,0.00452686742105263
3,104,0.008880124,0.00452686742105263
3,105,0.00618863,0.00152925203125
3,106,0.007336415,0.00152925203125
3,107,0.002304461,0.00152925203125
3,108,0.002006969,0.004270369
3,109,0.000772417,0.00152925203125
3,110,0.001432271,0.00152925203125
3,111,-0.003294977,0.00152925203125
3,112,0.015749215,0.00236535670833333
3,113,-0.002498259,0.00152925203125
3,114,0.00157399,-0.0270312207777778
3,115,-0.000640049,0.00152925203125
3,116,-0.001846139,-0.00838036625
3,117,0.003611527,-0.0027115
3,118,-0.009966402,0.007917553
3,119,-0.01411308,-0.00440843311764706
3,120,-0.005318878,0.00236535670833333
3,121,0.004725268,-0.00440843311764706
3,122,0.003266443,0.00388144066666667
3,123,0.004805849,0.00452686742105263
3,124,0.000130577,0.00152925203125
3,125,0.00113875,0.004270369
3,126,-0.002496244,0.004270369
3,127,-0.00146846,-0.00440843311764706
3,128,-0.00973058,-0.00440843311764706
3,129,-0.009662437,0.00236535670833333
3,130,-0.000755376,0.0069079986
3,131,0.005080761,0.0217059203846154
4,1,0.007745793,-0.00329523637037037
4,2,0.011574976,-0.000798271413793104
4,3,0.00828374,-0.00476074261538461
4,4,0.003711996,0.00836415827272727
4,5,-0.004067471,0.00601038709090909
4,6,0.010645201,-0.0021586144
4,7,0.009756269,-0.000798271413793104
4,8,0.001288432,0.00836415827272727
4,9,0.002852183,-0.00246230855555555
4,10,-0.002285129,-0.000798271413793104
4,11,2.82e-05,-0.00600729522222222
4,12,-0.00754002,-0.000798271413793104
4,13,0.006678935,-0.00329523637037037
4,14,0.011753411,-0.0019909985
4,15,-0.000118508,-0.00476074261538461
4,16,-0.001747153,0.00166271433333333
4,17,-0.00595858,-0.00600729522222222
4,18,0.002049152,-0.00329523637037037
4,19,-0.000280023,-0.000798271413793104
4,20,-3.32e-05,0.00836415827272727
4,21,0.004233582,-0.000798271413793104
4,22,0.006657004,-0.000798271413793104
4,23,0.003322491,0.00166271433333333
4,24,-0.001537399,0.00601038709090909
4,25,0.01345158,-0.00600729522222222
4,26,0.001229191,-0.000798271413793104
4,27,0.004452219,-0.00476074261538461
4,28,0.002949178,-0.000798271413793104
4,29,0.003124776,0.00601038709090909
4,30,-0.00362746,0.00166271433333333
4,31,0.003942423,0.00872724745454545
4,32,-0.005179159,-0.000798271413793104
4,33,-0.003799375,-0.0021586144
4,34,0.007507331,0.00872724745454545
4,35,5.08e-06,-0.000798271413793104
4,36,-0.012591087,0.00166271433333333
4,37,-0.015519306,-0.00329523637037037
4,38,0.008943,-0.00329523637037037
4,39,0.002515698,0.00596959466666667
4,40,-0.003179646,0.022499507625
4,41,0.008768359,0.00811071144444444
4,42,-0.011889142,-0.000798271413793104
4,43,-0.009722941,0.00648177233333333
4,44,0.002971064,0.005142919625
4,45,0.004164699,0.00596959466666667
4,46,-0.007586866,-0.00246230855555555
4,47,-0.01250644,0.00811071144444444
4,48,-0.013384167,-0.0059679182
4,49,-0.013554059,0.00648177233333333
4,50,-0.014724997,-0.0230458598
4,51,0.025317649,-0.00976832733333333
4,52,-0.006566375,0.00596959466666667
4,53,0.00716741,-0.0263662338571429
4,54,0.005779977,0.00662513733333333
4,55,-0.011049522,0.00836415827272727
4,56,-0.013753547,-0.0230458598
4,57,-0.002419064,-0.00329523637037037
4,58,-0.036374727,-0.00600729522222222
4,59,0.00112439,-0.00976832733333333
4,60,0.00511012,0.00312311375
4,61,-0.027590293,-0.000798271413793104
4,62,0.02156199,0.00811071144444444
4,63,0.017184219,-0.0019909985
4,64,0.007175984,0.003528904
4,65,0.011325081,0.0047325015
4,66,-0.015882222,0.00836415827272727
4,67,0.003444305,-0.0059679182
4,68,0.011455399,0.014087306
4,69,-0.006233492,0.038506193
4,70,-0.015968381,-0.0384536875
4,71,0.000723629,0.005142919625
4,72,0.0017334,0.028492034
4,73,0.010020454,-0.00356070433333333
4,74,0.00877387,0.00662513733333333
4,75,0.007877899,0.00601038709090909
4,76,0.007188407,0.00166271433333333
4,77,0.003332611,-0.00476074261538461
4,78,0.002606371,0.00836415827272727
4,79,0.002134784,-0.00246230855555555
4,80,0.017326939,-0.00246230855555555
4,81,-0.006912794,-0.00476074261538461
4,82,-0.002068345,-0.0263662338571429
4,83,-0.006716706,-0.00600729522222222
4,84,-0.002310732,-0.00329523637037037
4,85,0.00053971,-0.000464437285714286
4,86,-0.021032886,-0.000798271413793104
4,87,-0.006962182,-0.000464437285714286
4,88,-0.006819675,-0.00329523637037037
4,89,0.000513917,-0.00329523637037037
4,90,-0.000926974,0.0047325015
4,91,0.015586943,-0.00356070433333333
4,92,0.000986979,-0.0187006386153846
4,93,0.007505103,0.00601038709090909
4,94,0.008605912,-0.000798271413793104
4,95,0.002228034,0.00836415827272727
4,96,0.003910511,0.00836415827272727
4,97,0.003616272,0.00601038709090909
4,98,-0.004870161,-0.00246230855555555
4,99,-0.006472779,-0.0021586144
4,100,0.000105052,-0.00329523637037037
4,101,0.007196694,-0.000798271413793104
4,102,0.008880124,-0.000798271413793104
4,103,0.00618863,-0.00476074261538461
4,104,0.007336415,0.00166271433333333
4,105,0.002304461,0.00166271433333333
4,106,0.002006969,0.00166271433333333
4,107,0.000772417,0.00836415827272727
4,108,0.001432271,-0.00246230855555555
4,109,-0.003294977,-0.000798271413793104
4,110,0.015749215,0.00872724745454545
4,111,-0.002498259,-0.000798271413793104
4,112,0.00157399,-0.0263662338571429
4,113,-0.000640049,-0.000798271413793104
4,114,-0.001846139,-0.000798271413793104
4,115,0.003611527,-0.00600729522222222
4,116,-0.009966402,-0.000798271413793104
4,117,-0.01411308,-0.00329523637037037
4,118,-0.005318878,-0.00329523637037037
4,119,0.004725268,0.00872724745454545
4,120,0.003266443,0.00662513733333333
4,121,0.004805849,-0.00476074261538461
4,122,0.000130577,0.00601038709090909
4,123,0.00113875,0.00601038709090909
4,124,-0.002496244,-0.000798271413793104
4,125,-0.00146846,0.00872724745454545
4,126,-0.00973058,-0.00600729522222222
4,127,-0.009662437,-0.00329523637037037
4,128,-0.000755376,-0.00329523637037037
4,129,0.005080761,0.028492034
4,130,0.00200541,0.00662513733333333
4,131,0.014404659,0.00601038709090909
5,1,0.011574976,-0.000451243615384615
5,2,0.00828374,-0.0192362011851852
5,3,0.003711996,0.00669015288888889
5,4,-0.004067471,-7.08480487804882e-06
5,5,0.010645201,0.0054161785
5,6,0.009756269,-7.08480487804882e-06
5,7,0.001288432,-0.00367536835294118
5,8,0.002852183,-0.00220688081818182
5,9,-0.002285129,-0.00367536835294118
5,10,2.82e-05,-0.00367536835294118
5,11,-0.00754002,-0.000451243615384615
5,12,0.006678935,0.0014487675
5,13,0.011753411,0.00669015288888889
5,14,-0.000118508,-0.000451243615384615
5,15,-0.001747153,0.0121340123333333
5,16,-0.00595858,-7.08480487804882e-06
5,17,0.002049152,0.0054161785
5,18,-0.000280023,-0.000451243615384615
5,19,-3.32e-05,-0.00220688081818182
5,20,0.004233582,-0.00220688081818182
5,21,0.006657004,0.0265494051666667
5,22,0.003322491,-0.000451243615384615
5,23,-0.001537399,-0.000451243615384615
5,24,0.01345158,-7.08480487804882e-06
5,25,0.001229191,-7.08480487804882e-06
5,26,0.004452219,-7.08480487804882e-06
5,27,0.002949178,-0.00220688081818182
5,28,0.003124776,-0.00367536835294118
5,29,-0.00362746,-0.00220688081818182
5,30,0.003942423,-7.08480487804882e-06
5,31,-0.005179159,0.00934376063636363
5,32,-0.003799375,0.011771515
5,33,0.007507331,0.00836080966666667
5,34,5.08e-06,-7.08480487804882e-06
5,35,-0.012591087,-0.00220688081818182
5,36,-0.015519306,0.0080203412
5,37,0.008943,-0.00367536835294118
5,38,0.002515698,0.00789278
5,39,-0.003179646,0.00314322222222222
5,40,0.008768359,-0.00634999
5,41,-0.011889142,0.0054161785
5,42,-0.009722941,0.0054161785
5,43,0.002971064,0.00409534866666667
5,44,0.004164699,-0.00367536835294118
5,45,-0.007586866,-0.0192362011851852
5,46,-0.01250644,0.00836080966666667
5,47,-0.013384167,-0.00367536835294118
5,48,-0.013554059,0.0054161785
5,49,-0.014724997,0.00789278
5,50,0.025317649,-6.8108833333333e-05
5,51,-0.006566375,-6.8108833333333e-05
5,52,0.00716741,-0.027666167
5,53,0.005779977,0.00314322222222222
5,54,-0.011049522,0.0054161785
5,55,-0.013753547,-0.02595065
5,56,-0.002419064,-7.08480487804882e-06
5,57,-0.036374727,-6.8108833333333e-05
5,58,0.00112439,0.011771515
5,59,0.00511012,0.030311506
5,60,-0.027590293,0.023209231
5,61,0.02156199,0.006172501125
5,62,0.017184219,0.0267139828888889
5,63,0.007175984,0.024909954
5,64,0.011325081,0.006172501125
5,65,-0.015882222,-7.08480487804882e-06
5,66,0.003444305,-0.00367536835294118
5,67,0.011455399,-0.00481900833333333
5,68,-0.006233492,0.00934376063636363
5,69,-0.015968381,0.00129041044444444
5,70,0.000723629,-0.00496399528571429
5,71,0.0017334,-0.00481900833333333
5,72,0.010020454,-0.0192362011851852
5,73,0.00877387,0.00669015288888889
5,74,0.007877899,0.00669015288888889
5,75,0.007188407,-0.000451243615384615
5,76,0.003332611,-7.08480487804882e-06
5,77,0.002606371,-7.08480487804882e-06
5,78,0.002134784,-7.08480487804882e-06
5,79,0.017326939,0.00934376063636363
5,80,-0.006912794,-0.00367536835294118
5,81,-0.002068345,-0.00367536835294118
5,82,-0.006716706,-0.002895389375
5,83,-0.002310732,-7.08480487804882e-06
5,84,0.00053971,0.0080203412
5,85,-0.021032886,-0.000451243615384615
5,86,-0.006962182,-0.00636366414285714
5,87,-0.006819675,0.011771515
5,88,0.000513917,-0.00636366414285714
5,89,-0.000926974,0.006172501125
5,90,0.015586943,0.00314322222222222
5,91,0.000986979,-0.0192362011851852
5,92,0.007505103,-0.000451243615384615
5,93,0.008605912,0.00314322222222222
5,94,0.002228034,-7.08480487804882e-06
5,95,0.003910511,0.00314322222222222
5,96,0.003616272,-7.08480487804882e-06
5,97,-0.004870161,0.00934376063636363
5,98,-0.006472779,0.011771515
5,99,0.000105052,-0.00367536835294118
5,100,0.007196694,-0.00367536835294118
5,101,0.008880124,-0.000451243615384615
5,102,0.00618863,0.00669015288888889
5,103,0.007336415,0.00669015288888889
5,104,0.002304461,-7.08480487804882e-06
5,105,0.002006969,-7.08480487804882e-06
5,106,0.000772417,-7.08480487804882e-06
5,107,0.001432271,-0.00367536835294118
5,108,-0.003294977,-0.00220688081818182
5,109,0.015749215,-0.00831600033333333
5,110,-0.002498259,0.00669015288888889
5,111,0.00157399,-0.027666167
5,112,-0.000640049,-0.000451243615384615
5,113,-0.001846139,-7.08480487804882e-06
5,114,0.003611527,-0.00636366414285714
5,115,-0.009966402,-0.000451243615384615
5,116,-0.01411308,-0.035364882
5,117,-0.005318878,0.011771515
5,118,0.004725268,0.00789278
5,119,0.003266443,-0.0192362011851852
5,120,0.004805849,-0.0192362011851852
5,121,0.000130577,-0.00220688081818182
5,122,0.00113875,0.0054161785
5,123,-0.002496244,-7.08480487804882e-06
5,124,-0.00146846,-7.08480487804882e-06
5,125,-0.00973058,-0.0198854403333333
5,126,-0.009662437,-0.002895389375
5,127,-0.000755376,0.0080203412
5,128,0.005080761,-0.000451243615384615
5,129,0.00200541,-0.0192362011851852
5,130,0.014404659,-0.0192362011851852
5,131,0.003654103,-0.000451243615384615
6,1,0.00828374,-0.0286710908888889
6,2,0.003711996,0.0200465192727273
6,3,-0.004067471,-0.00182442186486486
6,4,0.010645201,-0.00182442186486486
6,5,0.009756269,0.00256695916
6,6,0.001288432,0.00900058583333333
6,7,0.002852183,-0.00182442186486486
6,8,-0.002285129,-0.00182442186486486
6,9,2.82e-05,-0.00182442186486486
6,10,-0.00754002,-0.00182442186486486
6,11,0.006678935,-0.00566832166666667
6,12,0.011753411,0.00256695916
6,13,-0.000118508,0.00287451817647059
6,14,-0.001747153,0.0058368872
6,15,-0.00595858,-0.00182442186486486
6,16,0.002049152,-0.00182442186486486
6,17,-0.000280023,0.00256695916
6,18,-3.32e-05,0.00900058583333333
6,19,0.004233582,-0.0013255114
6,20,0.006657004,0.0263896786
6,21,0.003322491,0.00287451817647059
6,22,-0.001537399,-0.00182442186486486
6,23,0.01345158,0.0140196413333333
6,24,0.001229191,0.00287451817647059
6,25,0.004452219,-0.00182442186486486
6,26,0.002949178,-0.00182442186486486
6,27,0.003124776,-0.00182442186486486
6,28,-0.00362746,-0.00182442186486486
6,29,0.003942423,-0.00182442186486486
6,30,-0.005179159,0.00256695916
6,31,-0.003799375,0.011771515
6,32,0.007507331,0.00256695916
6,33,5.08e-06,0.00256695916
6,34,-0.012591087,-0.0013255114
6,35,-0.015519306,0.00358605811111111
6,36,0.008943,-0.00491250272727273
6,37,0.002515698,0.00928984833333333
6,38,-0.003179646,0.00680586725
6,39,0.008768359,0.0200465192727273
6,40,-0.011889142,0.00287451817647059
6,41,-0.009722941,-0.005360475875
6,42,0.002971064,-0.00491250272727273
6,43,0.004164699,0.0223324042307692
6,44,-0.007586866,0.00680586725
6,45,-0.01250644,0.00358605811111111
6,46,-0.013384167,0.010616847375
6,47,-0.013554059,0.00419945333333333
6,48,-0.014724997,0.00928984833333333
6,49,0.025317649,0.00928984833333333
6,50,-0.006566375,0.00928984833333333
6,51,0.00716741,-0.005360475875
6,52,0.005779977,0.010616847375
6,53,-0.011049522,0.02314958544
6,54,-0.013753547,-0.005360475875
6,55,-0.002419064,-0.00491250272727273
6,56,-0.036374727,0.00419945333333333
6,57,0.00112439,0.011771515
6,58,0.00511012,0.010616847375
6,59,-0.027590293,0.0118259353333333
6,60,0.02156199,-0.005360475875
6,61,0.017184219,-0.003480473
6,62,0.007175984,0.0118259353333333
6,63,0.011325081,0.0416363586153846
6,64,-0.015882222,0.000837621
6,65,0.003444305,-0.005360475875
6,66,0.011455399,-0.00491250272727273
6,67,-0.006233492,0.0118259353333333
6,68,-0.015968381,0.00129041044444444
6,69,0.000723629,-0.00496399528571429
6,70,0.0017334,0.005528351
6,71,0.010020454,-0.0176183997777778
6,72,0.00877387,0.0200465192727273
