"iteration","obs_index","y_true","y_pred"
2,48,0.004939216,0.00312567672647965
2,49,-0.014003168,0.000590291152389288
2,50,-0.00280686,-0.00630105429987772
2,51,0.009694645,-0.00739072743058735
2,52,-0.010480582,0.0206646149719806
2,53,-0.010203185,-0.0157753963989614
2,54,0.015518036,-0.0275543222949324
2,55,-0.026486483,0.0154404905439856
2,56,-0.003020529,-0.00528209142351606
2,57,0.005569255,-0.031794759302942
2,58,-0.011547783,0.022993148627921
2,59,-0.025939946,0.00440182710554332
2,60,0,-0.036020422099316
2,61,-0.012871004,0.00220817280329978
2,62,-0.015260272,0.0120218280572211
2,63,-0.026580918,-0.00440006190069628
2,64,0.050322689,-0.0311925445622331
2,65,-0.009923973,-0.00584701473143581
2,66,0.0091998,-0.0168630386719646
2,67,0.009281581,-0.0536577898559563
2,68,-0.031938096,0.0348847576302428
2,69,-7.6e-05,-0.025829208542642
2,70,0.008477032,0.0650306533878916
2,71,-0.045131161,0.0300820145388095
2,72,-0.002012629,0.0446256110616258
2,73,0.001322477,-0.00117915376049076
2,74,-0.025754897,0.011401476252181
2,75,0.019522005,0.021068663978203
2,76,0.030706095,0.0161189210055649
2,77,-0.001309758,0.0148204435825335
2,78,-0.004849455,-0.0151572765230788
2,79,0,0.00421403235032514
2,80,-0.0023268,-0.0248799764047039
2,81,0.011561046,0.0199683649886008
2,82,-0.016484528,0.0277785729118888
2,83,-0.011162341,0.0119809044999337
2,84,-0.008121108,0.0139354455044596
2,85,0.011429826,0.0284383923424783
2,86,0.009120865,-0.0121890793518266
2,87,0.006060507,-0.0251393892161947
2,88,0.007409013,-0.0262895277293967
2,89,0.003013467,0.00723171776705369
2,90,0.003844798,-0.0141771731459482
2,91,0.003050003,0.00136835421875015
2,92,-0.000590212,0.00135547747609937
2,93,0.009156549,0.00837282004970936
2,94,-0.00988051,0.00947759990866678
2,95,-0.013141046,0.00535576038188694
2,96,-0.015235684,-0.00512346592552051
2,97,-0.010584821,0.0125763860580021
2,98,0.004981133,-0.00342746981618099
2,99,-0.031547094,-0.00685118273305095
2,100,0.000549277,-0.0201632887045254
2,101,-0.022854729,-0.0287732911632205
2,102,0.00669856,0.0144078693055721
2,103,-0.003022276,-0.0127399132870309
2,104,0.028913492,-0.0221463639416344
2,105,0.009980243,-0.0244304475686468
2,106,0.01792485,-0.0290044747493459
2,107,0.005352412,-0.0133529820062242
2,108,0.006621448,0.00139525816555919
2,109,0.019927849,-0.0131164938265196
2,110,-0.003325577,0.036797932092285
2,111,-0.008065176,0.00622493791883488
2,112,-0.010105966,0.0416818337574436
2,113,-0.002056815,0.021376001985082
2,114,-0.001710765,0.0157724433188665
2,115,0.014506585,0.0136099056854021
2,116,0.018844827,-0.0118897319161981
2,117,-0.000225853,0.00842122609728584
2,118,0.00722079,-0.0142980864369338
2,119,0.002724696,-0.0160545308038192
2,120,-0.008609932,-0.0141229378656898
2,121,-0.001072063,0.007328684437219
2,122,-0.010594121,0.0206236146619083
2,123,0.026111046,0.0177328686198022
2,124,-0.000111177,0.00404664937145008
2,125,-0.001910468,0.00444298530993948
2,126,-0.003794647,-0.0304931860709256
2,127,-0.006244061,0.0150083543368851
2,128,0.014540092,-0.0059464376622069
2,129,-0.006322505,0.0204322023906614
2,130,-0.024705633,-0.0136026060403777
2,131,0.003976678,-0.0023265222249711
3,1,0.00521675,0.0120920552332293
3,2,-0.012183446,0.00211475016351476
3,3,0.014352198,-0.000774641334202132
3,4,0.009553621,0.0131599813188563
3,5,0.014362047,-0.0073803654142108
3,6,0.008913314,-0.0197006291480486
3,7,-0.001084952,-0.00700854989509544
3,8,0.013049525,-0.0331768656402159
3,9,0.001231428,0.0132473606652473
3,10,-0.000785083,-0.00927614141919424
3,11,0.006813215,0.0102952852502058
3,12,-0.004139321,0.00191670797150618
3,13,0.001476488,-0.00762230206942759
3,14,-0.005650891,0.017878189704548
3,15,0.004726117,-0.0113323456200293
3,16,0.0042965,-0.000798045259293929
3,17,-0.000354384,0.0101869175110226
3,18,0.001328292,-0.0159677709819748
3,19,-0.000991624,-0.00574948296098974
3,20,0.005142217,-0.00927860997048453
3,21,0.000757609,0.00824363469851029
3,22,0.008715149,-0.0117399426127346
3,23,-0.004304243,-0.010198903372693
3,24,0.001349256,-0.00275406267624868
3,25,-0.006746929,-0.00219339804987739
3,26,0.001286128,0.00727879706715905
3,27,0.011431697,0.00355548413418394
3,28,0.00616038,0.00484252648695896
3,29,0,-0.0111038528778257
3,30,0,-0.0188957414723922
3,31,-0.003170893,-0.0158001245966475
3,32,-0.008610225,0.00999625951435113
3,33,0.010153609,0.00646029769429942
3,34,0.001142996,-0.000837201908601315
3,35,-0.002755801,-0.00973378068857669
3,36,0.005987213,-0.00742090126191165
3,37,0.004939216,-0.00597404780588025
3,38,-0.014003168,-0.00420481234264883
3,39,-0.00280686,0.00105776287578315
3,40,0.009694645,-0.0108959289806003
3,41,-0.010480582,0.00458308695063356
3,42,-0.010203185,0.0139906071020912
3,43,0.015518036,-0.00482649395159452
3,44,-0.026486483,-0.00693968538455691
3,45,-0.003020529,0.0345505890783536
3,46,0.005569255,-0.000370556483858401
3,47,-0.011547783,-0.0229511933179773
3,48,-0.025939946,0.00192438738980058
3,49,0,0.00172007395129316
3,50,-0.012871004,-0.0203880689759479
3,51,-0.015260272,0.062792496836038
3,52,-0.026580918,-0.0162102979097725
3,53,0.050322689,-0.0102880657905954
3,54,-0.009923973,0.0438438346823467
3,55,0.0091998,0.0715586575621356
3,56,0.009281581,-0.105921911191565
3,57,-0.031938096,0.00379935093995376
3,58,-7.6e-05,-0.0338690616176077
3,59,0.008477032,0.0571329321133189
3,60,-0.045131161,-0.00472783454860483
3,61,-0.002012629,0.00245170209799399
3,62,0.001322477,0.0312861521263989
3,63,-0.025754897,-0.0699222272893772
3,64,0.019522005,0.0348247960084094
3,65,0.030706095,-0.0337473978893127
3,66,-0.001309758,-0.00317837685967958
3,67,-0.004849455,-0.0453665492894464
3,68,0,-0.0901038254449233
3,69,-0.0023268,0.0106738573854307
3,70,0.011561046,0.0594908606977345
3,71,-0.016484528,-0.00464657268770541
3,72,-0.011162341,0.00220658244014492
3,73,-0.008121108,-0.00670759155751581
3,74,0.011429826,0.0396912927895698
3,75,0.009120865,0.0102331835945041
3,76,0.006060507,0.00309646220494089
3,77,0.007409013,-0.0388341303964737
3,78,0.003013467,-0.0356663149647362
3,79,0.003844798,-0.0266928489384763
3,80,0.003050003,-0.00225748186112668
3,81,-0.000590212,-0.0115981887425364
3,82,0.009156549,-0.00639115626642415
3,83,-0.00988051,0.00616008818292425
3,84,-0.013141046,-0.00232441157933142
3,85,-0.015235684,0.00711649119313672
3,86,-0.010584821,0.0151186299473145
3,87,0.004981133,0.0199001833512287
3,88,-0.031547094,0.0203643715151666
3,89,0.000549277,-0.0263746207890399
3,90,-0.022854729,-0.00331344165239188
3,91,0.00669856,0.0202706162743681
3,92,-0.003022276,-0.00050508492173598
3,93,0.028913492,-0.00721378055147568
3,94,0.009980243,-0.0344355449461668
3,95,0.01792485,0.0286047644267608
3,96,0.005352412,-0.0834564594753267
3,97,0.006621448,0.00837421265545379
3,98,0.019927849,-0.0367831476903431
3,99,-0.003325577,0.0326422134325417
3,100,-0.008065176,0.0351483416185513
3,101,-0.010105966,0.0150978423163214
3,102,-0.002056815,0.016569302041313
3,103,-0.001710765,0.0186034775499848
3,104,0.014506585,0.0163009094747502
3,105,0.018844827,-0.010308182666476
3,106,-0.000225853,-0.0140481703139335
3,107,0.00722079,-0.0235166199938432
3,108,0.002724696,-0.0389197681916929
3,109,-0.008609932,-0.0144138191608918
3,110,-0.001072063,0.0143507422167638
3,111,-0.010594121,0.0130166454473914
3,112,0.026111046,-0.0103597815350424
3,113,-0.000111177,0.0162300682699392
3,114,-0.001910468,0.00761034082636695
3,115,-0.003794647,-0.0347361497043553
3,116,-0.006244061,0.00354085746630651
3,117,0.014540092,-0.0055987826703786
3,118,-0.006322505,0.0360971783531264
3,119,-0.024705633,-0.0134943125452892
3,120,0.003976678,-0.0234827213130804
3,121,0.001764455,0.0293122922940686
3,122,0.000132683,0.0175178449659927
3,123,0.014002826,0.00402209333586758
3,124,-0.008936174,-0.0411474374411849
3,125,-0.017424496,-0.0156299271388793
3,126,-0.003074974,-0.00875440563530184
3,127,0.007574268,-0.0203133225284712
3,128,-0.015167554,0.0215933643776814
3,129,-0.009079105,0.00680876369162852
3,130,0.009040314,-0.0176259386051511
3,131,0.008843976,0.0210851103158394
4,1,0.014352198,0.001287412093925
4,2,0.009553621,0.00501258837649225
4,3,0.014362047,0.00242192023713272
4,4,0.008913314,-0.0189564668433604
4,5,-0.001084952,-0.0126049963232044
4,6,0.013049525,-0.0188168575075027
4,7,0.001231428,0.0105621065901166
4,8,-0.000785083,-0.0220034557215346
4,9,0.006813215,0.00361042094391593
4,10,-0.004139321,0.0091645907849768
4,11,0.001476488,0.00127372484468137
4,12,-0.005650891,0.0136475997709125
4,13,0.004726117,0.000878690961387468
4,14,0.0042965,0.0048043849972549
4,15,-0.000354384,0.0104772989627996
4,16,0.001328292,-0.0112005776489844
4,17,-0.000991624,0.00821238725325437
4,18,0.005142217,-0.00259445882861932
4,19,0.000757609,0.00990063212388336
4,20,0.008715149,-0.00695888595937581
4,21,-0.004304243,0.00557312156737429
4,22,0.001349256,0.00146459564034859
4,23,-0.006746929,0.000519096843092507
4,24,0.001286128,0.0104485310598019
4,25,0.011431697,-0.00180196791261278
4,26,0.00616038,0.009452035688792
4,27,0,-0.0166788740312847
4,28,0,0.00136176096772988
4,29,-0.003170893,-0.00376645654748242
4,30,-0.008610225,0.0116872552464796
4,31,0.010153609,-0.00295593214909087
4,32,0.001142996,0.00886319041005065
4,33,-0.002755801,-0.00237903086746124
4,34,0.005987213,-0.00551899068269508
4,35,0.004939216,0.00437057217977138
4,36,-0.014003168,0.00356287699640074
4,37,-0.00280686,-0.00235991546562327
4,38,0.009694645,-0.00287436508416893
4,39,-0.010480582,0.0205350794207784
4,40,-0.010203185,-0.0177721210877316
4,41,0.015518036,-0.00795976244959748
4,42,-0.026486483,0.0216749337232927
4,43,-0.003020529,-0.0103847220745583
4,44,0.005569255,-0.0176618526225398
4,45,-0.011547783,0.0348245724574596
4,46,-0.025939946,-0.0154290017090416
4,47,0,-0.033097200459896
4,48,-0.012871004,0.0118548880233205
4,49,-0.015260272,-0.0130751603634391
4,50,-0.026580918,-0.0373307646571429
4,51,0.050322689,-0.00998267796455123
4,52,-0.009923973,0.0116571826268127
4,53,0.0091998,0.00232566826658683
4,54,0.009281581,-0.062816273071095
4,55,-0.031938096,0.0199957640124988
4,56,-7.6e-05,-0.0255156762279261
4,57,0.008477032,-0.00953734705515169
4,58,-0.045131161,-0.0151277163458218
4,59,-0.002012629,-0.00789185022716356
4,60,0.001322477,0.00907829666683486
4,61,-0.025754897,0.00951965142307164
4,62,0.019522005,-0.043112462294216
4,63,0.030706095,-0.0911627158785346
4,64,-0.001309758,0.0164911539194185
4,65,-0.004849455,-0.0622903188513061
4,66,0,-0.108398183858756
4,67,-0.0023268,0.0320962595877905
4,68,0.011561046,-0.00504555597516454
4,69,-0.016484528,-0.0384940303211413
4,70,-0.011162341,-0.000656556667318252
4,71,-0.008121108,0.0230264563940197
4,72,0.011429826,0.050192008847235
4,73,0.009120865,-0.0194553885250331
4,74,0.006060507,-0.0250652447874978
4,75,0.007409013,-0.0231258310848587
4,76,0.003013467,0.00575388343462192
4,77,0.003844798,-0.0125836875793802
4,78,0.003050003,-0.00250243726691415
4,79,-0.000590212,-0.00757515992688695
4,80,0.009156549,0.00390312588426113
4,81,-0.00988051,0.00713061501660118
4,82,-0.013141046,0.000639927106062244
4,83,-0.015235684,0.00554591055378675
4,84,-0.010584821,0.0204919130402816
4,85,0.004981133,0.00132699775390154
4,86,-0.031547094,-0.00486706269597184
4,87,0.000549277,-0.0298654215385774
4,88,-0.022854729,0.00229154706916179
4,89,0.00669856,0.01755176229375
4,90,-0.003022276,-0.0141131294139974
4,91,0.028913492,-0.041647555196938
4,92,0.009980243,-0.0297893775191816
4,93,0.01792485,-0.024698195213644
4,94,0.005352412,-0.0490218809220579
4,95,0.006621448,-0.00769261422120922
4,96,0.019927849,-0.0389478210159482
4,97,-0.003325577,0.0126855726902522
4,98,-0.008065176,-0.0231909284469044
4,99,-0.010105966,-0.00511203020454915
4,100,-0.002056815,0.0333759783194483
4,101,-0.001710765,0.010195407296623
4,102,0.014506585,0.00619986970585049
4,103,0.018844827,-0.017345459887605
4,104,-0.000225853,-0.00190595261740769
4,105,0.00722079,0.00256243955778512
4,106,0.002724696,-0.014129253475398
4,107,-0.008609932,-0.00212114977331015
4,108,-0.001072063,0.00299669949845962
4,109,-0.010594121,0.00105180820584712
4,110,0.026111046,0.0046753642223267
4,111,-0.000111177,0.00683307748893857
4,112,-0.001910468,0.0181880679894139
4,113,-0.003794647,-0.0164224679189676
4,114,-0.006244061,0.0165233003325459
4,115,0.014540092,-0.00366824145290216
4,116,-0.006322505,0.0142991574652855
4,117,-0.024705633,-0.0289272443742509
4,118,0.003976678,0.00282325120122707
4,119,0.001764455,0.0454811305376563
4,120,0.000132683,-0.00063787816010679
4,121,0.014002826,-0.0247919554987366
4,122,-0.008936174,-0.03669295264832
4,123,-0.017424496,0.00553529323964305
4,124,-0.003074974,-0.00703121906924168
4,125,0.007574268,-0.00165084785924066
4,126,-0.015167554,0.00995795391291472
4,127,-0.009079105,-0.025104628352681
4,128,0.009040314,-0.0132253096501755
4,129,0.008843976,0.0275486319885008
4,130,0.004526804,-0.0221637208220757
4,131,0.026664218,-0.0391258621905579
5,1,0.009553621,-0.00288494979413527
5,2,0.014362047,-0.00943515308039243
5,3,0.008913314,-0.00765168044821879
5,4,-0.001084952,-0.0190449699926643
5,5,0.013049525,-0.0114584073231455
5,6,0.001231428,-0.000352523745747721
5,7,-0.000785083,-0.00307265702582915
5,8,0.006813215,-0.00362595527545223
5,9,-0.004139321,-0.00378961536101033
5,10,0.001476488,-0.00215926359616589
5,11,-0.005650891,0.00057283985497987
5,12,0.004726117,-0.0153553719810918
5,13,0.0042965,-0.00751146302011366
5,14,-0.000354384,-0.000356036541893603
5,15,0.001328292,-0.0155925763087841
5,16,-0.000991624,-0.0155978627539563
5,17,0.005142217,-0.00466311854941114
5,18,0.000757609,-0.00423417929724242
5,19,0.008715149,-0.0132192597012893
5,20,-0.004304243,-0.0139522471182128
5,21,0.001349256,-0.0103923786445367
5,22,-0.006746929,-0.0104990926849743
5,23,0.001286128,-0.00851824008744201
5,24,0.011431697,-0.00817121131292856
5,25,0.00616038,-0.00606844658450265
5,26,0,-0.010918554696402
5,27,0,-0.0224585443984025
5,28,-0.003170893,-0.00921233542780461
5,29,-0.008610225,0.000393034402865255
5,30,0.010153609,-0.00211795957709802
5,31,0.001142996,-0.0181551158900911
5,32,-0.002755801,-0.0119059566699522
5,33,0.005987213,-0.0138220876281962
5,34,0.004939216,-0.0121613449234048
5,35,-0.014003168,0.00210846836448361
5,36,-0.00280686,-0.00400393868018285
5,37,0.009694645,-0.0229853820114104
5,38,-0.010480582,0.00244333135913061
5,39,-0.010203185,0.00377424946202773
5,40,0.015518036,-0.0258542067041468
5,41,-0.026486483,-0.00935906758423291
5,42,-0.003020529,0.038754739623302
5,43,0.005569255,-0.0248274491613363
5,44,-0.011547783,-0.0228004525088197
5,45,-0.025939946,0.0135325720291259
5,46,0,-0.00453650485949329
5,47,-0.012871004,-0.029481988708815
5,48,-0.015260272,0.0704015322412289
5,49,-0.026580918,-0.00260343663638878
5,50,0.050322689,-0.0139966256593934
5,51,-0.009923973,0.0328246003988235
5,52,0.0091998,0.0563663530207308
5,53,0.009281581,-0.0529126822851158
5,54,-0.031938096,-0.00262041224777972
5,55,-7.6e-05,-0.0700579103313372
5,56,0.008477032,-0.003088622444096
5,57,-0.045131161,-0.119235959136631
5,58,-0.002012629,0.000245991242168717
5,59,0.001322477,0.00392920975255583
5,60,-0.025754897,-0.0673664773295318
5,61,0.019522005,0.043437984557294
5,62,0.030706095,-0.0299798065401067
5,63,-0.001309758,-0.00708402060164133
5,64,-0.004849455,-0.0130360089243563
5,65,0,-0.0477868217988069
5,66,-0.0023268,0.00109629291253054
5,67,0.011561046,0.0111717725530125
5,68,-0.016484528,0.0270560520894865
5,69,-0.011162341,-0.0357116781896262
5,70,-0.008121108,-0.00528435007509798
5,71,0.011429826,0.021056533898341
5,72,0.009120865,0.00679056611276548
5,73,0.006060507,-0.00769698325984797
5,74,0.007409013,-0.025352403687873
5,75,0.003013467,-0.0170383462958637
5,76,0.003844798,0.00176826865086654
5,77,0.003050003,-0.00351341456126719
5,78,-0.000590212,-0.013031390424874
5,79,0.009156549,-0.014781499358859
5,80,-0.00988051,-0.00317695907427397
5,81,-0.013141046,-0.00566089264250939
5,82,-0.015235684,-0.00762190538543162
5,83,-0.010584821,0.000871165854935824
5,84,0.004981133,0.00291077050390752
5,85,-0.031547094,-0.000949458025204755
5,86,0.000549277,-0.00312110923793144
5,87,-0.022854729,-0.0200864981037913
5,88,0.00669856,0.0525561577568153
5,89,-0.003022276,0.00485315545726034
5,90,0.028913492,0.00399554830250266
5,91,0.009980243,-0.00947938733177099
5,92,0.01792485,0.0117662111280622
5,93,0.005352412,-0.0167954524578538
5,94,0.006621448,0.000373525672591343
5,95,0.019927849,-0.0284925567084492
5,96,-0.003325577,0.0202039464281261
5,97,-0.008065176,0.000727245166580834
5,98,-0.010105966,-0.000804619667134368
5,99,-0.002056815,0.0103595939140401
5,100,-0.001710765,0.00795444702683956
5,101,0.014506585,0.0161527602438046
5,102,0.018844827,-0.0226768012134514
5,103,-0.000225853,-0.00491841094048566
5,104,0.00722079,-0.0150500920156041
5,105,0.002724696,-0.0267183935110374
5,106,-0.008609932,0.000614924645172293
5,107,-0.001072063,0.00431071139827675
5,108,-0.010594121,-0.00212649440506653
5,109,0.026111046,-0.0244336658461743
5,110,-0.000111177,0.00802720813321431
5,111,-0.001910468,-0.00515222487467645
5,112,-0.003794647,-0.0275954820474615
5,113,-0.006244061,-0.00983138892453074
5,114,0.014540092,-0.0103537006695804
5,115,-0.006322505,0.0175535302720819
5,116,-0.024705633,-0.0412107463887228
5,117,0.003976678,-0.0100089722364879
5,118,0.001764455,0.00674205125171043
5,119,0.000132683,0.0242381863092975
5,120,0.014002826,-0.00920602953384553
5,121,-0.008936174,-0.0358680454980673
5,122,-0.017424496,-0.00398206290609202
5,123,-0.003074974,0.00462432155888648
5,124,0.007574268,-0.0120776202865795
5,125,-0.015167554,0.00815313051469801
5,126,-0.009079105,0.000581896026852019
5,127,0.009040314,-0.0301961949350521
5,128,0.008843976,0.0146344385590251
5,129,0.004526804,0.0283648554330413
5,130,0.026664218,-0.0258633612533865
5,131,0.000856818,-0.01816712124225
6,1,0.014362047,0.000419892473060076
6,2,0.008913314,-0.00640279643865253
6,3,-0.001084952,-0.0141042747858488
6,4,0.013049525,-0.0314845632124507
6,5,0.001231428,0.013240181716554
6,6,-0.000785083,-0.0258424938609557
6,7,0.006813215,0.0183420912279959
6,8,-0.004139321,0.00639613852067525
6,9,0.001476488,-0.00372948799009405
6,10,-0.005650891,0.0211925491992552
6,11,0.004726117,-0.0133622550675208
6,12,0.0042965,-0.00462121561539341
6,13,-0.000354384,0.000790041922982578
6,14,0.001328292,-0.019971768753062
6,15,-0.000991624,-0.00697998965216546
6,16,0.005142217,-0.0146367989816393
6,17,0.000757609,-0.00704682944520931
6,18,0.008715149,-0.0186663960855226
6,19,-0.004304243,-0.0147949397412552
6,20,0.001349256,-0.0117671971098893
6,21,-0.006746929,-0.0199456615657143
6,22,0.001286128,-0.00757668939651105
6,23,0.011431697,-0.0162619545164752
6,24,0.00616038,-0.000675046790788277
6,25,0,-0.0166385398972301
6,26,0,-0.00695221071478675
6,27,-0.003170893,-0.0171556215427771
6,28,-0.008610225,-0.0105725110230457
6,29,0.010153609,-0.00758261795724418
6,30,0.001142996,-0.00796475463384338
6,31,-0.002755801,-0.00366812956518757
6,32,0.005987213,-0.0061513284405198
6,33,0.004939216,-0.0131619971125171
6,34,-0.014003168,-0.0107719939101738
6,35,-0.00280686,-0.00752677141842631
6,36,0.009694645,-0.0250783963385175
6,37,-0.010480582,0.00682102693692566
6,38,-0.010203185,-0.0057229057665425
6,39,0.015518036,-0.0135887399715134
6,40,-0.026486483,-0.000147885186559502
6,41,-0.003020529,0.00359220216723553
6,42,0.005569255,-0.00317973798968189
6,43,-0.011547783,0.0115750936885524
6,44,-0.025939946,-0.00110143718348111
6,45,0,0.00851166812133126
6,46,-0.012871004,-0.00428112738752582
6,47,-0.015260272,0.0348226715909313
6,48,-0.026580918,-0.0101175108221149
6,49,0.050322689,-0.00387278005376494
