"iteration","obs_index","y_true","y_pred"
1,63,0,0.00596877201231111
1,64,-0.012871004,-0.0112881044377555
1,65,-0.015260272,0.0161442078141778
1,66,-0.026580918,-0.0126365918196444
1,67,0.050322689,-0.00652545336799999
1,68,-0.009923973,0.000443864578377778
1,69,0.0091998,0.0041592329116889
1,70,0.009281581,-0.0215571933283556
1,71,-0.031938096,0.0136431035859111
1,72,-7.6e-05,-0.0176857136781556
1,73,0.008477032,-0.000120426367422222
1,74,-0.045131161,0.0109187097882
1,75,-0.002012629,0.00752072433988888
1,76,0.001322477,-0.0126479998734889
1,77,-0.025754897,0.00405336548155556
1,78,0.019522005,0.00799350140377778
1,79,0.030706095,-0.00822811695037778
1,80,-0.001309758,-0.0109993936695111
1,81,-0.004849455,-0.00306383449075555
1,82,0,-0.00603481568824445
1,83,-0.0023268,0.00633542722953333
1,84,0.011561046,0.0161349932757556
1,85,-0.016484528,0.00380453065266667
1,86,-0.011162341,-0.00257833463417777
1,87,-0.008121108,-0.00503126843093333
1,88,0.011429826,0.0138789866746222
1,89,0.009120865,-0.00251465453702222
1,90,0.006060507,-0.0039682328906
1,91,0.007409013,-0.0191545622844222
1,92,0.003013467,-0.00387777879859999
1,93,0.003844798,0.00585520980548889
1,94,0.003050003,-0.00860785484506667
1,95,-0.000590212,0.00384409266322222
1,96,0.009156549,0.00873848533637777
1,97,-0.00988051,0.00381741599591112
1,98,-0.013141046,0.00298308398931111
1,99,-0.015235684,-0.00510779405257778
1,100,-0.010584821,0.00916290299079999
1,101,0.004981133,0.00767543971724444
1,102,-0.031547094,0.00178488637582222
1,103,0.000549277,-0.0130633859587778
1,104,-0.022854729,-0.00247118967137778
1,105,0.00669856,0.0114745073154667
1,106,-0.003022276,-0.00410781433671111
1,107,0.028913492,0.0112538159918444
1,108,0.009980243,-0.0243497021436667
1,109,0.01792485,0.00181889288808889
1,110,0.005352412,-0.0184234660161556
1,111,0.006621448,0.000336357995044441
1,112,0.019927849,-0.00721250607333334
1,113,-0.003325577,0.00755164831222221
1,114,-0.008065176,-0.0038471944874
1,115,-0.010105966,-0.00309264684051111
1,116,-0.002056815,0.00699338487706665
1,117,-0.001710765,0.0128253021760444
1,118,0.014506585,0.00630653227077778
1,119,0.018844827,-0.0111167217767778
1,120,-0.000225853,-0.00883600915206668
1,121,0.00722079,-0.0145360853455333
1,122,0.002724696,-0.00417038915473333
1,123,-0.008609932,0.00761012048473333
1,124,-0.001072063,-0.00146536778068889
1,125,-0.010594121,0.00395084990397777
1,126,0.026111046,0.00418512599404444
1,127,-0.000111177,-0.000567852314844445
1,128,-0.001910468,-0.00368195072444444
1,129,-0.003794647,-0.0131644150096
1,130,-0.006244061,0.00792488378197778
1,131,0.014540092,-0.00225258355991111
2,1,0.003821998,0.00529207819004446
2,2,0.003943854,-0.00224457915024445
2,3,0.005731788,-0.00996036527284444
2,4,-0.003687892,-0.00831380454844444
2,5,0.00484967,0.00194994539197778
2,6,0.014714623,-0.00275215387564444
2,7,0.006178316,-0.00627622315544444
2,8,0.00914954,0.0101676005198889
2,9,0.006196607,-0.0100957916611778
2,10,-0.001139091,0.00523902261095556
2,11,-0.006937181,0.000868871997422221
2,12,0.00521675,0.00714738077237777
2,13,-0.012183446,0.00752754996817777
2,14,0.014352198,0.0124434112830667
2,15,0.009553621,-0.00245418016
2,16,0.014362047,0.000899765409200001
2,17,0.008913314,-0.0142026438345333
2,18,-0.001084952,-0.0109361822125111
2,19,0.013049525,-0.000878932308977779
2,20,0.001231428,0.00291060705931111
2,21,-0.000785083,0.00260975175371111
2,22,0.006813215,0.0120797168709333
2,23,-0.004139321,0.00187796663508889
2,24,0.001476488,0.0120438815030667
2,25,-0.005650891,0.00331253092142222
2,26,0.004726117,-0.00588629746117778
2,27,0.0042965,0.0110078311974667
2,28,-0.000354384,-0.00177455242106667
2,29,0.001328292,-0.000397890298333332
2,30,-0.000991624,-3.09672970888895e-05
2,31,0.005142217,-0.00162666952517778
2,32,0.000757609,0.00179867589891111
2,33,0.008715149,-0.00352898030808889
2,34,-0.004304243,0.00408844253588889
2,35,0.001349256,0.000774533264644444
2,36,-0.006746929,-0.00834925680515557
2,37,0.001286128,0.00365796246495555
2,38,0.011431697,0.00615282003702222
2,39,0.00616038,0.000372103840444444
2,40,0,-0.000140743447044444
2,41,0,-0.00649141902542223
2,42,-0.003170893,3.13098976888891e-05
2,43,-0.008610225,0.00877980039986666
2,44,0.010153609,-0.00206798854806667
2,45,0.001142996,-0.00433448502497778
2,46,-0.002755801,0.0101386108492
2,47,0.005987213,-0.0141852067103333
2,48,0.004939216,-0.00365220644208889
2,49,-0.014003168,0.00182186489266667
2,50,-0.00280686,0.00117846973277778
2,51,0.009694645,-0.00607564477257777
2,52,-0.010480582,0.00977675839275554
2,53,-0.010203185,-0.00818101298815556
2,54,0.015518036,-0.0117898678926444
2,55,-0.026486483,-0.00422366103964444
2,56,-0.003020529,-0.000837874062911113
2,57,0.005569255,-0.0215116816182
2,58,-0.011547783,0.00410800989817778
2,59,-0.025939946,-0.001520844453
2,60,0,0.000522252225955555
2,61,-0.012871004,-0.00677407890662222
2,62,-0.015260272,0.00533006627351112
2,63,-0.026580918,-0.0154672563655111
2,64,0.050322689,-0.00227488113642222
2,65,-0.009923973,-0.00750485869202222
2,66,0.0091998,-0.00559389977022222
2,67,0.009281581,-0.0215132806064444
2,68,-0.031938096,0.00915622907206666
2,69,-7.6e-05,-0.0150667420956
2,70,0.008477032,-0.000803580104466669
2,71,-0.045131161,0.0107732844253555
2,72,-0.002012629,0.003557727992
2,73,0.001322477,-0.0144752471759111
2,74,-0.025754897,0.00908965116766666
2,75,0.019522005,-0.00162380345466667
2,76,0.030706095,-0.0129615160512
2,77,-0.001309758,-0.00522680153688887
2,78,-0.004849455,-0.00834401542848888
2,79,0,-0.00881238070151113
2,80,-0.0023268,0.00696082980048888
2,81,0.011561046,0.0133658635826
2,82,-0.016484528,-0.00218465860317778
2,83,-0.011162341,0.00899914033706667
2,84,-0.008121108,0.0043768863362
2,85,0.011429826,0.00342787197675556
2,86,0.009120865,-0.00853296689157779
2,87,0.006060507,-0.0105322341661111
2,88,0.007409013,-0.0166860495698444
2,89,0.003013467,0.00175786847011111
2,90,0.003844798,0.00402765765255556
2,91,0.003050003,-0.00381947738246666
2,92,-0.000590212,-0.000189688083
2,93,0.009156549,0.0121381924102667
2,94,-0.00988051,0.00396996659568889
2,95,-0.013141046,0.00604712146097778
2,96,-0.015235684,-0.00212751583982222
2,97,-0.010584821,0.00688325037217778
2,98,0.004981133,-0.000570464403911113
2,99,-0.031547094,-0.00584436784575555
2,100,0.000549277,-0.0100467552955555
2,101,-0.022854729,-0.0075780433199111
2,102,0.00669856,0.0103398643400667
2,103,-0.003022276,-0.0115033293692222
2,104,0.028913492,0.00562277702473334
2,105,0.009980243,-0.0199756537984
2,106,0.01792485,-0.00327274747897777
2,107,0.005352412,-0.0109942215504889
2,108,0.006621448,-0.000498798843155557
2,109,0.019927849,-0.00284801234633333
2,110,-0.003325577,0.0100099099255333
2,111,-0.008065176,-0.000715469540422222
2,112,-0.010105966,0.0120350659254
2,113,-0.002056815,0.00456975194444445
2,114,-0.001710765,0.0182379472858
2,115,0.014506585,0.0010908553898
2,116,0.018844827,-0.0141307541667333
2,117,-0.000225853,0.00056858202551111
2,118,0.00722079,-0.014334738449
2,119,0.002724696,-0.0075764040466889
2,120,-0.008609932,0.00538043694891112
2,121,-0.001072063,0.000544307457755555
2,122,-0.010594121,0.00288445084042222
2,123,0.026111046,0.00999384652342221
2,124,-0.000111177,-0.00322227319564444
2,125,-0.001910468,-0.000904445347422222
2,126,-0.003794647,-0.0145765847632
2,127,-0.006244061,0.00181573244953333
2,128,0.014540092,-0.000319021612577777
2,129,-0.006322505,0.00212185499628889
2,130,-0.024705633,-0.00402326050062222
2,131,0.003976678,0.00675214577926667
3,1,0.00521675,0.00593949136408889
3,2,-0.012183446,-0.000379548204888889
3,3,0.014352198,0.00893433890493333
3,4,0.009553621,0.00111233084471111
3,5,0.014362047,-0.00524076215615555
3,6,0.008913314,-0.00293134273651111
3,7,-0.001084952,-0.00231517593557778
3,8,0.013049525,-0.0128739656392444
3,9,0.001231428,0.00631189246348889
3,10,-0.000785083,-0.0129478091971556
3,11,0.006813215,0.00803496520286668
3,12,-0.004139321,0.00470614879402222
3,13,0.001476488,0.00155731489815556
3,14,-0.005650891,0.00443649469917778
3,15,0.004726117,-0.0119093501745778
3,16,0.0042965,0.00480272607464444
3,17,-0.000354384,-0.00463024484202223
3,18,0.001328292,-0.00799598146651112
3,19,-0.000991624,-0.00827464916775555
3,20,0.005142217,-0.0062700532140889
3,21,0.000757609,0.002345252315
3,22,0.008715149,-0.00513473096242223
3,23,-0.004304243,-0.00219006882288889
3,24,0.001349256,-0.0103734233540667
3,25,-0.006746929,-0.0019003937384
3,26,0.001286128,-0.0139782337968222
3,27,0.011431697,0.00451875981271111
3,28,0.00616038,-0.00245824173708889
3,29,0,-0.00446895038606667
3,30,0,-0.00865619636031111
3,31,-0.003170893,-0.00694886277222222
3,32,-0.008610225,-0.00530589894766668
3,33,0.010153609,-0.0117216540776222
3,34,0.001142996,-0.0054114033052
3,35,-0.002755801,0.000629455685755556
3,36,0.005987213,-0.00676351734791111
3,37,0.004939216,-0.00754813273928889
3,38,-0.014003168,-0.00826185080226668
3,39,-0.00280686,-0.00182327098491111
3,40,0.009694645,-0.0187128661029111
3,41,-0.010480582,0.00167869687444444
3,42,-0.010203185,-0.00130639094731111
3,43,0.015518036,-0.00715932935986666
3,44,-0.026486483,-0.008419525535
3,45,-0.003020529,0.00537414253122222
3,46,0.005569255,-0.0209834829874223
3,47,-0.011547783,0.00509009208746667
3,48,-0.025939946,-0.00361830212022222
3,49,0,-0.00921477944797777
3,50,-0.012871004,-0.0243925313522
3,51,-0.015260272,0.010019184233
3,52,-0.026580918,-0.0256984493427556
3,53,0.050322689,-0.00973771263499999
3,54,-0.009923973,-0.0039423600768
3,55,0.0091998,-0.0093379145416889
3,56,0.009281581,-0.0243452377598889
3,57,-0.031938096,0.00918055765153333
3,58,-7.6e-05,-0.0199190373584223
3,59,0.008477032,-0.00452202231866665
3,60,-0.045131161,-0.00425399919082221
3,61,-0.002012629,0.00742893661166668
3,62,0.001322477,-0.0132403072800445
3,63,-0.025754897,6.34136239999996e-05
3,64,0.019522005,0.00563447007513334
3,65,0.030706095,-0.0161314145699334
3,66,-0.001309758,-0.00365985191446666
3,67,-0.004849455,-0.00360138887064445
3,68,0,-0.00484291015446666
3,69,-0.0023268,0.00335439298228889
3,70,0.011561046,0.00990184925220001
3,71,-0.016484528,-0.00855612534582222
3,72,-0.011162341,-0.00535120712962222
3,73,-0.008121108,-0.00409506097322222
3,74,0.011429826,-0.000413645517422222
3,75,0.009120865,-0.000718075281400002
3,76,0.006060507,0.000833115505244444
3,77,0.007409013,-0.0107008262657555
3,78,0.003013467,-0.00492318163357778
3,79,0.003844798,-0.0095295798253778
3,80,0.003050003,-0.0150452544583556
3,81,-0.000590212,-0.0122420442963778
3,82,0.009156549,-0.00130252133177778
3,83,-0.00988051,-0.000941141194155555
3,84,-0.013141046,-0.00371330444477778
3,85,-0.015235684,-0.00326849909537778
3,86,-0.010584821,-0.00376091752768889
3,87,0.004981133,0.00293635927751111
3,88,-0.031547094,0.00215191332942223
3,89,0.000549277,-0.00981023945791111
3,90,-0.022854729,-0.00609137692768889
3,91,0.00669856,-0.00447750637788887
3,92,-0.003022276,-0.0152715706524223
3,93,0.028913492,-0.00952617650644445
3,94,0.009980243,-0.0261535237044
3,95,0.01792485,-0.00432795747764445
3,96,0.005352412,-0.0158983463619778
3,97,0.006621448,0.00852249305808889
3,98,0.019927849,-0.0109446816942889
3,99,-0.003325577,0.0133021859426222
3,100,-0.008065176,0.000674244009133332
3,101,-0.010105966,0.0037878733498
3,102,-0.002056815,0.00951792867339999
3,103,-0.001710765,0.00685126391871111
3,104,0.014506585,0.00768393666855556
3,105,0.018844827,-0.0077682926392
3,106,-0.000225853,-0.00380657320191111
3,107,0.00722079,-0.00774928889377778
3,108,0.002724696,-0.00814727342811111
3,109,-0.008609932,-0.00509087673491111
3,110,-0.001072063,0.0005803095708
3,111,-0.010594121,-0.000999365412644443
3,112,0.026111046,-0.00294003528364444
3,113,-0.000111177,0.00206441761866667
3,114,-0.001910468,-0.00224103698926666
3,115,-0.003794647,-0.0116937357608
3,116,-0.006244061,0.00361845609268889
3,117,0.014540092,-0.0182616706694
3,118,-0.006322505,0.0104169304776445
3,119,-0.024705633,-0.0195618243662667
3,120,0.003976678,-0.00399044903777778
3,121,0.001764455,-0.00383973899782222
3,122,0.000132683,0.00630416844324444
3,123,0.014002826,0.00127608113233333
3,124,-0.008936174,-0.0190522305362889
3,125,-0.017424496,-0.0106601348431778
3,126,-0.003074974,-0.0147124516118667
3,127,0.007574268,-0.0138518719490667
3,128,-0.015167554,0.00506682173051111
3,129,-0.009079105,-0.00194366693911111
3,130,0.009040314,-0.0127089800817555
3,131,0.008843976,-0.007318912853
4,1,0.014352198,0.00395290552055555
4,2,0.009553621,-0.00200016813506666
4,3,0.014362047,-0.00225913200191111
4,4,0.008913314,-0.0124941838476
4,5,-0.001084952,-0.00837307300957776
4,6,0.013049525,-0.0127977172870667
4,7,0.001231428,0.00100246966
4,8,-0.000785083,-4.11812924000005e-05
4,9,0.006813215,-0.000839281854777776
4,10,-0.004139321,0.00149015704355556
4,11,0.001476488,-0.0038116798504
4,12,-0.005650891,-0.00420157000926666
4,13,0.004726117,-0.0120724109819778
4,14,0.0042965,-0.00440010165042222
4,15,-0.000354384,-0.00204179056311111
4,16,0.001328292,-0.0080801407064
4,17,-0.000991624,-0.00640313705897777
4,18,0.005142217,-0.00894286970644443
4,19,0.000757609,-0.00286382431584444
4,20,0.008715149,-0.00809765808851111
4,21,-0.004304243,-0.00240792163031111
4,22,0.001349256,-0.00674386653717778
4,23,-0.006746929,-0.0158520979608223
4,24,0.001286128,-0.00354875374517777
4,25,0.011431697,-0.00750018743202222
4,26,0.00616038,0.00230930265286667
4,27,0,-0.00385753855642222
4,28,0,-0.0160930791628667
4,29,-0.003170893,-0.00411063496408889
4,30,-0.008610225,-0.00597307775075555
4,31,0.010153609,0.000754963158555556
4,32,0.001142996,-0.00454015663068889
4,33,-0.002755801,-0.00566779412651111
4,34,0.005987213,-0.0169062317172222
4,35,0.004939216,0.000164007334555556
4,36,-0.014003168,-0.00843770715646666
4,37,-0.00280686,0.0010125229258
4,38,0.009694645,-0.00768869071948889
4,39,-0.010480582,0.00256332393488889
4,40,-0.010203185,-0.0106845329188667
4,41,0.015518036,-0.0154980321762
4,42,-0.026486483,-0.00309311374797777
4,43,-0.003020529,0.0038164623344889
4,44,0.005569255,-0.0143540962526222
4,45,-0.011547783,0.00728965781062222
4,46,-0.025939946,-0.0027595063929111
4,47,0,0.00783802590753332
4,48,-0.012871004,-0.0137575362556445
4,49,-0.015260272,0.0130585819704667
4,50,-0.026580918,-0.0160883285190667
4,51,0.050322689,-0.0101524846996222
4,52,-0.009923973,-0.00100223668664445
4,53,0.0091998,0.00451320245900001
4,54,0.009281581,-0.0157418196570667
4,55,-0.031938096,0.0103342375421111
4,56,-7.6e-05,-0.0163762131911111
4,57,0.008477032,-0.000237383031577777
4,58,-0.045131161,0.00524677444948889
4,59,-0.002012629,0.00731151382651112
4,60,0.001322477,-0.00786789482584446
4,61,-0.025754897,0.000388332709799999
4,62,0.019522005,0.00371715647933334
4,63,0.030706095,-0.00794276646360002
4,64,-0.001309758,-0.00384254441413333
4,65,-0.004849455,-0.0119437612257778
4,66,0,-0.0115583218734889
4,67,-0.0023268,-0.00156573154664445
4,68,0.011561046,0.0129755718177111
4,69,-0.016484528,0.00562607650015557
4,70,-0.011162341,-0.00259294427831111
4,71,-0.008121108,-0.0118299887607778
4,72,0.011429826,0.00312518508411111
4,73,0.009120865,-0.00783030134120001
4,74,0.006060507,0.00124712064844444
4,75,0.007409013,-0.0133275058066
4,76,0.003013467,-0.00414222861826667
4,77,0.003844798,0.00250673030068889
4,78,0.003050003,-0.00417813311108888
4,79,-0.000590212,0.000308467553222222
4,80,0.009156549,-0.0031252162792
4,81,-0.00988051,0.00163572264044445
4,82,-0.013141046,-0.00543041809413333
4,83,-0.015235684,-0.0154854671884
4,84,-0.010584821,-0.00246198275533334
4,85,0.004981133,-0.007900137736
4,86,-0.031547094,-8.21265636888891e-05
4,87,0.000549277,-0.0101348464816
4,88,-0.022854729,-0.00392268539428888
4,89,0.00669856,0.0138600370235111
4,90,-0.003022276,-0.00478582929697777
4,91,0.028913492,0.00947664637844444
4,92,0.009980243,-0.0180599250095778
4,93,0.01792485,0.000737188484511112
4,94,0.005352412,-0.0169431390142889
4,95,0.006621448,-0.00578317412784443
4,96,0.019927849,-0.00811827584857778
4,97,-0.003325577,0.0113404143586222
4,98,-0.008065176,-0.00714518451111113
4,99,-0.010105966,0.000472366935177779
4,100,-0.002056815,-0.00359049826517778
4,101,-0.001710765,-0.000882674035266666
4,102,0.014506585,0.00856025971599999
4,103,0.018844827,-0.00922632969324447
4,104,-0.000225853,-0.000527122301755556
4,105,0.00722079,-0.018805363431
4,106,0.002724696,-0.00586311554786667
4,107,-0.008609932,-0.00132056256564445
4,108,-0.001072063,-0.00275950736457777
4,109,-0.010594121,0.00415110847795556
4,110,0.026111046,-0.0087765924077778
4,111,-0.000111177,-0.00139000949744445
4,112,-0.001910468,-0.00977909051017779
4,113,-0.003794647,-0.0204206362701334
4,114,-0.006244061,0.00060250455008889
4,115,0.014540092,-0.0113191263810445
4,116,-0.006322505,0.0143322065057556
4,117,-0.024705633,-0.0132064177624445
4,118,0.003976678,-0.0113866640383333
4,119,0.001764455,-0.00357510972775555
4,120,0.000132683,0.00129238045442222
4,121,0.014002826,0.00148210711404444
4,122,-0.008936174,-0.0112866065673111
4,123,-0.017424496,-0.00815605846944444
4,124,-0.003074974,-0.0119699897494222
4,125,0.007574268,-0.00610257385435555
4,126,-0.015167554,-0.00208631460182222
4,127,-0.009079105,-0.00237259564557777
4,128,0.009040314,-0.0155001387595333
4,129,0.008843976,0.0026531467978
4,130,0.004526804,0.00110623724733333
4,131,0.026664218,-0.0131704173538
5,1,0.009553621,-0.0058607857505111
5,2,0.014362047,-0.0100174224335555
5,3,0.008913314,-0.0111144735954444
5,4,-0.001084952,0.00166252905437778
5,5,0.013049525,-0.00401157832064445
5,6,0.001231428,0.013665680192
5,7,-0.000785083,-0.00956779069728889
5,8,0.006813215,0.00237480107586667
5,9,-0.004139321,0.00501377562517778
5,10,0.001476488,-0.00669142396173332
5,11,-0.005650891,-0.00328348274435555
5,12,0.004726117,-0.0097457480256
5,13,0.0042965,-0.0058861676194
5,14,-0.000354384,-0.0066885938665111
5,15,0.001328292,-0.0105920953345111
5,16,-0.000991624,-0.0105446962099778
5,17,0.005142217,-0.0075488173446
5,18,0.000757609,-0.00558491531111112
5,19,0.008715149,-0.00863007343351111
5,20,-0.004304243,-0.00846656347975555
5,21,0.001349256,-0.00962734168082221
5,22,-0.006746929,-0.00949859968819999
5,23,0.001286128,-0.00449492758388888
5,24,0.011431697,-0.00555700803208889
5,25,0.00616038,-0.0058835836369111
5,26,0,-0.00941896322533332
5,27,0,-0.0148740029837333
5,28,-0.003170893,0.00489885508191111
5,29,-0.008610225,-0.0068970486684
5,30,0.010153609,-0.0101650437812
5,31,0.001142996,-0.00760027719857777
5,32,-0.002755801,-0.00733994393228888
5,33,0.005987213,-0.0116029774961111
5,34,0.004939216,0.00332875427715555
5,35,-0.014003168,-0.0107560573625778
5,36,-0.00280686,-0.000552900263533335
5,37,0.009694645,-0.0153929731458889
5,38,-0.010480582,0.000369948753911111
5,39,-0.010203185,-0.00494349259804445
5,40,0.015518036,-0.0104148302084889
5,41,-0.026486483,0.00170089825908889
5,42,-0.003020529,0.0064018513204
5,43,0.005569255,-0.0204737417339112
5,44,-0.011547783,0.0124385314858667
5,45,-0.025939946,-0.00044040967688889
5,46,0,0.000373810153888888
5,47,-0.012871004,-0.022817789022089
5,48,-0.015260272,0.0169398196083778
5,49,-0.026580918,-0.0221833914204001
5,50,0.050322689,-0.00960662812359999
5,51,-0.009923973,0.00151155033622222
5,52,0.0091998,0.00254174723688889
5,53,0.009281581,-0.0232209098788445
5,54,-0.031938096,0.0172111255594
5,55,-7.6e-05,-0.0169676400015779
5,56,0.008477032,0.00769808958637779
5,57,-0.045131161,0.000624395075133333
5,58,-0.002012629,0.00925597077264446
5,59,0.001322477,-0.0137184180204889
5,60,-0.025754897,-1.7260383022223e-05
5,61,0.019522005,0.00614582167211112
5,62,0.030706095,-0.0193803368466667
5,63,-0.001309758,-0.00600616990097777
5,64,-0.004849455,-0.00163490746893333
5,65,0,-0.00137622976146667
5,66,-0.0023268,0.00790679053806668
5,67,0.011561046,0.0125607080382444
5,68,-0.016484528,0.000923371059755554
5,69,-0.011162341,-0.0062530993983111
5,70,-0.008121108,-0.00230299479626667
5,71,0.011429826,0.0134745081560889
5,72,0.009120865,-0.00678126474975554
5,73,0.006060507,-0.00841590234608888
5,74,0.007409013,-0.0177383280074444
5,75,0.003013467,0.00506248408215556
5,76,0.003844798,0.00103137755413333
5,77,0.003050003,-0.0134680927898445
5,78,-0.000590212,-0.0129566312961333
5,79,0.009156549,-0.00504457034113332
5,80,-0.00988051,-0.00653361549368888
5,81,-0.013141046,-0.00542194006513333
5,82,-0.015235684,-0.00378053911155555
5,83,-0.010584821,0.00349057950633333
5,84,0.004981133,0.00125149797608889
5,85,-0.031547094,-0.000838075697
5,86,0.000549277,-0.00972212006059999
5,87,-0.022854729,-0.00579307742964444
5,88,0.00669856,0.00409224452813334
5,89,-0.003022276,-0.00777065518806668
5,90,0.028913492,0.00317483902100001
5,91,0.009980243,-0.0255725273593112
5,92,0.01792485,-0.00146885224802222
5,93,0.005352412,-0.0224166942796445
5,94,0.006621448,0.0121190895334667
5,95,0.019927849,-0.000584019246333333
5,96,-0.003325577,0.0159351319417778
5,97,-0.008065176,-0.007967994278
5,98,-0.010105966,0.00657935581055557
5,99,-0.002056815,0.00988744028082222
5,100,-0.001710765,0.00162794109495556
5,101,0.014506585,0.00654769288968891
5,102,0.018844827,-0.0137060332750889
5,103,-0.000225853,-0.0116931197398222
5,104,0.00722079,-0.0128551535891555
5,105,0.002724696,0.00733413820086666
5,106,-0.008609932,0.00113272721077778
5,107,-0.001072063,0.00326613989753334
5,108,-0.010594121,0.00247258709522222
5,109,0.026111046,-0.00537458722959999
5,110,-0.000111177,-0.00404892356153333
5,111,-0.001910468,-0.00720164335255555
5,112,-0.003794647,-0.0152185756527333
5,113,-0.006244061,0.00911564575233334
5,114,0.014540092,-0.0165061992038
5,115,-0.006322505,0.0139716251060667
5,116,-0.024705633,-0.0196920373348667
5,117,0.003976678,-0.00317439651328889
5,118,0.001764455,0.00763855187655555
5,119,0.000132683,0.00112936370975556
5,120,0.014002826,-0.000872242356466667
5,121,-0.008936174,-0.0203670135550444
5,122,-0.017424496,-0.0135104742157333
5,123,-0.003074974,-0.0057005251977111
5,124,0.007574268,0.0002818166244
5,125,-0.015167554,0.0021407454928
5,126,-0.009079105,-0.00560525985357776
5,127,0.009040314,-0.016419514321
5,128,0.008843976,0.000611805097133333
5,129,0.004526804,-0.000639243823133334
5,130,0.026664218,-0.0234481775826445
5,131,0.000856818,-0.00767813644948888
6,1,0.014362047,-0.00531317213208889
6,2,0.008913314,-0.00502365394373333
6,3,-0.001084952,-0.00183918280053333
6,4,0.013049525,0.00413129497926667
6,5,0.001231428,0.00534005627455556
6,6,-0.000785083,0.0043598736522
6,7,0.006813215,-0.000295893161333333
6,8,-0.004139321,0.00636881451480002
6,9,0.001476488,0.00324221980053333
6,10,-0.005650891,-0.00630181520193333
6,11,0.004726117,-0.00954463131939999
6,12,0.0042965,0.00561415223144445
6,13,-0.000354384,-0.00641462673093333
6,14,0.001328292,-0.0032406984088
6,15,-0.000991624,-0.00514308696975555
6,16,0.005142217,-0.000840709435177779
6,17,0.000757609,-0.00161997646311111
6,18,0.008715149,-0.0101880890846889
6,19,-0.004304243,0.000766050175555556
6,20,0.001349256,-0.00287837628877778
6,21,-0.006746929,-0.0112171798512667
6,22,0.001286128,0.00176447772602222
6,23,0.011431697,-0.00123968271513333
6,24,0.00616038,-0.00730890185388889
6,25,0,-0.0004394326164
6,26,0,-0.0137546831906667
6,27,-0.003170893,0.00658907883022223
6,28,-0.008610225,-0.000921315261533334
6,29,0.010153609,-0.00456465348544444
6,30,0.001142996,-0.0144164307568444
6,31,-0.002755801,-0.000304251896288889
6,32,0.005987213,-0.00542884135057778
6,33,0.004939216,0.00556805199364444
6,34,-0.014003168,-0.00574749740384444
6,35,-0.00280686,-0.00317304626453333
6,36,0.009694645,-0.00785140488053334
6,37,-0.010480582,0.00351944517691112
6,38,-0.010203185,-0.00234493709515556
6,39,0.015518036,-0.0188157715360223
6,40,-0.026486483,0.00113690974915555
6,41,-0.003020529,0.0108400501187556
6,42,0.005569255,-0.0213016820977556
6,43,-0.011547783,0.0118107046070444
6,44,-0.025939946,0.0032579696498
6,45,0,-0.0046737518779111
6,46,-0.012871004,-0.0121547422492889
6,47,-0.015260272,0.0167502952851778
6,48,-0.026580918,-0.0131421489819556
