"iteration","obs_index","y_true","y_pred"
2,100,0.000549277,0.00670239916300424
2,101,-0.022854729,-9.16247998047591e-05
2,102,0.00669856,0.0057509952701113
2,103,-0.003022276,-0.0169598747186726
2,104,0.028913492,-0.0484726663628996
2,105,0.009980243,-0.0264703809688226
2,106,0.01792485,-0.0187628958824489
2,107,0.005352412,-0.0336089937303836
2,108,0.006621448,-0.00270352222576614
2,109,0.019927849,-0.018775061152393
2,110,-0.003325577,0.0137618185388782
2,111,-0.008065176,2.6258330821427e-05
2,112,-0.010105966,0.0114510036377352
2,113,-0.002056815,0.016006281504044
2,114,-0.001710765,0.0201201167032132
2,115,0.014506585,0.0150736840280296
2,116,0.018844827,-0.00299764543375777
2,117,-0.000225853,0.00622875897983258
2,118,0.00722079,-0.012139965968274
2,119,0.002724696,-0.0214924177287415
2,120,-0.008609932,-0.00893808986588318
2,121,-0.001072063,0.00112781670963708
2,122,-0.010594121,-0.0019092246567497
2,123,0.026111046,0.00759288380973705
2,124,-0.000111177,0.0149574392419037
2,125,-0.001910468,0.00370843903168823
2,126,-0.003794647,-0.0171574821859445
2,127,-0.006244061,0.00527635200840636
2,128,0.014540092,-0.00740987326752773
2,129,-0.006322505,0.0057481624457397
2,130,-0.024705633,-0.0115698424359288
2,131,0.003976678,0.00320775034586387
3,1,0.00521675,-0.0099751597308001
3,2,-0.012183446,0.00127563650881162
3,3,0.014352198,0.0105270311528919
3,4,0.009553621,-0.000371220922399502
3,5,0.014362047,0.00660373825266233
3,6,0.008913314,-0.00449616813580655
3,7,-0.001084952,0.0064329330398327
3,8,0.013049525,-0.0119356415918853
3,9,0.001231428,-0.00695475419824656
3,10,-0.000785083,-0.0134641067206126
3,11,0.006813215,-0.00221227973067025
3,12,-0.004139321,0.004634951365999
3,13,0.001476488,0.012366891505392
3,14,-0.005650891,0.00136511897240287
3,15,0.004726117,-0.00207591245482127
3,16,0.0042965,0.00764318851483843
3,17,-0.000354384,0.00191753152503664
3,18,0.001328292,-0.00607490714592292
3,19,-0.000991624,-0.00184963590859426
3,20,0.005142217,-0.00374548444699545
3,21,0.000757609,-0.00190955622902717
3,22,0.008715149,-0.0060558071285269
3,23,-0.004304243,-0.00213383368624442
3,24,0.001349256,-0.000734289243958217
3,25,-0.006746929,-0.00592196924290791
3,26,0.001286128,0.000645778500815854
3,27,0.011431697,-0.00194984670541382
3,28,0.00616038,0.00609229314630194
3,29,0,-0.0034072134664352
3,30,0,-0.00428131026225109
3,31,-0.003170893,-0.0104932559522342
3,32,-0.008610225,0.000872170643438419
3,33,0.010153609,-0.00837294448439112
3,34,0.001142996,0.000239067247554988
3,35,-0.002755801,0.00885796833094205
3,36,0.005987213,-0.00511968035757951
3,37,0.004939216,-0.00269954739408619
3,38,-0.014003168,0.00154823942060682
3,39,-0.00280686,-0.00697187207555138
3,40,0.009694645,-0.012349627745253
3,41,-0.010480582,0.0132547151344196
3,42,-0.010203185,-0.000262894806906677
3,43,0.015518036,0.0023806158818949
3,44,-0.026486483,-0.00473465419556603
3,45,-0.003020529,0.00972847339119096
3,46,0.005569255,-0.00289541120782434
3,47,-0.011547783,0.0070020832338544
3,48,-0.025939946,0.0108627525680684
3,49,0,-0.0142264978648519
3,50,-0.012871004,-0.0271339680664551
3,51,-0.015260272,0.0226743982893388
3,52,-0.026580918,0.00671657622590329
3,53,0.050322689,-0.0439721424733597
3,54,-0.009923973,-0.01160295087187
3,55,0.0091998,0.0082923189749498
3,56,0.009281581,-0.028031046314013
3,57,-0.031938096,-0.0466062756136145
3,58,-7.6e-05,-0.000897273464099152
3,59,0.008477032,0.0309057424911309
3,60,-0.045131161,0.00794382122426759
3,61,-0.002012629,0.0313304209307222
3,62,0.001322477,0.0146219299008027
3,63,-0.025754897,-0.0234022835666266
3,64,0.019522005,0.00711993547387068
3,65,0.030706095,-0.0499462344195994
3,66,-0.001309758,0.0413641412714544
3,67,-0.004849455,-0.00670835564441763
3,68,0,0.0324504001123519
3,69,-0.0023268,-0.00953458706433458
3,70,0.011561046,-0.0246038675465296
3,71,-0.016484528,-0.00327644210888225
3,72,-0.011162341,0.00909680616031205
3,73,-0.008121108,0.0115870692387554
3,74,0.011429826,0.0135512618019554
3,75,0.009120865,0.00406567807715357
3,76,0.006060507,0.00808394271124913
3,77,0.007409013,-0.0140428243854787
3,78,0.003013467,-0.00675253381898008
3,79,0.003844798,-0.0129410760055794
3,80,0.003050003,-0.0162487432779687
3,81,-0.000590212,-0.0102901660099171
3,82,0.009156549,0.00356943654842516
3,83,-0.00988051,0.00251962726719961
3,84,-0.013141046,0.0023281316854347
3,85,-0.015235684,-0.00162726234304499
3,86,-0.010584821,0.00406213308573803
3,87,0.004981133,0.0092069759683731
3,88,-0.031547094,0.0213773886388185
3,89,0.000549277,-0.00159227428163261
3,90,-0.022854729,-0.00679664169294102
3,91,0.00669856,0.00122854217948857
3,92,-0.003022276,-0.014795317866021
3,93,0.028913492,-0.0500785585640759
3,94,0.009980243,-0.0383934668054283
3,95,0.01792485,-0.0144604127991106
3,96,0.005352412,-0.024680902643774
3,97,0.006621448,-0.00635199553692516
3,98,0.019927849,-0.0109673874597949
3,99,-0.003325577,-0.0111518888602683
3,100,-0.008065176,-0.0121987119649324
3,101,-0.010105966,0.00611815838086398
3,102,-0.002056815,0.0141212640945999
3,103,-0.001710765,0.0127757829671075
3,104,0.014506585,0.0121766954490302
3,105,0.018844827,0.0017911911986768
3,106,-0.000225853,0.0127459050874246
3,107,0.00722079,-0.0193684462711971
3,108,0.002724696,-0.0194310811828156
3,109,-0.008609932,-0.00395367100940014
3,110,-0.001072063,-0.0167864523229365
3,111,-0.010594121,-0.00218716881030656
3,112,0.026111046,0.0136016862223068
3,113,-0.000111177,0.0113805751101002
3,114,-0.001910468,0.00727358923314986
3,115,-0.003794647,-0.0155816221007734
3,116,-0.006244061,0.00748236531852387
3,117,0.014540092,0.00475820169786149
3,118,-0.006322505,0.00275174687113424
3,119,-0.024705633,-0.00842491546659692
3,120,0.003976678,0.00566040674173812
3,121,0.001764455,-0.00117965030983312
3,122,0.000132683,0.0162650388059131
3,123,0.014002826,-0.00150025826681242
3,124,-0.008936174,-0.030344921796135
3,125,-0.017424496,-0.00886152156544601
3,126,-0.003074974,-0.0137319278128138
3,127,0.007574268,-0.00868494751730921
3,128,-0.015167554,0.0127531140333391
3,129,-0.009079105,0.0147130769361236
3,130,0.009040314,-0.0132138354845534
3,131,0.008843976,-0.000155409714200096
4,1,0.014352198,0.0141452678701218
4,2,0.009553621,-0.000240244634211642
4,3,0.014362047,0.00386040775850515
4,4,0.008913314,-0.00522988457030837
4,5,-0.001084952,0.00940836195568436
4,6,0.013049525,-0.0115986862178195
4,7,0.001231428,0.00551627920489803
4,8,-0.000785083,-0.00188204244763901
4,9,0.006813215,0.00977791133292154
4,10,-0.004139321,0.00440149323513962
4,11,0.001476488,0.0112265200078598
4,12,-0.005650891,0.00447372047083926
4,13,0.004726117,-0.00325425550464528
4,14,0.0042965,0.00681469505053215
4,15,-0.000354384,-0.000747673596796852
4,16,0.001328292,-0.00710047552180513
4,17,-0.000991624,-0.00319626404837113
4,18,0.005142217,-0.00654165206663642
4,19,0.000757609,7.53315420719269e-06
4,20,0.008715149,-0.00613373943789888
4,21,-0.004304243,-0.0023481663319485
4,22,0.001349256,-0.00151952330785064
4,23,-0.006746929,-0.00548039898258461
4,24,0.001286128,0.000472732768531804
4,25,0.011431697,-0.00101333455425519
4,26,0.00616038,0.00282313772733206
4,27,0,-0.00495896239641632
4,28,0,-0.00492747599620459
4,29,-0.003170893,-0.0109431451705909
4,30,-0.008610225,0.00243978621808215
4,31,0.010153609,-0.00175053359425229
4,32,0.001142996,4.9598011022306e-05
4,33,-0.002755801,0.00655160821968138
4,34,0.005987213,-0.00512497571021701
4,35,0.004939216,1.8270467248567e-05
4,36,-0.014003168,-0.0015116176917218
4,37,-0.00280686,-0.00427100347917683
4,38,0.009694645,-0.0124210783034006
4,39,-0.010480582,0.00940354543393876
4,40,-0.010203185,0.00200934363194149
4,41,0.015518036,0.00456477533158162
4,42,-0.026486483,-0.00256001987765607
4,43,-0.003020529,0.00625824528799201
4,44,0.005569255,0.00292950635825661
4,45,-0.011547783,0.0128834643688734
4,46,-0.025939946,0.00687152673712457
4,47,0,-0.025245111374583
4,48,-0.012871004,-0.0261042545444806
4,49,-0.015260272,0.0169606015913963
4,50,-0.026580918,0.00673158971210508
4,51,0.050322689,-0.0356171004910693
4,52,-0.009923973,-0.0105889065176339
4,53,0.0091998,0.0102865308827319
4,54,0.009281581,-0.0130273897741319
4,55,-0.031938096,-0.0380701481153141
4,56,-7.6e-05,-0.0150650459057464
4,57,0.008477032,0.0212224214833507
4,58,-0.045131161,0.000201381015065727
4,59,-0.002012629,0.0366300691902424
4,60,0.001322477,-0.0140547859372066
4,61,-0.025754897,-0.0518713443344333
4,62,0.019522005,0.00658506546884166
4,63,0.030706095,-0.070033248388496
4,64,-0.001309758,0.029788841762673
4,65,-0.004849455,-0.00562693982361658
4,66,0,0.018692970080484
4,67,-0.0023268,-0.0154373015384686
4,68,0.011561046,0.0193257025808162
4,69,-0.016484528,-0.00309312149343335
4,70,-0.011162341,0.00697324443201897
4,71,-0.008121108,0.0103321026791778
4,72,0.011429826,-9.40700584351056e-05
4,73,0.009120865,0.00115117921379449
4,74,0.006060507,0.0035634276142396
4,75,0.007409013,0.00187498723181331
4,76,0.003013467,-0.000268117352892311
4,77,0.003844798,-0.0148261410222464
4,78,0.003050003,-0.00598868535546572
4,79,-0.000590212,-0.00459858002367028
4,80,0.009156549,0.00756340746808562
4,81,-0.00988051,0.00479742855096306
4,82,-0.013141046,0.00292137673654184
4,83,-0.015235684,0.000235928627742105
4,84,-0.010584821,0.00224619113358241
4,85,0.004981133,0.0071244976650591
4,86,-0.031547094,0.0181044416472185
4,87,0.000549277,0.00742928854550548
4,88,-0.022854729,0.0128818674643972
4,89,0.00669856,0.0101211247797144
4,90,-0.003022276,-0.0136887319560853
4,91,0.028913492,-0.0525613714296887
4,92,0.009980243,-0.0513797866153869
4,93,0.01792485,-0.0165914247011497
4,94,0.005352412,-0.0216658179487228
4,95,0.006621448,-0.00635457472897822
4,96,0.019927849,-0.0120872133484223
4,97,-0.003325577,0.0130764337429104
4,98,-0.008065176,0.00316952517417561
4,99,-0.010105966,0.0165565345532374
4,100,-0.002056815,0.00857876976538986
4,101,-0.001710765,0.0220303285234184
4,102,0.014506585,0.00854717266112061
4,103,0.018844827,0.00297894867137451
4,104,-0.000225853,0.0193934128464777
4,105,0.00722079,-0.0159971353807544
4,106,0.002724696,-0.0177106310565146
4,107,-0.008609932,-0.00470211005871331
4,108,-0.001072063,0.00559738780288043
4,109,-0.010594121,0.000292754402023948
4,110,0.026111046,0.0117880032069402
4,111,-0.000111177,0.0125096029574123
4,112,-0.001910468,0.00615768156904198
4,113,-0.003794647,-0.012229926305502
4,114,-0.006244061,0.0121507083637104
4,115,0.014540092,-0.000945167634270022
4,116,-0.006322505,0.00566035350666758
4,117,-0.024705633,-0.0097639966295972
4,118,0.003976678,0.00552843858261969
4,119,0.001764455,-0.00356325437635994
4,120,0.000132683,0.00794732436880154
4,121,0.014002826,-0.00581664307950774
4,122,-0.008936174,-0.0286247641730236
4,123,-0.017424496,-0.00868587399421716
4,124,-0.003074974,-0.0111209964937261
4,125,0.007574268,-0.0109844478245943
4,126,-0.015167554,0.0112100131120162
4,127,-0.009079105,0.0102260596450657
4,128,0.009040314,-0.00549851734497259
4,129,0.008843976,0.00310212998262206
4,130,0.004526804,-0.00437445259345978
4,131,0.026664218,-0.0064997724782129
5,1,0.009553621,-0.0030466756569164
5,2,0.014362047,-0.00270347111354683
5,3,0.008913314,-0.00731376850825656
5,4,-0.001084952,0.00846158311244872
5,5,0.013049525,-0.0102081881921693
5,6,0.001231428,-0.00398432759904549
5,7,-0.000785083,-0.00619872629137283
5,8,0.006813215,-0.000972237815925078
5,9,-0.004139321,0.00119527410458076
5,10,0.001476488,0.0112841965589417
5,11,-0.005650891,-2.95554288187311e-05
5,12,0.004726117,-0.00539382985914579
5,13,0.0042965,0.00507496569792955
5,14,-0.000354384,-0.00368655534504478
5,15,0.001328292,-0.00851242423776775
5,16,-0.000991624,-0.00564419592270467
5,17,0.005142217,-0.00610255580815886
5,18,0.000757609,-0.00276996062067701
5,19,0.008715149,-0.00823972095007825
5,20,-0.004304243,-0.00464506472009336
5,21,0.001349256,-0.00396391825723861
5,22,-0.006746929,-0.00788632842766926
5,23,0.001286128,-0.0019321737218476
5,24,0.011431697,-0.0023289874298726
5,25,0.00616038,-0.000362055964126376
5,26,0,-0.00624227528186284
5,27,0,-0.00637062267338923
5,28,-0.003170893,-0.0119082351045407
5,29,-0.008610225,0.00143820898400254
5,30,0.010153609,-0.00597522582124943
5,31,0.001142996,-0.00255226758293326
5,32,-0.002755801,0.00414210388748774
5,33,0.005987213,-0.00720699044967086
5,34,0.004939216,-0.00655260871464268
5,35,-0.014003168,0.00263467175139194
5,36,-0.00280686,-0.00764651848595783
5,37,0.009694645,-0.0140839701888261
5,38,-0.010480582,0.0112692451927982
5,39,-0.010203185,-0.000446912993391918
5,40,0.015518036,0.00440007801760274
5,41,-0.026486483,-0.00581179188580397
5,42,-0.003020529,0.00965642909506535
5,43,0.005569255,0.00268091921046475
5,44,-0.011547783,-0.00800609279649494
5,45,-0.025939946,0.0143697700355608
5,46,0,-0.00864799988338509
5,47,-0.012871004,-0.0200275501123096
5,48,-0.015260272,0.020498182462015
5,49,-0.026580918,0.0066542833595797
5,50,0.050322689,-0.0406538782929088
5,51,-0.009923973,-0.00339707057139243
5,52,0.0091998,-0.00429833687646297
5,53,0.009281581,-0.0143359014002142
5,54,-0.031938096,-0.042916035159365
5,55,-7.6e-05,0.037843169626904
5,56,0.008477032,0.0377070757375254
5,57,-0.045131161,0.0223818705524872
5,58,-0.002012629,0.0295795587097713
5,59,0.001322477,-0.00728421177839421
5,60,-0.025754897,-0.0244134684229491
5,61,0.019522005,0.00590748114673212
5,62,0.030706095,0.0168681553457783
5,63,-0.001309758,0.0418586244902689
5,64,-0.004849455,-0.00873340741848218
5,65,0,0.035262727957536
5,66,-0.0023268,0.0160451735586385
5,67,0.011561046,0.00408092812604113
5,68,-0.016484528,-0.0116893987819975
5,69,-0.011162341,0.00288444683018438
5,70,-0.008121108,0.00695108329108372
5,71,0.011429826,-0.00309181137043345
5,72,0.009120865,0.00616205186761123
5,73,0.006060507,0.00828248553292451
5,74,0.007409013,-0.0157315597598085
5,75,0.003013467,-0.00758633143484164
5,76,0.003844798,-0.0124415624990391
5,77,0.003050003,-0.0127591996435262
5,78,-0.000590212,-0.00861131085098632
5,79,0.009156549,0.00305582612044737
5,80,-0.00988051,0.00095502379679055
5,81,-0.013141046,0.000565361197182424
5,82,-0.015235684,-0.00346384689176006
5,83,-0.010584821,-0.000185743628014573
5,84,0.004981133,0.0102220122034639
5,85,-0.031547094,0.0123701889753931
5,86,0.000549277,-0.00968133525918802
5,87,-0.022854729,-0.0110360206681031
5,88,0.00669856,-0.0163814166684973
5,89,-0.003022276,-0.0122572303528437
5,90,0.028913492,-0.0275491594795724
5,91,0.009980243,-0.0221884481493059
5,92,0.01792485,-0.0127264570875347
5,93,0.005352412,-7.06411774746007e-05
5,94,0.006621448,-0.00816020271291456
5,95,0.019927849,-0.0196498867588842
5,96,-0.003325577,-0.00198770941996422
5,97,-0.008065176,-0.00653426300542785
5,98,-0.010105966,0.00535825690805521
5,99,-0.002056815,0.00601057488134291
5,100,-0.001710765,0.0216810343383604
5,101,0.014506585,0.00528331664633389
5,102,0.018844827,-0.00382654069193954
5,103,-0.000225853,0.00571006574743119
5,104,0.00722079,-0.0172626179349644
5,105,0.002724696,-0.0189218969040325
5,106,-0.008609932,-0.00292342995878923
5,107,-0.001072063,-0.0081474860040818
5,108,-0.010594121,-0.00341343807853438
5,109,0.026111046,0.0121215122804104
5,110,-0.000111177,0.00864966903051743
5,111,-0.001910468,-0.000709890959626584
5,112,-0.003794647,-0.0139731720714213
5,113,-0.006244061,0.00351038891120096
5,114,0.014540092,0.0131448287929187
5,115,-0.006322505,0.00127805870834298
5,116,-0.024705633,-0.0116720378140265
5,117,0.003976678,0.00280374853061104
5,118,0.001764455,-0.0103723086410412
5,119,0.000132683,0.0226095360663511
5,120,0.014002826,-0.00626936553872867
5,121,-0.008936174,-0.0293008525091195
5,122,-0.017424496,0.00216758278595132
5,123,-0.003074974,-0.0141488921181736
5,124,0.007574268,-0.00942491028880501
5,125,-0.015167554,0.0183065394581283
5,126,-0.009079105,0.00966347859478183
5,127,0.009040314,-0.0150533580479393
5,128,0.008843976,-0.00114109348600292
5,129,0.004526804,-0.00153820338449454
5,130,0.026664218,-0.00331724310329141
5,131,0.000856818,-0.0176799623740725
6,1,0.014362047,0.009849580585912
6,2,0.008913314,-0.0049279933626372
6,3,-0.001084952,-0.00265592486165293
6,4,0.013049525,-0.00376185825730551
6,5,0.001231428,0.00841655033487497
6,6,-0.000785083,-0.00305522164782885
6,7,0.006813215,0.00990748484912556
6,8,-0.004139321,0.00687148863436933
6,9,0.001476488,0.00447822677131437
6,10,-0.005650891,0.00388863246133696
6,11,0.004726117,-0.00582964500890384
6,12,0.0042965,0.00554994271762331
6,13,-0.000354384,-0.000827182182885805
6,14,0.001328292,-0.00675152784567801
6,15,-0.000991624,-0.00185735769338305
6,16,0.005142217,-0.00576407960039241
6,17,0.000757609,0.000691603368204532
6,18,0.008715149,-0.00672384389770071
6,19,-0.004304243,0.00111636684046642
6,20,0.001349256,-0.00352988445544804
6,21,-0.006746929,-0.00158575132143192
6,22,0.001286128,-0.00278302188988874
6,23,0.011431697,-0.0018690057840974
6,24,0.00616038,0.00162408264414069
6,25,0,-0.00403330590937136
6,26,0,-0.00201843484673446
6,27,-0.003170893,-0.00479640611475355
6,28,-0.008610225,-0.000113601939660558
6,29,0.010153609,-0.0065403014803906
6,30,0.001142996,-0.0016217996088643
6,31,-0.002755801,0.00462116535337651
6,32,0.005987213,-0.00575345715756234
6,33,0.004939216,-0.00506565866356029
6,34,-0.014003168,-0.00119728717864664
6,35,-0.00280686,-0.00947747399777448
6,36,0.009694645,-0.0096846598351221
6,37,-0.010480582,0.0178267821703161
6,38,-0.010203185,-0.0081287327057624
6,39,0.015518036,-0.0155897802731325
6,40,-0.026486483,0.00246309372636168
6,41,-0.003020529,-0.00843855270344182
6,42,0.005569255,-0.0175115523509888
6,43,-0.011547783,0.0299166955349624
6,44,-0.025939946,-0.000769429404855886
6,45,0,-0.0294212069565351
6,46,-0.012871004,-0.00661548165890669
