"iteration","obs_index","y_true","y_pred"
2,93,0.009156549,-0.00212555092593334
2,94,-0.00988051,0.000426829758644444
2,95,-0.013141046,-0.00157385593735556
2,96,-0.015235684,-0.00542367941013333
2,97,-0.010584821,0.000631913992755556
2,98,0.004981133,-0.00199585713124444
2,99,-0.031547094,-0.00395487570848889
2,100,0.000549277,-0.00988820879428889
2,101,-0.022854729,-0.00464891838355555
2,102,0.00669856,0.0098454701295111
2,103,-0.003022276,-0.00924993413906667
2,104,0.028913492,0.00214019071666667
2,105,0.009980243,-0.0268762482586
2,106,0.01792485,0.000493599208644445
2,107,0.005352412,-0.0204365012145112
2,108,0.006621448,0.00415284339526668
2,109,0.019927849,-0.0101347640114667
2,110,-0.003325577,0.0113478072406445
2,111,-0.008065176,-0.00591589681231112
2,112,-0.010105966,-0.00131384526393334
2,113,-0.002056815,0.00315774265942222
2,114,-0.001710765,0.00441461021728889
2,115,0.014506585,-0.0006786833404
2,116,0.018844827,-0.00557847424133333
2,117,-0.000225853,-0.00650086292884445
2,118,0.00722079,-0.0144192552419556
2,119,0.002724696,-0.00509661754915555
2,120,-0.008609932,-0.00446104218862222
2,121,-0.001072063,-0.0091196339614889
2,122,-0.010594121,-0.00493271589173333
2,123,0.026111046,-0.00297953113982222
2,124,-0.000111177,-0.000668690003377778
2,125,-0.001910468,-0.00633371095417778
2,126,-0.003794647,-0.0113635547244222
2,127,-0.006244061,0.00604183603395556
2,128,0.014540092,-0.0155429999496889
2,129,-0.006322505,0.0102579695401334
2,130,-0.024705633,-0.0174701073498
2,131,0.003976678,-0.006037890539
3,1,0.00521675,-0.00120348707164444
3,2,-0.012183446,-0.00471140700386666
3,3,0.014352198,0.00188584654564445
3,4,0.009553621,-0.00359965977013333
3,5,0.014362047,-0.00494353228444445
3,6,0.008913314,-0.0103318182832445
3,7,-0.001084952,-0.0140034103983556
3,8,0.013049525,-0.00991724771362223
3,9,0.001231428,0.00388839638102222
3,10,-0.000785083,-0.00965464150693334
3,11,0.006813215,-0.0003456188346
3,12,-0.004139321,-0.00373547453384444
3,13,0.001476488,-0.00266984706188889
3,14,-0.005650891,-0.00199228587573333
3,15,0.004726117,-0.00904034792491113
3,16,0.0042965,-0.00231951401784444
3,17,-0.000354384,-0.00645236910473333
3,18,0.001328292,-0.00806893500733335
3,19,-0.000991624,-0.00555849962764444
3,20,0.005142217,-0.00727424373844444
3,21,0.000757609,-0.007492664171
3,22,0.008715149,-0.0100340793993556
3,23,-0.004304243,-0.00498642550751112
3,24,0.001349256,-0.00309439736551111
3,25,-0.006746929,-0.00801679159448889
3,26,0.001286128,-0.00659721017071112
3,27,0.011431697,-0.0065864383361111
3,28,0.00616038,-0.00310679077226667
3,29,0,-0.00610665986868888
3,30,0,-0.0122265428696445
3,31,-0.003170893,-0.006570769513
3,32,-0.008610225,-0.00625975727437778
3,33,0.010153609,-0.00724563461631111
3,34,0.001142996,-0.0110080118872667
3,35,-0.002755801,-0.000389706278644444
3,36,0.005987213,-0.0098556938381778
3,37,0.004939216,-0.0115449556252445
3,38,-0.014003168,-0.00852688422604445
3,39,-0.00280686,-0.00637116520048889
3,40,0.009694645,-0.00905696848913335
3,41,-0.010480582,0.00473646957093333
3,42,-0.010203185,-0.0131413024187333
3,43,0.015518036,-0.0163817466588889
3,44,-0.026486483,-0.00233049535506667
3,45,-0.003020529,0.00561680860544445
3,46,0.005569255,-0.0235515791505334
3,47,-0.011547783,-0.00058223225188889
3,48,-0.025939946,0.000743022088711109
3,49,0,-0.00520826071715555
3,50,-0.012871004,-0.0134803471128445
3,51,-0.015260272,0.0129668966724222
3,52,-0.026580918,-0.0240886779096001
3,53,0.050322689,-0.00570037572368888
3,54,-0.009923973,0.00362074338835555
3,55,0.0091998,0.000720410102066664
3,56,0.009281581,-0.0249478385276445
3,57,-0.031938096,0.0156957243659778
3,58,-7.6e-05,-0.0146535248367556
3,59,0.008477032,6.79588818222224e-05
3,60,-0.045131161,-0.000328779166755555
3,61,-0.002012629,0.00506806572857778
3,62,0.001322477,-0.0163420068564889
3,63,-0.025754897,0.00490869092475556
3,64,0.019522005,0.0033344585444
3,65,0.030706095,-0.0163420336741111
3,66,-0.001309758,-0.00143255377204445
3,67,-0.004849455,-0.00349387903762222
3,68,0,-0.00850864060046666
3,69,-0.0023268,-0.000204527049222222
3,70,0.011561046,0.00635252025804444
3,71,-0.016484528,-0.00319109769033331
3,72,-0.011162341,-0.00100403581391111
3,73,-0.008121108,-0.0028804451106
3,74,0.011429826,0.00697687162577777
3,75,0.009120865,-0.0136348409911556
3,76,0.006060507,-0.0162051152608222
3,77,0.007409013,-0.0198787934694667
3,78,0.003013467,-0.00371347091313333
3,79,0.003844798,-0.000601134622422223
3,80,0.003050003,-0.0097268541050889
3,81,-0.000590212,-0.0076521034758
3,82,0.009156549,-0.00366518473448889
3,83,-0.00988051,-0.00258463764835555
3,84,-0.013141046,-0.00159027686504444
3,85,-0.015235684,-0.00324333164564444
3,86,-0.010584821,0.00116167841562222
3,87,0.004981133,-0.00184804346553334
3,88,-0.031547094,-0.00707257103900001
3,89,0.000549277,-0.0143693086009778
3,90,-0.022854729,-0.00820495071704444
3,91,0.00669856,0.0117524236653778
3,92,-0.003022276,-0.0103469012419778
3,93,0.028913492,0.00740389758428888
3,94,0.009980243,-0.0217015405260667
3,95,0.01792485,-0.00110564617446667
3,96,0.005352412,-0.0112311475187334
3,97,0.006621448,0.00817980372002223
3,98,0.019927849,-0.0050925749013111
3,99,-0.003325577,0.0127008454120445
3,100,-0.008065176,-0.0105187611018222
3,101,-0.010105966,0.00116342549073333
3,102,-0.002056815,0.00225179228217778
3,103,-0.001710765,0.000407197077955555
3,104,0.014506585,0.001530574125
3,105,0.018844827,-0.0159521739253778
3,106,-0.000225853,-0.0105273801132
3,107,0.00722079,-0.0132535616896222
3,108,0.002724696,-0.00277929057671111
3,109,-0.008609932,-0.0029765060298
3,110,-0.001072063,-0.00779048159659999
3,111,-0.010594121,-0.00727814445875557
3,112,0.026111046,-0.00427456921926666
3,113,-0.000111177,-0.00822349055513334
3,114,-0.001910468,-0.0115791208994667
3,115,-0.003794647,-0.0131189716716
3,116,-0.006244061,-0.00211867708084445
3,117,0.014540092,-0.0103906269509556
3,118,-0.006322505,0.00706406274060001
3,119,-0.024705633,-0.0151409131471333
3,120,0.003976678,-0.0020049980992
3,121,0.001764455,-0.00827529155262223
3,122,0.000132683,0.007749637276
3,123,0.014002826,-0.0160644101953111
3,124,-0.008936174,-0.0187025767312889
3,125,-0.017424496,-0.0055050727896
3,126,-0.003074974,-0.00528217454933332
3,127,0.007574268,-0.00678612710971111
3,128,-0.015167554,-0.00210951566517778
3,129,-0.009079105,-0.0155882592074222
3,130,0.009040314,-0.0179625307469111
3,131,0.008843976,0.00898582517
4,1,0.014352198,0.00895347935646667
4,2,0.009553621,0.00244261870928889
4,3,0.014362047,0.00176158462811111
4,4,0.008913314,-0.00382909076186666
4,5,-0.001084952,-0.00183780781502222
4,6,0.013049525,-0.00866106886833332
4,7,0.001231428,0.0101716609744889
4,8,-0.000785083,-0.00784625255711111
4,9,0.006813215,0.00768948359837778
4,10,-0.004139321,0.00251977725555556
4,11,0.001476488,0.00907514550477778
4,12,-0.005650891,0.00662201985882222
4,13,0.004726117,-0.00393567646093334
4,14,0.0042965,0.0102939922075111
4,15,-0.000354384,0.00131812624564445
4,16,0.001328292,0.000467949059222223
4,17,-0.000991624,0.0030289122344
4,18,0.005142217,0.0038163629688
4,19,0.000757609,0.00528529416784444
4,20,0.008715149,-0.00160723146093333
4,21,-0.004304243,0.00463127304037778
4,22,0.001349256,0.000429041712955556
4,23,-0.006746929,0.00400338892764445
4,24,0.001286128,-0.00165019468495555
4,25,0.011431697,0.00808713931546667
4,26,0.00616038,0.00107584223137778
4,27,0,0.00129115985913333
4,28,0,-0.0034370839694
4,29,-0.003170893,0.000845261931844445
4,30,-0.008610225,0.0037096183466
4,31,0.010153609,-0.000908979487155558
4,32,0.001142996,-0.000352591100955556
4,33,-0.002755801,0.00202256444564445
4,34,0.005987213,-0.000882072767333333
4,35,0.004939216,0.00206908150415556
4,36,-0.014003168,0.00193049879022222
4,37,-0.00280686,-0.00288426315226667
4,38,0.009694645,-0.0121939012457111
4,39,-0.010480582,0.0120290767793111
4,40,-0.010203185,-0.00242285673133333
4,41,0.015518036,-0.00523632595211111
4,42,-0.026486483,-0.00336730896842222
4,43,-0.003020529,0.0100389989719778
4,44,0.005569255,-0.0213782921488889
4,45,-0.011547783,0.00670746170733333
4,46,-0.025939946,0.00650781605004445
4,47,0,-0.00227373292846667
4,48,-0.012871004,-0.0141689162222444
4,49,-0.015260272,0.0150043197482
4,50,-0.026580918,-0.0214492301038001
4,51,0.050322689,-0.00326054076913333
4,52,-0.009923973,0.00232310544757778
4,53,0.0091998,-0.00448463935688888
4,54,0.009281581,-0.0192161686759555
4,55,-0.031938096,0.00963778600604446
4,56,-7.6e-05,-0.0145662129624889
4,57,0.008477032,-0.00316748025646666
4,58,-0.045131161,0.00269689318564445
4,59,-0.002012629,0.00899068026748891
4,60,0.001322477,-0.0140156332595333
4,61,-0.025754897,0.00678190058571112
4,62,0.019522005,0.00988136670931113
4,63,0.030706095,-0.0140788563953111
4,64,-0.001309758,-0.00183487337162222
4,65,-0.004849455,0.000115871147266667
4,66,0,-0.00809915071846667
4,67,-0.0023268,0.00698510360433334
4,68,0.011561046,0.0123862493128
4,69,-0.016484528,-0.0037534373369111
4,70,-0.011162341,-0.00105349157253333
4,71,-0.008121108,0.00199044761851111
4,72,0.011429826,0.00469864429464445
4,73,0.009120865,-0.00323655219997778
4,74,0.006060507,-0.00607681201991112
4,75,0.007409013,-0.0090438218764
4,76,0.003013467,0.00523410194822223
4,77,0.003844798,-0.000120023169911111
4,78,0.003050003,-0.00722448882913334
4,79,-0.000590212,-0.0072289854062
4,80,0.009156549,0.00849059349073332
4,81,-0.00988051,0.00903277642773334
4,82,-0.013141046,0.00454595651822222
4,83,-0.015235684,0.00335014501935556
4,84,-0.010584821,0.00118076171242222
4,85,0.004981133,0.00417388479228889
4,86,-0.031547094,0.00186944656315556
4,87,0.000549277,-0.00503149648806665
4,88,-0.022854729,0.000395022077088888
4,89,0.00669856,0.00702744924531112
4,90,-0.003022276,-0.00881088698384443
4,91,0.028913492,-0.00267749140144445
4,92,0.009980243,-0.0200886896467778
4,93,0.01792485,-0.000301241496977778
4,94,0.005352412,-0.0120826866447333
4,95,0.006621448,0.00861021130735558
4,96,0.019927849,-0.00883942553488889
4,97,-0.003325577,0.00690549151946668
4,98,-0.008065176,-0.000137283840155556
4,99,-0.010105966,0.00388614687291111
4,100,-0.002056815,0.00622951799766666
4,101,-0.001710765,0.0146727851498667
4,102,0.014506585,0.00447208652182222
4,103,0.018844827,-0.00405656793797778
4,104,-0.000225853,-5.64799904444453e-06
4,105,0.00722079,-0.00644569433993333
4,106,0.002724696,-0.0012305603012
4,107,-0.008609932,-0.00580284540282222
4,108,-0.001072063,0.00230616300853334
4,109,-0.010594121,-0.00279534507926667
4,110,0.026111046,0.00610759901864444
4,111,-0.000111177,0.00288983883024445
4,112,-0.001910468,-0.00429674409268889
4,113,-0.003794647,-0.00571388062339999
4,114,-0.006244061,0.00609003884464445
4,115,0.014540092,-0.00493490138455555
4,116,-0.006322505,0.00859129856655557
4,117,-0.024705633,-0.0170363347617778
4,118,0.003976678,0.00554830988471113
4,119,0.001764455,-0.000914593092377776
4,120,0.000132683,0.0102988985270222
4,121,0.014002826,-0.00567025122315556
4,122,-0.008936174,-0.0146258188636222
4,123,-0.017424496,-0.000479399595377778
4,124,-0.003074974,-0.00392276878255555
4,125,0.007574268,-0.0105636297838444
4,126,-0.015167554,0.00791197906615555
4,127,-0.009079105,-0.00577775869913334
4,128,0.009040314,-0.00751610572257778
4,129,0.008843976,0.00720297809953333
4,130,0.004526804,-0.00247109780366667
4,131,0.026664218,-0.0224708066645778
5,1,0.009553621,3.05976432444447e-05
5,2,0.014362047,-0.00214830428033333
5,3,0.008913314,-0.00679252325577778
5,4,-0.001084952,0.0029067708538
5,5,0.013049525,0.000955584034266667
5,6,0.001231428,0.00963466562206667
5,7,-0.000785083,0.00187331628324445
5,8,0.006813215,0.00660967068093334
5,9,-0.004139321,0.00453401567444444
5,10,0.001476488,0.00340451324188889
5,11,-0.005650891,0.00471353000997779
5,12,0.004726117,-0.00285690307475556
5,13,0.0042965,0.00371654188764445
5,14,-0.000354384,3.37460034444435e-05
5,15,0.001328292,-0.00243273847571111
5,16,-0.000991624,0.000960146050400001
5,17,0.005142217,0.000833653755355555
5,18,0.000757609,0.00288828561213333
5,19,0.008715149,-0.00181133122713333
5,20,-0.004304243,0.00210898736584445
5,21,0.001349256,0.000852727388866666
5,22,-0.006746929,0.00267217442722222
5,23,0.001286128,0.00467964776862222
5,24,0.011431697,0.00151563004568889
5,25,0.00616038,0.00137221663133333
5,26,0,-0.00181295576711111
5,27,0,0.000445755274822224
5,28,-0.003170893,0.00505871845377778
5,29,-0.008610225,0.0016742326888
5,30,0.010153609,6.23443650666654e-05
5,31,0.001142996,-0.00298702465624445
5,32,-0.002755801,-0.00302101532811111
5,33,0.005987213,-0.00439546895613333
5,34,0.004939216,0.00596052538897779
5,35,-0.014003168,-0.00529393069819999
5,36,-0.00280686,-0.000689603165599999
5,37,0.009694645,-0.00395940277548889
5,38,-0.010480582,0.00820415228213333
5,39,-0.010203185,-0.00833447010208888
5,40,0.015518036,-0.00218802710455555
5,41,-0.026486483,-0.00122308344166667
5,42,-0.003020529,-0.00155167134364444
5,43,0.005569255,-0.011673036837
5,44,-0.011547783,0.0134771795937334
5,45,-0.025939946,-0.00580149293522222
5,46,0,-0.00123001765746667
5,47,-0.012871004,-0.0140653629018
5,48,-0.015260272,0.00767501337235557
5,49,-0.026580918,-0.0195582876825333
5,50,0.050322689,-0.00920776952862223
5,51,-0.009923973,-0.00288258973446667
5,52,0.0091998,0.000633983582399998
5,53,0.009281581,-0.0172660582330222
5,54,-0.031938096,0.00717231687579999
5,55,-7.6e-05,-0.0163074737876
5,56,0.008477032,0.00864224030455557
5,57,-0.045131161,0.0107960469405111
5,58,-0.002012629,0.00268563128184445
5,59,0.001322477,-0.00538523862046666
5,60,-0.025754897,0.00665994105813333
5,61,0.019522005,0.00104112221206667
5,62,0.030706095,-0.0142373069813556
5,63,-0.001309758,-0.00215018960928889
5,64,-0.004849455,-0.00231166213942222
5,65,0,-0.002897397919
5,66,-0.0023268,0.00354274872284445
5,67,0.011561046,0.0105725108137778
5,68,-0.016484528,-0.0012151536622
5,69,-0.011162341,-0.00231009048673333
5,70,-0.008121108,0.00143754448562222
5,71,0.011429826,0.0144034565519333
5,72,0.009120865,-0.0103952931117778
5,73,0.006060507,-0.00753307287304444
5,74,0.007409013,-0.00817734571186665
5,75,0.003013467,0.00523360107633334
5,76,0.003844798,0.00436487556602223
5,77,0.003050003,0.00180441854968889
5,78,-0.000590212,0.00115552497755556
5,79,0.009156549,0.00322405564526667
5,80,-0.00988051,0.00432709748366667
5,81,-0.013141046,0.00199210794508889
5,82,-0.015235684,0.0001085158444
5,83,-0.010584821,0.00433526023462222
5,84,0.004981133,-0.00319071144013333
5,85,-0.031547094,-0.00136099670917778
5,86,0.000549277,-0.0129036835606889
5,87,-0.022854729,-0.00633486877382222
5,88,0.00669856,0.0108915365191111
5,89,-0.003022276,-0.0118854585153333
5,90,0.028913492,0.00651414028486666
5,91,0.009980243,-0.0219003883609334
5,92,0.01792485,-0.00287148051573333
5,93,0.005352412,-0.0138346283658889
5,94,0.006621448,0.0101165816366667
5,95,0.019927849,-0.00104046585315556
5,96,-0.003325577,0.00987695411428889
5,97,-0.008065176,-0.00224763338895555
5,98,-0.010105966,0.00739888767384445
5,99,-0.002056815,0.00610773463386667
5,100,-0.001710765,0.00561000720844445
5,101,0.014506585,0.00282385103144445
5,102,0.018844827,-0.00706316228642222
5,103,-0.000225853,-0.00388462725224444
5,104,0.00722079,-0.00734768133204444
5,105,0.002724696,0.00824839946328889
5,106,-0.008609932,0.0052033921222
5,107,-0.001072063,0.00192935533686667
5,108,-0.010594121,0.00262846831577777
5,109,0.026111046,7.61940033333348e-05
5,110,-0.000111177,-0.00784521177257778
5,111,-0.001910468,-0.00735863772517777
5,112,-0.003794647,-0.0100879054392222
5,113,-0.006244061,0.00980537149622222
5,114,0.014540092,-0.00582815017886665
5,115,-0.006322505,0.00945509580537779
5,116,-0.024705633,-0.0105539961074667
5,117,0.003976678,0.00581241065826668
5,118,0.001764455,0.00362402639584445
5,119,0.000132683,0.00848539427013334
5,120,0.014002826,-0.00261035900117777
5,121,-0.008936174,-0.0108659522205778
5,122,-0.017424496,-0.00862518316624443
5,123,-0.003074974,0.000538235589533333
5,124,0.007574268,-0.00355907496953333
5,125,-0.015167554,-0.00458492552799999
5,126,-0.009079105,-0.00519134636493333
5,127,0.009040314,-0.0087683195808889
5,128,0.008843976,0.00418137004695556
5,129,0.004526804,-0.00217766541811111
5,130,0.026664218,-0.0155694613895556
5,131,0.000856818,-0.0016891193472
6,1,0.014362047,-0.000889024772577778
6,2,0.008913314,-0.00194059644235555
6,3,-0.001084952,-0.00209949216655556
6,4,0.013049525,-0.000915932978800001
6,5,0.001231428,0.00715601749824444
6,6,-0.000785083,-0.00113318521075556
6,7,0.006813215,0.00198872859362222
6,8,-0.004139321,0.00331031065293334
6,9,0.001476488,0.00115062640191111
6,10,-0.005650891,0.00152540634351111
6,11,0.004726117,-0.0057903362034
6,12,0.0042965,0.00485006052515556
6,13,-0.000354384,-0.00274232305677778
6,14,0.001328292,-0.00505296546955555
6,15,-0.000991624,0.000927262849533334
6,16,0.005142217,-0.00135316230784445
6,17,0.000757609,-0.000378821588244444
6,18,0.008715149,-0.00720863230084444
6,19,-0.004304243,2.59913760666665e-05
6,20,0.001349256,-0.0004206706382
6,21,-0.006746929,-0.000873590390155557
6,22,0.001286128,0.000735678903666666
6,23,0.011431697,-0.000816545517022222
6,24,0.00616038,-0.000554776829133333
6,25,0,-0.00319719626048889
6,26,0,-0.00425922645328889
6,27,-0.003170893,0.002594999675
6,28,-0.008610225,0.000760308122133333
6,29,0.010153609,-0.00850567783124444
6,30,0.001142996,-0.00441631717662223
6,31,-0.002755801,0.000264434279888889
6,32,0.005987213,-0.00245629050793333
6,33,0.004939216,0.0018795286696
6,34,-0.014003168,-0.00286953420782222
6,35,-0.00280686,-0.00686892282011111
6,36,0.009694645,-0.00733639358831111
6,37,-0.010480582,0.00766139922993333
6,38,-0.010203185,-0.00697299273753334
6,39,0.015518036,-0.0120362793823333
6,40,-0.026486483,0.00402244607911111
6,41,-0.003020529,0.00563269589213335
6,42,0.005569255,-0.0245722096744889
6,43,-0.011547783,0.0141469440607333
6,44,-0.025939946,0.000737029408644444
6,45,0,-0.00821637746637778
