"iteration","obs_index","y_true","y_pred"
1,110,0.005352412,-0.0118701893111254
1,111,0.006621448,0.0521114177741955
1,112,0.019927849,-0.0137369037065473
1,113,-0.003325577,0.00949293278196135
1,114,-0.008065176,0.00583209612640601
1,115,-0.010105966,0.0138453355605726
1,116,-0.002056815,0.0112833069265987
1,117,-0.001710765,0.0176671117757877
1,118,0.014506585,0.00306691473859841
1,119,0.018844827,-0.00999570503397182
1,120,-0.000225853,0.00446523584096964
1,121,0.00722079,-0.0099305719857681
1,122,0.002724696,0.00136090091211043
1,123,-0.008609932,0.00963508072040823
1,124,-0.001072063,-0.00764012277221809
1,125,-0.010594121,0.000256498615887236
1,126,0.026111046,0.000196818419996092
1,127,-0.000111177,0.00562935503055701
1,128,-0.001910468,-0.0200024009439529
1,129,-0.003794647,0.000930308346723753
1,130,-0.006244061,-0.00594761048417011
1,131,0.014540092,-0.00813925479214959
2,1,0.003821998,-0.0180121939877003
2,2,0.003943854,-0.0144777437799645
2,3,0.005731788,-0.00231586927593859
2,4,-0.003687892,-0.00355210456038605
2,5,0.00484967,0.00270174782115458
2,6,0.014714623,0.0110020017869365
2,7,0.006178316,-0.00335675121742991
2,8,0.00914954,-0.00198811110730731
2,9,0.006196607,-0.0082212026729097
2,10,-0.001139091,-7.56008571970665e-05
2,11,-0.006937181,-0.00564964848829551
2,12,0.00521675,-0.00211004124019578
2,13,-0.012183446,0.00106842088702237
2,14,0.014352198,0.00355914982549324
2,15,0.009553621,-0.00477260550768511
2,16,0.014362047,-0.00872984144299212
2,17,0.008913314,0.00767900618842381
2,18,-0.001084952,-0.0148397628241155
2,19,0.013049525,-0.00675652075583478
2,20,0.001231428,0.00525108787394262
2,21,-0.000785083,-0.00983917283690951
2,22,0.006813215,0.00468358117597988
2,23,-0.004139321,-0.0019306006814123
2,24,0.001476488,0.00561409546652804
2,25,-0.005650891,-0.00310518676577924
2,26,0.004726117,-0.00912321755338449
2,27,0.0042965,0.00526699085858378
2,28,-0.000354384,-0.00564960813114313
2,29,0.001328292,-0.00914562388784726
2,30,-0.000991624,-0.00146441830324037
2,31,0.005142217,-0.00510099547900084
2,32,0.000757609,0.00211812961698113
2,33,0.008715149,-0.00986965970310954
2,34,-0.004304243,-0.00148834616771848
2,35,0.001349256,-0.00617707490470194
2,36,-0.006746929,-0.00514541851835927
2,37,0.001286128,-0.0026050137686699
2,38,0.011431697,-0.00581810928840942
2,39,0.00616038,-0.00145640988184326
2,40,0,-0.0060848444458159
2,41,0,-0.00261383724387979
2,42,-0.003170893,-0.00455441137005827
2,43,-0.008610225,0.00104949184062327
2,44,0.010153609,-0.00515526816133276
2,45,0.001142996,-0.00799585438910133
2,46,-0.002755801,-0.00197935315064986
2,47,0.005987213,-8.74714052475976e-05
2,48,0.004939216,-0.00633364260569131
2,49,-0.014003168,0.00399582882827544
2,50,-0.00280686,-0.00359845986945042
2,51,0.009694645,-0.00662283131558752
2,52,-0.010480582,0.0108128080134068
2,53,-0.010203185,0.0013693766567535
2,54,0.015518036,-0.00377263254679258
2,55,-0.026486483,0.00742632706168627
2,56,-0.003020529,-0.00305008430644906
2,57,0.005569255,-0.00382438476309471
2,58,-0.011547783,-0.0144407914027961
2,59,-0.025939946,0.00956786244949356
2,60,0,0.0147024332897148
2,61,-0.012871004,-0.0265511306163811
2,62,-0.015260272,0.0310772586125409
2,63,-0.026580918,0.00471661211684192
2,64,0.050322689,-0.0369561720840856
2,65,-0.009923973,0.0364438447707526
2,66,0.0091998,0.0184749041014014
2,67,0.009281581,-0.0196810323712449
2,68,-0.031938096,0.0663186162145066
2,69,-7.6e-05,-0.0836635076469516
2,70,0.008477032,0.0372608653509691
2,71,-0.045131161,-0.0750735420613355
2,72,-0.002012629,0.0516254033199331
2,73,0.001322477,-0.0300128258561355
2,74,-0.025754897,-0.0066600288019093
2,75,0.019522005,0.042546704245752
2,76,0.030706095,-0.02848928244165
2,77,-0.001309758,0.022870245732403
2,78,-0.004849455,0.0369801164931519
2,79,0,0.0130869115963046
2,80,-0.0023268,0.0506697232281016
2,81,0.011561046,-0.00800960088407748
2,82,-0.016484528,-0.0171244885376526
2,83,-0.011162341,-0.0218396370625763
2,84,-0.008121108,0.011965129658458
2,85,0.011429826,-0.000802033491618328
2,86,0.009120865,-0.00446481144684489
2,87,0.006060507,-0.00345119834556271
2,88,0.007409013,-0.0133802335919677
2,89,0.003013467,0.00697292810803422
2,90,0.003844798,-0.00289547591903269
2,91,0.003050003,0.00673490286964708
2,92,-0.000590212,-0.00845213828599744
2,93,0.009156549,0.000205812531299546
2,94,-0.00988051,-0.00154943665709784
2,95,-0.013141046,-0.0048546398089617
2,96,-0.015235684,0.00168957334688424
2,97,-0.010584821,-3.50248745931924e-05
2,98,0.004981133,-0.00235504614522648
2,99,-0.031547094,-0.00209371861205314
2,100,0.000549277,-0.0289123544954972
2,101,-0.022854729,-0.00140098853661412
2,102,0.00669856,-0.00773745099280197
2,103,-0.003022276,-0.0110829203359726
2,104,0.028913492,-0.00217150955184381
2,105,0.009980243,-0.00313643573752975
2,106,0.01792485,0.0197382222180687
2,107,0.005352412,-0.0106101334298676
2,108,0.006621448,0.0520097322386727
2,109,0.019927849,-0.0125248097471438
2,110,-0.003325577,0.0112929769576063
2,111,-0.008065176,-0.00334651433647922
2,112,-0.010105966,0.0183129032894147
2,113,-0.002056815,0.0150238243799533
2,114,-0.001710765,0.0162955232600212
2,115,0.014506585,0.0051505561865369
2,116,0.018844827,-0.0113269150847251
2,117,-0.000225853,0.00962818604720126
2,118,0.00722079,-0.00859570458798042
2,119,0.002724696,0.00190624394832303
2,120,-0.008609932,0.00973351148650455
2,121,-0.001072063,-0.0111831377309908
2,122,-0.010594121,0.00148614116361126
2,123,0.026111046,-0.00178012153980127
2,124,-0.000111177,0.0079612583405441
2,125,-0.001910468,-0.016620791187507
2,126,-0.003794647,0.00224465456464463
2,127,-0.006244061,-0.00740300581304123
2,128,0.014540092,-0.0111674622558729
2,129,-0.006322505,0.00698483007542324
2,130,-0.024705633,-0.0396403705304166
2,131,0.003976678,0.0152289898470687
3,1,0.00521675,-3.99362356217319e-05
3,2,-0.012183446,0.00291559534372473
3,3,0.014352198,0.0056050527670931
3,4,0.009553621,-0.00549578764318239
3,5,0.014362047,-0.00782083694312659
3,6,0.008913314,0.00636140776672268
3,7,-0.001084952,-0.00779289949199412
3,8,0.013049525,-0.0117842060748161
3,9,0.001231428,0.0129618286901959
3,10,-0.000785083,-0.00720893192723908
3,11,0.006813215,0.00094351283484557
3,12,-0.004139321,-0.000700001682662338
3,13,0.001476488,0.00247915831139841
3,14,-0.005650891,-0.00220018710831564
3,15,0.004726117,-0.00743799175828054
3,16,0.0042965,0.00254198451314753
3,17,-0.000354384,-0.00376976512110597
3,18,0.001328292,-0.0099264910185764
3,19,-0.000991624,-0.000647761495254444
3,20,0.005142217,-0.00625204196081523
3,21,0.000757609,0.00348799558765592
3,22,0.008715149,-0.00970075163913936
3,23,-0.004304243,-0.000467443375346488
3,24,0.001349256,-0.00521046839285242
3,25,-0.006746929,-0.00481021032915478
3,26,0.001286128,-0.00169835830821295
3,27,0.011431697,-0.00545718062823509
3,28,0.00616038,0.000274105828662058
3,29,0,-0.00607545904092327
3,30,0,-0.00104817770230133
3,31,-0.003170893,-0.00433162351104982
3,32,-0.008610225,0.00164464268731502
3,33,0.010153609,-0.00574382497125807
3,34,0.001142996,-0.00318286532411054
3,35,-0.002755801,-0.00136874746103881
3,36,0.005987213,0.000422944519834779
3,37,0.004939216,-0.00436618489294731
3,38,-0.014003168,0.0027186641550389
3,39,-0.00280686,-0.0058375433381105
3,40,0.009694645,-0.00732110103440413
3,41,-0.010480582,0.0106875308037247
3,42,-0.010203185,0.00300537993717757
3,43,0.015518036,-0.00756429293414504
3,44,-0.026486483,0.00876485382301973
3,45,-0.003020529,0.00225197633474393
3,46,0.005569255,-0.0103010957192479
3,47,-0.011547783,-0.00867977456141818
3,48,-0.025939946,0.012475975397316
3,49,0,-0.00330944661722772
3,50,-0.012871004,-0.0183599023009856
3,51,-0.015260272,0.0366453222168014
3,52,-0.026580918,-0.0210147551939004
3,53,0.050322689,-0.0398300511635069
3,54,-0.009923973,0.0440091242679302
3,55,0.0091998,0.0227151631285961
3,56,0.009281581,-0.02667849795591
3,57,-0.031938096,0.0584582590846149
3,58,-7.6e-05,-0.0989192258918723
3,59,0.008477032,0.0274399438205881
3,60,-0.045131161,-0.0432302269892014
3,61,-0.002012629,0.0440537517589315
3,62,0.001322477,-0.0221470950918619
3,63,-0.025754897,-0.000452019120994737
3,64,0.019522005,0.0579818261606659
3,65,0.030706095,-0.0499652364276428
3,66,-0.001309758,0.0395023563707954
3,67,-0.004849455,0.0616860954487801
3,68,0,-0.031634734990344
3,69,-0.0023268,0.0651069624313804
3,70,0.011561046,0.00151373997353405
3,71,-0.016484528,-0.0177004568331681
3,72,-0.011162341,-0.0157889481297181
3,73,-0.008121108,0.00373392495799614
3,74,0.011429826,1.99643566154665e-05
3,75,0.009120865,0.000255117827663395
3,76,0.006060507,-0.00155507022933217
3,77,0.007409013,-0.0110911377635683
3,78,0.003013467,0.0119110179941426
3,79,0.003844798,-0.0111728906438164
3,80,0.003050003,0.00661109544175245
3,81,-0.000590212,-0.00534066499123883
3,82,0.009156549,-0.000549922671359246
3,83,-0.00988051,-0.00159590121553674
3,84,-0.013141046,-0.00328958220377933
3,85,-0.015235684,0.000140044898010122
3,86,-0.010584821,0.000927363540650307
3,87,0.004981133,0.00178354082754667
3,88,-0.031547094,0.000750055287363801
3,89,0.000549277,-0.0240491416814954
3,90,-0.022854729,0.00360497880612007
3,91,0.00669856,-0.0161179262519334
3,92,-0.003022276,-0.00594567913732245
3,93,0.028913492,-0.0174503083918814
3,94,0.009980243,0.0129989551674998
3,95,0.01792485,0.029464768888476
3,96,0.005352412,-0.0252393135992748
3,97,0.006621448,0.0581822967290446
3,98,0.019927849,-0.0206868054785256
3,99,-0.003325577,0.0226266025177789
3,100,-0.008065176,-0.00345427269865034
3,101,-0.010105966,0.0109782363852078
3,102,-0.002056815,0.0148835983775381
3,103,-0.001710765,0.00976401715581006
3,104,0.014506585,0.00754518498351997
3,105,0.018844827,-0.00984814412596341
3,106,-0.000225853,0.0046436964570631
3,107,0.00722079,-0.00564919079366969
3,108,0.002724696,0.00835396304919652
3,109,-0.008609932,0.00867240257539595
3,110,-0.001072063,-0.0101903052523361
3,111,-0.010594121,0.00586453748568243
3,112,0.026111046,-0.00120420905216809
3,113,-0.000111177,-0.00304919173529713
3,114,-0.001910468,-0.0115492146118783
3,115,-0.003794647,0.00148143986590715
3,116,-0.006244061,-0.00648357093860739
3,117,0.014540092,-0.0162584548632693
3,118,-0.006322505,0.0108196849348857
3,119,-0.024705633,-0.0359574893084264
3,120,0.003976678,0.0111745492342584
3,121,0.001764455,-0.000238184013801621
3,122,0.000132683,0.00930934634717977
3,123,0.014002826,0.00582481807461388
3,124,-0.008936174,-0.02266872026362
3,125,-0.017424496,0.00607160542491118
3,126,-0.003074974,-0.00795896100244072
3,127,0.007574268,-0.00200892785748735
3,128,-0.015167554,0.0030092508437894
3,129,-0.009079105,0.00823870302476516
3,130,0.009040314,-0.0168467306105439
3,131,0.008843976,0.0162045108113915
4,1,0.014352198,0.00621314616307775
4,2,0.009553621,-0.00418432822504046
4,3,0.014362047,-0.00928691126695883
4,4,0.008913314,0.00731594970703278
4,5,-0.001084952,-0.0112312076280263
4,6,0.013049525,-0.0102199086967407
4,7,0.001231428,0.0128969447653857
4,8,-0.000785083,-0.00611577579029559
4,9,0.006813215,-0.000199150732900168
4,10,-0.004139321,-0.00122057091897244
4,11,0.001476488,0.00350921329836954
4,12,-0.005650891,-0.0012521642588973
4,13,0.004726117,-0.0066789168872961
4,14,0.0042965,0.00281488669408967
4,15,-0.000354384,-0.00439162346084085
4,16,0.001328292,-0.00909981865617111
4,17,-0.000991624,-0.00117214021937192
4,18,0.005142217,-0.00526042134643963
4,19,0.000757609,0.00370701539276908
4,20,0.008715149,-0.00922936267773981
4,21,-0.004304243,-0.000450821091412314
4,22,0.001349256,-0.0050428924246607
4,23,-0.006746929,-0.00359479482382477
4,24,0.001286128,-0.00107147774973548
4,25,0.011431697,-0.00508992515994916
4,26,0.00616038,0.000225875070250252
4,27,0,-0.00567389366178122
4,28,0,-0.00251326899383629
4,29,-0.003170893,-0.00327324849112626
4,30,-0.008610225,0.00235622751134796
4,31,0.010153609,-0.00508663079613975
4,32,0.001142996,-0.00361936563627006
4,33,-0.002755801,-0.00150735359900181
4,34,0.005987213,0.00101290232125509
4,35,0.004939216,-0.00445507259448295
4,36,-0.014003168,0.00344784613636662
4,37,-0.00280686,-0.00529971108411841
4,38,0.009694645,-0.00694881582189435
4,39,-0.010480582,0.0115925021041749
4,40,-0.010203185,0.0036425598942746
4,41,0.015518036,-0.00706025130239116
4,42,-0.026486483,0.00994623105344614
4,43,-0.003020529,0.0035727428991385
4,44,0.005569255,-0.00985705995071484
4,45,-0.011547783,-0.00517264072007469
4,46,-0.025939946,0.0132980927665296
4,47,0,-0.00585451028378015
4,48,-0.012871004,-0.0180277003224612
4,49,-0.015260272,0.0391632616995463
4,50,-0.026580918,-0.0224526248756411
4,51,0.050322689,-0.0351142749912272
4,52,-0.009923973,0.0516842502799005
4,53,0.0091998,0.0127572106924131
4,54,0.009281581,-0.0264949825511686
4,55,-0.031938096,0.0601917356982945
4,56,-7.6e-05,-0.0973270912815571
4,57,0.008477032,0.0252922208535853
4,58,-0.045131161,-0.0484934194065474
4,59,-0.002012629,0.0434520760876033
4,60,0.001322477,-0.0168388164447801
4,61,-0.025754897,0.005260448259978
4,62,0.019522005,0.0557478697282471
4,63,0.030706095,-0.0478729057961596
4,64,-0.001309758,0.0439308834021797
4,65,-0.004849455,0.0519455203594634
4,66,0,-0.031947747816867
4,67,-0.0023268,0.0591335464180963
4,68,0.011561046,0.00180310381186873
4,69,-0.016484528,-0.0194025863195409
4,70,-0.011162341,-0.0173932028831187
4,71,-0.008121108,0.00357955074608212
4,72,0.011429826,0.000111048337037913
4,73,0.009120865,7.28004352912627e-05
4,74,0.006060507,-0.00365558259441743
4,75,0.007409013,-0.0109196401688778
4,76,0.003013467,0.00881366962452881
4,77,0.003844798,-0.0106565008743817
4,78,0.003050003,0.00583440941857716
4,79,-0.000590212,-0.00572191034107357
4,80,0.009156549,-0.00108300146935923
4,81,-0.00988051,-0.00113133719178716
4,82,-0.013141046,-0.00191052601851124
4,83,-0.015235684,0.00139970895439743
4,84,-0.010584821,0.00169750223743201
4,85,0.004981133,0.0014056071439167
4,86,-0.031547094,0.000818102082725683
4,87,0.000549277,-0.0232607461450775
4,88,-0.022854729,0.00533066679410739
4,89,0.00669856,-0.0149759616375075
4,90,-0.003022276,-0.00604169539650982
4,91,0.028913492,-0.015977183666391
4,92,0.009980243,0.0142181432379716
4,93,0.01792485,0.0183463453219643
4,94,0.005352412,-0.0245551226240046
4,95,0.006621448,0.0578525544118397
4,96,0.019927849,-0.0199331499111814
4,97,-0.003325577,0.0220782637955138
4,98,-0.008065176,-0.000445829550872311
4,99,-0.010105966,0.00908474006346378
4,100,-0.002056815,0.0146611831288129
4,101,-0.001710765,0.00889068149018551
4,102,0.014506585,0.00665694198285232
4,103,0.018844827,-0.00989759158450649
4,104,-0.000225853,0.000515241018269554
4,105,0.00722079,-0.00632212222710334
4,106,0.002724696,0.0078542030673081
4,107,-0.008609932,0.00850960985807262
4,108,-0.001072063,-0.00978170159176655
4,109,-0.010594121,0.00513405915611654
4,110,0.026111046,-0.00257359047600876
4,111,-0.000111177,-0.00162225587743616
4,112,-0.001910468,-0.0144420992691846
4,113,-0.003794647,0.00265400978641306
4,114,-0.006244061,-0.00710283202207022
4,115,0.014540092,-0.0159639338352695
4,116,-0.006322505,0.010257379266229
4,117,-0.024705633,-0.0345605241433707
4,118,0.003976678,0.00865474172814347
4,119,0.001764455,0.000916689763740029
4,120,0.000132683,0.0106812179508286
4,121,0.014002826,0.00384422674807794
4,122,-0.008936174,-0.0216492698838597
4,123,-0.017424496,0.00570816833554385
4,124,-0.003074974,-0.00716024591631381
4,125,0.007574268,-0.0028351592439925
4,126,-0.015167554,0.00324327060195522
4,127,-0.009079105,0.00684507619622711
4,128,0.009040314,-0.0156493768383353
4,129,0.008843976,0.0184949078153567
4,130,0.004526804,0.0136924566633421
4,131,0.026664218,-0.0194186692652331
5,1,0.009553621,-0.00283097078067275
5,2,0.014362047,-0.0116273759455361
5,3,0.008913314,0.005806851197453
5,4,-0.001084952,-0.0121807174915512
5,5,0.013049525,-0.00503073296591987
5,6,0.001231428,0.0109335275495879
5,7,-0.000785083,-0.00298220662108988
5,8,0.006813215,0.00133357720278825
5,9,-0.004139321,-0.00104898843086036
5,10,0.001476488,0.0050184263265422
5,11,-0.005650891,-0.000937269546962406
5,12,0.004726117,-0.00664465805588962
5,13,0.0042965,0.00344071812572849
5,14,-0.000354384,-0.00531022801831189
5,15,0.001328292,-0.0093720424152958
5,16,-0.000991624,-0.00153451370682779
5,17,0.005142217,-0.00430063163193416
5,18,0.000757609,0.00361770209155996
5,19,0.008715149,-0.00945479677367485
5,20,-0.004304243,-0.0013952539136227
5,21,0.001349256,-0.00553275883847335
5,22,-0.006746929,-0.00378365237878019
5,23,0.001286128,-0.00143089071245935
5,24,0.011431697,-0.00436553782759043
5,25,0.00616038,-0.000610999080629056
5,26,0,-0.00640580617044196
5,27,0,-0.00314104639041365
5,28,-0.003170893,-0.00260258142186389
5,29,-0.008610225,0.00341824251230056
5,30,0.010153609,-0.00357618461910977
5,31,0.001142996,-0.00303137725655164
5,32,-0.002755801,-0.00215377995091946
5,33,0.005987213,0.000363911559959709
5,34,0.004939216,-0.00555995483118747
5,35,-0.014003168,0.00478273780648155
5,36,-0.00280686,-0.00538972427255622
5,37,0.009694645,-0.00651235215913774
5,38,-0.010480582,0.0101958822609129
5,39,-0.010203185,0.00453203553676059
5,40,0.015518036,-0.00635041937885773
5,41,-0.026486483,0.00833556359354922
5,42,-0.003020529,0.00499277018258094
5,43,0.005569255,-0.0080222582871662
5,44,-0.011547783,-0.00944483578640664
5,45,-0.025939946,0.0141859348800746
5,46,0,-0.0086030724390882
5,47,-0.012871004,-0.0187549913196706
5,48,-0.015260272,0.0396589602167957
5,49,-0.026580918,-0.0247948329857514
5,50,0.050322689,-0.0329870120705086
5,51,-0.009923973,0.051397764651785
5,52,0.0091998,0.0176639461556754
5,53,0.009281581,-0.0266890688965765
5,54,-0.031938096,0.0633048717057272
5,55,-7.6e-05,-0.0643386969851954
5,56,0.008477032,0.0335429412915664
5,57,-0.045131161,-0.0593676114898245
5,58,-0.002012629,0.0516558064755525
5,59,0.001322477,-0.0226497969658453
5,60,-0.025754897,0.00080008851779111
5,61,0.019522005,0.051211822901532
5,62,0.030706095,-0.0459878119738205
5,63,-0.001309758,0.0412488460576858
5,64,-0.004849455,0.049878853872963
5,65,0,-0.0310145378709325
5,66,-0.0023268,0.0614983993060542
5,67,0.011561046,0.00455918226644588
5,68,-0.016484528,-0.0147687379121227
5,69,-0.011162341,-0.01934342482444
5,70,-0.008121108,0.00591730176971891
5,71,0.011429826,-0.00395040808857446
5,72,0.009120865,1.7962228833446e-05
5,73,0.006060507,-0.0036861787207242
5,74,0.007409013,-0.0129476276680029
5,75,0.003013467,0.00985072319744896
5,76,0.003844798,-0.000368368552852185
5,77,0.003050003,0.00695995624501913
5,78,-0.000590212,-0.00696744692908886
5,79,0.009156549,-0.00117716305802265
5,80,-0.00988051,-0.00153313284354873
5,81,-0.013141046,-0.00130136032796284
5,82,-0.015235684,0.00220816431057256
5,83,-0.010584821,0.00211649536192523
5,84,0.004981133,0.00393336145105287
5,85,-0.031547094,0.00424819813709606
5,86,0.000549277,-0.026172180265237
5,87,-0.022854729,0.0101799922914869
5,88,0.00669856,-0.0178303811562132
5,89,-0.003022276,-0.00506644232662332
5,90,0.028913492,-0.0173784560615073
5,91,0.009980243,0.0127385718439861
5,92,0.01792485,0.0228565076309567
5,93,0.005352412,-0.0107468544993492
5,94,0.006621448,0.0591545795909021
5,95,0.019927849,-0.00883232172179762
5,96,-0.003325577,0.0153819678267725
5,97,-0.008065176,0.00256456535754854
5,98,-0.010105966,0.0132307988454238
5,99,-0.002056815,0.0175042448412814
5,100,-0.001710765,0.0126897259495214
5,101,0.014506585,0.0101676343200599
5,102,0.018844827,-0.00987686176168908
5,103,-0.000225853,0.000107931728721669
5,104,0.00722079,-0.00355989711961077
5,105,0.002724696,0.00875051745003043
5,106,-0.008609932,0.0131218467789339
5,107,-0.001072063,-0.00713623387723408
5,108,-0.010594121,0.00758386105512914
5,109,0.026111046,-0.00040142859067201
5,110,-0.000111177,-0.000955347256728372
5,111,-0.001910468,-0.0143510230073544
5,112,-0.003794647,0.00111942777820626
5,113,-0.006244061,-0.00859971947475971
5,114,0.014540092,-0.00872451109489462
5,115,-0.006322505,0.0119220406672141
5,116,-0.024705633,-0.0359995594738954
5,117,0.003976678,0.0122405126302216
5,118,0.001764455,-0.00278093760532897
5,119,0.000132683,0.0117254405631527
5,120,0.014002826,0.00612241356133873
5,121,-0.008936174,-0.0242065435158639
5,122,-0.017424496,0.00723661592269735
5,123,-0.003074974,-0.011071676367459
5,124,0.007574268,-0.00115938201837069
5,125,-0.015167554,0.00315443946829342
5,126,-0.009079105,0.00765031260046743
5,127,0.009040314,-0.0155485863892998
5,128,0.008843976,0.0183083184749307
5,129,0.004526804,0.0142955957883929
5,130,0.026664218,-0.0191593993563086
5,131,0.000856818,0.0208686195079257
6,1,0.014362047,-0.00942757518409395
6,2,0.008913314,0.00626657718845594
6,3,-0.001084952,-0.0115878401732816
6,4,0.013049525,-0.00621607486885429
6,5,0.001231428,0.0110789224323776
6,6,-0.000785083,-0.00381832484000445
6,7,0.006813215,0.00303945498847633
6,8,-0.004139321,-0.00122760809012144
6,9,0.001476488,0.00416784669876857
6,10,-0.005650891,0.000254265356815782
6,11,0.004726117,-0.00643782814178645
6,12,0.0042965,0.00440640616374025
6,13,-0.000354384,-0.00535384436765355
6,14,0.001328292,-0.00863147768837156
6,15,-0.000991624,-0.000969530875054319
6,16,0.005142217,-0.00434488557269627
6,17,0.000757609,0.00373419876998405
6,18,0.008715149,-0.00867232425680388
6,19,-0.004304243,0.00046330922277545
6,20,0.001349256,-0.00527403205411794
6,21,-0.006746929,-0.00335106053505412
6,22,0.001286128,-0.00151639706606221
6,23,0.011431697,-0.00404165028602646
6,24,0.00616038,0.000518432278729588
6,25,0,-0.00516188933429729
6,26,0,-0.00273580378987254
6,27,-0.003170893,-0.00289675720781532
6,28,-0.008610225,0.0021555499140836
6,29,0.010153609,-0.00543481339997298
6,30,0.001142996,-0.000413407338598408
6,31,-0.002755801,-0.00106364509389897
6,32,0.005987213,0.000583579750016409
6,33,0.004939216,-0.00529380732539597
6,34,-0.014003168,0.00508580283789891
6,35,-0.00280686,-0.00764727761290542
6,36,0.009694645,-0.00580483776772484
6,37,-0.010480582,0.0105543970725687
6,38,-0.010203185,0.00277673561113328
6,39,0.015518036,-0.00461589801725699
6,40,-0.026486483,0.00792906192645765
6,41,-0.003020529,0.00356831248801651
6,42,0.005569255,-0.0037269046024222
6,43,-0.011547783,-0.00474900202053115
6,44,-0.025939946,0.0144264318505605
6,45,0,-0.00601781590692938
6,46,-0.012871004,-0.0194211582335798
