"iteration","obs_index","y_true","y_pred"
2,15,0.009553621,-0.0002094502962972
2,16,0.014362047,0.00203794128538369
2,17,0.008913314,-0.00979716081370734
2,18,-0.001084952,5.86351500413557e-05
2,19,0.013049525,-0.0158705881909221
2,20,0.001231428,0.00710990625179074
2,21,-0.000785083,-0.00988497215428395
2,22,0.006813215,0.00457487017379462
2,23,-0.004139321,0.0081591442713853
2,24,0.001476488,-0.000569542598512059
2,25,-0.005650891,0.00522749423977557
2,26,0.004726117,0.00076353617667974
2,27,0.0042965,-0.00901582632479308
2,28,-0.000354384,0.00411583995146029
2,29,0.001328292,-0.0107218138483992
2,30,-0.000991624,-0.00570124943266439
2,31,0.005142217,-0.00637806501511827
2,32,0.000757609,-0.00534322693013554
2,33,0.008715149,-0.00976514082995988
2,34,-0.004304243,-0.00638303607243676
2,35,0.001349256,-0.00172199667178507
2,36,-0.006746929,-0.00635005481588943
2,37,0.001286128,-0.00158153698513654
2,38,0.011431697,-0.00870619948202424
2,39,0.00616038,-0.00341149786773337
2,40,0,-0.0070575121763505
2,41,0,-0.00746811664523656
2,42,-0.003170893,-0.00433682413153451
2,43,-0.008610225,-0.00332788613045184
2,44,0.010153609,-0.0100650308864
2,45,0.001142996,-0.00235473308019044
2,46,-0.002755801,-0.00518561587201572
2,47,0.005987213,-0.00494165535070207
2,48,0.004939216,-0.000523650876944196
2,49,-0.014003168,-0.00770803753231761
2,50,-0.00280686,-0.00990828931268076
2,51,0.009694645,-0.0136311108909201
2,52,-0.010480582,0.0048503141115719
2,53,-0.010203185,-0.00388521067124736
2,54,0.015518036,-0.0106742309215365
2,55,-0.026486483,-0.00418944647609619
2,56,-0.003020529,-0.00539703509264658
2,57,0.005569255,-0.021865349134992
2,58,-0.011547783,0.0308677636269279
2,59,-0.025939946,-0.0179363752328045
2,60,0,-0.00371653240499556
2,61,-0.012871004,-0.0130537800958751
2,62,-0.015260272,0.0221698111588971
2,63,-0.026580918,-0.0252007412118136
2,64,0.050322689,0.00746403661650969
2,65,-0.009923973,-0.00767609687961697
2,66,0.0091998,0.0101522028705163
2,67,0.009281581,-0.0438321316932785
2,68,-0.031938096,0.0201024100455895
2,69,-7.6e-05,-0.0298225634279189
2,70,0.008477032,-0.0429907090584084
2,71,-0.045131161,0.0235750809882092
2,72,-0.002012629,-0.00106530133220638
2,73,0.001322477,0.0130363439726532
2,74,-0.025754897,0.00336406373351034
2,75,0.019522005,-0.0171354512332402
2,76,0.030706095,-0.00748081131439816
2,77,-0.001309758,0.0313974782899379
2,78,-0.004849455,-0.020012943622716
2,79,0,0.0224417565045911
2,80,-0.0023268,0.0244181066874962
2,81,0.011561046,0.00695045797368068
2,82,-0.016484528,-0.00718585421846091
2,83,-0.011162341,0.00826682052627844
2,84,-0.008121108,0.000700278292419081
2,85,0.011429826,0.0250726410749655
2,86,0.009120865,-0.0164790885716668
2,87,0.006060507,-0.00600334609244359
2,88,0.007409013,-0.017621122165907
2,89,0.003013467,-0.00704630931071466
2,90,0.003844798,-0.0152278282506959
2,91,0.003050003,-0.00570419576147835
2,92,-0.000590212,-0.00544560902000583
2,93,0.009156549,-0.00175489991867693
2,94,-0.00988051,0.00247664840118243
2,95,-0.013141046,0.000656888357020169
2,96,-0.015235684,-0.00413888343903354
2,97,-0.010584821,0.00369221987291712
2,98,0.004981133,-0.00335019614422264
2,99,-0.031547094,0.00187864355136843
2,100,0.000549277,-0.0111938868051191
2,101,-0.022854729,-0.0142971664853612
2,102,0.00669856,0.0272590164856595
2,103,-0.003022276,-0.0287108142858422
2,104,0.028913492,0.00962475116842897
2,105,0.009980243,-0.0252055915586896
2,106,0.01792485,0.00137498838550589
2,107,0.005352412,-0.0230161949894157
2,108,0.006621448,0.0218035232883028
2,109,0.019927849,-0.0284716852761793
2,110,-0.003325577,0.0427595057912742
2,111,-0.008065176,-0.00313088420236662
2,112,-0.010105966,0.00961993761471898
2,113,-0.002056815,0.0191807927709685
2,114,-0.001710765,0.00102159927784122
2,115,0.014506585,0.0155454117169858
2,116,0.018844827,-0.00731046396073189
2,117,-0.000225853,-0.0047182882241001
2,118,0.00722079,-0.00403784217596394
2,119,0.002724696,-0.0132804239782985
2,120,-0.008609932,-0.00678472832274317
2,121,-0.001072063,0.00195527295906223
2,122,-0.010594121,0.00777732467033106
2,123,0.026111046,-0.00482216317847799
2,124,-0.000111177,0.00048200060502103
2,125,-0.001910468,0.00598433451651025
2,126,-0.003794647,-0.0172384936707843
2,127,-0.006244061,0.00699096996170902
2,128,0.014540092,-0.0152450299855364
2,129,-0.006322505,0.0195918623836125
2,130,-0.024705633,-0.017622843295667
2,131,0.003976678,-0.007233493511954
3,1,0.00521675,-0.00172373879295497
3,2,-0.012183446,-0.000195758765386911
3,3,0.014352198,0.00963776547794784
3,4,0.009553621,-0.00386599673081275
3,5,0.014362047,0.0108229049269054
3,6,0.008913314,-0.00826519966297078
3,7,-0.001084952,-0.00256234544675169
3,8,0.013049525,-0.0133943499960049
3,9,0.001231428,-0.00102380305036875
3,10,-0.000785083,-0.00420004622342982
3,11,0.006813215,-8.61301655309121e-05
3,12,-0.004139321,0.000472231833091002
3,13,0.001476488,0.0100110649067623
3,14,-0.005650891,0.000583717973963407
3,15,0.004726117,-0.00284383180122304
3,16,0.0042965,0.00190775587573133
3,17,-0.000354384,0.000769724596658666
3,18,0.001328292,-0.00950059969529966
3,19,-0.000991624,-0.00475316000315934
3,20,0.005142217,-0.00479599192681386
3,21,0.000757609,-0.00610991638403689
3,22,0.008715149,-0.00909565321020682
3,23,-0.004304243,-0.00880336996832931
3,24,0.001349256,-0.00449268256547759
3,25,-0.006746929,-0.00929272181772565
3,26,0.001286128,-0.00318745334804357
3,27,0.011431697,-0.00377663741526157
3,28,0.00616038,-7.65603066765763e-06
3,29,0,-0.00543062497193153
3,30,0,-0.00673633890958912
3,31,-0.003170893,-0.0103873919318701
3,32,-0.008610225,-0.00182308513082788
3,33,0.010153609,-0.00714932177822605
3,34,0.001142996,-0.00604253289609054
3,35,-0.002755801,0.00502091593201
3,36,0.005987213,-0.00873843382859005
3,37,0.004939216,-0.000762369696800581
3,38,-0.014003168,-0.000182771389409558
3,39,-0.00280686,-0.0120789657445913
3,40,0.009694645,-0.0170014346205622
3,41,-0.010480582,0.00823243452820024
3,42,-0.010203185,0.000592697711629939
3,43,0.015518036,-0.00263198753061377
3,44,-0.026486483,0.00094623682616933
3,45,-0.003020529,0.0087127491661466
3,46,0.005569255,-0.0156644621619208
3,47,-0.011547783,0.0126348701645816
3,48,-0.025939946,0.00696245079910651
3,49,0,-0.0265235245952927
3,50,-0.012871004,-0.00896254755522882
3,51,-0.015260272,0.0183203101132462
3,52,-0.026580918,-0.00310653446631682
3,53,0.050322689,-0.014539710218096
3,54,-0.009923973,0.00520800773644955
3,55,0.0091998,0.0166078344097033
3,56,0.009281581,-0.0397196132223267
3,57,-0.031938096,-0.0137390456767203
3,58,-7.6e-05,0.00495586232888928
3,59,0.008477032,-0.0259875419829695
3,60,-0.045131161,0.00551827241265462
3,61,-0.002012629,0.0325296747000791
3,62,0.001322477,-0.0102004540200177
3,63,-0.025754897,-0.0152729704736853
3,64,0.019522005,0.00581625625145892
3,65,0.030706095,0.0227958264106169
3,66,-0.001309758,0.0240267793942591
3,67,-0.004849455,-0.0148827566498464
3,68,0,-0.0386735777904315
3,69,-0.0023268,0.0332665471757672
3,70,0.011561046,0.0245028977330218
3,71,-0.016484528,0.00786985388891857
3,72,-0.011162341,0.0131021538096276
3,73,-0.008121108,0.00661703713200297
3,74,0.011429826,0.010284467432601
3,75,0.009120865,0.00319348686909929
3,76,0.006060507,0.0088014403866982
3,77,0.007409013,-0.0073298631917025
3,78,0.003013467,-0.0028621093780991
3,79,0.003844798,-0.0109373810322324
3,80,0.003050003,-0.016822165263237
3,81,-0.000590212,-0.0132589316381859
3,82,0.009156549,-0.00209657014993027
3,83,-0.00988051,0.000279649127057288
3,84,-0.013141046,0.000882678504250153
3,85,-0.015235684,-0.00608065235940207
3,86,-0.010584821,0.00280088360387466
3,87,0.004981133,0.0090268493125383
3,88,-0.031547094,0.012620859575358
3,89,0.000549277,0.0113995095177431
3,90,-0.022854729,0.00776954986169153
3,91,0.00669856,0.0189406594585892
3,92,-0.003022276,-0.0144434498878132
3,93,0.028913492,-0.0102925780105447
3,94,0.009980243,-0.0207963886671706
3,95,0.01792485,-0.0233814843100514
3,96,0.005352412,-0.0255539145160532
3,97,0.006621448,-0.000263304541308445
3,98,0.019927849,-0.016460169632222
3,99,-0.003325577,0.0369393691904669
3,100,-0.008065176,-0.00235891353208459
3,101,-0.010105966,0.0154408005556088
3,102,-0.002056815,0.0114060471876834
3,103,-0.001710765,0.0202058260335624
3,104,0.014506585,0.0175339871261533
3,105,0.018844827,0.00394381678318785
3,106,-0.000225853,0.013510776394427
3,107,0.00722079,-0.0140576934836128
3,108,0.002724696,-0.0254582223428897
3,109,-0.008609932,-0.00716013876190044
3,110,-0.001072063,0.000142796558595254
3,111,-0.010594121,0.00443680556463816
3,112,0.026111046,0.00938902620225671
3,113,-0.000111177,0.00878241989799335
3,114,-0.001910468,0.0102877532073446
3,115,-0.003794647,-0.0211277467592185
3,116,-0.006244061,0.00419993293900067
3,117,0.014540092,0.00334345832440586
3,118,-0.006322505,0.0174568570262738
3,119,-0.024705633,-0.00965076803232155
3,120,0.003976678,-0.00632568799113171
3,121,0.001764455,0.00657132527288653
3,122,0.000132683,0.0154968003793677
3,123,0.014002826,-0.00356103118274652
3,124,-0.008936174,-0.0389211500717473
3,125,-0.017424496,0.000801727489122592
3,126,-0.003074974,-0.0148491100174065
3,127,0.007574268,-0.0137255969905372
3,128,-0.015167554,0.0198389157480703
3,129,-0.009079105,0.00675998854282535
3,130,0.009040314,-0.00417243548768265
3,131,0.008843976,0.00901229509668643
4,1,0.014352198,-0.00218192743901993
4,2,0.009553621,-0.00563773676479745
4,3,0.014362047,0.00560618583894105
4,4,0.008913314,-0.0095146807100411
4,5,-0.001084952,-0.00435653052347679
4,6,0.013049525,-0.0111079389996411
4,7,0.001231428,0.000391023598893715
4,8,-0.000785083,-0.0110969822656045
4,9,0.006813215,0.00266651404165072
4,10,-0.004139321,0.00238846050075664
4,11,0.001476488,-0.0018879684296004
4,12,-0.005650891,0.000574121802502351
4,13,0.004726117,-0.00616586415371755
4,14,0.0042965,-0.00852143675431299
4,15,-0.000354384,-0.00484611617675514
4,16,0.001328292,-0.0133167300017359
4,17,-0.000991624,-0.00762416751037426
4,18,0.005142217,-0.00897657678962803
4,19,0.000757609,-0.0128558836832083
4,20,0.008715149,-0.0127640632134021
4,21,-0.004304243,-0.0123671999332534
4,22,0.001349256,-0.00628453085502701
4,23,-0.006746929,-0.00958789369624592
4,24,0.001286128,-0.00833885164685823
4,25,0.011431697,-0.0129604937544712
4,26,0.00616038,-0.00759051733949527
4,27,0,-0.011602148244015
4,28,0,-0.00731758772867939
4,29,-0.003170893,-0.00563713667957028
4,30,-0.008610225,-0.0107275084920527
4,31,0.010153609,-0.0136753536986488
4,32,0.001142996,-0.0134959215008943
4,33,-0.002755801,-0.00330441618368529
4,34,0.005987213,-0.00744964713118513
4,35,0.004939216,-0.00558580214372828
4,36,-0.014003168,-0.0113097826661331
4,37,-0.00280686,-0.0136878930188309
4,38,0.009694645,-0.0140197727273643
4,39,-0.010480582,0.00573474602812825
4,40,-0.010203185,-0.0120467131285736
4,41,0.015518036,-0.0130031878497914
4,42,-0.026486483,2.11822855519222e-05
4,43,-0.003020529,-0.00425454137472605
4,44,0.005569255,-0.0182088290634982
4,45,-0.011547783,0.0247644699826548
4,46,-0.025939946,-0.0183934197458877
4,47,0,-0.00398870376964453
4,48,-0.012871004,-0.00540459397037692
4,49,-0.015260272,0.021572482933011
4,50,-0.026580918,-0.0219859533310532
4,51,0.050322689,0.0130073785008414
4,52,-0.009923973,-0.00159887554629552
4,53,0.0091998,0.00995748383703569
4,54,0.009281581,-0.0248039269860731
4,55,-0.031938096,0.00743658574959414
4,56,-7.6e-05,-0.0198184335371956
4,57,0.008477032,-0.0330052119529497
4,58,-0.045131161,0.011076425321126
4,59,-0.002012629,0.0234843544309372
4,60,0.001322477,0.00510645876977946
4,61,-0.025754897,-0.00645773672737187
4,62,0.019522005,-0.0201707503602489
4,63,0.030706095,-0.0101612544471993
4,64,-0.001309758,0.0342626788789199
4,65,-0.004849455,-0.017002557008126
4,66,0,0.012126867520887
4,67,-0.0023268,0.0364374662061361
4,68,0.011561046,0.000752320300824613
4,69,-0.016484528,0.00239989876313981
4,70,-0.011162341,-0.00760120926177142
4,71,-0.008121108,0.0074130700995722
4,72,0.011429826,0.0196299229830434
4,73,0.009120865,-0.0117302039376709
4,74,0.006060507,-0.0136051664090724
4,75,0.007409013,-0.0151184185527333
4,76,0.003013467,-0.00399299641338334
4,77,0.003844798,-0.00993917409320001
4,78,0.003050003,-0.00195766033880667
4,79,-0.000590212,-0.0113863008582322
4,80,0.009156549,-0.00734019027429865
4,81,-0.00988051,-0.00213159847560707
4,82,-0.013141046,-0.00459120249604126
4,83,-0.015235684,-0.00637259788315296
4,84,-0.010584821,0.00199743787021734
4,85,0.004981133,-0.00166004357718183
4,86,-0.031547094,9.28747330149193e-05
4,87,0.000549277,-0.00869176618541827
4,88,-0.022854729,-0.0119779078239051
4,89,0.00669856,0.0258814581573132
4,90,-0.003022276,-0.0250015564489471
4,91,0.028913492,0.0141507154938703
4,92,0.009980243,-0.0179230921734096
4,93,0.01792485,-0.00379398834269562
4,94,0.005352412,-0.0120789088219168
4,95,0.006621448,0.0332116198487198
4,96,0.019927849,-0.0162690886632013
4,97,-0.003325577,0.0497677152388835
4,98,-0.008065176,-0.00807563152206079
4,99,-0.010105966,0.0199960287437963
4,100,-0.002056815,0.0107483513012616
4,101,-0.001710765,0.00189623091559222
4,102,0.014506585,0.0130179080834595
4,103,0.018844827,-0.0105253558462093
4,104,-0.000225853,-0.00211985592909398
4,105,0.00722079,-0.00512472820277045
4,106,0.002724696,-0.010597553499667
4,107,-0.008609932,-0.0094390980613671
4,108,-0.001072063,-0.00389636658675575
4,109,-0.010594121,0.00456311023072319
4,110,0.026111046,-0.00128882540995415
4,111,-0.000111177,-0.0016116692273225
4,112,-0.001910468,0.00279815805299365
4,113,-0.003794647,-0.0121088659364623
4,114,-0.006244061,0.00142263310907587
4,115,0.014540092,-0.0139096125397942
4,116,-0.006322505,0.0133097518131184
4,117,-0.024705633,-0.0161062764551575
4,118,0.003976678,-0.00139097775823178
4,119,0.001764455,0.00540525242400967
4,120,0.000132683,0.0118935129539671
4,121,0.014002826,-0.0162164130684813
4,122,-0.008936174,-0.0141408077697037
4,123,-0.017424496,-0.00801210145441262
4,124,-0.003074974,-0.00781790711160829
4,125,0.007574268,-0.0137278348599315
4,126,-0.015167554,0.0197766851647539
4,127,-0.009079105,-0.0113971284602607
4,128,0.009040314,-0.0117896721605116
4,129,0.008843976,0.0099015553167039
4,130,0.004526804,-0.00946936669842762
4,131,0.026664218,-0.0206475314074888
5,1,0.009553621,-0.00306070023509754
5,2,0.014362047,-0.00274710944062486
5,3,0.008913314,-0.00707811944353455
5,4,-0.001084952,-0.0101034091107596
5,5,0.013049525,-0.0121145966140272
5,6,0.001231428,0.00190484119752628
5,7,-0.000785083,-0.0134638355318945
5,8,0.006813215,-0.000508013332415402
5,9,-0.004139321,-0.00463890661690603
5,10,0.001476488,0.000115524190515807
5,11,-0.005650891,0.00313478140179422
5,12,0.004726117,-0.00781525414237306
5,13,0.0042965,-0.00424026338091943
5,14,-0.000354384,0.00568037612132485
5,15,0.001328292,-0.0095448707926811
5,16,-0.000991624,-0.00763683857654888
5,17,0.005142217,-0.00289799650796101
5,18,0.000757609,-0.00121429165333747
5,19,0.008715149,-0.00934209551350451
5,20,-0.004304243,-0.00832552633220482
5,21,0.001349256,-0.00255276687384635
5,22,-0.006746929,-0.00670138645436566
5,23,0.001286128,-0.000690634343529352
5,24,0.011431697,-0.0051466375809152
5,25,0.00616038,-0.00178385874918236
5,26,0,-0.00665446382772755
5,27,0,-0.0128528151294547
5,28,-0.003170893,-0.00702874966301202
5,29,-0.008610225,0.00273601877850093
5,30,0.010153609,-0.00685349809504569
5,31,0.001142996,-0.00918349114436865
5,32,-0.002755801,-0.00402467222659357
5,33,0.005987213,-0.00596926023852368
5,34,0.004939216,-0.0056541128734999
5,35,-0.014003168,0.00283858038040039
5,36,-0.00280686,-0.00691777322272709
5,37,0.009694645,-0.0176363217774656
5,38,-0.010480582,0.00605185848235195
5,39,-0.010203185,0.005913139122156
5,40,0.015518036,-0.0160489304546722
5,41,-0.026486483,-0.0057120994786341
5,42,-0.003020529,0.0217761286882094
5,43,0.005569255,-0.0221840874219465
5,44,-0.011547783,-0.00856748896510556
5,45,-0.025939946,0.0100859543838582
5,46,0,0.000335575546720508
5,47,-0.012871004,-0.0201576728305101
5,48,-0.015260272,0.0582254374577626
5,49,-0.026580918,-0.0139148850813425
5,50,0.050322689,-0.00874202934886738
5,51,-0.009923973,0.0164036568593014
5,52,0.0091998,0.0463134483785995
5,53,0.009281581,-0.0575480264787074
5,54,-0.031938096,0.00828438343224416
5,55,-7.6e-05,0.0144201974355768
5,56,0.008477032,-0.0242245143668058
5,57,-0.045131161,0.00627111015283063
5,58,-0.002012629,0.0102501320882561
5,59,0.001322477,0.00363173400377613
5,60,-0.025754897,-0.0383246180776527
5,61,0.019522005,0.0242282526978531
5,62,0.030706095,-0.0244646348033473
5,63,-0.001309758,0.000887277722387537
5,64,-0.004849455,-0.028723803037735
5,65,0,-0.0547871221836107
5,66,-0.0023268,0.0167697284034817
5,67,0.011561046,0.0350441330462385
5,68,-0.016484528,0.00417580111041383
5,69,-0.011162341,0.00494978901620754
5,70,-0.008121108,-0.00196576144968078
5,71,0.011429826,0.0253896109748356
5,72,0.009120865,0.00252889783257384
5,73,0.006060507,-4.09729368166158e-05
5,74,0.007409013,-0.0207701780234605
5,75,0.003013467,-0.0126273014462706
5,76,0.003844798,-0.00509851981726042
5,77,0.003050003,-0.00810352943337659
5,78,-0.000590212,-0.0123600983046643
5,79,0.009156549,-0.00696198251536705
5,80,-0.00988051,-0.00183657336320508
5,81,-0.013141046,-0.00233674682806251
5,82,-0.015235684,-0.00638516810999705
5,83,-0.010584821,0.00176455376154237
5,84,0.004981133,0.0048925810782429
5,85,-0.031547094,0.00604097294771947
5,86,0.000549277,-0.0124781369291192
5,87,-0.022854729,-0.0126902798540058
5,88,0.00669856,0.031597682531315
5,89,-0.003022276,-0.00201259911982898
5,90,0.028913492,0.0131439725371737
5,91,0.009980243,-0.015095618575274
5,92,0.01792485,0.013420652638539
5,93,0.005352412,-0.0362940462249535
5,94,0.006621448,-2.82956372392017e-05
5,95,0.019927849,-0.0176357531714725
5,96,-0.003325577,0.0373351420822809
5,97,-0.008065176,0.00465612781982774
5,98,-0.010105966,0.00723558894241663
5,99,-0.002056815,0.006858640674598
5,100,-0.001710765,0.00630199613475213
5,101,0.014506585,0.017438531010272
5,102,0.018844827,-0.00870583691401486
5,103,-0.000225853,-0.00277469956850551
5,104,0.00722079,-0.00775146901583071
5,105,0.002724696,-0.0249193388745949
5,106,-0.008609932,-0.00363701490675679
5,107,-0.001072063,0.00233881462863276
5,108,-0.010594121,0.00241240062798576
5,109,0.026111046,-0.00760046686123512
5,110,-0.000111177,0.00482513741338823
5,111,-0.001910468,0.00171551890359194
5,112,-0.003794647,-0.0201865432770797
5,113,-0.006244061,0.000319372767831737
5,114,0.014540092,0.00435420292677349
5,115,-0.006322505,0.0335488725615235
5,116,-0.024705633,-0.0111599776849298
5,117,0.003976678,-0.0131154472359501
5,118,0.001764455,0.011272260371722
5,119,0.000132683,0.0207208119574059
5,120,0.014002826,-0.00167739487278324
5,121,-0.008936174,-0.0256958204918044
5,122,-0.017424496,0.000128789912841133
5,123,-0.003074974,-0.0102248044228451
5,124,0.007574268,-0.0171450536782483
5,125,-0.015167554,0.0146611974051405
5,126,-0.009079105,0.00305356782529747
5,127,0.009040314,-0.0196509590993161
5,128,0.008843976,0.0127566820371971
5,129,0.004526804,0.0211810022921739
5,130,0.026664218,-0.0222017949479827
5,131,0.000856818,-0.0150826704995662
6,1,0.014362047,0.00673566946357197
6,2,0.008913314,-0.00596225449758292
6,3,-0.001084952,0.012800780700565
6,4,0.013049525,-0.0119485727806989
6,5,0.001231428,0.00381586232615039
6,6,-0.000785083,-0.00375910883618535
6,7,0.006813215,0.0077682688291103
6,8,-0.004139321,0.00218174730948298
6,9,0.001476488,0.00651085094345555
6,10,-0.005650891,0.00295429442945488
6,11,0.004726117,-0.00443266027674435
6,12,0.0042965,0.00327524506317184
6,13,-0.000354384,-0.000495044518505627
6,14,0.001328292,-0.00807604241412521
6,15,-0.000991624,-0.00422688884743214
6,16,0.005142217,-0.00828921055658005
6,17,0.000757609,-0.00194724892122372
6,18,0.008715149,-0.00714691093844091
6,19,-0.004304243,-0.00381061263837096
6,20,0.001349256,-0.00332277135022649
6,21,-0.006746929,-0.00627276455511233
6,22,0.001286128,-0.000962841169316525
6,23,0.011431697,-0.00322253237573983
6,24,0.00616038,0.00359574315633987
6,25,0,-0.00661070498021576
6,26,0,-0.00521457811647628
6,27,-0.003170893,-0.0113219370899026
6,28,-0.008610225,-0.000524214459045658
6,29,0.010153609,-0.00313730129046902
6,30,0.001142996,-0.0020742104140852
6,31,-0.002755801,0.00761694713991107
6,32,0.005987213,-0.0054892003109986
6,33,0.004939216,-0.019534099327202
6,34,-0.014003168,-0.00470580376740715
6,35,-0.00280686,-0.00460766133599988
6,36,0.009694645,-0.0119825609769219
6,37,-0.010480582,0.0144058726403145
6,38,-0.010203185,-0.000590271398647646
6,39,0.015518036,0.00807243420897148
6,40,-0.026486483,0.000822135986655315
6,41,-0.003020529,0.00826359498426593
6,42,0.005569255,-0.00372382217375725
6,43,-0.011547783,0.0224024480838486
6,44,-0.025939946,0.00196382869901801
