"iteration","obs_index","y_true","y_pred"
1,115,-0.010105966,0.0183783316673477
1,116,-0.002056815,0.00401670977938363
1,117,-0.001710765,0.0100430099554639
1,118,0.014506585,0.000506316027978439
1,119,0.018844827,0.00146893027312011
1,120,-0.000225853,0.0115623643082203
1,121,0.00722079,-0.00607628354412412
1,122,0.002724696,-0.00967145776586348
1,123,-0.008609932,-0.0110805530567563
1,124,-0.001072063,-0.00511387713887286
1,125,-0.010594121,-0.00485138445975952
1,126,0.026111046,0.00745012009050408
1,127,-0.000111177,0.0107408490753965
1,128,-0.001910468,-0.00372501968840409
1,129,-0.003794647,0.00192355500158463
1,130,-0.006244061,-0.00148691099929793
1,131,0.014540092,-0.0100846768437513
2,1,0.003821998,-0.00704774144759934
2,2,0.003943854,-0.00704774144759934
2,3,0.005731788,-0.00704774144759934
2,4,-0.003687892,-0.00704774144759934
2,5,0.00484967,-0.00704774144759934
2,6,0.014714623,-0.00704774144759934
2,7,0.006178316,-0.00704774144759934
2,8,0.00914954,-0.00704774144759934
2,9,0.006196607,-0.00704774144759934
2,10,-0.001139091,0.00142554787715902
2,11,-0.006937181,-0.00704774144759934
2,12,0.00521675,-0.00616922310509932
2,13,-0.012183446,-0.00704774144759934
2,14,0.014352198,-0.00704774144759934
2,15,0.009553621,-0.00704774144759934
2,16,0.014362047,-0.00704774144759934
2,17,0.008913314,-0.00704774144759934
2,18,-0.001084952,0.000930939823111133
2,19,0.013049525,-0.00561776634276856
2,20,0.001231428,0.000944380934304669
2,21,-0.000785083,-0.0064916050659892
2,22,0.006813215,-0.00704774144759934
2,23,-0.004139321,-0.00084684194578098
2,24,0.001476488,-0.00704774144759934
2,25,-0.005650891,-0.00704774144759934
2,26,0.004726117,-0.00704774144759934
2,27,0.0042965,-0.00704774144759934
2,28,-0.000354384,-0.00704774144759934
2,29,0.001328292,-0.00704774144759934
2,30,-0.000991624,-0.00704774144759934
2,31,0.005142217,-0.00704774144759934
2,32,0.000757609,-0.00704774144759934
2,33,0.008715149,-0.00704774144759934
2,34,-0.004304243,-0.00704774144759934
2,35,0.001349256,-0.00704774144759934
2,36,-0.006746929,-0.00704774144759934
2,37,0.001286128,-0.00676204448112447
2,38,0.011431697,-0.00704774144759934
2,39,0.00616038,-0.00704774144759934
2,40,0,-0.00704774144759934
2,41,0,-0.00704774144759934
2,42,-0.003170893,-0.00305472153152751
2,43,-0.008610225,-0.00704774144759934
2,44,0.010153609,-0.00704774144759934
2,45,0.001142996,-0.00704774144759934
2,46,-0.002755801,-0.00704774144759934
2,47,0.005987213,-0.00704774144759934
2,48,0.004939216,-0.00479895169937453
2,49,-0.014003168,-0.00704774144759934
2,50,-0.00280686,-0.00704774144759934
2,51,0.009694645,-0.00704774144759934
2,52,-0.010480582,-0.00704774144759934
2,53,-0.010203185,-0.00704774144759934
2,54,0.015518036,-0.00704774144759934
2,55,-0.026486483,-0.00542530829982437
2,56,-0.003020529,-0.00704774144759934
2,57,0.005569255,-0.00704774144759934
2,58,-0.011547783,0.00252198035429712
2,59,-0.025939946,-0.00704774144759934
2,60,0,-0.00704774144759934
2,61,-0.012871004,-0.00704774144759934
2,62,-0.015260272,-0.00704774144759934
2,63,-0.026580918,-0.00704774144759934
2,64,0.050322689,-0.00704774144759934
2,65,-0.009923973,-0.00704774144759934
2,66,0.0091998,-0.00704774144759934
2,67,0.009281581,-0.00704774144759934
2,68,-0.031938096,0.0500205295496947
2,69,-7.6e-05,-0.00704774144759934
2,70,0.008477032,-0.00610063235998944
2,71,-0.045131161,-0.00598902432724311
2,72,-0.002012629,-0.00704774144759934
2,73,0.001322477,-0.00704774144759934
2,74,-0.025754897,-0.00704774144759934
2,75,0.019522005,-0.00704774144759934
2,76,0.030706095,-0.00704774144759934
2,77,-0.001309758,-0.00704774144759934
2,78,-0.004849455,-0.00704774144759934
2,79,0,0.00798627038825743
2,80,-0.0023268,0.0232494034259795
2,81,0.011561046,-0.00704774144759934
2,82,-0.016484528,-0.00704774144759934
2,83,-0.011162341,-0.00704774144759934
2,84,-0.008121108,-0.00704774144759934
2,85,0.011429826,-0.00287819657551443
2,86,0.009120865,-0.00704774144759934
2,87,0.006060507,-0.00704774144759934
2,88,0.007409013,-0.00704774144759934
2,89,0.003013467,-0.00305727491959158
2,90,0.003844798,-0.00620835640426418
2,91,0.003050003,-0.00704774144759934
2,92,-0.000590212,-0.00704774144759934
2,93,0.009156549,-0.00704774144759934
2,94,-0.00988051,-0.00704774144759934
2,95,-0.013141046,-0.00704774144759934
2,96,-0.015235684,-0.00704774144759934
2,97,-0.010584821,-0.00615965779406718
2,98,0.004981133,-0.00704774144759934
2,99,-0.031547094,-0.00704774144759934
2,100,0.000549277,-0.00704774144759934
2,101,-0.022854729,-0.00704774144759934
2,102,0.00669856,-0.00704774144759934
2,103,-0.003022276,-0.00704774144759934
2,104,0.028913492,-0.00704774144759934
2,105,0.009980243,-0.00704774144759934
2,106,0.01792485,-0.00704774144759934
2,107,0.005352412,-0.00704774144759934
2,108,0.006621448,0.0208030051876946
2,109,0.019927849,-0.00503554746373423
2,110,-0.003325577,0.0058066036253055
2,111,-0.008065176,-0.00704774144759934
2,112,-0.010105966,-0.00704774144759934
2,113,-0.002056815,0.00854013314906866
2,114,-0.001710765,-0.00704774144759934
2,115,0.014506585,-0.00704774144759934
2,116,0.018844827,-0.00704774144759934
2,117,-0.000225853,-0.00704774144759934
2,118,0.00722079,-0.00704774144759934
2,119,0.002724696,0.00114163459758942
2,120,-0.008609932,0.00706211313413854
2,121,-0.001072063,-0.00704774144759934
2,122,-0.010594121,-0.00704774144759934
2,123,0.026111046,-0.00704774144759934
2,124,-0.000111177,-0.00704774144759934
2,125,-0.001910468,-0.00704774144759934
2,126,-0.003794647,-0.00704774144759934
2,127,-0.006244061,0.0169784556598357
2,128,0.014540092,-0.00704774144759934
2,129,-0.006322505,-0.00704774144759934
2,130,-0.024705633,-0.00704774144759934
2,131,0.003976678,-0.00704774144759934
3,1,0.00521675,-0.00677322324244591
3,2,-0.012183446,-0.000710372920993333
3,3,0.014352198,0.00629510867517716
3,4,0.009553621,0.000233149577372907
3,5,0.014362047,0.00234312973136858
3,6,0.008913314,0.000246138718210736
3,7,-0.001084952,-0.00496322186709207
3,8,0.013049525,-0.00908066802096023
3,9,0.001231428,-0.000449695329896624
3,10,-0.000785083,-0.0128062420714533
3,11,0.006813215,0.00603773677817044
3,12,-0.004139321,0.00263008315211596
3,13,0.001476488,0.00604473093092927
3,14,-0.005650891,0.00217537658591143
3,15,0.004726117,-0.00492477568613865
3,16,0.0042965,0.00511265870356348
3,17,-0.000354384,-0.00327982537976238
3,18,0.001328292,-0.00471182720470523
3,19,-0.000991624,0.000684015715298456
3,20,0.005142217,-0.00709380029450867
3,21,0.000757609,-0.00310579887198708
3,22,0.008715149,-0.0081672241431903
3,23,-0.004304243,-0.000798112646428586
3,24,0.001349256,-0.00110320016046965
3,25,-0.006746929,-0.00440597132095301
3,26,0.001286128,-0.00321103853715589
3,27,0.011431697,-0.00485849989279149
3,28,0.00616038,-0.000502624072669891
3,29,0,-0.00361630242982191
3,30,0,0.00203465201677206
3,31,-0.003170893,-0.00721091773397377
3,32,-0.008610225,-0.00319615119646789
3,33,0.010153609,-0.00894556277670467
3,34,0.001142996,-0.00324098081118608
3,35,-0.002755801,0.00396377697247268
3,36,0.005987213,0.000220412535654723
3,37,0.004939216,-0.00415430964654085
3,38,-0.014003168,-0.00415430964654085
3,39,-0.00280686,-0.00640608241777715
3,40,0.009694645,-0.0102687607520238
3,41,-0.010480582,0.0030561576495741
3,42,-0.010203185,-0.00334262433567353
3,43,0.015518036,-0.00611130966349058
3,44,-0.026486483,9.7440005368564e-05
3,45,-0.003020529,-0.000646782870943356
3,46,0.005569255,-0.0138119172998183
3,47,-0.011547783,-0.0061475686182792
3,48,-0.025939946,0.00273022970492958
3,49,0,-0.0115969730143395
3,50,-0.012871004,-0.0113999827622488
3,51,-0.015260272,0.00686564306957561
3,52,-0.026580918,-0.0138119172998183
3,53,0.050322689,-0.00629930317263259
3,54,-0.009923973,-0.000199368005472668
3,55,0.0091998,-0.0123548333878167
3,56,0.009281581,-0.0138119172998183
3,57,-0.031938096,-0.00415430964654085
3,58,-7.6e-05,-0.0132945033855518
3,59,0.008477032,-0.0138119172998183
3,60,-0.045131161,-0.0138119172998183
3,61,-0.002012629,0.031581762452263
3,62,0.001322477,-0.0112017036090253
3,63,-0.025754897,0.00237882128560341
3,64,0.019522005,0.00243689711124763
3,65,0.030706095,-0.0138119172998183
3,66,-0.001309758,-0.00420828016229586
3,67,-0.004849455,0.00186555599966632
3,68,0,-0.0138119172998183
3,69,-0.0023268,-0.00558355471435
3,70,0.011561046,-0.00321516799174951
3,71,-0.016484528,-0.0138119172998183
3,72,-0.011162341,0.0097090150695372
3,73,-0.008121108,0.0176512664583593
3,74,0.011429826,-0.00508441905146524
3,75,0.009120865,-0.00759809369233985
3,76,0.006060507,-0.00415430964654085
3,77,0.007409013,-0.00580665959468247
3,78,0.003013467,0.00405563265987262
3,79,0.003844798,-0.0138119172998183
3,80,0.003050003,-0.0120811162360582
3,81,-0.000590212,-0.00992142000525345
3,82,0.009156549,0.0039624483035914
3,83,-0.00988051,0.00232276651374654
3,84,-0.013141046,0.000149488886707351
3,85,-0.015235684,0.00110711473300641
3,86,-0.010584821,-0.00201433111758414
3,87,0.004981133,-0.00142397108030611
3,88,-0.031547094,-0.00198838550227328
3,89,0.000549277,-0.00457344183134082
3,90,-0.022854729,0.00234810709117025
3,91,0.00669856,-0.0111708388652587
3,92,-0.003022276,-0.0134862705699664
3,93,0.028913492,-0.0138119172998183
3,94,0.009980243,-0.0116709971273894
3,95,0.01792485,-0.000617016001089371
3,96,0.005352412,-0.0138119172998183
3,97,0.006621448,-0.00376424697572024
3,98,0.019927849,-0.0138119172998183
3,99,-0.003325577,0.000602594801036731
3,100,-0.008065176,-0.00630054378435659
3,101,-0.010105966,0.0163782702944911
3,102,-0.002056815,0.00293304380175326
3,103,-0.001710765,0.00857481402887014
3,104,0.014506585,-0.000353356538997195
3,105,0.018844827,0.000547834611419619
3,106,-0.000225853,0.00999722046422243
3,107,0.00722079,-0.00651592946065937
3,108,0.002724696,-0.00988170054621123
3,109,-0.008609932,-0.0113309438205227
3,110,-0.001072063,-0.00561493288815461
3,111,-0.010594121,-0.00536918950687801
3,112,0.026111046,0.00614737290995819
3,113,-0.000111177,0.00922812499166947
3,114,-0.001910468,-0.00431469652673581
3,115,-0.003794647,0.00097345035949384
3,116,-0.006244061,-0.0022193984834406
3,117,0.014540092,-0.0102685526814828
3,118,-0.006322505,-0.00491562271274961
3,119,-0.024705633,-0.0116776014141857
3,120,0.003976678,0.0143881458734967
3,121,0.001764455,-0.00423326069956842
3,122,0.000132683,-0.00551100626882305
3,123,0.014002826,-0.00684903406362257
3,124,-0.008936174,-0.00858845691727452
3,125,-0.017424496,0.00617116751616087
3,126,-0.003074974,-0.00864416301119408
3,127,0.007574268,-0.0138119172998183
3,128,-0.015167554,-0.00133031803270386
3,129,-0.009079105,-0.00290130245737624
3,130,0.009040314,-0.00406008635783135
3,131,0.008843976,0.00578963431724465
4,1,0.014352198,0.0108839215287343
4,2,0.009553621,0.00269684705556246
4,3,0.014362047,0.00554651403268449
4,4,0.008913314,0.00271438974459518
4,5,-0.001084952,-0.00432119435971338
4,6,0.013049525,-0.00988207620617849
4,7,0.001231428,0.00177462009572258
4,8,-0.000785083,-0.0109825900584611
4,9,0.006813215,0.010536323853775
4,10,-0.004139321,0.00593406350111314
4,11,0.001476488,0.0105457699171003
4,12,-0.005650891,0.00531995237616259
4,13,0.004726117,-0.00426927026362557
4,14,0.0042965,0.00928694506910963
4,15,-0.000354384,-0.00204765668199526
4,16,0.001328292,-0.00398166933324718
4,17,-0.000991624,0.0033057714295268
4,18,0.005142217,-0.00719868065989499
4,19,0.000757609,-0.00181262243704654
4,20,0.008715149,-0.00864841016955443
4,21,-0.004304243,0.00130405959338875
4,22,0.001349256,0.000892018839238194
4,23,-0.006746929,-0.00356859084526395
4,24,0.001286128,-0.0019547555267569
4,25,0.011431697,-0.0041797604455705
4,26,0.00616038,0.00170313634733947
4,27,0,-0.00250209106911417
4,28,0,0.00512989458970105
4,29,-0.003170893,-0.00735685546502612
4,30,-0.008610225,-0.00193464919397675
4,31,0.010153609,-0.00969960768757086
4,32,0.001142996,-0.00199519453721972
4,33,-0.002755801,0.00773530472618585
4,34,0.005987213,0.00267964484297208
4,35,0.004939216,-0.00322870520149545
4,36,-0.014003168,-0.00322870520149545
4,37,-0.00280686,-0.0062698724342882
4,38,0.009694645,-0.0109825900584611
4,39,-0.010480582,0.0065095051340124
4,40,-0.010203185,-0.00213247080241192
4,41,0.015518036,-0.00587176244161597
4,42,-0.026486483,0.00251356235258182
4,43,-0.003020529,0.00150844040855372
4,44,0.005569255,-0.0109825900584611
4,45,-0.011547783,-0.00592073254490838
4,46,-0.025939946,0.00606931800759991
4,47,0,-0.0109825900584611
4,48,-0.012871004,-0.0109825900584611
4,49,-0.015260272,0.011654465753973
4,50,-0.026580918,-0.0109825900584611
4,51,0.050322689,-0.00612566004055821
4,52,-0.009923973,0.00211270361206816
4,53,0.0091998,-0.0109825900584611
4,54,0.009281581,-0.0109825900584611
4,55,-0.031938096,-0.00322870520149545
4,56,-7.6e-05,-0.0109825900584611
4,57,0.008477032,-0.0109825900584611
4,58,-0.045131161,-0.0109825900584611
4,59,-0.002012629,0.045035210626891
4,60,0.001322477,-0.0109825900584611
4,61,-0.025754897,0.00559471782420952
4,62,0.019522005,0.00567315304654752
4,63,0.030706095,-0.0109825900584611
4,64,-0.001309758,-0.00330159593281065
4,65,-0.004849455,0.0049015192966934
4,66,0,-0.0109825900584611
4,67,-0.0023268,-0.00515899467091887
4,68,0.011561046,-0.00196033262679108
4,69,-0.016484528,-0.0109825900584611
4,70,-0.011162341,0.0154946266562544
4,71,-0.008121108,0.0262211595403994
4,72,0.011429826,-0.00448487912867879
4,73,0.009120865,-0.00787976206241852
4,74,0.006060507,-0.00322870520149545
4,75,0.007409013,-0.0054603124860245
4,76,0.003013467,0.00785936187361861
4,77,0.003844798,-0.0109825900584611
4,78,0.003050003,-0.0109825900584611
4,79,-0.000590212,-0.0109825900584611
4,80,0.009156549,0.0077335102714715
4,81,-0.00988051,0.00551901216794155
4,82,-0.013141046,0.00258385779022677
4,83,-0.015235684,0.00387719448131803
4,84,-0.010584821,-0.000338523445913582
4,85,0.004981133,0.000458796614020582
4,86,-0.031547094,-0.00030348218592237
4,87,0.000549277,-0.00379477078453501
4,88,-0.022854729,0.00555323628447118
4,89,0.00669856,-0.0109825900584611
4,90,-0.003022276,-0.0109825900584611
4,91,0.028913492,-0.0109825900584611
4,92,0.009980243,-0.0109825900584611
4,93,0.01792485,0.00154864252413977
4,94,0.005352412,-0.0109825900584611
4,95,0.006621448,-0.00270189990906625
4,96,0.019927849,-0.0109825900584611
4,97,-0.003325577,0.00319580712954069
4,98,-0.008065176,-0.00612733556828989
4,99,-0.010105966,0.0245018944926649
4,100,-0.002056815,0.00634323178499673
4,101,-0.001710765,0.013962813551337
4,102,0.014506585,0.00190473196929735
4,103,0.018844827,0.00312184989173572
4,104,-0.000225853,0.0158838669978319
4,105,0.00722079,-0.00641822809064031
4,106,0.002724696,-0.0109639233176244
4,107,-0.008609932,-0.0109825900584611
4,108,-0.001072063,-0.0052013729584701
4,109,-0.010594121,-0.00486948035884345
4,110,0.026111046,0.0106843946608218
4,111,-0.000111177,0.0148451529766418
4,112,-0.001910468,-0.0034453182322814
4,113,-0.003794647,0.0036966719534188
4,114,-0.006244061,-0.000615480411342814
4,115,0.014540092,-0.0109825900584611
4,116,-0.006322505,-0.00425690857104765
4,117,-0.024705633,-0.0109825900584611
4,118,0.003976678,0.0218141005661997
4,119,0.001764455,-0.00333533379143532
4,120,0.000132683,-0.00506101322352555
4,121,0.014002826,-0.00686810776614058
4,122,-0.008936174,-0.00921731273658386
4,123,-0.017424496,0.0107165308415347
4,124,-0.003074974,-0.00929254748036399
4,125,0.007574268,-0.0109825900584611
4,126,-0.015167554,0.000585281214623852
4,127,-0.009079105,-0.00153643657882754
4,128,0.009040314,-0.00310145045277052
4,129,0.008843976,0.010201245161919
4,130,0.004526804,-0.0109825900584611
4,131,0.026664218,-0.0109825900584611
5,1,0.009553621,-0.00930259887834769
5,2,0.014362047,0.00155206147918607
5,3,0.008913314,-0.00989752141558647
5,4,-0.001084952,0.00971091849868956
5,5,0.013049525,0.00542531546749963
5,6,0.001231428,0.00971971462809505
5,7,-0.000785083,0.0048534580980978
5,8,0.006813215,-0.00407598058262843
5,9,-0.004139321,0.0085475028949701
5,10,0.001476488,-0.00200722454320514
5,11,-0.005650891,-0.00380816795914445
5,12,0.004726117,0.00297786234539883
5,13,0.0042965,-0.00680383366173346
5,14,-0.000354384,-0.00178836176809005
5,15,0.001328292,-0.00815381491114464
5,16,-0.000991624,0.0011138777693067
5,17,0.005142217,0.000730187371621987
5,18,0.000757609,-0.00342351122863237
5,19,0.008715149,-0.00192071542768752
5,20,-0.004304243,-0.00399262946422502
5,21,0.001349256,0.00148549615143918
5,22,-0.006746929,-0.00243039169101487
5,23,0.001286128,0.00467647718799137
5,24,0.011431697,-0.0069511252907122
5,25,0.00616038,-0.0019019925058826
5,26,0,-0.00913268505850278
5,27,0,-0.00195837204259796
5,28,-0.003170893,0.0071026227605586
5,29,-0.008610225,0.00239481623509011
5,30,0.010153609,-0.00310701132780652
5,31,0.001142996,-0.00310701132780652
5,32,-0.002755801,-0.00593893184348834
5,33,0.005987213,-0.00989752141558647
5,34,0.004939216,0.00596116398915044
5,35,-0.014003168,-0.00208620305021965
5,36,-0.00280686,-0.00556821370487711
5,37,0.009694645,0.00224016100707104
5,38,-0.010480582,0.00130419621586774
5,39,-0.010203185,-0.00989752141558647
5,40,0.015518036,-0.00561381443300328
5,41,-0.026486483,0.00555126382299555
5,42,-0.003020529,-0.00989752141558647
5,43,0.005569255,-0.00989752141558647
5,44,-0.011547783,0.0107521269374989
5,45,-0.025939946,-0.00989752141558647
5,46,0,-0.00580464194584122
5,47,-0.012871004,0.00186688324749563
5,48,-0.015260272,-0.00989752141558647
5,49,-0.026580918,-0.00989752141558647
5,50,0.050322689,-0.00310701132780652
5,51,-0.009923973,-0.00989752141558647
5,52,0.0091998,-0.00989752141558647
5,53,0.009281581,-0.00989752141558647
5,54,-0.031938096,0.0418361183783602
5,55,-7.6e-05,-0.00989752141558647
5,56,0.008477032,0.00510931838125955
5,57,-0.045131161,0.00518235688861157
5,58,-0.002012629,-0.00989752141558647
5,59,0.001322477,-0.00317488683139236
5,60,-0.025754897,0.00446381519736835
5,61,0.019522005,-0.00989752141558647
5,62,0.030706095,-0.00490448773447057
5,63,-0.001309758,-0.00192590879681057
5,64,-0.004849455,-0.00989752141558647
5,65,0,0.0143280665719344
5,66,-0.0023268,0.0243165631627156
5,67,0.011561046,-0.00427675453603789
5,68,-0.016484528,-0.00743805343625225
5,69,-0.011162341,-0.00310701132780652
5,70,-0.008121108,-0.00518507345601093
5,71,0.011429826,0.00721814418836551
5,72,0.009120865,-0.00989752141558647
5,73,0.006060507,-0.00989752141558647
5,74,0.007409013,-0.00989752141558647
5,75,0.003013467,0.00710095177283217
5,76,0.003844798,0.00503882163289707
5,77,0.003050003,0.00230561978548973
5,78,-0.000590212,0.00350996878336511
5,79,0.009156549,-0.000415687773012914
5,80,-0.00988051,0.000326772888454466
5,81,-0.013141046,-0.000383057517762754
5,82,-0.015235684,-0.00363412891625924
5,83,-0.010584821,0.00507069096802809
5,84,0.004981133,-0.00989752141558647
5,85,-0.031547094,-0.00989752141558647
5,86,0.000549277,-0.00989752141558647
5,87,-0.022854729,-0.00989752141558647
5,88,0.00669856,0.00134163223539153
5,89,-0.003022276,-0.00989752141558647
5,90,0.028913492,-0.00261645273592336
5,91,0.009980243,-0.00989752141558647
5,92,0.01792485,0.00287546411035101
5,93,0.005352412,-0.00580620218932496
5,94,0.006621448,0.0227155916975249
5,95,0.019927849,0.00580633103448382
5,96,-0.003325577,0.012901649467597
5,97,-0.008065176,0.00167322103928426
5,98,-0.010105966,0.00280659548097586
5,99,-0.002056815,0.0146905253334777
5,100,-0.001710765,-0.00607707992765508
5,101,0.014506585,-0.00989752141558647
5,102,0.018844827,-0.00989752141558647
5,103,-0.000225853,-0.00494395019501589
5,104,0.00722079,-0.00463489337901746
5,105,0.002724696,0.00984880133253308
5,106,-0.008609932,0.0137232797592074
5,107,-0.001072063,-0.00330872035558774
5,108,-0.010594121,0.00334186706084619
5,109,0.026111046,-0.000673588786775901
5,110,-0.000111177,-0.00989752141558647
5,111,-0.001910468,-0.00406446943307951
5,112,-0.003794647,-0.00989752141558647
5,113,-0.006244061,0.0202127307301285
5,114,0.014540092,-0.00320630336546656
5,115,-0.006322505,-0.00481324787497277
5,116,-0.024705633,-0.00649600574958943
5,117,0.003976678,-0.00868357428564482
5,118,0.001764455,0.00987872639172585
5,119,0.000132683,-0.00875363252253018
5,120,0.014002826,-0.00989752141558647
5,121,-0.008936174,0.000444554749150528
5,122,-0.017424496,-0.00153117880570711
5,123,-0.003074974,-0.00298851230882915
5,124,0.007574268,0.00939889480870545
5,125,-0.015167554,-0.00989752141558647
5,126,-0.009079105,-0.00989752141558647
5,127,0.009040314,-0.00585326670627189
5,128,0.008843976,0.0036575578142214
5,129,0.004526804,-0.00989752141558647
5,130,0.026664218,-0.00989752141558647
5,131,0.000856818,0.00496688163698466
6,1,0.014362047,0.000489562708143659
6,2,0.008913314,-0.0117254274594801
6,3,-0.001084952,0.00905256704076279
6,4,0.013049525,0.00455467754028
6,5,0.001231428,0.00906179888463864
6,6,-0.000785083,0.0039544933330899
6,7,0.006813215,-0.00541726326567554
6,8,-0.004139321,0.0078315218831541
6,9,0.001476488,-0.00324603181911788
6,10,-0.005650891,-0.00513618459868316
6,11,0.004726117,0.00198599032853784
6,12,0.0042965,-0.00828023998892081
6,13,-0.000354384,-0.00301632772121795
6,14,0.001328292,-0.00969709228330824
6,15,-0.000991624,2.96736578501294e-05
6,16,0.005142217,-0.000373022765178805
6,17,0.000757609,-0.00473247397572797
6,18,0.008715149,-0.00315523749226332
6,19,-0.004304243,-0.00532978336667609
6,20,0.001349256,0.000419700080506447
6,21,-0.006746929,-0.00369016046501212
6,22,0.001286128,0.00376874570981259
6,23,0.011431697,-0.00843482767860436
6,24,0.00616038,-0.00313558713435761
6,25,0,-0.0107244505631337
6,26,0,-0.0031947594198886
6,27,-0.003170893,0.00631506990691467
6,28,-0.008610225,0.00137406314844931
6,29,0.010153609,-0.00440029631707227
6,30,0.001142996,-0.00440029631707227
6,31,-0.002755801,-0.00737249543607242
6,32,0.005987213,-0.0117254274594801
6,33,0.004939216,0.00511706920881333
6,34,-0.014003168,-0.00332892251031793
6,35,-0.00280686,-0.00698341385031598
6,36,0.009694645,0.0012117471053536
6,37,-0.010480582,0.000229419489721407
6,38,-0.010203185,-0.0117254274594801
6,39,0.015518036,-0.00703127340117973
6,40,-0.026486483,0.0046868647217957
6,41,-0.003020529,-0.0117254274594801
6,42,0.005569255,-0.0117254274594801
