"iteration","obs_index","y_true","y_pred"
1,68,-0.009923973,-0.00175420428529583
1,69,0.0091998,-0.00124972262516984
1,70,0.009281581,-0.0112324516056583
1,71,-0.031938096,0.0277939483262084
1,72,-7.6e-05,-0.0263505653068212
1,73,0.008477032,0.00621770678483554
1,74,-0.045131161,0.0186750773628181
1,75,-0.002012629,0.014230318440193
1,76,0.001322477,-0.00935302906236104
1,77,-0.025754897,0.0218225069422757
1,78,0.019522005,0.00359662435456826
1,79,0.030706095,-0.0160811776101716
1,80,-0.001309758,0.00303850308340627
1,81,-0.004849455,-0.0029335552434485
1,82,0,0.000765691332998328
1,83,-0.0023268,0.00765188278033767
1,84,0.011561046,0.000680069415835945
1,85,-0.016484528,-0.00269139801816376
1,86,-0.011162341,-0.000267859595450771
1,87,-0.008121108,-0.00141976168648699
1,88,0.011429826,0.0178565484912597
1,89,0.009120865,-0.0150604509370483
1,90,0.006060507,-0.00324796760313779
1,91,0.007409013,-0.0202920018976951
1,92,0.003013467,-0.000374091873924256
1,93,0.003844798,0.0037236693044444
1,94,0.003050003,0.000437500688805883
1,95,-0.000590212,0.00109049897204458
1,96,0.009156549,-0.000662062862197592
1,97,-0.00988051,-0.00416467170286847
1,98,-0.013141046,-0.000679252194169528
1,99,-0.015235684,-0.00308420467952578
1,100,-0.010584821,0.00107623392219014
1,101,0.004981133,-0.001277717628286
1,102,-0.031547094,-0.00525513345545853
1,103,0.000549277,0.00673316536284875
1,104,-0.022854729,-0.0022107536896957
1,105,0.00669856,0.035139262129103
1,106,-0.003022276,-0.00218457551401977
1,107,0.028913492,0.0198535885579692
1,108,0.009980243,-0.0276718008962222
1,109,0.01792485,0.00530091663009396
1,110,0.005352412,-0.0224102919278082
1,111,0.006621448,0.00538746084576551
1,112,0.019927849,0.00324414312433712
1,113,-0.003325577,0.00972702858565053
1,114,-0.008065176,-0.0018843203099981
1,115,-0.010105966,0.000336577122200272
1,116,-0.002056815,0.00538359653421933
1,117,-0.001710765,0.00381626943832853
1,118,0.014506585,0.00558093527085105
1,119,0.018844827,-0.00835414684311929
1,120,-0.000225853,-0.0155228215419436
1,121,0.00722079,-0.0142739565398896
1,122,0.002724696,-0.000656870047199415
1,123,-0.008609932,0.00171279705821329
1,124,-0.001072063,-0.00356431556486292
1,125,-0.010594121,-0.00261671353753888
1,126,0.026111046,-0.00154737935817774
1,127,-0.000111177,-0.0120529194084406
1,128,-0.001910468,0.00177610250417091
1,129,-0.003794647,-0.00595698808397235
1,130,-0.006244061,-0.000570972229312719
1,131,0.014540092,-0.00928176560794606
2,1,0.003821998,-0.00700713742592683
2,2,0.003943854,-0.000593086632975612
2,3,0.005731788,-0.0097021445684111
2,4,-0.003687892,-0.0020351375874583
2,5,0.00484967,0.00218962910372544
2,6,0.014714623,-0.00338767248475813
2,7,0.006178316,-0.00553975317777886
2,8,0.00914954,0.00511148950013246
2,9,0.006196607,-0.00329485895924511
2,10,-0.001139091,0.00188389751890062
2,11,-0.006937181,0.00305056440757839
2,12,0.00521675,-1.53238672853595e-05
2,13,-0.012183446,0.00125433516665881
2,14,0.014352198,0.00499073216705411
2,15,0.009553621,-0.00757976651317773
2,16,0.014362047,0.00591113069058374
2,17,0.008913314,-0.0060246769265994
2,18,-0.001084952,-0.00379544825091988
2,19,0.013049525,-0.00122000384239236
2,20,0.001231428,-0.000299186369997694
2,21,-0.000785083,-0.00255775444219728
2,22,0.006813215,0.00411647803109061
2,23,-0.004139321,-0.00109195833136078
2,24,0.001476488,0.00378917035878989
2,25,-0.005650891,-0.00270380357466628
2,26,0.004726117,-0.00540855236826871
2,27,0.0042965,0.00309421565691234
2,28,-0.000354384,0.000255084146056491
2,29,0.001328292,0.00111742668753801
2,30,-0.000991624,0.00257047881175684
2,31,0.005142217,-0.000756854931015412
2,32,0.000757609,0.00135820251032216
2,33,0.008715149,-0.0014165528257763
2,34,-0.004304243,9.94742380675227e-05
2,35,0.001349256,0.00196287993825595
2,36,-0.006746929,-0.00020486727844563
2,37,0.001286128,0.00461276092063056
2,38,0.011431697,0.00162262679795608
2,39,0.00616038,0.00263504986963001
2,40,0,0.000454668754277243
2,41,0,0.000335840696281476
2,42,-0.003170893,9.35229244552027e-05
2,43,-0.008610225,0.00285838324670765
2,44,0.010153609,-0.00242459734703713
2,45,0.001142996,-0.00441212025855688
2,46,-0.002755801,0.00778146417595253
2,47,0.005987213,-0.00446251703909781
2,48,0.004939216,-0.00151437545486618
2,49,-0.014003168,0.00277519304402032
2,50,-0.00280686,-0.00304121050131253
2,51,0.009694645,-0.00124510794845516
2,52,-0.010480582,0.010178088855797
2,53,-0.010203185,0.00188240553597995
2,54,0.015518036,-0.00481405021431538
2,55,-0.026486483,0.00763905714611978
2,56,-0.003020529,0.0158753605829669
2,57,0.005569255,-0.0200535167463963
2,58,-0.011547783,0.0172022990698749
2,59,-0.025939946,0.00518801688543249
2,60,0,0.00538648554290279
2,61,-0.012871004,0.00376930387670295
2,62,-0.015260272,0.0133062589380521
2,63,-0.026580918,-0.0172878782868709
2,64,0.050322689,0.00739143828024557
2,65,-0.009923973,0.000960626008115436
2,66,0.0091998,0.00194745809333517
2,67,0.009281581,-0.0172847443934263
2,68,-0.031938096,0.0315221843539743
2,69,-7.6e-05,-0.0186376028923373
2,70,0.008477032,0.0016811176618288
2,71,-0.045131161,0.0137385479784919
2,72,-0.002012629,0.0130227595647586
2,73,0.001322477,-0.00164519927975731
2,74,-0.025754897,0.01775856888489
2,75,0.019522005,0.00995998657176237
2,76,0.030706095,-0.00951179899845533
2,77,-0.001309758,0.000704812697977096
2,78,-0.004849455,0.00154139302912518
2,79,0,-0.00446090194687527
2,80,-0.0023268,0.00380095197744068
2,81,0.011561046,0.0095057596951895
2,82,-0.016484528,-0.00708348558959186
2,83,-0.011162341,0.00317117774190481
2,84,-0.008121108,-0.00330282015529137
2,85,0.011429826,0.0279227120903276
2,86,0.009120865,-0.0119081576445087
2,87,0.006060507,-0.00142976513161828
2,88,0.007409013,-0.020627047186919
2,89,0.003013467,-0.00103912691997145
2,90,0.003844798,-0.00161717766037871
2,91,0.003050003,-0.00237679338431093
2,92,-0.000590212,-0.00224804055728534
2,93,0.009156549,0.0043362408667509
2,94,-0.00988051,-0.000718393362341456
2,95,-0.013141046,0.00176007246725686
2,96,-0.015235684,0.000329853513499407
2,97,-0.010584821,0.0103871631707415
2,98,0.004981133,0.00228575077193609
2,99,-0.031547094,-0.00199348475934597
2,100,0.000549277,0.0016876043493962
2,101,-0.022854729,-0.00242023807883589
2,102,0.00669856,0.031569233110356
2,103,-0.003022276,-0.010827293086632
2,104,0.028913492,0.0212909177597779
2,105,0.009980243,-0.0259076406285508
2,106,0.01792485,-0.000174088266444623
2,107,0.005352412,-0.0159244432642938
2,108,0.006621448,0.00404013897877285
2,109,0.019927849,-0.00541273668474751
2,110,-0.003325577,0.00625094506942033
2,111,-0.008065176,-0.00466012394655666
2,112,-0.010105966,-0.000831213424369967
2,113,-0.002056815,0.00097705939864828
2,114,-0.001710765,0.00669856800297796
2,115,0.014506585,-0.000372312553306782
2,116,0.018844827,-0.00914275757784175
2,117,-0.000225853,-0.0123821675291236
2,118,0.00722079,-0.0112676758507164
2,119,0.002724696,-0.00472158877466021
2,120,-0.008609932,0.00177588286741017
2,121,-0.001072063,-0.00159006827976903
2,122,-0.010594121,-0.00241006420714337
2,123,0.026111046,0.00320980374005813
2,124,-0.000111177,-0.0102515636153493
2,125,-0.001910468,0.00295677662939672
2,126,-0.003794647,-0.00169421469010192
2,127,-0.006244061,-0.00188127848421027
2,128,0.014540092,-0.00484695663297695
2,129,-0.006322505,0.00221448238929638
2,130,-0.024705633,-0.0113771494515542
2,131,0.003976678,0.0100005241155853
3,1,0.00521675,-0.00089492794341448
3,2,-0.012183446,-0.00315058200628737
3,3,0.014352198,0.00371997280639479
3,4,0.009553621,-0.000621102697402778
3,5,0.014362047,-0.00061591548481001
3,6,0.008913314,0.00150481269819816
3,7,-0.001084952,0.000641193856934704
3,8,0.013049525,-0.017324942551399
3,9,0.001231428,0.0086879466880078
3,10,-0.000785083,-0.0151999657742141
3,11,0.006813215,0.00848875571756054
3,12,-0.004139321,0.00974490450005877
3,13,0.001476488,9.32695085426855e-05
3,14,-0.005650891,0.00360777283666268
3,15,0.004726117,-0.00820330337456559
3,16,0.0042965,-0.00116432938650799
3,17,-0.000354384,-0.00138892515697466
3,18,0.001328292,-0.00526109698391507
3,19,-0.000991624,-0.00207079005136585
3,20,0.005142217,-0.00535729855530274
3,21,0.000757609,-0.00013067260589446
3,22,0.008715149,-0.00413513425662484
3,23,-0.004304243,0.00167488463503071
3,24,0.001349256,0.00232442166648309
3,25,-0.006746929,-0.00471061840879098
3,26,0.001286128,-0.00188465186816677
3,27,0.011431697,-0.00335160321333334
3,28,0.00616038,-0.000577330919709647
3,29,0,0.000509624234089281
3,30,0,-0.0015819173123977
3,31,-0.003170893,-0.00229632104091156
3,32,-0.008610225,-0.00237835661546221
3,33,0.010153609,-0.00387882423369527
3,34,0.001142996,-0.00168908421364853
3,35,-0.002755801,0.00317450184584066
3,36,0.005987213,0.00110290831795934
3,37,0.004939216,-0.00133029367684175
3,38,-0.014003168,-0.00307004629886845
3,39,-0.00280686,-0.00206489345403657
3,40,0.009694645,-0.00878153304548429
3,41,-0.010480582,0.00564035496105474
3,42,-0.010203185,0.00332469774983662
3,43,0.015518036,-0.00482143052310338
3,44,-0.026486483,0.00311640221354371
3,45,-0.003020529,0.0129147790044226
3,46,0.005569255,-0.0077151941546726
3,47,-0.011547783,0.0202122115959719
3,48,-0.025939946,0.00339435072978639
3,49,0,-0.00177430178361988
3,50,-0.012871004,-0.0188002055036542
3,51,-0.015260272,0.0249178605290995
3,52,-0.026580918,-0.0114757148998901
3,53,0.050322689,0.00359590396286916
3,54,-0.009923973,0.00519515834231085
3,55,0.0091998,-0.00774027785817556
3,56,0.009281581,-0.00827975346277557
3,57,-0.031938096,0.0302838953013438
3,58,-7.6e-05,-0.0345486478045846
3,59,0.008477032,-0.00088029899283921
3,60,-0.045131161,-0.00969807027478268
3,61,-0.002012629,0.018193512390831
3,62,0.001322477,-0.00140817748045028
3,63,-0.025754897,0.0190097847041018
3,64,0.019522005,0.0034989895157256
3,65,0.030706095,-0.00341820336367211
3,66,-0.001309758,0.0082226961125641
3,67,-0.004849455,-0.00307062663002393
3,68,0,0.0105974017410141
3,69,-0.0023268,0.00912013576788316
3,70,0.011561046,0.00842090585297813
3,71,-0.016484528,-0.000890691952865
3,72,-0.011162341,0.00586125294440217
3,73,-0.008121108,-0.000121632087113448
3,74,0.011429826,0.0141969826191831
3,75,0.009120865,0.00140869282326234
3,76,0.006060507,0.00458944172518726
3,77,0.007409013,-0.00739102330302352
3,78,0.003013467,-0.000623986287447192
3,79,0.003844798,-0.0217139437081022
3,80,0.003050003,-0.00752919916311157
3,81,-0.000590212,-0.00459020498742814
3,82,0.009156549,0.000130461522633956
3,83,-0.00988051,-0.00116974334802481
3,84,-0.013141046,0.000334640580380527
3,85,-0.015235684,-1.01230153709047e-05
3,86,-0.010584821,0.00129588879468641
3,87,0.004981133,0.00402344027993112
3,88,-0.031547094,0.00555252402010989
3,89,0.000549277,0.000963301314050834
3,90,-0.022854729,-0.00285574254077883
3,91,0.00669856,-0.00159923083882736
3,92,-0.003022276,-0.00650222683533407
3,93,0.028913492,0.000277364338509465
3,94,0.009980243,-0.0214848070580251
3,95,0.01792485,-0.000254441352945649
3,96,0.005352412,-0.0250606235796684
3,97,0.006621448,0.0134650213993387
3,98,0.019927849,-0.0224925471057121
3,99,-0.003325577,0.0140775554468717
3,100,-0.008065176,-0.00723290117340706
3,101,-0.010105966,0.0046010979718152
3,102,-0.002056815,0.0147274286335511
3,103,-0.001710765,0.00250443959933453
3,104,0.014506585,0.00436392507803764
3,105,0.018844827,-0.0023497469806148
3,106,-0.000225853,-0.00291292631272298
3,107,0.00722079,-0.00897483910819304
3,108,0.002724696,-0.00892152385640239
3,109,-0.008609932,0.00591346270600155
3,110,-0.001072063,0.00339386353675454
3,111,-0.010594121,-0.00107112956903032
3,112,0.026111046,-0.00160284481582532
3,113,-0.000111177,-0.00212995825808521
3,114,-0.001910468,-0.00503569226468517
3,115,-0.003794647,0.00115713189101439
3,116,-0.006244061,0.0172396029710871
3,117,0.014540092,-0.0173832970498433
3,118,-0.006322505,0.00749224640630022
3,119,-0.024705633,-0.0201700603742462
3,120,0.003976678,0.0107926421378827
3,121,0.001764455,0.00544340047766186
3,122,0.000132683,0.0125099710278262
3,123,0.014002826,-0.000450291718446354
3,124,-0.008936174,-0.0121087104665837
3,125,-0.017424496,-0.00129732796477021
3,126,-0.003074974,-0.00700192450479533
3,127,0.007574268,-0.00524919113476892
3,128,-0.015167554,0.0131493568242829
3,129,-0.009079105,0.00232683987619064
3,130,0.009040314,-0.00514757522921093
3,131,0.008843976,0.00721925765260738
4,1,0.014352198,-0.0013124034551273
4,2,0.009553621,0.00454921349145927
4,3,0.014362047,0.0101884586358827
4,4,0.008913314,-0.00360190290235181
4,5,-0.001084952,-0.00716084745969463
4,6,0.013049525,-0.0161429902398063
4,7,0.001231428,0.00667324475883887
4,8,-0.000785083,-0.00717188110154872
4,9,0.006813215,0.0120399581821961
4,10,-0.004139321,0.00536007472500364
4,11,0.001476488,0.0011544939165203
4,12,-0.005650891,0.00231190384963124
4,13,0.004726117,-0.0179068298486789
4,14,0.0042965,0.00255281502395196
4,15,-0.000354384,-0.00744377941110186
4,16,0.001328292,-0.0124146701563306
4,17,-0.000991624,0.000923437690467159
4,18,0.005142217,-0.0162763181512161
4,19,0.000757609,-0.0012848529728151
4,20,0.008715149,-0.0113388858541151
4,21,-0.004304243,0.00381048598216019
4,22,0.001349256,-0.000113435943208128
4,23,-0.006746929,-0.0069709701844097
4,24,0.001286128,-0.00453167058154221
4,25,0.011431697,-0.00694161149657329
4,26,0.00616038,-0.00216457312811486
4,27,0,-0.0076590595447634
4,28,0,-4.4052489350218e-05
4,29,-0.003170893,-0.0178330153733648
4,30,-0.008610225,-0.00345296475287187
4,31,0.010153609,-0.0101647544948694
4,32,0.001142996,-0.00378659415631142
4,33,-0.002755801,0.00156795972895806
4,34,0.005987213,0.000878934238106514
4,35,0.004939216,-0.0100054175277063
4,36,-0.014003168,-0.0131043737576458
4,37,-0.00280686,-0.00992535031425446
4,38,0.009694645,-0.0150233978983555
4,39,-0.010480582,0.0169978396367351
4,40,-0.010203185,-0.0100413120055803
4,41,0.015518036,-0.009964624199169
4,42,-0.026486483,0.00172255814964167
4,43,-0.003020529,0.015815273865613
4,44,0.005569255,-0.0175867860916793
4,45,-0.011547783,0.0193318954320218
4,46,-0.025939946,-0.00517186270133744
4,47,0,-0.0052607493866651
4,48,-0.012871004,-0.00759949350747345
4,49,-0.015260272,0.0170836297071078
4,50,-0.026580918,-0.0178615382051185
4,51,0.050322689,-0.000245410786357924
4,52,-0.009923973,-0.000687778792495422
4,53,0.0091998,0.00378987304340326
4,54,0.009281581,-0.0102973161849241
4,55,-0.031938096,0.0297243631971169
4,56,-7.6e-05,-0.0340865831079412
4,57,0.008477032,0.00331741065423094
4,58,-0.045131161,0.00357596895719287
4,59,-0.002012629,0.0221268470825679
4,60,0.001322477,-0.00976923082415338
4,61,-0.025754897,0.0204022703194143
4,62,0.019522005,0.0093221620113525
4,63,0.030706095,-0.0143805594639308
4,64,-0.001309758,0.00110561274416511
4,65,-0.004849455,-0.00509026583826784
4,66,0,-0.00132581495646684
4,67,-0.0023268,-0.00447821066834084
4,68,0.011561046,-0.00107448071559869
4,69,-0.016484528,-0.0052346744509546
4,70,-0.011162341,0.0107950336050444
4,71,-0.008121108,-0.00121400311409986
4,72,0.011429826,0.0206741627632686
4,73,0.009120865,-0.00942537833733074
4,74,0.006060507,-0.00460635382880175
4,75,0.007409013,-0.0135548821092517
4,76,0.003013467,-0.00260347137768149
4,77,0.003844798,-0.0211378194074196
4,78,0.003050003,0.00378992108135444
4,79,-0.000590212,-0.00134290845810567
4,80,0.009156549,0.0056155075258222
4,81,-0.00988051,0.00368212237882156
4,82,-0.013141046,-7.57061493138527e-05
4,83,-0.015235684,0.00266020276536433
4,84,-0.010584821,0.00591916520128675
4,85,0.004981133,-0.0030502120705417
4,86,-0.031547094,-0.000778572189247573
4,87,0.000549277,-0.00462340793904805
4,88,-0.022854729,-0.00413574340565472
4,89,0.00669856,0.0152825636164277
4,90,-0.003022276,-0.0108550716288996
4,91,0.028913492,0.00824472438443909
4,92,0.009980243,-0.0284726084055859
4,93,0.01792485,0.000899476332045734
4,94,0.005352412,-0.015777276855501
4,95,0.006621448,0.0119487568269753
4,96,0.019927849,-0.0152142832302716
4,97,-0.003325577,0.0143841222593262
4,98,-0.008065176,-0.00603333570523292
4,99,-0.010105966,0.00565529655636907
4,100,-0.002056815,0.00473610019340334
4,101,-0.001710765,0.00163326004075552
4,102,0.014506585,-0.00236378763211181
4,103,0.018844827,-0.00525293678151967
4,104,-0.000225853,-0.00953298107205084
4,105,0.00722079,-0.0188035221254939
4,106,0.002724696,-0.0122298836802932
4,107,-0.008609932,0.000193239277839782
4,108,-0.001072063,-0.00338185366541459
4,109,-0.010594121,0.00078474202922834
4,110,0.026111046,0.00103893708668284
4,111,-0.000111177,0.000820943203767893
4,112,-0.001910468,-0.000867055173210345
4,113,-0.003794647,-0.00542297831486096
4,114,-0.006244061,0.000731444214701287
4,115,0.014540092,-0.0206185295731301
4,116,-0.006322505,-0.000607079525729617
4,117,-0.024705633,-0.0201300201996535
4,118,0.003976678,0.014249360188523
4,119,0.001764455,-0.00987447377001652
4,120,0.000132683,0.0116618529486997
4,121,0.014002826,-0.00542574551816571
4,122,-0.008936174,-0.0161913606517736
4,123,-0.017424496,-0.00387678882115593
4,124,-0.003074974,-0.0139707486574437
4,125,0.007574268,-0.00262414578088427
4,126,-0.015167554,0.00414393095932465
4,127,-0.009079105,-0.00716570558515292
4,128,0.009040314,-0.00969960030623838
4,129,0.008843976,0.0281994175240825
4,130,0.004526804,-0.000718711021385705
4,131,0.026664218,-0.0143160399220887
5,1,0.009553621,-0.00518603003624671
5,2,0.014362047,0.00211612774242176
5,3,0.008913314,-0.0133388797401438
5,4,-0.001084952,-0.00905482657086276
5,5,0.013049525,-0.00867812878260272
5,6,0.001231428,-0.00384394132919004
5,7,-0.000785083,-0.00186870933808311
5,8,0.006813215,-0.00300214258744725
5,9,-0.004139321,0.000976110933731645
5,10,0.001476488,0.00527594899065888
5,11,-0.005650891,-0.0104203694464982
5,12,0.004726117,-0.00504803132441106
5,13,0.0042965,0.00531287866833882
5,14,-0.000354384,-0.00123835482130495
5,15,0.001328292,0.00191299222262983
5,16,-0.000991624,-0.000122850095060365
5,17,0.005142217,0.00253331511797774
5,18,0.000757609,0.00320531083727813
5,19,0.008715149,0.00157445458870332
5,20,-0.004304243,0.00203761091813492
5,21,0.001349256,-0.00113727164250442
5,22,-0.006746929,-0.0147875085745804
5,23,0.001286128,-0.00343848589715611
5,24,0.011431697,0.0052096298977624
5,25,0.00616038,-0.00426976410036405
5,26,0,0.00172418355838906
5,27,0,-0.00795309705880494
5,28,-0.003170893,0.00120705108411887
5,29,-0.008610225,6.25872700500082e-05
5,30,0.010153609,0.00523978238826805
5,31,0.001142996,-0.00447709837135747
5,32,-0.002755801,0.00337923546315829
5,33,0.005987213,-0.0108899720846033
5,34,0.004939216,0.00308126973377753
5,35,-0.014003168,0.00184490285944178
5,36,-0.00280686,0.00213734828564958
5,37,0.009694645,0.000394693217987958
5,38,-0.010480582,0.00673079242170493
5,39,-0.010203185,-0.00167168240192965
5,40,0.015518036,-0.0227374224792112
5,41,-0.026486483,0.00511076731162293
5,42,-0.003020529,0.0182826103255558
5,43,0.005569255,-0.0241757629773715
5,44,-0.011547783,0.0173558059860511
5,45,-0.025939946,0.00454829216047429
5,46,0,0.0250798493959405
5,47,-0.012871004,-0.00235613938185923
5,48,-0.015260272,0.00923895259547473
5,49,-0.026580918,-0.00590536875356886
5,50,0.050322689,0.0244003098509728
5,51,-0.009923973,-0.0033252405763968
5,52,0.0091998,0.00778331302130001
5,53,0.009281581,-0.0233398301140533
5,54,-0.031938096,0.0269571940182579
5,55,-7.6e-05,-0.0285400768237296
5,56,0.008477032,-0.0146595048309552
5,57,-0.045131161,0.00528131742013842
5,58,-0.002012629,0.0204857189807443
5,59,0.001322477,-0.0212967204503631
5,60,-0.025754897,0.00745241644033939
5,61,0.019522005,0.0194205929111293
5,62,0.030706095,-0.0148070343112443
5,63,-0.001309758,-0.000510777139320987
5,64,-0.004849455,-0.0123231289537683
5,65,0,-0.00891491336800454
5,66,-0.0023268,0.00272464901094292
5,67,0.011561046,0.00093922964623324
5,68,-0.016484528,-0.0106109734556365
5,69,-0.011162341,-0.00114074796550395
5,70,-0.008121108,-0.00849075916652899
5,71,0.011429826,0.0304610192383829
5,72,0.009120865,-0.00974271701508281
5,73,0.006060507,0.00142111333886527
5,74,0.007409013,-0.0307466861328367
5,75,0.003013467,-0.00279840198432368
5,76,0.003844798,0.00592233928935338
5,77,0.003050003,-0.00781683949890531
5,78,-0.000590212,0.0011620943170439
5,79,0.009156549,0.00471277405166432
5,80,-0.00988051,0.00174130252497726
5,81,-0.013141046,0.00344438842675208
5,82,-0.015235684,-0.00935226715989844
5,83,-0.010584821,0.000742169235999197
5,84,0.004981133,0.00318192456369634
5,85,-0.031547094,-0.0016099648044309
5,86,0.000549277,0.0179283108073724
5,87,-0.022854729,0.00645542361950362
5,88,0.00669856,0.0247071074219528
5,89,-0.003022276,0.00226456896851195
5,90,0.028913492,0.0147689512666412
5,91,0.009980243,-0.0386121720974503
5,92,0.01792485,0.000418812021351592
5,93,0.005352412,-0.0302877923170327
5,94,0.006621448,-0.008681661778257
5,95,0.019927849,-0.00403261536998882
5,96,-0.003325577,0.00339195534527483
5,97,-0.008065176,-0.00799007542305246
5,98,-0.010105966,-0.00576781893358423
5,99,-0.002056815,0.00144233616969887
5,100,-0.001710765,0.00740063374297367
5,101,0.014506585,0.00251423130566503
5,102,0.018844827,-0.0130004407953959
5,103,-0.000225853,-0.00941241744911746
5,104,0.00722079,-0.0271225364951454
5,105,0.002724696,-0.00967517808492196
5,106,-0.008609932,0.00438899802935505
5,107,-0.001072063,-0.00665468192506342
5,108,-0.010594121,-0.000963120499852465
5,109,0.026111046,-0.000541231592354357
5,110,-0.000111177,-0.00653243640137384
5,111,-0.001910468,-0.00363046606117212
5,112,-0.003794647,-0.0125005863511635
5,113,-0.006244061,0.00579773874337859
5,114,0.014540092,-0.00423146917016487
5,115,-0.006322505,-0.00257753920365365
5,116,-0.024705633,-0.00323663376966024
5,117,0.003976678,-0.00563482571580802
5,118,0.001764455,0.012434322315817
5,119,0.000132683,0.0127445184018483
5,120,0.014002826,-0.00522256489761036
5,121,-0.008936174,-0.0142784571556868
5,122,-0.017424496,0.00155885517097979
5,123,-0.003074974,-0.0203997039813364
5,124,0.007574268,0.00791330038437424
5,125,-0.015167554,0.00747541782491576
5,126,-0.009079105,-0.00338012671852002
5,127,0.009040314,-0.0250847495942726
5,128,0.008843976,0.0123913622807846
5,129,0.004526804,0.005404874284817
5,130,0.026664218,-0.0226164397527693
5,131,0.000856818,-0.0199220200115207
6,1,0.014362047,0.00936271798702779
6,2,0.008913314,-0.00337065674696618
6,3,-0.001084952,-0.000463477568581121
6,4,0.013049525,0.0029942333139795
6,5,0.001231428,0.000683736413960937
6,6,-0.000785083,0.00548860960539075
6,7,0.006813215,0.00766847781251769
6,8,-0.004139321,0.0031778994402646
6,9,0.001476488,0.00343878519836448
6,10,-0.005650891,0.000101920323160987
6,11,0.004726117,-0.0024180808712714
6,12,0.0042965,0.000496586974166675
6,13,-0.000354384,0.000737861937666122
6,14,0.001328292,-0.00581312763213237
6,15,-0.000991624,-0.000363881956907865
6,16,0.005142217,0.000639935509881811
6,17,0.000757609,0.00325476832883186
6,18,0.008715149,-0.0108712091375821
6,19,-0.004304243,-0.00146237369894759
6,20,0.001349256,0.00100174955130604
6,21,-0.006746929,-0.00592637781376902
6,22,0.001286128,0.00654824646665895
6,23,0.011431697,-0.00564329003266224
6,24,0.00616038,-0.00445252774039615
6,25,0,0.0045446229063756
6,26,0,-0.00486512065532989
6,27,-0.003170893,0.00163731397970131
6,28,-0.008610225,0.0010287303674076
6,29,0.010153609,-0.0100754767899923
6,30,0.001142996,-9.12349482455304e-06
6,31,-0.002755801,0.00348907070752121
6,32,0.005987213,-0.00222164304465568
6,33,0.004939216,-0.000164751112906626
6,34,-0.014003168,0.00148566127318232
6,35,-0.00280686,-0.0103289522672618
6,36,0.009694645,-0.00112101998890002
6,37,-0.010480582,0.00830926566491713
6,38,-0.010203185,0.00322322305586221
6,39,0.015518036,-0.0183766818759592
6,40,-0.026486483,0.0173155849640636
6,41,-0.003020529,0.00688222188468061
6,42,0.005569255,-0.0235527494350634
6,43,-0.011547783,0.0278453872832608
6,44,-0.025939946,0.00125146797969662
6,45,0,-0.015075661077695
6,46,-0.012871004,0.00573832262078316
