"iteration","obs_index","y_true","y_pred"
2,69,-7.6e-05,-0.00586948717333333
2,70,0.008477032,0.00660486158075557
2,71,-0.045131161,0.00162239350951111
2,72,-0.002012629,-0.0117594926997778
2,73,0.001322477,-0.00234106652253333
2,74,-0.025754897,0.00444756965415556
2,75,0.019522005,0.00349572980837778
2,76,0.030706095,-0.00537112266775555
2,77,-0.001309758,-0.000442673614266665
2,78,-0.004849455,2.60613319777767e-05
2,79,0,-0.00520438556993331
2,80,-0.0023268,7.27741998000006e-05
2,81,0.011561046,0.00872582862057779
2,82,-0.016484528,0.00364829747311112
2,83,-0.011162341,-0.00269422555464444
2,84,-0.008121108,-0.00280314716277778
2,85,0.011429826,-6.62244807777779e-05
2,86,0.009120865,-0.00156416769266667
2,87,0.006060507,-0.00229539467151111
2,88,0.007409013,2.20887339333332e-05
2,89,0.003013467,-0.00190333754513333
2,90,0.003844798,-0.0016924823386
2,91,0.003050003,-0.0006011396332
2,92,-0.000590212,0.000653533780111111
2,93,0.009156549,0.00338079841248889
2,94,-0.00988051,0.000910275586333334
2,95,-0.013141046,0.00198903437351111
2,96,-0.015235684,0.00121490657911111
2,97,-0.010584821,0.00177259207362223
2,98,0.004981133,0.000328638202444444
2,99,-0.031547094,0.000277547714266666
2,100,0.000549277,0.000879034991066667
2,101,-0.022854729,-0.00187489217384444
2,102,0.00669856,0.030881445326111
2,103,-0.003022276,-0.0016673267834
2,104,0.028913492,0.0208210033221555
2,105,0.009980243,-0.0164936019681778
2,106,0.01792485,0.00528004575968889
2,107,0.005352412,-0.0018529102416
2,108,0.006621448,0.00581769782051111
2,109,0.019927849,0.0011691555974
2,110,-0.003325577,0.00533836747066668
2,111,-0.008065176,-0.00209675591682222
2,112,-0.010105966,0.00106719085371111
2,113,-0.002056815,-0.000223739167822221
2,114,-0.001710765,0.00521234292871111
2,115,0.014506585,-0.0026543743532
2,116,0.018844827,0.0006705364726
2,117,-0.000225853,0.000467981159622222
2,118,0.00722079,-0.0028693159136
2,119,0.002724696,-0.00343816867268888
2,120,-0.008609932,-7.74757056444445e-05
2,121,-0.001072063,0.00108300399824445
2,122,-0.010594121,0.00105010351168889
2,123,0.026111046,-0.00300148911131111
2,124,-0.000111177,0.000671285564488889
2,125,-0.001910468,-0.00809843855568891
2,126,-0.003794647,-0.00190890587908889
2,127,-0.006244061,-0.000630047931755556
2,128,0.014540092,-0.00108409805433333
2,129,-0.006322505,0.00559777028935556
2,130,-0.024705633,-0.0135124974498222
2,131,0.003976678,-0.00191758787271111
3,1,0.00521675,-0.00114402072373333
3,2,-0.012183446,0.00278634230342222
3,3,0.014352198,0.0011673427476
3,4,0.009553621,0.0064863197526
3,5,0.014362047,-0.00269951178871111
3,6,0.008913314,0.00286763999091111
3,7,-0.001084952,-0.000312971474822222
3,8,0.013049525,-0.00195685540011111
3,9,0.001231428,0.00148226517497778
3,10,-0.000785083,0.00138577562115556
3,11,0.006813215,0.00260778689302222
3,12,-0.004139321,0.00204197897077778
3,13,0.001476488,0.00330621444213333
3,14,-0.005650891,-0.00255504322686667
3,15,0.004726117,-0.00133719573513333
3,16,0.0042965,0.00128197541564444
3,17,-0.000354384,-0.00194219996506667
3,18,0.001328292,0.000590902283888889
3,19,-0.000991624,0.000475428539511111
3,20,0.005142217,-0.000317165005066667
3,21,0.000757609,0.00124598901622222
3,22,0.008715149,0.00326458090028889
3,23,-0.004304243,0.0017667754684
3,24,0.001349256,0.00162901646728889
3,25,-0.006746929,-0.00184875872033333
3,26,0.001286128,-0.000374350323088889
3,27,0.011431697,0.0020502797022
3,28,0.00616038,-0.00236591225855556
3,29,0,0.0017942716298
3,30,0,-0.00152216955551111
3,31,-0.003170893,0.000530452040622222
3,32,-0.008610225,-0.00151021140922222
3,33,0.010153609,-0.00142408026995556
3,34,0.001142996,0.00216866783782223
3,35,-0.002755801,-0.00129574076015555
3,36,0.005987213,-0.00190708590824445
3,37,0.004939216,-1.38038865555553e-05
3,38,-0.014003168,0.000312563889066666
3,39,-0.00280686,-0.00320832162706666
3,40,0.009694645,-0.00116423147488889
3,41,-0.010480582,-0.00202615989211112
3,42,-0.010203185,0.00307524595902222
3,43,0.015518036,-0.000553242800533334
3,44,-0.026486483,-0.000428130390288889
3,45,-0.003020529,0.00777583013453334
3,46,0.005569255,-0.0146342447616889
3,47,-0.011547783,0.00734979377697779
3,48,-0.025939946,0.00209571340784445
3,49,0,0.000755285319422222
3,50,-0.012871004,0.000678858458377778
3,51,-0.015260272,0.0208539446099778
3,52,-0.026580918,-0.0110065544920889
3,53,0.050322689,-0.00244750112415556
3,54,-0.009923973,0.00594304411271112
3,55,0.0091998,0.00935850566555556
3,56,0.009281581,-0.00310524167299999
3,57,-0.031938096,0.0173143799556443
3,58,-7.6e-05,-0.00236550964908889
3,59,0.008477032,0.0075658915222
3,60,-0.045131161,0.00217238019162222
3,61,-0.002012629,0.00128126059986667
3,62,0.001322477,-0.00173399157764444
3,63,-0.025754897,0.0106500557150889
3,64,0.019522005,0.000445430993733334
3,65,0.030706095,-0.00801876423251115
3,66,-0.001309758,0.00613936437304444
3,67,-0.004849455,-0.00300149639159999
3,68,0,-0.00495946525966666
3,69,-0.0023268,0.00338809325044445
3,70,0.011561046,0.0102339776453111
3,71,-0.016484528,0.00102155953951111
3,72,-0.011162341,-2.19321449777785e-05
3,73,-0.008121108,-0.000520167697088889
3,74,0.011429826,0.00102171149753333
3,75,0.009120865,-0.00242187372264445
3,76,0.006060507,-0.00248701952524445
3,77,0.007409013,-0.000300191578244444
3,78,0.003013467,2.44555719777777e-05
3,79,0.003844798,0.000388591849688889
3,80,0.003050003,0.0008024475188
3,81,-0.000590212,-0.000281490675022223
3,82,0.009156549,0.00431078248082222
3,83,-0.00988051,0.00154269212577778
3,84,-0.013141046,0.00193265156851111
3,85,-0.015235684,0.00134839102228889
3,86,-0.010584821,0.00112756067995556
3,87,0.004981133,0.000285545503844444
3,88,-0.031547094,-0.000721698004555556
3,89,0.000549277,-0.00183616697255556
3,90,-0.022854729,0.000684651735066667
3,91,0.00669856,0.0188951398890889
3,92,-0.003022276,0.00275271960593333
3,93,0.028913492,0.00861600784420002
3,94,0.009980243,-0.012845600053
3,95,0.01792485,-0.00636639462259999
3,96,0.005352412,-0.00370626699433333
3,97,0.006621448,0.00981091754957781
3,98,0.019927849,-0.00360505479228889
3,99,-0.003325577,0.00882284662364446
3,100,-0.008065176,-0.00169101583235556
3,101,-0.010105966,0.00290125786268889
3,102,-0.002056815,-0.000154127844177778
3,103,-0.001710765,0.00122675958364445
3,104,0.014506585,-0.00333691643602222
3,105,0.018844827,0.000830940458199999
3,106,-0.000225853,-2.13332540666669e-05
3,107,0.00722079,-0.00178299319928889
3,108,0.002724696,0.000258268480155556
3,109,-0.008609932,-0.000334751619222223
3,110,-0.001072063,-0.000170381463733333
3,111,-0.010594121,0.000601654022355557
3,112,0.026111046,-0.00235887643997778
3,113,-0.000111177,-0.000200356781111111
3,114,-0.001910468,-0.00879008166044447
3,115,-0.003794647,-0.000258781985288889
3,116,-0.006244061,-0.00169614754597778
3,117,0.014540092,-0.00313359609133333
3,118,-0.006322505,0.0062977239368
3,119,-0.024705633,-0.00428272343039999
3,120,0.003976678,-0.00119274463368889
3,121,0.001764455,-0.0006776912808
3,122,0.000132683,0.0108175932485111
3,123,0.014002826,-0.00113821396842222
3,124,-0.008936174,-0.00725688919113334
3,125,-0.017424496,-0.00176010444904445
3,126,-0.003074974,0.00324161984035556
3,127,0.007574268,-0.00675029743713334
3,128,-0.015167554,0.000138985061333332
3,129,-0.009079105,-0.000380004189133333
3,130,0.009040314,0.00057355861068889
3,131,0.008843976,-0.000313242819044445
4,1,0.014352198,0.00116955431515556
4,2,0.009553621,0.00501660685517778
4,3,0.014362047,-0.0045253020198
4,4,0.008913314,0.00250701071175555
4,5,-0.001084952,-0.00180923841777778
4,6,0.013049525,0.000771183176111112
4,7,0.001231428,0.000307606215088889
4,8,-0.000785083,0.00218915443804444
4,9,0.006813215,0.00292993279773333
4,10,-0.004139321,0.00166765614768889
4,11,0.001476488,0.00364827930137778
4,12,-0.005650891,-0.00155197189142222
4,13,0.004726117,-0.00185561200466666
4,14,0.0042965,0.00172017318588889
4,15,-0.000354384,-0.00298193263173333
4,16,0.001328292,0.000636177911355555
4,17,-0.000991624,-0.000381806199133332
4,18,0.005142217,-0.000649521873866667
4,19,0.000757609,-0.000174470936355556
4,20,0.008715149,0.00113450786011111
4,21,-0.004304243,0.00108929192191111
4,22,0.001349256,0.000974954994977778
4,23,-0.006746929,-0.00156455545126667
4,24,0.001286128,0.000609836722644445
4,25,0.011431697,0.00189417718688889
4,26,0.00616038,-0.00293435387355556
4,27,0,0.00179267779682222
4,28,0,-0.00270095761002222
4,29,-0.003170893,0.000625911995911111
4,30,-0.008610225,-0.00392483575211111
4,31,0.010153609,-0.00107433845224445
4,32,0.001142996,0.000715553913533334
4,33,-0.002755801,-0.00167455902817778
4,34,0.005987213,-0.00254306191795556
4,35,0.004939216,0.000873469402911111
4,36,-0.014003168,0.000551734843666667
4,37,-0.00280686,-0.00408254444853333
4,38,0.009694645,-0.000357853384155555
4,39,-0.010480582,-0.00134142698973333
4,40,-0.010203185,0.00335352206153333
4,41,0.015518036,-0.00123453244053334
4,42,-0.026486483,0.000353412247600001
4,43,-0.003020529,0.0141960065192222
4,44,0.005569255,-0.0106901600921556
4,45,-0.011547783,0.00416816669217778
4,46,-0.025939946,0.00244755033486667
4,47,0,0.00076121072391111
4,48,-0.012871004,-0.000533284994666666
4,49,-0.015260272,0.0193506293179111
4,50,-0.026580918,-0.0110477929967778
4,51,0.050322689,-0.00990327366806669
4,52,-0.009923973,0.0109963469739778
4,53,0.0091998,0.0207789818547555
4,54,0.009281581,-0.00264185409424444
4,55,-0.031938096,0.0214979327275332
4,56,-7.6e-05,-0.00539272365662222
4,57,0.008477032,0.00561470570662223
4,58,-0.045131161,0.000726173043155556
4,59,-0.002012629,-0.00675904783366664
4,60,0.001322477,-0.00319295438135554
4,61,-0.025754897,0.00406534363391111
4,62,0.019522005,0.00189620467002223
4,63,0.030706095,-0.00840992507380003
4,64,-0.001309758,-0.00474770188566667
4,65,-0.004849455,-0.0015407056112
4,66,0,-0.00759891875024445
4,67,-0.0023268,0.000913400346000001
4,68,0.011561046,0.0102549147856
4,69,-0.016484528,0.000206586284133334
4,70,-0.011162341,-0.00316004924444445
4,71,-0.008121108,-0.00107882239571111
4,72,0.011429826,-0.000449395441111111
4,73,0.009120865,-0.00240738992333333
4,74,0.006060507,-0.001940394801
4,75,0.007409013,-0.00173950387308889
4,76,0.003013467,-0.00225622401433333
4,77,0.003844798,0.00146468038217778
4,78,0.003050003,0.00176355153415556
4,79,-0.000590212,0.00138661094755556
4,80,0.009156549,0.00379211895155556
4,81,-0.00988051,0.000725648100377777
4,82,-0.013141046,0.00202176002428889
4,83,-0.015235684,0.00138168441833333
4,84,-0.010584821,0.00153452549784444
4,85,0.004981133,0.00138356163691111
4,86,-0.031547094,0.000290706597977778
4,87,0.000549277,8.46938466666696e-06
4,88,-0.022854729,0.000555696246155557
4,89,0.00669856,0.0305909372638443
4,90,-0.003022276,0.000738167036288889
4,91,0.028913492,0.0139712653389556
4,92,0.009980243,-0.0163912373908223
4,93,0.01792485,0.00446158392900001
4,94,0.005352412,-0.00427719135873333
4,95,0.006621448,0.0076007853524889
4,96,0.019927849,-0.000640600486466666
4,97,-0.003325577,0.00588903639437779
4,98,-0.008065176,-0.00365711422075556
4,99,-0.010105966,0.00242546418348889
4,100,-0.002056815,-0.00165102315351111
4,101,-0.001710765,0.00362717785519999
4,102,0.014506585,-0.00314146819962221
4,103,0.018844827,-7.03561477777778e-05
4,104,-0.000225853,-0.00121188807755556
4,105,0.00722079,-0.00342136023148889
4,106,0.002724696,-0.00136133117522222
4,107,-0.008609932,0.00125430973264444
4,108,-0.001072063,0.00171844908722222
4,109,-0.010594121,6.62917972222224e-05
4,110,0.026111046,-0.00263972382973333
4,111,-0.000111177,0.000602402861711112
4,112,-0.001910468,-0.0104320215902445
4,113,-0.003794647,-0.00168159067624444
4,114,-0.006244061,-0.00204342665884444
4,115,0.014540092,-0.00286416887253332
4,116,-0.006322505,0.00457276964446667
4,117,-0.024705633,-0.00760028691802223
4,118,0.003976678,-0.000500586515933333
4,119,0.001764455,-0.00195774624355556
4,120,0.000132683,0.00657878029220001
4,121,0.014002826,-0.00245624920208889
4,122,-0.008936174,-0.00837502543875554
4,123,-0.017424496,-0.00294087637611111
4,124,-0.003074974,0.00559673419955555
4,125,0.007574268,-0.0058742474086889
4,126,-0.015167554,-0.003703048603
4,127,-0.009079105,0.000967841350777778
4,128,0.009040314,0.000254926307911111
4,129,0.008843976,-0.000234068533888889
4,130,0.004526804,0.0142114489810222
4,131,0.026664218,-0.0115733051359778
5,1,0.009553621,0.00367178784737778
5,2,0.014362047,-0.0058405600474
5,3,0.008913314,0.00240202918015556
5,4,-0.001084952,-9.77492189333334e-05
5,5,0.013049525,0.00258347593406667
5,6,0.001231428,0.00096830484028889
5,7,-0.000785083,0.00234905350975555
5,8,0.006813215,0.00387412820904445
5,9,-0.004139321,0.00191412982484444
5,10,0.001476488,0.00438344316555556
5,11,-0.005650891,-0.00174734609462223
5,12,0.004726117,-0.00357031648195556
5,13,0.0042965,0.00310594939122223
5,14,-0.000354384,-0.00300719907982222
5,15,0.001328292,2.64051527777775e-05
5,16,-0.000991624,-0.0019095165346
5,17,0.005142217,-0.00101770597202222
5,18,0.000757609,0.000891715496844445
5,19,0.008715149,-0.00191780832973333
5,20,-0.004304243,-0.000801730031377777
5,21,0.001349256,0.00110247438033333
5,22,-0.006746929,-0.00254739972577778
5,23,0.001286128,0.000164279935444444
5,24,0.011431697,0.00238500106371111
5,25,0.00616038,-0.00400383022695555
5,26,0,0.00111099904802222
5,27,0,-0.00302099513951111
5,28,-0.003170893,0.0010779463988
5,29,-0.008610225,-0.00129243746935556
5,30,0.010153609,-0.000486239280955556
5,31,0.001142996,-0.002756339396
5,32,-0.002755801,-0.000592008374711111
5,33,0.005987213,-0.000658239539688889
5,34,0.004939216,0.000906086981666666
5,35,-0.014003168,-0.0001986880144
5,36,-0.00280686,-0.0039788107096
5,37,0.009694645,-0.00166819229613333
5,38,-0.010480582,-0.000556477201422222
5,39,-0.010203185,0.00350790828528889
5,40,0.015518036,-0.00549196188917777
5,41,-0.026486483,0.000258708111711111
5,42,-0.003020529,0.0123694471102667
5,43,0.005569255,-0.00190505077368889
5,44,-0.011547783,2.39442300000004e-05
5,45,-0.025939946,0.00318446340031111
5,46,0,0.000456324631
5,47,-0.012871004,-0.00395262022866667
5,48,-0.015260272,0.0189505853075778
5,49,-0.026580918,-0.00753591328300002
5,50,0.050322689,-0.0121918160447111
5,51,-0.009923973,0.00441358796753335
5,52,0.0091998,0.0167944241258667
5,53,0.009281581,-0.00392315423617778
5,54,-0.031938096,0.0199875811363776
5,55,-7.6e-05,-0.0061123411806
5,56,0.008477032,0.00934304193602223
5,57,-0.045131161,0.00145968837466667
5,58,-0.002012629,-0.00490556891768886
5,59,0.001322477,-0.0025743391984
5,60,-0.025754897,-0.000945649797155553
5,61,0.019522005,0.00426193851091112
5,62,0.030706095,-0.0084736008986445
5,63,-0.001309758,-0.0169149574468889
5,64,-0.004849455,-0.001551151169
5,65,0,-0.00406687952326666
5,66,-0.0023268,0.00233261268008889
5,67,0.011561046,0.00535167934475556
5,68,-0.016484528,0.00365794113937777
5,69,-0.011162341,-0.00525958918497778
5,70,-0.008121108,-0.000887246912244444
5,71,0.011429826,0.000538891275444445
5,72,0.009120865,-0.00218696147997778
5,73,0.006060507,-0.00449858486582222
5,74,0.007409013,-0.00148356702162222
5,75,0.003013467,-0.000867726036177778
5,76,0.003844798,0.00200196553577778
5,77,0.003050003,-0.000727191550911111
5,78,-0.000590212,0.0018211435354
5,79,0.009156549,0.00414509487417778
5,80,-0.00988051,0.000887473660666666
5,81,-0.013141046,0.00221036074482222
5,82,-0.015235684,0.00224657775244444
5,83,-0.010584821,0.00238433546691111
5,84,0.004981133,0.00340328800548889
5,85,-0.031547094,-0.00335224721188888
5,86,0.000549277,-0.00262100902931111
5,87,-0.022854729,0.000304930845888889
5,88,0.00669856,0.0304185099766443
5,89,-0.003022276,0.00229212321884445
5,90,0.028913492,0.0136808017208
5,91,0.009980243,-0.0106886035987556
5,92,0.01792485,0.00249320681728889
5,93,0.005352412,0.00132560210473333
5,94,0.006621448,0.01011163122
5,95,0.019927849,0.000266945192955555
5,96,-0.003325577,0.00721585955073335
5,97,-0.008065176,-0.00219817475486667
5,98,-0.010105966,0.00166161193697778
5,99,-0.002056815,-0.000490351747955556
5,100,-0.001710765,0.00655531354551111
5,101,0.014506585,-0.00167347762531111
5,102,0.018844827,-0.00187859254226667
5,103,-0.000225853,-0.00214750109313333
5,104,0.00722079,-0.00122530406226667
5,105,0.002724696,-0.00128708031857778
5,106,-0.008609932,0.00210384482068889
5,107,-0.001072063,-0.0012882428716
5,108,-0.010594121,-0.0013127827392
5,109,0.026111046,-0.000572866574066667
5,110,-0.000111177,-0.001302688755
5,111,-0.001910468,-0.0105743177019334
5,112,-0.003794647,-0.00130859053144444
5,113,-0.006244061,-0.000343290022044445
5,114,0.014540092,-0.00676964873995556
5,115,-0.006322505,0.00818159238248891
5,116,-0.024705633,-0.00785808749473335
5,117,0.003976678,-0.00121900778031111
5,118,0.001764455,0.000722237806111111
5,119,0.000132683,0.000112822707844444
5,120,0.014002826,0.000389211456977777
5,121,-0.008936174,-0.0105746889780445
5,122,-0.017424496,-0.00119000290117778
5,123,-0.003074974,0.00551060483448889
5,124,0.007574268,-0.00194658364071111
5,125,-0.015167554,-0.00687057229615555
5,126,-0.009079105,0.000468890353777778
5,127,0.009040314,-0.0020567645284
5,128,0.008843976,0.00187369567071111
5,129,0.004526804,0.0123818279169778
5,130,0.026664218,-0.00673999359300001
5,131,0.000856818,0.000484011693755556
6,1,0.014362047,-0.00455063180337778
6,2,0.008913314,0.00328449513817778
6,3,-0.001084952,-0.000681863801777777
6,4,0.013049525,0.0025660212772
6,5,0.001231428,0.000365887700822222
6,6,-0.000785083,0.0030421602958
6,7,0.006813215,0.00266287720282222
6,8,-0.004139321,0.00249550227477778
6,9,0.001476488,0.00409713114764445
6,10,-0.005650891,-0.00153714898675555
6,11,0.004726117,-0.0009033629354
6,12,0.0042965,0.00213663376364445
6,13,-0.000354384,-0.00186848891317778
6,14,0.001328292,0.00128194997084444
6,15,-0.000991624,-0.000499030904022222
6,16,0.005142217,-0.000526377337977778
6,17,0.000757609,0.000187338825977778
6,18,0.008715149,0.00198822766348889
6,19,-0.004304243,0.00177389621953333
6,20,0.001349256,0.0007659837328
6,21,-0.006746929,-0.00321771665562222
6,22,0.001286128,0.000772506421044445
6,23,0.011431697,0.00187132469904445
6,24,0.00616038,-0.00170521474993333
6,25,0,0.0018803711048
6,26,0,-0.002289228837
6,27,-0.003170893,0.000484753684444444
6,28,-0.008610225,-0.00257080940917778
6,29,0.010153609,0.000364303046377777
6,30,0.001142996,0.000897601945955557
6,31,-0.002755801,0.000491377176066667
6,32,0.005987213,-0.0018995404134
6,33,0.004939216,0.000965171349266667
6,34,-0.014003168,-0.00104209216637778
6,35,-0.00280686,-0.000401200705844444
6,36,0.009694645,0.00264742168655555
6,37,-0.010480582,-0.00135247878828889
6,38,-0.010203185,0.00476840565477778
6,39,0.015518036,-0.00157319214617778
6,40,-0.026486483,0.000634438689600002
6,41,-0.003020529,0.00568330222031112
6,42,0.005569255,-0.0130676442894445
6,43,-0.011547783,0.00549871813633334
6,44,-0.025939946,0.00220547455486667
6,45,0,-0.00179056845686666
6,46,-0.012871004,0.000852788526066666
6,47,-0.015260272,0.0110481142200667
6,48,-0.026580918,-0.0113966180014
6,49,0.050322689,-0.00235047652213334
6,50,-0.009923973,0.0050504169922889
6,51,0.0091998,0.00323364342702223
