"iteration","obs_index","y_true","y_pred"
2,126,-0.003794647,-0.00153589747671111
2,127,-0.006244061,-0.000861610854155557
2,128,0.014540092,-0.00206157254266666
2,129,-0.006322505,0.0089646502662
2,130,-0.024705633,-0.0111445058623778
2,131,0.003976678,-0.0019223736964
3,1,0.00521675,-0.000318471978622222
3,2,-0.012183446,0.0024021286806
3,3,0.014352198,0.00119595048435556
3,4,0.009553621,0.00518134483357778
3,5,0.014362047,-0.00194051248491111
3,6,0.008913314,0.00279699512946667
3,7,-0.001084952,9.52359069333337e-05
3,8,0.013049525,0.000456493298177778
3,9,0.001231428,0.00142923075957778
3,10,-0.000785083,0.00300125714011111
3,11,0.006813215,0.00218515274966667
3,12,-0.004139321,0.00194591057584444
3,13,0.001476488,0.0032826725846
3,14,-0.005650891,-0.00318057478875556
3,15,0.004726117,-3.77635183555557e-05
3,16,0.0042965,0.00185153198233333
3,17,-0.000354384,-0.000768981024555555
3,18,0.001328292,0.00132101406695555
3,19,-0.000991624,0.000238025688244445
3,20,0.005142217,-3.41322451555556e-05
3,21,0.000757609,0.00201897227908889
3,22,0.008715149,0.00344768022175556
3,23,-0.004304243,0.00109586308306667
3,24,0.001349256,0.00150844927237778
3,25,-0.006746929,-0.00233856567897778
3,26,0.001286128,0.000726772008488889
3,27,0.011431697,0.00270688619813333
3,28,0.00616038,-0.0020250423962
3,29,0,0.00235041376211111
3,30,0,-0.00241141269382222
3,31,-0.003170893,0.000644217365844445
3,32,-0.008610225,-0.000390754385866667
3,33,0.010153609,-0.000345306530155556
3,34,0.001142996,0.00104310536502222
3,35,-0.002755801,0.000176864361644444
3,36,0.005987213,-0.00124908234748889
3,37,0.004939216,0.000901268227599999
3,38,-0.014003168,0.000475538016422222
3,39,-0.00280686,-0.00377546959806666
3,40,0.009694645,0.000800724051355556
3,41,-0.010480582,0.000601130507800001
3,42,-0.010203185,0.00381253415113334
3,43,0.015518036,-0.00156285812508889
3,44,-0.026486483,-0.000167294055488889
3,45,-0.003020529,0.00705082862571111
3,46,0.005569255,-0.00550643533704444
3,47,-0.011547783,0.0058430289662889
3,48,-0.025939946,0.00338910122206667
3,49,0,0.0032245542416889
3,50,-0.012871004,-0.0013128054802
3,51,-0.015260272,0.0203268652632667
3,52,-0.026580918,-0.00842977303255557
3,53,0.050322689,-0.00836296098277776
3,54,-0.009923973,0.00515954735366668
3,55,0.0091998,0.0090555882612
3,56,0.009281581,-0.00379921676086667
3,57,-0.031938096,0.0107729721777556
3,58,-7.6e-05,-0.00613066210626666
3,59,0.008477032,0.00564699780211113
3,60,-0.045131161,0.00210648206011111
3,61,-0.002012629,0.00245347275217779
3,62,0.001322477,-0.00315109714793333
3,63,-0.025754897,0.00861191805831113
3,64,0.019522005,0.000358225527955556
3,65,0.030706095,-0.00714714195926667
3,66,-0.001309758,0.0050212916158
3,67,-0.004849455,-0.00591294347222221
3,68,0,-0.0021599795722
3,69,-0.0023268,0.0021403179212
3,70,0.011561046,0.00787026244186667
3,71,-0.016484528,-0.000834289946577776
3,72,-0.011162341,-0.00142409524575556
3,73,-0.008121108,-0.00109372547224444
3,74,0.011429826,0.00110494192168889
3,75,0.009120865,-0.00103126818213334
3,76,0.006060507,-0.00210014512955556
3,77,0.007409013,0.00087694809811111
3,78,0.003013467,2.38310575555569e-06
3,79,0.003844798,0.00232762475062222
3,80,0.003050003,0.00293031250471111
3,81,-0.000590212,0.00164861984233333
3,82,0.009156549,0.00444534202408889
3,83,-0.00988051,0.00162202512393333
3,84,-0.013141046,0.00206585821877778
3,85,-0.015235684,0.00122062691153333
3,86,-0.010584821,0.00181588518913333
3,87,0.004981133,0.00239014002753333
3,88,-0.031547094,0.00107520353564444
3,89,0.000549277,-0.00294142017677778
3,90,-0.022854729,0.000175759549511111
3,91,0.00669856,0.0162646370258222
3,92,-0.003022276,0.00355243345606667
3,93,0.028913492,0.00622308561553334
3,94,0.009980243,-0.0118714245730222
3,95,0.01792485,-0.00593230816326667
3,96,0.005352412,-0.00244622855866666
3,97,0.006621448,0.00870352148426669
3,98,0.019927849,-0.000516055753133332
3,99,-0.003325577,0.00777428864344447
3,100,-0.008065176,-0.00255348581666667
3,101,-0.010105966,0.00152655838077778
3,102,-0.002056815,-0.000881058037711112
3,103,-0.001710765,0.00226185431768889
3,104,0.014506585,-0.00338608849404444
3,105,0.018844827,0.000738989061777778
3,106,-0.000225853,-0.000444385432777777
3,107,0.00722079,-0.00105652473608889
3,108,0.002724696,0.000854659597533331
3,109,-0.008609932,0.00213246231151111
3,110,-0.001072063,-0.000355033204777778
3,111,-0.010594121,-0.000689921301377777
3,112,0.026111046,-0.00213520928946667
3,113,-0.000111177,0.00126294485955556
3,114,-0.001910468,-0.00637983842835558
3,115,-0.003794647,-0.0015618497136
3,116,-0.006244061,-7.48086917111106e-05
3,117,0.014540092,-0.00850927682948891
3,118,-0.006322505,0.00457203931273335
3,119,-0.024705633,-0.00904577169146668
3,120,0.003976678,-0.00234926224275556
3,121,0.001764455,-0.000624980739688889
3,122,0.000132683,0.00689493707322223
3,123,0.014002826,-0.0012617337038
3,124,-0.008936174,-0.0063177778854222
3,125,-0.017424496,-0.00145938514726667
3,126,-0.003074974,0.00139798120264445
3,127,0.007574268,-0.00183543218062222
3,128,-0.015167554,0.00359339701395556
3,129,-0.009079105,0.000714742796466666
3,130,0.009040314,0.000676401930088889
3,131,0.008843976,0.00202040417553333
4,1,0.014352198,0.00196012048853333
4,2,0.009553621,0.00542881895226668
4,3,0.014362047,-0.00155299110135556
4,4,0.008913314,0.00248217750546667
4,5,-0.001084952,-0.00113969130293333
4,6,0.013049525,0.00134884359931111
4,7,0.001231428,0.0011222116788
4,8,-0.000785083,0.00369646343968889
4,9,0.006813215,0.00281963248346667
4,10,-0.004139321,0.00141735587437778
4,11,0.001476488,0.00317740046033333
4,12,-0.005650891,-0.00197241453397778
4,13,0.004726117,-0.00145003868697778
4,14,0.0042965,0.000537150152644444
4,15,-0.000354384,-0.00124816274242222
4,16,0.001328292,-0.00122436954824444
4,17,-0.000991624,-0.000395874015733334
4,18,0.005142217,-0.000770068287377778
4,19,0.000757609,0.000791729700822222
4,20,0.008715149,0.0017215223264
4,21,-0.004304243,0.000224525105044444
4,22,0.001349256,0.00135729711035556
4,23,-0.006746929,-0.00154761918097778
4,24,0.001286128,0.000636972222733333
4,25,0.011431697,0.00128851842833333
4,26,0.00616038,-0.00217422256717778
4,27,0,0.00161241952802222
4,28,0,-0.00157408170297778
4,29,-0.003170893,0.000473825697844444
4,30,-0.008610225,-0.0018401763478
4,31,0.010153609,-0.00152196227931111
4,32,0.001142996,-0.000357629306466667
4,33,-0.002755801,-0.000489558084533334
4,34,0.005987213,-8.25917344444447e-05
4,35,0.004939216,-0.00209888549457778
4,36,-0.014003168,-0.00134095907775556
4,37,-0.00280686,-0.00444306825795555
4,38,0.009694645,-0.000162255957155556
4,39,-0.010480582,-0.00294026034784445
4,40,-0.010203185,0.00344428767375556
4,41,0.015518036,-0.00211541481848889
4,42,-0.026486483,0.000103001082488889
4,43,-0.003020529,0.00731361102177778
4,44,0.005569255,-0.00854582377426666
4,45,-0.011547783,0.00627493544900001
4,46,-0.025939946,0.00265430218508889
4,47,0,0.00362572564751112
4,48,-0.012871004,-9.09684761555557e-05
4,49,-0.015260272,0.0320299395924888
4,50,-0.026580918,-0.00995143041488889
4,51,0.050322689,-0.0138890208158445
4,52,-0.009923973,0.00512012843424445
4,53,0.0091998,0.0081284726834
4,54,0.009281581,-0.00423028160162222
4,55,-0.031938096,0.0198278178431553
4,56,-7.6e-05,-0.00395972839666666
4,57,0.008477032,0.00606221948871112
4,58,-0.045131161,0.00337913033673333
4,59,-0.002012629,0.00310911053075558
4,60,0.001322477,0.000641611873155557
4,61,-0.025754897,0.0209950669885333
4,62,0.019522005,0.00441052823315557
4,63,0.030706095,-0.00658487270248887
4,64,-0.001309758,0.012476820674
4,65,-0.004849455,-0.000487513008688891
4,66,0,-0.00251585534266667
4,67,-0.0023268,0.00117936777242222
4,68,0.011561046,0.0106243736032222
4,69,-0.016484528,0.00029628223628889
4,70,-0.011162341,-0.00263356673348889
4,71,-0.008121108,-0.00120353228253334
4,72,0.011429826,-0.00120849121631111
4,73,0.009120865,-0.00372383230946666
4,74,0.006060507,-0.00131906765908889
4,75,0.007409013,-0.00307574027711111
4,76,0.003013467,-0.000832894044711111
4,77,0.003844798,0.00253639793504445
4,78,0.003050003,0.00243347664386666
4,79,-0.000590212,0.00157541400448889
4,80,0.009156549,0.00287559051617778
4,81,-0.00988051,0.00132722536644444
4,82,-0.013141046,0.00134729826653333
4,83,-0.015235684,0.00206573273728889
4,84,-0.010584821,0.00275725848631111
4,85,0.004981133,0.00172825995544445
4,86,-0.031547094,-8.37255096444442e-05
4,87,0.000549277,-0.00305027437815556
4,88,-0.022854729,-0.00116941369995556
4,89,0.00669856,0.0162518148586444
4,90,-0.003022276,0.00246220591533333
4,91,0.028913492,0.00664006466755557
4,92,0.009980243,-0.0158551803051334
4,93,0.01792485,-0.00304332179664444
4,94,0.005352412,-0.00302188877095555
4,95,0.006621448,0.0113242426784667
4,96,0.019927849,0.00352827642926668
4,97,-0.003325577,0.0104626312346
4,98,-0.008065176,-0.00184686540808889
4,99,-0.010105966,0.00100736428068889
4,100,-0.002056815,-0.0006589667596
4,101,-0.001710765,0.00368488107373333
4,102,0.014506585,-0.00256661085984444
4,103,0.018844827,0.000538229591244444
4,104,-0.000225853,-0.000338506832866667
4,105,0.00722079,-0.00265940500686666
4,106,0.002724696,-0.000567700658822223
4,107,-0.008609932,0.00150154260177778
4,108,-0.001072063,-2.75532736444447e-05
4,109,-0.010594121,-0.00144176010077778
4,110,0.026111046,-0.00266782118935556
4,111,-0.000111177,0.00123654704306667
4,112,-0.001910468,-0.00535624221680001
4,113,-0.003794647,-0.00128314654217778
4,114,-0.006244061,-0.00282072029104445
4,115,0.014540092,-0.0046105846281111
4,116,-0.006322505,0.00415008380186668
4,117,-0.024705633,-0.0140264168852
4,118,0.003976678,-0.00130074279895556
4,119,0.001764455,8.66419900666663e-05
4,120,0.000132683,0.00410481807184445
4,121,0.014002826,-0.00117206232991111
4,122,-0.008936174,-0.00582627760864443
4,123,-0.017424496,-0.00191711748397778
4,124,-0.003074974,0.00291368512408889
4,125,0.007574268,-0.00291577677444444
4,126,-0.015167554,0.0028192911546
4,127,-0.009079105,-0.000293677374333333
4,128,0.009040314,0.000189015117466667
4,129,0.008843976,-0.0013694292068
4,130,0.004526804,0.00716511968346667
4,131,0.026664218,-0.0115317743232667
5,1,0.009553621,0.0044584405998889
5,2,0.014362047,0.00363384717962223
5,3,0.008913314,0.00247979192051111
5,4,-0.001084952,-0.0015691666054
5,5,0.013049525,0.00171164209202222
5,6,0.001231428,0.000905601826244445
5,7,-0.000785083,0.00216692039364445
5,8,0.006813215,0.00378929387888889
5,9,-0.004139321,0.00158113789375556
5,10,0.001476488,0.00513851333493334
5,11,-0.005650891,-0.00325331158977777
5,12,0.004726117,-0.000782973746222222
5,13,0.0042965,0.00267463477717778
5,14,-0.000354384,0.000985001951244445
5,15,0.001328292,-0.000260711464222222
5,16,-0.000991624,0.00069580550431111
5,17,0.005142217,-0.000436678624977777
5,18,0.000757609,0.0021926618702
5,19,0.008715149,0.00168724653055556
5,20,-0.004304243,0.00204132997631111
5,21,0.001349256,0.00140454848866666
5,22,-0.006746929,-0.00230292726106667
5,23,0.001286128,-0.000895293198488888
5,24,0.011431697,0.002092578557
5,25,0.00616038,0.00192473604777778
5,26,0,0.00178991561862222
5,27,0,-0.00181693791673334
5,28,-0.003170893,0.000620704320444444
5,29,-0.008610225,0.000136391583955556
5,30,0.010153609,0.00101315977484444
5,31,0.001142996,-0.00245617803313333
5,32,-0.002755801,0.00283488929733333
5,33,0.005987213,-0.000449649513355556
5,34,0.004939216,-0.00192314779042222
5,35,-0.014003168,-0.00129986613366667
5,36,-0.00280686,-0.00285619059217777
5,37,0.009694645,0.00161951272504445
5,38,-0.010480582,0.00303673860688889
5,39,-0.010203185,0.00292354356453334
5,40,0.015518036,-0.00322774502544444
5,41,-0.026486483,-0.00374204710391111
5,42,-0.003020529,0.0065195066100889
5,43,0.005569255,-0.00274138943197777
5,44,-0.011547783,0.00259325949128888
5,45,-0.025939946,0.00219345194664444
5,46,0,0.000797791934555555
5,47,-0.012871004,-0.000855261233644445
5,48,-0.015260272,0.0235201481872222
5,49,-0.026580918,-0.00525291550113333
5,50,0.050322689,-0.00779714555984444
5,51,-0.009923973,-0.00325758388953333
5,52,0.0091998,0.00645230348424445
5,53,0.009281581,-0.00306651375548888
5,54,-0.031938096,0.0184084183449998
5,55,-7.6e-05,-0.0070020081050889
5,56,0.008477032,0.0109217116450445
5,57,-0.045131161,0.00895680285877778
5,58,-0.002012629,0.00654840695413335
5,59,0.001322477,0.00175684902160001
5,60,-0.025754897,0.0116186663943778
5,61,0.019522005,0.00466152058602223
5,62,0.030706095,-0.00407844007568889
5,63,-0.001309758,-0.000272406880977775
5,64,-0.004849455,-0.00200774429497777
5,65,0,-0.00208787712166667
5,66,-0.0023268,0.00218226685984444
5,67,0.011561046,0.00296743361675556
5,68,-0.016484528,0.00634697033222224
5,69,-0.011162341,-0.00251654021806666
5,70,-0.008121108,-0.000876569595244447
5,71,0.011429826,-0.0004545906024
5,72,0.009120865,0.000477877548088889
5,73,0.006060507,0.000448470459555556
5,74,0.007409013,-0.00202985504204444
5,75,0.003013467,-0.00303074618057777
5,76,0.003844798,0.00239269537155556
5,77,0.003050003,0.0018638943078
5,78,-0.000590212,0.00163078441222222
5,79,0.009156549,0.00537227139593334
5,80,-0.00988051,0.00209120549142222
5,81,-0.013141046,0.00280251834984445
5,82,-0.015235684,0.00160776447551111
5,83,-0.010584821,0.00169108630722222
5,84,0.004981133,0.00261306941931111
5,85,-0.031547094,-0.0010058530908
5,86,0.000549277,-0.00198939087353333
5,87,-0.022854729,-0.00215693279586666
5,88,0.00669856,0.0131592677457555
5,89,-0.003022276,0.00307334911277778
5,90,0.028913492,0.00488497535866666
5,91,0.009980243,-0.0122385657568
5,92,0.01792485,-0.00860300245011111
5,93,0.005352412,-0.000801610946311112
5,94,0.006621448,0.00764649239833335
5,95,0.019927849,-0.000662557041822222
5,96,-0.003325577,0.00832676928282224
5,97,-0.008065176,-0.0009147391096
5,98,-0.010105966,0.00179209342468889
5,99,-0.002056815,-0.002754401322
5,100,-0.001710765,0.00497714846257778
5,101,0.014506585,-0.000513296591711112
5,102,0.018844827,0.000296928685355556
5,103,-0.000225853,-0.00137731140222222
5,104,0.00722079,-0.000789723204111111
5,105,0.002724696,-0.00107853085082222
5,106,-0.008609932,0.00252722917586667
5,107,-0.001072063,-0.000107270078222222
5,108,-0.010594121,-0.00204277032397778
5,109,0.026111046,-0.000982204258511111
5,110,-0.000111177,0.0003363655584
5,111,-0.001910468,-0.00307582118773333
5,112,-0.003794647,-0.000182020189466667
5,113,-0.006244061,-0.00188613072726667
5,114,0.014540092,-0.000458015046644445
5,115,-0.006322505,0.0096908452238667
5,116,-0.024705633,-0.00539215762755555
5,117,0.003976678,-0.00100815792404444
5,118,0.001764455,-0.000869155117977778
5,119,0.000132683,0.00196799607186667
5,120,0.014002826,-0.000369194355222223
5,121,-0.008936174,-0.00256637000162222
5,122,-0.017424496,0.000321684848688889
5,123,-0.003074974,0.0004897958704
5,124,0.007574268,-0.00169020827
5,125,-0.015167554,0.00314230684111112
5,126,-0.009079105,-7.83609106666709e-06
5,127,0.009040314,-0.000846055468733333
5,128,0.008843976,0.00199470958846667
5,129,0.004526804,0.00732054497257779
5,130,0.026664218,-0.00845784434964445
5,131,0.000856818,0.000980135507488888
6,1,0.014362047,-0.00130305150182222
6,2,0.008913314,0.0023279262484
6,3,-0.001084952,-0.000972293392555557
6,4,0.013049525,0.000380264739177778
6,5,0.001231428,0.000887628015955555
6,6,-0.000785083,0.00193100655566667
6,7,0.006813215,0.00303227634564445
6,8,-0.004139321,0.00167944436748889
6,9,0.001476488,0.00528110953875555
6,10,-0.005650891,-0.00342276611748889
6,11,0.004726117,0.0009387153892
6,12,0.0042965,0.00201013198924444
6,13,-0.000354384,-0.000323460687333333
6,14,0.001328292,0.00241283618666667
6,15,-0.000991624,0.000596877484333333
6,16,0.005142217,-0.000120976694755556
6,17,0.000757609,0.00124107052513333
6,18,0.008715149,0.00206907972055556
6,19,-0.004304243,0.00210338621042222
6,20,0.001349256,0.00184920338875556
6,21,-0.006746929,-0.00360820339033333
6,22,0.001286128,-0.000443779920555555
6,23,0.011431697,0.00252597619408889
6,24,0.00616038,-0.000614575508155556
6,25,0,0.00229496916204444
6,26,0,-0.00176868848551111
6,27,-0.003170893,0.00124616966068889
6,28,-0.008610225,-2.93044633777777e-05
6,29,0.010153609,0.00111261493757778
6,30,0.001142996,-0.000573240041066666
6,31,-0.002755801,0.000636940451733333
6,32,0.005987213,-0.0020063164844
6,33,0.004939216,-4.7246997977778e-05
6,34,-0.014003168,-0.000927412189755555
6,35,-0.00280686,-0.000629534304555556
6,36,0.009694645,0.00299703726513333
6,37,-0.010480582,0.00115186790037778
6,38,-0.010203185,0.00481020036011112
6,39,0.015518036,-0.00350364560728888
6,40,-0.026486483,-0.000295902680666667
6,41,-0.003020529,0.00713742637135557
6,42,0.005569255,-0.00338821642268888
6,43,-0.011547783,0.00165048556917778
6,44,-0.025939946,0.00582573222071113
6,45,0,0.000420312044688888
6,46,-0.012871004,-0.00233030755248889
6,47,-0.015260272,0.0178689535798
6,48,-0.026580918,-0.00420539923333333
6,49,0.050322689,-0.0102582412168445
6,50,-0.009923973,0.0015495766911111
6,51,0.0091998,0.0131115253604889
