"iteration","obs_index","y_true","y_pred"
1,56,-0.010203185,-0.0165305300994591
1,57,0.015518036,-0.00786131754407343
1,58,-0.026486483,0.00769401451272977
1,59,-0.003020529,-0.0137111720005144
1,60,0.005569255,0.00127899741640793
1,61,-0.011547783,0.00753393470679038
1,62,-0.025939946,-0.011253415308216
1,63,0,0.00801855168491918
1,64,-0.012871004,-0.0225158170528693
1,65,-0.015260272,0.0544818450464844
1,66,-0.026580918,-0.0171284441408188
1,67,0.050322689,0.019631633653431
1,68,-0.009923973,0.00545854773396619
1,69,0.0091998,0.0167056862396085
1,70,0.009281581,-0.00604558481269585
1,71,-0.031938096,-0.00828870159843205
1,72,-7.6e-05,-0.121491398392733
1,73,0.008477032,0.0568716768646344
1,74,-0.045131161,-0.0455647843280952
1,75,-0.002012629,0.0762925139561657
1,76,0.001322477,-0.0048596667601624
1,77,-0.025754897,-0.00610693171738385
1,78,0.019522005,0.0138596157801121
1,79,0.030706095,-0.0187779912834398
1,80,-0.001309758,-0.00365971862024902
1,81,-0.004849455,0.0425700924695035
1,82,0,-0.0636569989037042
1,83,-0.0023268,0.0414862431014485
1,84,0.011561046,0.0147425206286789
1,85,-0.016484528,-0.023556114221007
1,86,-0.011162341,0.0215480507566162
1,87,-0.008121108,0.0248538365254223
1,88,0.011429826,0.0107568952020895
1,89,0.009120865,-0.0122528768595378
1,90,0.006060507,-0.00826634760884421
1,91,0.007409013,-0.0352445474125007
1,92,0.003013467,0.000803287393533327
1,93,0.003844798,-0.0186842373012382
1,94,0.003050003,0.00945472821844503
1,95,-0.000590212,-0.00348230315056653
1,96,0.009156549,0.0108981235212526
1,97,-0.00988051,-0.00777501361362296
1,98,-0.013141046,-0.0172559408764613
1,99,-0.015235684,0.000462597560502474
1,100,-0.010584821,0.0138329124991729
1,101,0.004981133,-0.00351514538970468
1,102,-0.031547094,0.00306148364616565
1,103,0.000549277,-0.0358431726008626
1,104,-0.022854729,0.0198838166071193
1,105,0.00669856,0.00800106026503397
1,106,-0.003022276,-0.00975448770189337
1,107,0.028913492,0.0304384236567664
1,108,0.009980243,-0.0159380463624791
1,109,0.01792485,0.0134591925019119
1,110,0.005352412,-0.0293243270083981
1,111,0.006621448,0.00300416409411848
1,112,0.019927849,-0.0197648022108033
1,113,-0.003325577,0.0239722479967673
1,114,-0.008065176,-0.0254481489071943
1,115,-0.010105966,0.0305349549284325
1,116,-0.002056815,0.016043704926087
1,117,-0.001710765,0.021835315526244
1,118,0.014506585,-0.00715669652587983
1,119,0.018844827,-0.0293167126841748
1,120,-0.000225853,-0.00370499458198212
1,121,0.00722079,-0.0358923832817646
1,122,0.002724696,-0.0181212622235222
1,123,-0.008609932,-0.000289080009903587
1,124,-0.001072063,-0.00121253383190526
1,125,-0.010594121,0.0108318198870242
1,126,0.026111046,0.012533997086243
1,127,-0.000111177,-0.00550484713505865
1,128,-0.001910468,-0.0511559875941108
1,129,-0.003794647,-0.00990848732344784
1,130,-0.006244061,-0.0162427883894637
1,131,0.014540092,-0.0199088392238348
2,1,0.003821998,-0.0135398327429364
2,2,0.003943854,-0.00288118532422767
2,3,0.005731788,-0.0145777318698779
2,4,-0.003687892,-0.0164969510294447
2,5,0.00484967,-0.0164359679851737
2,6,0.014714623,0.000677965496233807
2,7,0.006178316,-0.00201907784509671
2,8,0.00914954,-0.0116417396452597
2,9,0.006196607,-0.0176113725548752
2,10,-0.001139091,-0.0125500111495462
2,11,-0.006937181,-0.0200826067250179
2,12,0.00521675,-0.0051026125076789
2,13,-0.012183446,-0.00299775806818623
2,14,0.014352198,0.00570765061794706
2,15,0.009553621,-0.00225063250637853
2,16,0.014362047,-0.0098812532268132
2,17,0.008913314,-0.0116326905689129
2,18,-0.001084952,-0.0192275478226484
2,19,0.013049525,-0.0307792427470002
2,20,0.001231428,-0.00782662526605805
2,21,-0.000785083,-0.0071403405984368
2,22,0.006813215,-0.00230210808931323
2,23,-0.004139321,-0.0011719238940221
2,24,0.001476488,0.00277439025289269
2,25,-0.005650891,-0.00997538450420411
2,26,0.004726117,-0.0056020437121449
2,27,0.0042965,-0.00518856531095447
2,28,-0.000354384,-0.0124547068657451
2,29,0.001328292,-0.0162700200175687
2,30,-0.000991624,-0.0096877240967731
2,31,0.005142217,-0.0119715871918925
2,32,0.000757609,-0.00824040763943042
2,33,0.008715149,-0.0105871187808253
2,34,-0.004304243,-0.0102836876980296
2,35,0.001349256,-0.0131146121930502
2,36,-0.006746929,-0.0155876603903977
2,37,0.001286128,-0.003157286693395
2,38,0.011431697,-0.0134878510898235
2,39,0.00616038,-0.00349040389101508
2,40,0,-0.011773046804454
2,41,0,-0.0169375289523679
2,42,-0.003170893,-0.0110425798846232
2,43,-0.008610225,-0.0102318255240017
2,44,0.010153609,-0.00857968756781987
2,45,0.001142996,-0.00556664054861306
2,46,-0.002755801,-0.00512218373933595
2,47,0.005987213,-0.0151691003511569
2,48,0.004939216,-0.00766814264958814
2,49,-0.014003168,-0.0100813713547357
2,50,-0.00280686,-0.014648537857099
2,51,0.009694645,-0.00435001003407047
2,52,-0.010480582,0.00237693976819772
2,53,-0.010203185,-0.0121456845982405
2,54,0.015518036,-0.00604047445272139
2,55,-0.026486483,0.00257239553676647
2,56,-0.003020529,-0.0172998115289743
2,57,0.005569255,-0.00690559211134632
2,58,-0.011547783,0.00203365325733191
2,59,-0.025939946,-0.0178831628039706
2,60,0,-0.0084123409898215
2,61,-0.012871004,-0.0193444749786229
2,62,-0.015260272,0.0066585732803439
2,63,-0.026580918,-0.0380478605430671
2,64,0.050322689,-0.0181851654713938
2,65,-0.009923973,0.0317392771940389
2,66,0.0091998,0.014035112833735
2,67,0.009281581,-0.00091432723819404
2,68,-0.031938096,0.0805426939374192
2,69,-7.6e-05,-0.0913400788231892
2,70,0.008477032,0.0589261681870648
2,71,-0.045131161,-0.0414021711368118
2,72,-0.002012629,0.0472264288907626
2,73,0.001322477,-0.0210612164282555
2,74,-0.025754897,-0.00947966239845438
2,75,0.019522005,-0.0260168951418615
2,76,0.030706095,0.00380764316391228
2,77,-0.001309758,0.00508104133530309
2,78,-0.004849455,-0.0225619956141885
2,79,0,0.0329618183057629
2,80,-0.0023268,-0.0117828499474574
2,81,0.011561046,-0.017923967624039
2,82,-0.016484528,-0.00943010195949356
2,83,-0.011162341,-0.0214005197338319
2,84,-0.008121108,0.0023157542779539
2,85,0.011429826,-0.00575109009622132
2,86,0.009120865,-0.0183549287251998
2,87,0.006060507,-0.00404090142472354
2,88,0.007409013,-0.0185098155260358
2,89,0.003013467,-0.00988313416440384
2,90,0.003844798,-0.0152948538349593
2,91,0.003050003,-0.0056536862518386
2,92,-0.000590212,-0.00974704513400148
2,93,0.009156549,-0.00677546333490685
2,94,-0.00988051,-0.00519437510743832
2,95,-0.013141046,-0.00680244082955413
2,96,-0.015235684,-0.00823930108275515
2,97,-0.010584821,0.000227974501493017
2,98,0.004981133,-0.012786034247847
2,99,-0.031547094,-0.0136191264908811
2,100,0.000549277,-0.0354781827239648
2,101,-0.022854729,-0.00562696773144186
2,102,0.00669856,-0.0091530145763212
2,103,-0.003022276,-0.0328541272353289
2,104,0.028913492,0.0211429997312893
2,105,0.009980243,-0.0109746213873206
2,106,0.01792485,0.0216771267750172
2,107,0.005352412,-0.0301850497191428
2,108,0.006621448,0.0360635976637503
2,109,0.019927849,-0.0486651299917363
2,110,-0.003325577,0.00401206976978716
2,111,-0.008065176,0.000872965982894133
2,112,-0.010105966,0.0107185990203573
2,113,-0.002056815,0.0248058540405505
2,114,-0.001710765,0.0150438992773048
2,115,0.014506585,-0.00177345584809146
2,116,0.018844827,-0.00599963552287567
2,117,-0.000225853,-0.0088578934627687
2,118,0.00722079,-0.032974607957603
2,119,0.002724696,-0.00886873782499504
2,120,-0.008609932,-0.000522313585858672
2,121,-0.001072063,-0.0201273249491721
2,122,-0.010594121,0.00637791363209304
2,123,0.026111046,0.000855495710181126
2,124,-0.000111177,0.00496911821383894
2,125,-0.001910468,-0.0157643324906337
2,126,-0.003794647,-0.0173272584185706
2,127,-0.006244061,0.00150945852233889
2,128,0.014540092,-0.0266771918068739
2,129,-0.006322505,0.00768781000738507
2,130,-0.024705633,-0.0157252796435573
2,131,0.003976678,-0.00722100244767744
3,1,0.00521675,0.00064947650521474
3,2,-0.012183446,-0.000940726850345999
3,3,0.014352198,0.00989435040951344
3,4,0.009553621,-0.0185569907129317
3,5,0.014362047,-0.00619186859267281
3,6,0.008913314,-0.0165781961714095
3,7,-0.001084952,-0.0128401584592186
3,8,0.013049525,-0.0237909601998292
3,9,0.001231428,0.00599159538403451
3,10,-0.000785083,-0.00875724975563178
3,11,0.006813215,-0.0112404886039065
3,12,-0.004139321,-0.00514635382158185
3,13,0.001476488,-0.00327109365534477
3,14,-0.005650891,-0.00890166347198161
3,15,0.004726117,-0.00630624770505652
3,16,0.0042965,-0.00639154482844517
3,17,-0.000354384,-0.0049411311615357
3,18,0.001328292,-0.0199445322563029
3,19,-0.000991624,-0.00768991964557123
3,20,0.005142217,-0.00801610298839729
3,21,0.000757609,-0.00187693126598747
3,22,0.008715149,-0.00922234853218627
3,23,-0.004304243,-0.00915167705161734
3,24,0.001349256,-0.00768563096921171
3,25,-0.006746929,-0.0124949814887798
3,26,0.001286128,0.00577017704217515
3,27,0.011431697,-0.0117871566403737
3,28,0.00616038,-0.000161428033742637
3,29,0,-0.0200848450270429
3,30,0,-0.0174177249865212
3,31,-0.003170893,-0.00591947007543064
3,32,-0.008610225,0.00308010955771389
3,33,0.010153609,-0.00242630567763917
3,34,0.001142996,-0.00469375357985548
3,35,-0.002755801,-0.00321194773578395
3,36,0.005987213,-0.0191242287294335
3,37,0.004939216,-0.00507136661936202
3,38,-0.014003168,-0.00259140593928589
3,39,-0.00280686,-0.00719123907546588
3,40,0.009694645,-0.00549096423754715
3,41,-0.010480582,0.0144026872468675
3,42,-0.010203185,-0.00629021205176102
3,43,0.015518036,-0.0191875732264108
3,44,-0.026486483,0.0136880717737768
3,45,-0.003020529,0.00692370979365427
3,46,0.005569255,-0.030518779983388
3,47,-0.011547783,0.0238478715108514
3,48,-0.025939946,-0.00374892133115301
3,49,0,-0.0222404802340496
3,50,-0.012871004,0.0072857564575363
3,51,-0.015260272,0.0474623856462664
3,52,-0.026580918,-0.0481698474241044
3,53,0.050322689,0.00440709593068881
3,54,-0.009923973,0.0187016010888885
3,55,0.0091998,-0.00922905986027981
3,56,0.009281581,-0.037640930589794
3,57,-0.031938096,0.0516970667551081
3,58,-7.6e-05,-0.102775181482473
3,59,0.008477032,0.000339007083207966
3,60,-0.045131161,-0.0115687924741021
3,61,-0.002012629,0.0684618968693101
3,62,0.001322477,-0.0256271661072879
3,63,-0.025754897,0.033338043317471
3,64,0.019522005,0.0290975582415135
3,65,0.030706095,-0.0509954488107413
3,66,-0.001309758,0.0389125021108351
3,67,-0.004849455,0.00995873010182875
3,68,0,-0.0269158087753393
3,69,-0.0023268,0.0373136983713284
3,70,0.011561046,0.0145381147977562
3,71,-0.016484528,-0.00506222239221175
3,72,-0.011162341,-0.0032945822660548
3,73,-0.008121108,-0.00381583392088249
3,74,0.011429826,0.0218190951622621
3,75,0.009120865,-0.0152028270002435
3,76,0.006060507,-0.00498544388478502
3,77,0.007409013,-0.0317296601716983
3,78,0.003013467,-0.00184411054964718
3,79,0.003844798,-0.0124089897359456
3,80,0.003050003,0.00461082530920936
3,81,-0.000590212,0.000845028679401503
3,82,0.009156549,-0.00521882606345071
3,83,-0.00988051,-0.00721371316540614
3,84,-0.013141046,-0.00751159697848178
3,85,-0.015235684,-0.00829761390169931
3,86,-0.010584821,0.014584424443992
3,87,0.004981133,0.00402988655721607
3,88,-0.031547094,-0.00713671054826367
3,89,0.000549277,-0.0235839913910346
3,90,-0.022854729,-0.0177100471470388
3,91,0.00669856,0.00241059274574717
3,92,-0.003022276,-0.0394346816780839
3,93,0.028913492,-0.00146034599906476
3,94,0.009980243,-0.00868090027933898
3,95,0.01792485,0.0091803042356389
3,96,0.005352412,-0.0372848294114988
3,97,0.006621448,0.0377425614755568
3,98,0.019927849,-0.0355719088146779
3,99,-0.003325577,0.0226342078889248
3,100,-0.008065176,-0.0245727963253919
3,101,-0.010105966,-0.0215298439934017
3,102,-0.002056815,0.0231230544770848
3,103,-0.001710765,0.00976928267153619
3,104,0.014506585,0.00227866275610686
3,105,0.018844827,-0.0218804121965578
3,106,-0.000225853,-0.00970802563480274
3,107,0.00722079,-0.0307173514951636
3,108,0.002724696,-0.00260205931151698
3,109,-0.008609932,0.0109391324414711
3,110,-0.001072063,-0.00574248163298012
3,111,-0.010594121,0.00379200453234089
3,112,0.026111046,0.00352647105060264
3,113,-0.000111177,-0.0153127522921639
3,114,-0.001910468,-0.0267011149579631
3,115,-0.003794647,-0.0294343701538772
3,116,-0.006244061,0.00538684309557371
3,117,0.014540092,-0.0219275907389639
3,118,-0.006322505,0.00596637455719432
3,119,-0.024705633,-0.0307898133298054
3,120,0.003976678,-0.0121002833415348
3,121,0.001764455,0.0149949193221181
3,122,0.000132683,0.0100619865388373
3,123,0.014002826,-0.0109569710383589
3,124,-0.008936174,-0.0199094395711167
3,125,-0.017424496,-0.0078799488076872
3,126,-0.003074974,-0.0164378486794974
3,127,0.007574268,0.0125728393545403
3,128,-0.015167554,0.00980208570814072
3,129,-0.009079105,-0.000821676715021075
3,130,0.009040314,-0.0218231480390933
3,131,0.008843976,0.0220295119987531
4,1,0.014352198,0.0177236867378215
4,2,0.009553621,0.00431780245616201
4,3,0.014362047,-0.00728810397300208
4,4,0.008913314,0.00818768292552323
4,5,-0.001084952,0.00288404387434318
4,6,0.013049525,-0.01361270742556
4,7,0.001231428,0.0286152975270483
4,8,-0.000785083,-0.0179714338781371
4,9,0.006813215,0.0184066018076066
4,10,-0.004139321,-0.00168514399121528
4,11,0.001476488,0.0169462864158193
4,12,-0.005650891,0.0209502926344501
4,13,0.004726117,-0.00883335512686914
4,14,0.0042965,0.0122943897676737
4,15,-0.000354384,0.00631054839934954
4,16,0.001328292,-0.00837681161771916
4,17,-0.000991624,0.00705988787791292
4,18,0.005142217,-0.00396791933359169
4,19,0.000757609,0.00935334266087263
4,20,0.008715149,-0.0089097264130473
4,21,-0.004304243,-0.000661997387667295
4,22,0.001349256,0.00125694768046314
4,23,-0.006746929,0.00108157623435507
4,24,0.001286128,0.00537697398936852
4,25,0.011431697,-0.00150335835541596
4,26,0.00616038,0.00345964417827517
4,27,0,-0.00594242409962767
4,28,0,0.00664901038975604
4,29,-0.003170893,-0.00325383259752642
4,30,-0.008610225,0.0120041006932273
4,31,0.010153609,0.000275978428570583
4,32,0.001142996,-0.00913318441502694
4,33,-0.002755801,0.0028560885250929
4,34,0.005987213,0.00704415962000453
4,35,0.004939216,5.26675591891246e-05
4,36,-0.014003168,0.00482818319430434
4,37,-0.00280686,0.00202879645047429
4,38,0.009694645,-0.00865581440808495
4,39,-0.010480582,0.00749716132883007
4,40,-0.010203185,0.00431868546671224
4,41,0.015518036,-0.00293209924414475
4,42,-0.026486483,0.00038769952649697
4,43,-0.003020529,-0.00117853808589424
4,44,0.005569255,-0.00267002390355718
4,45,-0.011547783,-0.0185579595201826
4,46,-0.025939946,0.00917055956410862
4,47,0,0.00540325993742996
4,48,-0.012871004,-0.0148583431484422
4,49,-0.015260272,0.0408415497966434
4,50,-0.026580918,-0.0507501741618989
4,51,0.050322689,-0.0348892918982911
4,52,-0.009923973,0.0155399402107236
4,53,0.0091998,-0.0173506177311084
4,54,0.009281581,-0.0469416489571975
4,55,-0.031938096,0.0205018483669525
4,56,-7.6e-05,-0.077268588508302
4,57,0.008477032,0.0992185668126589
4,58,-0.045131161,-0.0612919409298693
4,59,-0.002012629,0.0711244767077501
4,60,0.001322477,0.0103821867437388
4,61,-0.025754897,0.00880264306488271
4,62,0.019522005,0.00632038770747617
4,63,0.030706095,-0.00328725788923622
4,64,-0.001309758,0.0128622670600976
4,65,-0.004849455,0.014440918164905
4,66,0,-0.0372397191448362
4,67,-0.0023268,0.0271506526657485
4,68,0.011561046,0.035646884507761
4,69,-0.016484528,-0.0306302581468418
4,70,-0.011162341,-0.0164532780761654
4,71,-0.008121108,0.0211766381989422
4,72,0.011429826,0.0215767078288833
4,73,0.009120865,-0.00989044455575917
4,74,0.006060507,-0.000335102097733416
4,75,0.007409013,-0.0159881379613748
4,76,0.003013467,0.015220628951854
4,77,0.003844798,-0.0127930395663603
4,78,0.003050003,0.00221981107995416
4,79,-0.000590212,-0.0119999397562791
4,80,0.009156549,0.00639412290976844
4,81,-0.00988051,0.00904347989269224
4,82,-0.013141046,0.00239415634827156
4,83,-0.015235684,0.0120126312184102
4,84,-0.010584821,0.0080717002670468
4,85,0.004981133,0.00943223571013232
4,86,-0.031547094,0.00630844389509077
4,87,0.000549277,-0.0317109999601745
4,88,-0.022854729,0.00492785559175017
4,89,0.00669856,-0.00721169467801291
4,90,-0.003022276,-0.0377618853173078
4,91,0.028913492,-0.008249541625988
4,92,0.009980243,-0.0244676572546337
4,93,0.01792485,0.0306068412074786
4,94,0.005352412,-0.0608106773846919
4,95,0.006621448,0.0401416487892345
4,96,0.019927849,-0.0397174444388678
4,97,-0.003325577,0.0187130592173375
4,98,-0.008065176,-0.00531066871920387
4,99,-0.010105966,0.0296689483071253
4,100,-0.002056815,0.0111379947742212
4,101,-0.001710765,0.0325145573741661
4,102,0.014506585,0.018948336887423
4,103,0.018844827,-0.0128490827509777
4,104,-0.000225853,0.00717894222806381
4,105,0.00722079,-0.0120908125124084
4,106,0.002724696,0.00709666758851051
4,107,-0.008609932,0.00311358611806147
4,108,-0.001072063,0.00616417498700824
4,109,-0.010594121,0.00499570071453958
4,110,0.026111046,0.0019649076563924
4,111,-0.000111177,0.0120599781531646
4,112,-0.001910468,-0.0112568912775649
4,113,-0.003794647,0.00362458529832903
4,114,-0.006244061,0.0087530444222317
4,115,0.014540092,-0.00961343348678015
4,116,-0.006322505,0.0249722879331932
4,117,-0.024705633,-0.0341237011179558
4,118,0.003976678,0.01597105064743
4,119,0.001764455,0.0210348660823703
4,120,0.000132683,0.011333603124382
4,121,0.014002826,0.00350813053773862
4,122,-0.008936174,-0.0279215734717182
4,123,-0.017424496,0.0048754779248849
4,124,-0.003074974,-0.00129527948469484
4,125,0.007574268,-0.0056110520410785
4,126,-0.015167554,-0.00463846460923668
4,127,-0.009079105,0.00941908892683388
4,128,0.009040314,-0.01643720428892
4,129,0.008843976,0.0221398296970236
4,130,0.004526804,0.00135572413056995
4,131,0.026664218,-0.0200856274058367
5,1,0.009553621,-0.00528909762139395
5,2,0.014362047,-0.0127581969112944
5,3,0.008913314,0.00217347443098763
5,4,-0.001084952,-0.0194498210435327
5,5,0.013049525,-0.00624267941471281
5,6,0.001231428,0.0078748016994947
5,7,-0.000785083,-0.00694853498840196
5,8,0.006813215,0.0185629811467449
5,9,-0.004139321,-0.00117627745755923
5,10,0.001476488,0.0085595083315611
5,11,-0.005650891,-0.00373133576340949
5,12,0.004726117,-0.0101257593670478
5,13,0.0042965,0.00675753786263234
5,14,-0.000354384,-0.0144209907969915
5,15,0.001328292,-0.0137553938475925
5,16,-0.000991624,-0.00237913602647459
5,17,0.005142217,-0.00766567432402177
5,18,0.000757609,0.00025118295860884
5,19,0.008715149,-0.0139618809794998
5,20,-0.004304243,-0.000224438710441464
5,21,0.001349256,-0.00871245317224322
5,22,-0.006746929,-0.00503298768427503
5,23,0.001286128,-0.0040736061341064
5,24,0.011431697,-0.00787155635711778
5,25,0.00616038,-0.00553763925134574
5,26,0,-0.0133290367682195
5,27,0,-0.00417772546734878
5,28,-0.003170893,-0.00631391948037398
5,29,-0.008610225,0.00296900513730874
5,30,0.010153609,-0.0121052460687174
5,31,0.001142996,-0.00396072658829669
5,32,-0.002755801,-0.00301334145075688
5,33,0.005987213,-0.00956008775651297
5,34,0.004939216,-0.00858453913397108
5,35,-0.014003168,0.00442498690138867
5,36,-0.00280686,-0.0129890477913637
5,37,0.009694645,-0.00616187316585177
5,38,-0.010480582,0.0104485990464326
5,39,-0.010203185,-0.0159817928269469
5,40,0.015518036,-0.00699208004740185
5,41,-0.026486483,0.00992229288214194
5,42,-0.003020529,-0.00821304901522588
5,43,0.005569255,-0.00737741432407666
5,44,-0.011547783,-0.0015217229962093
5,45,-0.025939946,0.00162454290502683
5,46,0,-0.015007192991811
5,47,-0.012871004,0.000994676935273685
5,48,-0.015260272,0.0446768319206861
5,49,-0.026580918,-0.0502464499732162
5,50,0.050322689,-0.00283227848863741
5,51,-0.009923973,0.0530773395536816
5,52,0.0091998,-0.0279450250248687
5,53,0.009281581,-0.0110709251032443
5,54,-0.031938096,0.00835262805299937
5,55,-7.6e-05,-0.0426985205062162
5,56,0.008477032,0.0271609822190605
5,57,-0.045131161,-0.0305933657446163
5,58,-0.002012629,0.0719515703025526
5,59,0.001322477,0.000259781016503281
5,60,-0.025754897,0.0273231761337114
5,61,0.019522005,0.0125967810360355
5,62,0.030706095,-0.0125696343570705
5,63,-0.001309758,0.0254958356346784
5,64,-0.004849455,0.0307086320573366
5,65,0,-0.0250460320914296
5,66,-0.0023268,0.0256046060252831
5,67,0.011561046,0.0135079780086598
5,68,-0.016484528,-0.0137969491948531
5,69,-0.011162341,0.0193201143412088
5,70,-0.008121108,0.012526314492586
5,71,0.011429826,0.000692743525191934
5,72,0.009120865,-0.0123034377667772
5,73,0.006060507,-0.0134455438931241
5,74,0.007409013,-0.0195645887952884
5,75,0.003013467,0.00643161940881145
5,76,0.003844798,-0.00261363343980817
5,77,0.003050003,-0.000541823033466848
5,78,-0.000590212,-0.00284606201183985
5,79,0.009156549,0.0079389691056163
5,80,-0.00988051,-0.00140360872509617
5,81,-0.013141046,-0.0067218100226817
5,82,-0.015235684,-0.00288215110173763
5,83,-0.010584821,-0.00116454823156178
5,84,0.004981133,-0.00432669200789915
5,85,-0.031547094,-0.0110091488549607
5,86,0.000549277,-0.041607693570659
5,87,-0.022854729,0.0196843297876354
5,88,0.00669856,-0.0055803659300792
5,89,-0.003022276,-0.00958475552755504
5,90,0.028913492,-0.0149950250366467
5,91,0.009980243,-0.00169778680875367
5,92,0.01792485,0.00316653175399261
5,93,0.005352412,-0.0131493827438801
5,94,0.006621448,0.0282911302356309
5,95,0.019927849,-0.0109354261440467
5,96,-0.003325577,0.0224530421092518
5,97,-0.008065176,0.0102849678358026
5,98,-0.010105966,0.0294151627906727
5,99,-0.002056815,0.0136108963919641
5,100,-0.001710765,0.0151445872755471
5,101,0.014506585,-0.0097439201142762
5,102,0.018844827,-0.01276243702521
5,103,-0.000225853,-0.00324632165628603
5,104,0.00722079,-0.0214682760812187
5,105,0.002724696,-0.00111026693979766
5,106,-0.008609932,0.00527043720879318
5,107,-0.001072063,-0.00518739284716735
5,108,-0.010594121,0.0071241355637197
5,109,0.026111046,0.00548357317257589
5,110,-0.000111177,-0.00078964945828658
5,111,-0.001910468,-0.031994818824202
5,112,-0.003794647,-0.00243759813505451
5,113,-0.006244061,-0.0129747767454392
5,114,0.014540092,-0.0046857395222606
5,115,-0.006322505,0.00133636885567798
5,116,-0.024705633,-0.0288309280897333
5,117,0.003976678,0.0137039602731656
5,118,0.001764455,0.00681491793495489
5,119,0.000132683,0.00734646088844302
5,120,0.014002826,-0.0119417888572454
5,121,-0.008936174,-0.0166495190872441
5,122,-0.017424496,0.00863911386037771
5,123,-0.003074974,-0.0165096701843407
5,124,0.007574268,-0.00553062718349156
5,125,-0.015167554,-0.000416370609127919
5,126,-0.009079105,-0.0121379311375438
5,127,0.009040314,-0.00860925201762728
5,128,0.008843976,0.0262456875270323
5,129,0.004526804,-0.00100051192669541
5,130,0.026664218,-0.0188076423701685
5,131,0.000856818,0.00845877887448676
6,1,0.014362047,-0.00842830581942279
6,2,0.008913314,-0.000213394142087722
6,3,-0.001084952,-0.013106017248935
6,4,0.013049525,-0.0213580064711285
6,5,0.001231428,0.0150009782843185
6,6,-0.000785083,-0.0201120961368907
6,7,0.006813215,0.0191924816243515
6,8,-0.004139321,0.00330646699099283
6,9,0.001476488,0.0116718338798792
6,10,-0.005650891,0.00573825984872985
6,11,0.004726117,-0.00747109155287831
6,12,0.0042965,0.0118876421580755
6,13,-0.000354384,-0.00414453210950465
6,14,0.001328292,-0.0107655388265205
6,15,-0.000991624,0.00261907024252795
6,16,0.005142217,-0.0034396800036916
6,17,0.000757609,0.00673158504064636
6,18,0.008715149,-0.0084862198818043
6,19,-0.004304243,0.0010999618347333
6,20,0.001349256,-0.00391368966065886
6,21,-0.006746929,-0.00215099105632543
6,22,0.001286128,0.00699486688733971
6,23,0.011431697,-0.00216460158771048
6,24,0.00616038,0.00348615375731162
6,25,0,-0.010362923047467
6,26,0,-0.0059348396298101
6,27,-0.003170893,-0.00293948832568404
6,28,-0.008610225,0.00786407025396772
6,29,0.010153609,-0.00220107721715949
6,30,0.001142996,0.0016884986851211
6,31,-0.002755801,0.00288153119624659
6,32,0.005987213,-0.00237310594868098
6,33,0.004939216,-0.000132934074943159
6,34,-0.014003168,0.00436143501454453
6,35,-0.00280686,-0.003342443504162
6,36,0.009694645,-0.00170199101987102
6,37,-0.010480582,0.01580342684491
6,38,-0.010203185,-0.00172424275468834
6,39,0.015518036,-0.00044049115614905
6,40,-0.026486483,0.0106070120152794
6,41,-0.003020529,-0.000592905372152306
6,42,0.005569255,0.00256681957695435
6,43,-0.011547783,0.00592296054165255
6,44,-0.025939946,0.0059643054254986
6,45,0,-0.000188760099019076
6,46,-0.012871004,-0.0114178040109756
