"iteration","obs_index","y_true","y_pred"
1,98,-0.013141046,0.005007266922619
1,99,-0.015235684,-0.00220348543239285
1,100,-0.010584821,0.0130971929644803
1,101,0.004981133,0.000552897623758471
1,102,-0.031547094,0.00193889121855877
1,103,0.000549277,0.00397914039798622
1,104,-0.022854729,-0.00555416517986839
1,105,0.00669856,0.0326841887266259
1,106,-0.003022276,-0.0194080771597005
1,107,0.028913492,0.0178158127185707
1,108,0.009980243,-0.0300452316169447
1,109,0.01792485,0.0186237409258061
1,110,0.005352412,-0.0192863551049693
1,111,0.006621448,0.0105071448868195
1,112,0.019927849,-0.0116113759130926
1,113,-0.003325577,-0.00352491960747003
1,114,-0.008065176,-0.00890590086002149
1,115,-0.010105966,-0.0094104522645158
1,116,-0.002056815,0.0157400369172627
1,117,-0.001710765,0.000383047862005447
1,118,0.014506585,0.00567823891987298
1,119,0.018844827,-0.0121401757933733
1,120,-0.000225853,0.00258413495351226
1,121,0.00722079,0.00393417458328465
1,122,0.002724696,-5.27355076391884e-05
1,123,-0.008609932,0.0061631770768077
1,124,-0.001072063,-0.00655710100809997
1,125,-0.010594121,-0.00368861112269423
1,126,0.026111046,-0.00067345500086985
1,127,-0.000111177,-0.00564436875459405
1,128,-0.001910468,0.012600255546383
1,129,-0.003794647,-0.019000858559194
1,130,-0.006244061,0.0222233674640107
1,131,0.014540092,-0.00119113903845243
2,1,0.003821998,-0.00067868422822056
2,2,0.003943854,-0.00981632198040095
2,3,0.005731788,-0.00530686792291163
2,4,-0.003687892,0.00991523177198145
2,5,0.00484967,0.0144707421178412
2,6,0.014714623,0.0052857411694988
2,7,0.006178316,-0.00923145058302505
2,8,0.00914954,-0.0100338682094666
2,9,0.006196607,-0.00181611352043811
2,10,-0.001139091,0.00349408392134176
2,11,-0.006937181,0.00458413771167561
2,12,0.00521675,0.00776137214860879
2,13,-0.012183446,-0.00417794274614101
2,14,0.014352198,0.0102871608612432
2,15,0.009553621,-0.00539785264659515
2,16,0.014362047,0.0103202476841356
2,17,0.008913314,-0.011951602847149
2,18,-0.001084952,0.0128426578160093
2,19,0.013049525,-0.00669885576773225
2,20,0.001231428,0.00733239646430084
2,21,-0.000785083,0.000657820880572444
2,22,0.006813215,-0.0108401490843024
2,23,-0.004139321,0.00761896244983992
2,24,0.001476488,0.0032618158283429
2,25,-0.005650891,0.00761956332561527
2,26,0.004726117,0.00731265641227312
2,27,0.0042965,-0.00259104058181875
2,28,-0.000354384,0.0128774577557745
2,29,0.001328292,-0.0059592204216365
2,30,-0.000991624,0.00705215218806424
2,31,0.005142217,0.00553570549110719
2,32,0.000757609,0.00237954848249344
2,33,0.008715149,0.00270838785972619
2,34,-0.004304243,-0.00671891581568022
2,35,0.001349256,0.00995514169104237
2,36,-0.006746929,-0.00143673540776296
2,37,0.001286128,0.0133410809961844
2,38,0.011431697,-0.00410708897694841
2,39,0.00616038,0.00570506734594936
2,40,0,-0.00610646388672009
2,41,0,0.00341915359745383
2,42,-0.003170893,0.00696287178885682
2,43,-0.008610225,0.00765498756624263
2,44,0.010153609,0.00587785994970533
2,45,0.001142996,-0.00602999046145544
2,46,-0.002755801,0.00400374480926618
2,47,0.005987213,8.27946364199635e-05
2,48,0.004939216,0.00940412867026634
2,49,-0.014003168,0.00212579564256863
2,50,-0.00280686,0.0092679801663168
2,51,0.009694645,-0.00217793045621702
2,52,-0.010480582,0.00505537248901226
2,53,-0.010203185,0.00630437247124659
2,54,0.015518036,0.00043817329358241
2,55,-0.026486483,0.00326308470889412
2,56,-0.003020529,0.0193194723814661
2,57,0.005569255,-0.0038531996720273
2,58,-0.011547783,0.0120077417597024
2,59,-0.025939946,-0.00462777273036921
2,60,0,0.0224460850272168
2,61,-0.012871004,-0.00601842819845207
2,62,-0.015260272,0.0239644712394278
2,63,-0.026580918,0.0021269913604401
2,64,0.050322689,0.00731198764154807
2,65,-0.009923973,-0.0116959995965774
2,66,0.0091998,0.0301236918221483
2,67,0.009281581,-0.0442894720736953
2,68,-0.031938096,0.0314702719081426
2,69,-7.6e-05,-0.00321460825832176
2,70,0.008477032,0.0210191359752882
2,71,-0.045131161,-0.0170951352844883
2,72,-0.002012629,0.000843888400984453
2,73,0.001322477,0.0186829571600256
2,74,-0.025754897,0.0159665048014704
2,75,0.019522005,0.00825899141797475
2,76,0.030706095,0.0051504669704591
2,77,-0.001309758,-0.0161796159818777
2,78,-0.004849455,0.00570185300741323
2,79,0,0.00524280395297961
2,80,-0.0023268,-0.00580482848083463
2,81,0.011561046,0.0162349814927742
2,82,-0.016484528,-0.0096281676618596
2,83,-0.011162341,-0.0133480211305045
2,84,-0.008121108,0.0092163411320328
2,85,0.011429826,0.0337419037976335
2,86,0.009120865,-0.00729872843733918
2,87,0.006060507,0.00340881757235547
2,88,0.007409013,-0.0152180138506798
2,89,0.003013467,0.0111987815740078
2,90,0.003844798,0.00951779784880737
2,91,0.003050003,-0.000822810970940902
2,92,-0.000590212,-0.00563023356111689
2,93,0.009156549,-0.00389510418659943
2,94,-0.00988051,0.00342685236628592
2,95,-0.013141046,0.00833060159779066
2,96,-0.015235684,0.00370114577952251
2,97,-0.010584821,0.0188351790824677
2,98,0.004981133,0.00532971758975278
2,99,-0.031547094,0.00732526242526347
2,100,0.000549277,0.00751973909502895
2,101,-0.022854729,0.000551070287904988
2,102,0.00669856,0.0372469256833855
2,103,-0.003022276,-0.0158991468267554
2,104,0.028913492,0.0220302795032535
2,105,0.009980243,-0.0358895682478431
2,106,0.01792485,0.0236870850389921
2,107,0.005352412,-0.0241879979805956
2,108,0.006621448,0.0146814327704898
2,109,0.019927849,-0.0135153896215755
2,110,-0.003325577,0.000855297902959307
2,111,-0.008065176,-0.0102355551034812
2,112,-0.010105966,-0.00226162885037902
2,113,-0.002056815,0.0199800852630617
2,114,-0.001710765,0.00560329382285471
2,115,0.014506585,0.0120651619746169
2,116,0.018844827,-0.0126734331793841
2,117,-0.000225853,0.00407861404544788
2,118,0.00722079,0.00595739007171128
2,119,0.002724696,0.00277833479994569
2,120,-0.008609932,0.00679427643286586
2,121,-0.001072063,-0.00164402737440826
2,122,-0.010594121,0.000467584651979794
2,123,0.026111046,0.00147633719722538
2,124,-0.000111177,-0.00138735024024268
2,125,-0.001910468,0.0139366072971104
2,126,-0.003794647,-0.0165484834852606
2,127,-0.006244061,0.0274040955981928
2,128,0.014540092,2.41370196515231e-05
2,129,-0.006322505,0.00617611671359574
2,130,-0.024705633,-0.00805441979053291
2,131,0.003976678,-0.000630381975416837
3,1,0.00521675,-0.000973471821042854
3,2,-0.012183446,0.0034314701483737
3,3,0.014352198,0.014652639879034
3,4,0.009553621,0.00412631303418619
3,5,0.014362047,0.0121491116492765
3,6,0.008913314,-0.0141141557520791
3,7,-0.001084952,-0.000569624302810502
3,8,0.013049525,-0.0213234513921523
3,9,0.001231428,0.00246931209676905
3,10,-0.000785083,-0.0141714891482909
3,11,0.006813215,-0.00104474424227586
3,12,-0.004139321,0.0125493179490939
3,13,0.001476488,0.00605281724777822
3,14,-0.005650891,0.00847006706679022
3,15,0.004726117,0.00428869351790507
3,16,0.0042965,0.00630523495227516
3,17,-0.000354384,0.0077670324518168
3,18,0.001328292,-0.00861214294504511
3,19,-0.000991624,0.00687990022057109
3,20,0.005142217,-0.00337238049319501
3,21,0.000757609,-0.000324523044917673
3,22,0.008715149,-0.00446238222311986
3,23,-0.004304243,-0.00321544572639434
3,24,0.001349256,0.00380232645928905
3,25,-0.006746929,-0.00516956962982033
3,26,0.001286128,0.00790285336742718
3,27,0.011431697,-0.00403263335248821
3,28,0.00616038,0.00931096445923084
3,29,0,-0.0086190113195601
3,30,0,0.00159802148880662
3,31,-0.003170893,-0.00348596396133752
3,32,-0.008610225,0.000493617362847031
3,33,0.010153609,-0.0025284778340277
3,34,0.001142996,0.00272524281132467
3,35,-0.002755801,0.00868353261224087
3,36,0.005987213,-0.00108708271099385
3,37,0.004939216,0.00611359941394637
3,38,-0.014003168,-0.00493827953196742
3,39,-0.00280686,-0.00352509311261943
3,40,0.009694645,-0.0033738058871709
3,41,-0.010480582,0.0133220032781078
3,42,-0.010203185,-0.00197725937829717
3,43,0.015518036,0.00095840547119282
3,44,-0.026486483,0.0123477166216057
3,45,-0.003020529,0.00456061580641088
3,46,0.005569255,-0.00742612632650357
3,47,-0.011547783,0.0165459883252862
3,48,-0.025939946,-0.00547869564887824
3,49,0,0.010021691178299
3,50,-0.012871004,0.00135633341170387
3,51,-0.015260272,0.0253664207874695
3,52,-0.026580918,-0.0142741581149237
3,53,0.050322689,0.0150404456459999
3,54,-0.009923973,0.00739183675689686
3,55,0.0091998,-0.00388553356896626
3,56,0.009281581,-0.0557555929952813
3,57,-0.031938096,0.021595203593745
3,58,-7.6e-05,-0.0361049486562066
3,59,0.008477032,0.0114063894727674
3,60,-0.045131161,-0.0143984113945144
3,61,-0.002012629,0.0271503222472004
3,62,0.001322477,0.0218848222045293
3,63,-0.025754897,0.0280644781627015
3,64,0.019522005,0.000414292635441009
3,65,0.030706095,-0.00193452643622185
3,66,-0.001309758,-0.00950697555239472
3,67,-0.004849455,-0.0172609646183715
3,68,0,-0.0345879325818788
3,69,-0.0023268,-0.0080217876142661
3,70,0.011561046,0.00138348612443425
3,71,-0.016484528,-0.0183271924262185
3,72,-0.011162341,0.00702622982545918
3,73,-0.008121108,0.0253683033947197
3,74,0.011429826,0.0242597753461164
3,75,0.009120865,-0.00561703130697996
3,76,0.006060507,0.00340605869118775
3,77,0.007409013,-0.0162777872224891
3,78,0.003013467,0.00690011419566352
3,79,0.003844798,-0.017427331441129
3,80,0.003050003,-0.0145661098617293
3,81,-0.000590212,-0.0109441589388578
3,82,0.009156549,0.00258552058485869
3,83,-0.00988051,0.00690292713078344
3,84,-0.013141046,0.0041715574765949
3,85,-0.015235684,0.00549385564777458
3,86,-0.010584821,0.0191845242606632
3,87,0.004981133,0.0110747656664731
3,88,-0.031547094,0.0157286131546648
3,89,0.000549277,0.00513916491722125
3,90,-0.022854729,0.0148251136331763
3,91,0.00669856,0.0201135072409718
3,92,-0.003022276,-0.016882380190061
3,93,0.028913492,0.011174993981535
3,94,0.009980243,-0.0319584214854138
3,95,0.01792485,0.00766531241148435
3,96,0.005352412,-0.053600810149569
3,97,0.006621448,-0.00203348442884112
3,98,0.019927849,-0.038194393990187
3,99,-0.003325577,0.00195216798350907
3,100,-0.008065176,-0.0176924308473303
3,101,-0.010105966,0.0142799043688125
3,102,-0.002056815,0.0212940635080873
3,103,-0.001710765,0.0167624464130644
3,104,0.014506585,0.0154050258414706
3,105,0.018844827,0.00144435293318731
3,106,-0.000225853,0.0116369462070461
3,107,0.00722079,-0.014414752420904
3,108,0.002724696,-0.0121910694551695
3,109,-0.008609932,-0.0100331873394132
3,110,-0.001072063,-0.0102734894567576
3,111,-0.010594121,0.00367366354881288
3,112,0.026111046,0.0134063267315154
3,113,-0.000111177,0.0151786962927263
3,114,-0.001910468,0.00272799599677445
3,115,-0.003794647,-0.0148696805259507
3,116,-0.006244061,0.0178024367135609
3,117,0.014540092,-0.0130619468010226
3,118,-0.006322505,0.00626767476759779
3,119,-0.024705633,-0.0129916231959774
3,120,0.003976678,0.0138418704449158
3,121,0.001764455,0.0222058291960699
3,122,0.000132683,0.00443959526450669
3,123,0.014002826,-0.00833733864043598
3,124,-0.008936174,-0.00241163339993951
3,125,-0.017424496,0.00220518469875975
3,126,-0.003074974,-0.00113834691635778
3,127,0.007574268,-0.00393509052175457
3,128,-0.015167554,0.00162250077366351
3,129,-0.009079105,0.00341682750817444
3,130,0.009040314,0.00302321079458364
3,131,0.008843976,0.0231258372010656
4,1,0.014352198,0.0148907516820848
4,2,0.009553621,0.00154068126523933
4,3,0.014362047,0.0116202863720451
4,4,0.008913314,-0.0195286615062716
4,5,-0.001084952,0.00106249978994982
4,6,0.013049525,-0.0229372139601627
4,7,0.001231428,0.00488406563853097
4,8,-0.000785083,-0.0115117670242255
4,9,0.006813215,-0.00323335903605807
4,10,-0.004139321,0.0150395512010469
4,11,0.001476488,0.00556827885592551
4,12,-0.005650891,0.00909679840968073
4,13,0.004726117,0.00474792733153936
4,14,0.0042965,0.00290105732514615
4,15,-0.000354384,0.00845612710676668
4,16,0.001328292,-0.012591818800927
4,17,-0.000991624,0.00543910300626886
4,18,0.005142217,-0.00421465865080149
4,19,0.000757609,-0.00198787528003315
4,20,0.008715149,-0.00534664950486081
4,21,-0.004304243,-0.00676178790893607
4,22,0.001349256,0.00373501192475991
4,23,-0.006746929,-0.00707374809200259
4,24,0.001286128,0.00896598447688119
4,25,0.011431697,-0.00667459280999791
4,26,0.00616038,0.00841847305283806
4,27,0,-0.012404349665874
4,28,0,-0.000705421876402612
4,29,-0.003170893,-0.0033470829437235
4,30,-0.008610225,0.000483937425367589
4,31,0.010153609,-0.0021392915227479
4,32,0.001142996,0.000121869718468808
4,33,-0.002755801,0.00632542082281253
4,34,0.005987213,-0.00447856284656875
4,35,0.004939216,0.00566590093208646
4,36,-0.014003168,-0.00713923759879513
4,37,-0.00280686,-0.00399571787537562
4,38,0.009694645,-0.0051300388579165
4,39,-0.010480582,0.0115342428186416
4,40,-0.010203185,-0.0040309925696227
4,41,0.015518036,-0.00221394172468372
4,42,-0.026486483,0.00947648415094694
4,43,-0.003020529,0.0031492809035763
4,44,0.005569255,-0.0112538381515259
4,45,-0.011547783,0.0151553725976038
4,46,-0.025939946,-0.0132441264134813
4,47,0,0.00992707512060702
4,48,-0.012871004,-0.00494041419161905
4,49,-0.015260272,0.0220832597258524
4,50,-0.026580918,-0.0192824437435065
4,51,0.050322689,0.00812361644794575
4,52,-0.009923973,-0.0024672754575707
4,53,0.0091998,-0.00525366994705497
4,54,0.009281581,-0.0699607101305691
4,55,-0.031938096,0.0249004302460206
4,56,-7.6e-05,-0.0398022570395945
4,57,0.008477032,0.0168056969027898
4,58,-0.045131161,-0.0168378453330285
4,59,-0.002012629,0.0183111115293032
4,60,0.001322477,0.0230324894146216
4,61,-0.025754897,0.0239341699858331
4,62,0.019522005,-0.007960778348135
4,63,0.030706095,-0.00531654634893721
4,64,-0.001309758,-0.0206079997870342
4,65,-0.004849455,-0.0237723312036063
4,66,0,-0.0332994958020282
4,67,-0.0023268,-0.0108421177752918
4,68,0.011561046,0.00464665037028213
4,69,-0.016484528,-0.0174615306230778
4,70,-0.011162341,0.00126591489689702
4,71,-0.008121108,0.0229435574588624
4,72,0.011429826,0.0287913020111984
4,73,0.009120865,-0.0108439961711507
4,74,0.006060507,-0.000226252656175775
4,75,0.007409013,-0.0239682480912321
4,76,0.003013467,0.00484276848731821
4,77,0.003844798,-0.016333468254202
4,78,0.003050003,-0.0147340783617421
4,79,-0.000590212,-0.0112811404468445
4,80,0.009156549,0.00099492953868979
4,81,-0.00988051,0.00728532755748905
4,82,-0.013141046,0.00455045319432684
4,83,-0.015235684,0.00412571062794572
4,84,-0.010584821,0.0207510999284911
4,85,0.004981133,0.0081245920555517
4,86,-0.031547094,0.0124320617997814
4,87,0.000549277,-0.00070046181824819
4,88,-0.022854729,0.00688819285165411
4,89,0.00669856,0.0203152339604076
4,90,-0.003022276,-0.0278741310217692
4,91,0.028913492,0.00901605892157065
4,92,0.009980243,-0.0462218984481821
4,93,0.01792485,0.0064030297851419
4,94,0.005352412,-0.0598734456935293
4,95,0.006621448,0.000250384055129585
4,96,0.019927849,-0.0376419205993569
4,97,-0.003325577,0.00541951017053368
4,98,-0.008065176,-0.0161962266203979
4,99,-0.010105966,0.0144486573060385
4,100,-0.002056815,0.0270951353149561
4,101,-0.001710765,0.0168182377356773
4,102,0.014506585,0.0163990670263076
4,103,0.018844827,-0.00433014769299264
4,104,-0.000225853,0.0077378281670808
4,105,0.00722079,-0.0162524100698611
4,106,0.002724696,-0.0125091617630122
4,107,-0.008609932,-0.00791749780188937
4,108,-0.001072063,-0.0101849591928251
4,109,-0.010594121,0.00489831679180553
4,110,0.026111046,0.0119222464040047
4,111,-0.000111177,0.0126828692564312
4,112,-0.001910468,0.00326362085907576
4,113,-0.003794647,-0.0220243967370644
4,114,-0.006244061,0.0217042967358204
4,115,0.014540092,-0.0145034264738995
4,116,-0.006322505,0.00675890729269833
4,117,-0.024705633,-0.0159356798943515
4,118,0.003976678,0.0082200879588807
4,119,0.001764455,0.024793363737139
4,120,0.000132683,0.00246284934860709
4,121,0.014002826,-0.0139392253270462
4,122,-0.008936174,-0.00716449352238609
4,123,-0.017424496,-0.0029064136961127
4,124,-0.003074974,-0.000345331457323173
4,125,0.007574268,-0.00286115992598352
4,126,-0.015167554,-0.00359690110590964
4,127,-0.009079105,0.000370290522055666
4,128,0.009040314,-0.00272824485984661
4,129,0.008843976,0.0203972596455156
4,130,0.004526804,-0.0109860563635191
4,131,0.026664218,-0.0242182794163518
5,1,0.009553621,-0.000412993392273384
5,2,0.014362047,0.0146469549880007
5,3,0.008913314,-0.0132411162250707
5,4,-0.001084952,0.00591049149465537
5,5,0.013049525,-0.0135043050858132
5,6,0.001231428,-0.000422245305650396
5,7,-0.000785083,-0.00142962381892566
5,8,0.006813215,-0.0105066988656748
5,9,-0.004139321,0.0123387693744586
5,10,0.001476488,0.00620899193701289
5,11,-0.005650891,0.00679326873035548
5,12,0.004726117,0.00899759516343225
5,13,0.0042965,-0.00101504471373666
5,14,-0.000354384,0.0124594261651991
5,15,0.001328292,-0.0067387432923883
5,16,-0.000991624,0.00400764701740441
5,17,0.005142217,0.00247718338434796
5,18,0.000757609,-0.00163412935488738
5,19,0.008715149,0.00053844973620525
5,20,-0.004304243,-0.00686618869196636
5,21,0.001349256,0.00713907253303942
5,22,-0.006746929,-0.00459614682960644
5,23,0.001286128,0.00991665074606851
5,24,0.011431697,-0.0046081722210265
5,25,0.00616038,0.00701300161136859
5,26,0,-0.00465771718749563
5,27,0,-0.000563758420413926
5,28,-0.003170893,0.00249961012113146
5,29,-0.008610225,0.00157899792749708
5,30,0.010153609,0.001290947758398
5,31,0.001142996,-0.00258269592698236
5,32,-0.002755801,0.00766442318191609
5,33,0.005987213,-0.00139666293148041
5,34,0.004939216,0.00754826664149693
5,35,-0.014003168,-0.00109180193993485
5,36,-0.00280686,0.000485348837076357
5,37,0.009694645,-0.00404698766169964
5,38,-0.010480582,0.00780352475303785
5,39,-0.010203185,0.00363521248838338
5,40,0.015518036,-0.00180068697101821
5,41,-0.026486483,0.00731133183375845
5,42,-0.003020529,0.0122247417108889
5,43,0.005569255,-0.0101334036363827
5,44,-0.011547783,0.0160317503901353
5,45,-0.025939946,-0.00768351313342866
5,46,0,0.0130870633177249
5,47,-0.012871004,-0.00253380135921542
5,48,-0.015260272,0.0195677511818019
5,49,-0.026580918,-0.00423702988897575
5,50,0.050322689,0.00617792121110716
5,51,-0.009923973,-0.00544072802980107
5,52,0.0091998,0.019465861371551
5,53,0.009281581,-0.0568884305601815
5,54,-0.031938096,0.0222342714350427
5,55,-7.6e-05,-0.0203618603213785
5,56,0.008477032,0.00472869402174198
5,57,-0.045131161,-0.00412649470226741
5,58,-0.002012629,0.00174337207551115
5,59,0.001322477,0.0225879213975877
5,60,-0.025754897,0.0259925985373848
5,61,0.019522005,-0.000896516133851761
5,62,0.030706095,0.00189599254482393
5,63,-0.001309758,-0.010256023262095
5,64,-0.004849455,-0.0128447116353372
5,65,0,-0.0138004513946769
5,66,-0.0023268,-0.0138241055976626
5,67,0.011561046,0.00437985426086738
5,68,-0.016484528,-0.00963916046356218
5,69,-0.011162341,-0.00447465371873728
5,70,-0.008121108,0.0124583141770656
5,71,0.011429826,0.0329739328888051
5,72,0.009120865,-0.00609229367707138
5,73,0.006060507,0.00341412688205388
5,74,0.007409013,-0.0145491620674291
5,75,0.003013467,0.00411735196770382
5,76,0.003844798,-0.00201983062292494
5,77,0.003050003,-0.0116055885565638
5,78,-0.000590212,-0.00819018703463259
5,79,0.009156549,-0.00278582922684485
5,80,-0.00988051,0.00571995634122571
5,81,-0.013141046,0.00829835714799226
5,82,-0.015235684,0.00174870711337028
5,83,-0.010584821,0.0188153769078965
5,84,0.004981133,0.00755138613069931
5,85,-0.031547094,0.0111041405287512
5,86,0.000549277,0.00854418592563003
5,87,-0.022854729,-0.00011780541902148
5,88,0.00669856,0.0320430600416634
5,89,-0.003022276,-0.0219952519469295
5,90,0.028913492,0.016600349455375
5,91,0.009980243,-0.0350575833436567
5,92,0.01792485,0.0116426402304041
5,93,0.005352412,-0.0364705112540415
5,94,0.006621448,-0.00197921077059662
5,95,0.019927849,-0.0237140441151494
5,96,-0.003325577,-0.00409954000738763
5,97,-0.008065176,-0.00741946131526099
5,98,-0.010105966,-0.00032838011547949
5,99,-0.002056815,0.0252422789936211
5,100,-0.001710765,0.0106701698361527
5,101,0.014506585,0.0165193689700527
5,102,0.018844827,-0.0031064803814432
5,103,-0.000225853,0.00778639003552408
5,104,0.00722079,-0.00191340270784725
5,105,0.002724696,-0.00869372752557715
5,106,-0.008609932,-0.0015318967610356
5,107,-0.001072063,-0.00912025283165191
5,108,-0.010594121,0.00142549536775597
5,109,0.026111046,0.00834808057798227
5,110,-0.000111177,0.00554353143247906
5,111,-0.001910468,0.0158424951538709
5,112,-0.003794647,-0.019987699749588
5,113,-0.006244061,0.0209863901662013
5,114,0.014540092,-0.00568442158506961
5,115,-0.006322505,0.00196763133345442
5,116,-0.024705633,-0.0041311391952168
5,117,0.003976678,-0.00193595337819931
5,118,0.001764455,0.0235999909435443
5,119,0.000132683,0.00972393574497479
5,120,0.014002826,-0.00942248625242631
5,121,-0.008936174,-0.00296262793461978
5,122,-0.017424496,0.00130059656696763
5,123,-0.003074974,0.00475650757581013
5,124,0.007574268,0.00293900688339449
5,125,-0.015167554,-0.00585976644267306
5,126,-0.009079105,0.00488596497366777
5,127,0.009040314,-0.0023765679334093
5,128,0.008843976,0.0167664771602218
5,129,0.004526804,0.00266693314926559
5,130,0.026664218,-0.0140421135529588
5,131,0.000856818,-0.0167516822627192
6,1,0.014362047,0.0132259399987679
6,2,0.008913314,-0.00714769534082784
6,3,-0.001084952,0.0069045201582219
6,4,0.013049525,-0.00212417150158291
6,5,0.001231428,0.00718610687219167
6,6,-0.000785083,0.00186153506381655
6,7,0.006813215,-0.00499968166916453
6,8,-0.004139321,0.0122058892837623
6,9,0.001476488,0.011183106995303
6,10,-0.005650891,0.0057314356328285
6,11,0.004726117,0.00719333341861279
6,12,0.0042965,0.00273132746897852
6,13,-0.000354384,0.00896313293563864
6,14,0.001328292,-0.0050791899113851
6,15,-0.000991624,0.00493838509032922
6,16,0.005142217,0.00489496815587575
6,17,0.000757609,0.000811178303058488
6,18,0.008715149,-0.000255914677794077
6,19,-0.004304243,-0.00334811015971838
6,20,0.001349256,0.00818824576922334
6,21,-0.006746929,-0.00118422941139042
6,22,0.001286128,0.00988847860898047
6,23,0.011431697,-0.00264720771548155
6,24,0.00616038,0.00502198681059431
6,25,0,-0.00313195806845927
6,26,0,0.00137681516869673
6,27,-0.003170893,0.00608796786414262
6,28,-0.008610225,0.00703450749143051
6,29,0.010153609,-1.90297510437058e-05
6,30,0.001142996,-0.00327593514601581
6,31,-0.002755801,0.00750883092334837
6,32,0.005987213,-0.00192327668475432
6,33,0.004939216,0.00714599949267954
6,34,-0.014003168,0.0048330285083699
6,35,-0.00280686,-0.000323711284512541
6,36,0.009694645,-0.00497663384894421
6,37,-0.010480582,0.011023811683066
6,38,-0.010203185,0.00111987536487941
6,39,0.015518036,-0.00741599009805754
6,40,-0.026486483,0.00981846724503264
6,41,-0.003020529,0.0122389854912773
6,42,0.005569255,-0.0170381208477961
6,43,-0.011547783,0.0131159885953687
6,44,-0.025939946,-0.00363191876424518
6,45,0,-0.00157348143499499
6,46,-0.012871004,-0.00226493724751776
6,47,-0.015260272,0.0181892132552809
6,48,-0.026580918,-0.0183214459280945
6,49,0.050322689,-0.00318088408553657
6,50,-0.009923973,-0.0017526888678335
6,51,0.0091998,0.01090548689791
