"iteration","obs_index","y_true","y_pred"
2,57,0.005569255,-0.015139771521263
2,58,-0.011547783,0.00686158798949277
2,59,-0.025939946,0.000234703406973233
2,60,0,-3.86356735149031e-05
2,61,-0.012871004,-0.0104660587378697
2,62,-0.015260272,0.0175520808934391
2,63,-0.026580918,-0.0136514242511307
2,64,0.050322689,-0.00310054405130188
2,65,-0.009923973,-0.0140206498245589
2,66,0.0091998,0.0147413615740885
2,67,0.009281581,-0.046999600635909
2,68,-0.031938096,0.0125018897751729
2,69,-7.6e-05,0.000101441547573089
2,70,0.008477032,0.00292554469481014
2,71,-0.045131161,-0.00459736133167283
2,72,-0.002012629,0.0179166277907082
2,73,0.001322477,-0.00939850173033787
2,74,-0.025754897,0.0139207597625959
2,75,0.019522005,0.00173974821114897
2,76,0.030706095,-0.0218159229548533
2,77,-0.001309758,-0.00789840624321877
2,78,-0.004849455,-0.00153489536747151
2,79,0,-0.0210883948467222
2,80,-0.0023268,0.000684983730402332
2,81,0.011561046,0.0156159756206491
2,82,-0.016484528,-0.00788257186440676
2,83,-0.011162341,0.00384548282000937
2,84,-0.008121108,0.00679862800385925
2,85,0.011429826,0.0151859617725783
2,86,0.009120865,-0.0045239701539696
2,87,0.006060507,0.000233318206443544
2,88,0.007409013,-0.0143718317775285
2,89,0.003013467,0.00270339743696293
2,90,0.003844798,-0.000600577758664363
2,91,0.003050003,-0.00122746744561124
2,92,-0.000590212,-0.000974698244353472
2,93,0.009156549,0.0044998312354468
2,94,-0.00988051,0.0047102938095977
2,95,-0.013141046,0.00857208307714892
2,96,-0.015235684,0.00198746855426641
2,97,-0.010584821,0.0107208553069546
2,98,0.004981133,0.00470815707213153
2,99,-0.031547094,0.00217068976255645
2,100,0.000549277,0.00123186559511368
2,101,-0.022854729,-0.0104682501994532
2,102,0.00669856,0.0144031503327545
2,103,-0.003022276,-0.02003534707553
2,104,0.028913492,0.00316396608581937
2,105,0.009980243,-0.029305206870236
2,106,0.01792485,0.00859609177055407
2,107,0.005352412,-0.0280993073889214
2,108,0.006621448,0.00873879172183304
2,109,0.019927849,-0.00874495328953529
2,110,-0.003325577,0.00955476561155745
2,111,-0.008065176,0.00379928562323231
2,112,-0.010105966,0.00857450196708402
2,113,-0.002056815,0.016107401426093
2,114,-0.001710765,0.0124739399907106
2,115,0.014506585,0.00937704692891512
2,116,0.018844827,-0.00698308068510485
2,117,-0.000225853,0.00396296074529995
2,118,0.00722079,-0.00265300055545178
2,119,0.002724696,-0.00565379645976694
2,120,-0.008609932,0.00524567569254685
2,121,-0.001072063,0.00403628365940342
2,122,-0.010594121,0.00225200986861278
2,123,0.026111046,0.00958358569930874
2,124,-0.000111177,0.00191109962988954
2,125,-0.001910468,0.00930109536439369
2,126,-0.003794647,-0.0132121923599893
2,127,-0.006244061,0.0114648254200898
2,128,0.014540092,0.000917474107105822
2,129,-0.006322505,0.0040303014172551
2,130,-0.024705633,-0.00263896600277954
2,131,0.003976678,0.00280722506846581
3,1,0.00521675,0.00685527095692708
3,2,-0.012183446,0.00305993589886686
3,3,0.014352198,0.0166093042620889
3,4,0.009553621,-0.00561520977643348
3,5,0.014362047,0.00616459076624816
3,6,0.008913314,-0.00562393859960577
3,7,-0.001084952,0.00033096020291738
3,8,0.013049525,-0.0012369336978536
3,9,0.001231428,0.00752765375034053
3,10,-0.000785083,0.00516616255639906
3,11,0.006813215,0.00582465482241154
3,12,-0.004139321,0.00619180012543944
3,13,0.001476488,0.0129516859437047
3,14,-0.005650891,0.00615829465110123
3,15,0.004726117,0.00399858784767873
3,16,0.0042965,0.00365670270534921
3,17,-0.000354384,0.0047130773893729
3,18,0.001328292,-0.00319270116793901
3,19,-0.000991624,0.00218410475856139
3,20,0.005142217,0.00154566443659489
3,21,0.000757609,0.00208104508698983
3,22,0.008715149,-4.75977233352301e-05
3,23,-0.004304243,-0.00277978755544424
3,24,0.001349256,0.00705914597420495
3,25,-0.006746929,-0.00132702578445089
3,26,0.001286128,0.0087061998748315
3,27,0.011431697,-0.000642185301438716
3,28,0.00616038,0.00227563718707729
3,29,0,-0.00253625331938663
3,30,0,0.00132216322643017
3,31,-0.003170893,-0.000218069457853367
3,32,-0.008610225,0.00851948128125985
3,33,0.010153609,0.00457834751626905
3,34,0.001142996,-0.00388944766035179
3,35,-0.002755801,0.00755496265576216
3,36,0.005987213,-0.000710912424840385
3,37,0.004939216,-0.00201824401777615
3,38,-0.014003168,0.00321343998224306
3,39,-0.00280686,0.00636490052313069
3,40,0.009694645,-0.00709703949717824
3,41,-0.010480582,0.00689120531884567
3,42,-0.010203185,0.00788036288966688
3,43,0.015518036,-0.00701320709144162
3,44,-0.026486483,-0.00308059539382647
3,45,-0.003020529,0.0195272926923603
3,46,0.005569255,-0.0160407479002943
3,47,-0.011547783,0.000276013978084977
3,48,-0.025939946,0.00724919397581276
3,49,0,-0.00194564791024462
3,50,-0.012871004,-0.0141924065472505
3,51,-0.015260272,0.0203089686914137
3,52,-0.026580918,-0.0144891434882399
3,53,0.050322689,-0.006205531969386
3,54,-0.009923973,-0.0202455158840864
3,55,0.0091998,0.0131652356209013
3,56,0.009281581,-0.0454487733604647
3,57,-0.031938096,0.00311200812152093
3,58,-7.6e-05,0.0142413568751639
3,59,0.008477032,0.000329206367221193
3,60,-0.045131161,-0.0109569349570795
3,61,-0.002012629,0.0318205100501653
3,62,0.001322477,-0.017105305815283
3,63,-0.025754897,0.00912218839416317
3,64,0.019522005,0.0108377380019131
3,65,0.030706095,-0.0349806157842725
3,66,-0.001309758,-0.0134934638267045
3,67,-0.004849455,0.00555722102589033
3,68,0,-0.0267929649214358
3,69,-0.0023268,0.00235961570781813
3,70,0.011561046,0.0217530865685283
3,71,-0.016484528,-0.0116695489436067
3,72,-0.011162341,0.00603442949521015
3,73,-0.008121108,0.0109640046998128
3,74,0.011429826,0.0123252738142205
3,75,0.009120865,-0.0042258133688448
3,76,0.006060507,-0.00328426111367267
3,77,0.007409013,-0.0154261908951697
3,78,0.003013467,0.00208397718799837
3,79,0.003844798,0.000171892874712212
3,80,0.003050003,6.02625278608767e-05
3,81,-0.000590212,-0.00109297075829876
3,82,0.009156549,0.00687936348706634
3,83,-0.00988051,0.00449174651828575
3,84,-0.013141046,0.0104316344899726
3,85,-0.015235684,0.00512244533239067
3,86,-0.010584821,0.0102960180694498
3,87,0.004981133,0.00668228347436001
3,88,-0.031547094,-0.0008684120287166
3,89,0.000549277,0.00240687711766738
3,90,-0.022854729,-0.0117539521908422
3,91,0.00669856,0.0110820208022457
3,92,-0.003022276,-0.0184126575360577
3,93,0.028913492,-0.00486241469919488
3,94,0.009980243,-0.030713317047059
3,95,0.01792485,0.00484799262038288
3,96,0.005352412,-0.0277995176280022
3,97,0.006621448,0.00823375175027185
3,98,0.019927849,-0.00495664102735706
3,99,-0.003325577,0.00937350579710615
3,100,-0.008065176,0.00702260278578213
3,101,-0.010105966,0.0137925253175611
3,102,-0.002056815,0.0160838642247185
3,103,-0.001710765,0.0163641658489404
3,104,0.014506585,0.00831934441390062
3,105,0.018844827,-0.00972360161470649
3,106,-0.000225853,0.00185597055666387
3,107,0.00722079,-0.00118181832739414
3,108,0.002724696,-0.00613370477508962
3,109,-0.008609932,0.00577443394670521
3,110,-0.001072063,0.00927799226979761
3,111,-0.010594121,0.00131948217560442
3,112,0.026111046,0.0115499477800205
3,113,-0.000111177,0.000755853310213522
3,114,-0.001910468,0.00692523029102293
3,115,-0.003794647,-0.0091801268188156
3,116,-0.006244061,0.00834647491270078
3,117,0.014540092,0.00538367529498525
3,118,-0.006322505,0.00225017302968065
3,119,-0.024705633,-0.00368015039345315
3,120,0.003976678,0.00892167828029901
3,121,0.001764455,0.00128319148069672
3,122,0.000132683,0.00964698220950947
3,123,0.014002826,-0.00598251841948132
3,124,-0.008936174,-0.0179241085252512
3,125,-0.017424496,0.0082627393057099
3,126,-0.003074974,0.00542639118094247
3,127,0.007574268,-0.00608257479745342
3,128,-0.015167554,0.00359510455056927
3,129,-0.009079105,0.00456879635166424
3,130,0.009040314,-0.012124258480065
3,131,0.008843976,0.00515788850574467
4,1,0.014352198,0.0131597322578151
4,2,0.009553621,-0.00572148070274179
4,3,0.014362047,0.00956627576887048
4,4,0.008913314,-0.00836999478610316
4,5,-0.001084952,0.00353913149238595
4,6,0.013049525,-0.00500633840306838
4,7,0.001231428,0.00540961373577743
4,8,-0.000785083,0.00171761532818577
4,9,0.006813215,0.00151721014965438
4,10,-0.004139321,0.00770859267328251
4,11,0.001476488,0.00904713573011881
4,12,-0.005650891,0.00391126299613178
4,13,0.004726117,0.00414416316705029
4,14,0.0042965,0.00130188637699724
4,15,-0.000354384,0.00534511079374526
4,16,0.001328292,-0.00494560848943928
4,17,-0.000991624,0.00289007178910531
4,18,0.005142217,0.000151256028595084
4,19,0.000757609,0.000116647108567017
4,20,0.008715149,-0.000680884926570087
4,21,-0.004304243,-0.00329100654705601
4,22,0.001349256,0.00635061265789739
4,23,-0.006746929,-0.00371922028736835
4,24,0.001286128,0.0078862714798276
4,25,0.011431697,-0.00387429507020689
4,26,0.00616038,0.00383759931297722
4,27,0,-0.00347859600091208
4,28,0,0.00127165636874664
4,29,-0.003170893,-0.000287202825803191
4,30,-0.008610225,0.00486141009335964
4,31,0.010153609,0.000744859109286348
4,32,0.001142996,-0.00325524945535723
4,33,-0.002755801,0.00729037509372306
4,34,0.005987213,-0.00268978675195749
4,35,0.004939216,0.00100179733074679
4,36,-0.014003168,0.000898051266131268
4,37,-0.00280686,0.00217293292052716
4,38,0.009694645,-0.00684161993880751
4,39,-0.010480582,0.00733268612595318
4,40,-0.010203185,0.0028787595736744
4,41,0.015518036,-0.00634007611973252
4,42,-0.026486483,0.00111840593306026
4,43,-0.003020529,0.0126188890577997
4,44,0.005569255,-0.017271199084116
4,45,-0.011547783,0.00692886460979669
4,46,-0.025939946,-0.00107808243072542
4,47,0,-0.000815792163230422
4,48,-0.012871004,-0.0107573675456435
4,49,-0.015260272,0.0165671797604985
4,50,-0.026580918,-0.0174151394689001
4,51,0.050322689,-0.00138046203175267
4,52,-0.009923973,-0.0152298089594182
4,53,0.0091998,0.013008832907198
4,54,0.009281581,-0.0472241024380179
4,55,-0.031938096,0.016114382535978
4,56,-7.6e-05,-0.00339805425632512
4,57,0.008477032,-0.00116293697369941
4,58,-0.045131161,-0.00774151019428372
4,59,-0.002012629,0.0203852482655011
4,60,0.001322477,-0.010937883049007
4,61,-0.025754897,0.0145024195799054
4,62,0.019522005,-0.000646056358056778
4,63,0.030706095,-0.0235726755807802
4,64,-0.001309758,-0.00623941077379398
4,65,-0.004849455,-0.001724115419406
4,66,0,-0.0223407087150833
4,67,-0.0023268,0.00169047403680736
4,68,0.011561046,0.0112249132393522
4,69,-0.016484528,-0.0125829476696019
4,70,-0.011162341,0.00638776259489031
4,71,-0.008121108,0.00845784818843924
4,72,0.011429826,0.0132634664055585
4,73,0.009120865,-0.00765725162048945
4,74,0.006060507,-0.000565839289683792
4,75,0.007409013,-0.0133429356329087
4,76,0.003013467,0.0045523375874616
4,77,0.003844798,-0.0029666664062765
4,78,0.003050003,-0.00347170207146275
4,79,-0.000590212,-0.00261861557220817
4,80,0.009156549,0.00435932362418446
4,81,-0.00988051,0.00388431104380627
4,82,-0.013141046,0.00804432250167454
4,83,-0.015235684,0.00154682459252839
4,84,-0.010584821,0.00977793582164945
4,85,0.004981133,0.00261880141346663
4,86,-0.031547094,0.000432616955871616
4,87,0.000549277,0.00151496694166779
4,88,-0.022854729,-0.0096086656564756
4,89,0.00669856,0.0132874380411892
4,90,-0.003022276,-0.0231555153290799
4,91,0.028913492,0.00255818206138967
4,92,0.009980243,-0.029847345601406
4,93,0.01792485,0.0101054261423118
4,94,0.005352412,-0.0299811437233852
4,95,0.006621448,0.00983073886927329
4,96,0.019927849,-0.0122794558507484
4,97,-0.003325577,0.00811406238452081
4,98,-0.008065176,0.00191371987493455
4,99,-0.010105966,0.00994572019195398
4,100,-0.002056815,0.0153412846730641
4,101,-0.001710765,0.0106103662073548
4,102,0.014506585,0.00711938059422247
4,103,0.018844827,-0.00706397394912422
4,104,-0.000225853,0.00556676716409629
4,105,0.00722079,-0.00283569567177518
4,106,0.002724696,-0.00591846627154356
4,107,-0.008609932,0.00351118861271413
4,108,-0.001072063,0.0015774073777892
4,109,-0.010594121,0.00067234921508058
4,110,0.026111046,0.00961422145933313
4,111,-0.000111177,0.000788338729265915
4,112,-0.001910468,0.00857210991382253
4,113,-0.003794647,-0.0122295430548254
4,114,-0.006244061,0.0122147082890467
4,115,0.014540092,-0.00201159844651047
4,116,-0.006322505,0.00124855448304134
4,117,-0.024705633,-0.00386243683178165
4,118,0.003976678,0.0053199100105102
4,119,0.001764455,0.00451611446621203
4,120,0.000132683,0.00645532723744267
4,121,0.014002826,-0.00920702712779839
4,122,-0.008936174,-0.0100934435869882
4,123,-0.017424496,0.00675162893413532
4,124,-0.003074974,0.000191540811382024
4,125,0.007574268,-0.0051612809158476
4,126,-0.015167554,0.000510500955087327
4,127,-0.009079105,0.0019470162557017
4,128,0.009040314,-0.0092782890015661
4,129,0.008843976,0.00852405765305438
4,130,0.004526804,-0.00246687193576387
4,131,0.026664218,-0.013696479677371
5,1,0.009553621,-0.00145821609425074
5,2,0.014362047,0.00887228363038581
5,3,0.008913314,-0.00836868315649067
5,4,-0.001084952,0.0016658667369634
5,5,0.013049525,-0.00736141338248008
5,6,0.001231428,0.00677544951067458
5,7,-0.000785083,0.00257114097160854
5,8,0.006813215,0.00231150064028405
5,9,-0.004139321,0.0099174281961106
5,10,0.001476488,0.0101226929640163
5,11,-0.005650891,0.00734811915110221
5,12,0.004726117,0.00492986616383459
5,13,0.0042965,0.00295281670713307
5,14,-0.000354384,0.00711210372741547
5,15,0.001328292,-0.00527172057681754
5,16,-0.000991624,0.00269569779068021
5,17,0.005142217,0.000436453908382373
5,18,0.000757609,0.00115387975306416
5,19,0.008715149,-0.00035356363485357
5,20,-0.004304243,-0.00335475143169489
5,21,0.001349256,0.00581677697441534
5,22,-0.006746929,-0.00262368829234202
5,23,0.001286128,0.00828451870843456
5,24,0.011431697,-0.00174926020931226
5,25,0.00616038,0.00525962967133715
5,26,0,-0.00392507751563641
5,27,0,0.00015746723259554
5,28,-0.003170893,-0.000632727154504579
5,29,-0.008610225,0.00536212178557655
5,30,0.010153609,0.00297493257076134
5,31,0.001142996,-0.0013163225082359
5,32,-0.002755801,0.00723559924624045
5,33,0.005987213,-0.00174595958645315
5,34,0.004939216,0.00100088891941352
5,35,-0.014003168,0.000512760124293291
5,36,-0.00280686,0.00257146641492332
5,37,0.009694645,-0.00575634308658866
5,38,-0.010480582,0.00813708827673737
5,39,-0.010203185,0.00447171751050582
5,40,0.015518036,-0.00559300682266502
5,41,-0.026486483,0.00129568787380758
5,42,-0.003020529,0.0122387555723835
5,43,0.005569255,-0.013325332922422
5,44,-0.011547783,0.00531072387228403
5,45,-0.025939946,-0.000586896811306707
5,46,0,0.000850205215147917
5,47,-0.012871004,-0.011028772448652
5,48,-0.015260272,0.0175484347459232
5,49,-0.026580918,-0.0136145035664965
5,50,0.050322689,-0.00458959568936341
5,51,-0.009923973,-0.0119448938932561
5,52,0.0091998,0.00869318080275787
5,53,0.009281581,-0.0499843715881116
5,54,-0.031938096,0.00810733660111003
5,55,-7.6e-05,-0.00470817931785089
5,56,0.008477032,0.00571702549465451
5,57,-0.045131161,-0.00798223201888205
5,58,-0.002012629,0.019502761567909
5,59,0.001322477,-0.00231019652832043
5,60,-0.025754897,0.0126017780485287
5,61,0.019522005,0.00246423465927623
5,62,0.030706095,-0.0208528140212781
5,63,-0.001309758,-0.0139416055124207
5,64,-0.004849455,-0.00482152564842365
5,65,0,-0.0252982569954352
5,66,-0.0023268,-0.00424789363482185
5,67,0.011561046,0.015725719378669
5,68,-0.016484528,-0.00812945907302442
5,69,-0.011162341,0.00244211661719903
5,70,-0.008121108,0.011404298069123
5,71,0.011429826,0.0174993682587588
5,72,0.009120865,-0.0043158943501277
5,73,0.006060507,-0.000594431471392462
5,74,0.007409013,-0.0165070824615047
5,75,0.003013467,0.00158698922714514
5,76,0.003844798,-0.00330915120209396
5,77,0.003050003,-0.00365592673435966
5,78,-0.000590212,-0.00273532390038351
5,79,0.009156549,0.00452630078819621
5,80,-0.00988051,0.00632898012385458
5,81,-0.013141046,0.00835063296638735
5,82,-0.015235684,0.00351418404572549
5,83,-0.010584821,0.0122725341390394
5,84,0.004981133,0.00640676494187618
5,85,-0.031547094,0.00426981751266292
5,86,0.000549277,-1.46213305875159e-05
5,87,-0.022854729,-0.00758615706288872
5,88,0.00669856,0.0126102858298306
5,89,-0.003022276,-0.0201442599096376
5,90,0.028913492,0.000383652424931684
5,91,0.009980243,-0.0322442686982911
5,92,0.01792485,0.00484460208680916
5,93,0.005352412,-0.0332278739630915
5,94,0.006621448,0.00415018761780627
5,95,0.019927849,-0.0121881386968644
5,96,-0.003325577,0.00897291274555409
5,97,-0.008065176,0.00208867462927454
5,98,-0.010105966,0.0114187718916449
5,99,-0.002056815,0.0192028381026284
5,100,-0.001710765,0.0156392926591656
5,101,0.014506585,0.0121026061996984
5,102,0.018844827,-0.0058344327768124
5,103,-0.000225853,0.00412036478060971
5,104,0.00722079,-0.00478103750791164
5,105,0.002724696,-0.00753608569723529
5,106,-0.008609932,0.00221598248245689
5,107,-0.001072063,0.00294232017236194
5,108,-0.010594121,0.00341947150861158
5,109,0.026111046,0.0104708090745914
5,110,-0.000111177,0.00597587660256314
5,111,-0.001910468,0.00780176846450365
5,112,-0.003794647,-0.0135732447284661
5,113,-0.006244061,0.0113299418049492
5,114,0.014540092,-0.000533481954650305
5,115,-0.006322505,0.0051110344646229
5,116,-0.024705633,-0.00517927829209721
5,117,0.003976678,0.00412338473734645
5,118,0.001764455,0.00903775701964141
5,119,0.000132683,0.00811417460379834
5,120,0.014002826,-0.0070565301669199
5,121,-0.008936174,-0.012209760959994
5,122,-0.017424496,0.0022425058423101
5,123,-0.003074974,0.00225233813959944
5,124,0.007574268,-0.00352377125745706
5,125,-0.015167554,0.00148791822041427
5,126,-0.009079105,0.00327104792600509
5,127,0.009040314,-0.00947259771230904
5,128,0.008843976,0.00860206653800289
5,129,0.004526804,-0.000421539195674883
5,130,0.026664218,-0.0152461755018789
5,131,0.000856818,-0.0163233594787597
6,1,0.014362047,0.00751004396050033
6,2,0.008913314,-0.0066354877874368
6,3,-0.001084952,-0.00116873829074984
6,4,0.013049525,-0.00289798923398689
6,5,0.001231428,0.00729522128627521
6,6,-0.000785083,0.00528067711925553
6,7,0.006813215,0.00275406411997054
6,8,-0.004139321,0.00532738164760423
6,9,0.001476488,0.0108631358840193
6,10,-0.005650891,0.00392617596759293
6,11,0.004726117,0.00341567950453648
6,12,0.0042965,0.00353538313461407
6,13,-0.000354384,0.00498401944103586
6,14,0.001328292,-0.00390447698383776
6,15,-0.000991624,0.00109703215014707
6,16,0.005142217,0.00162297812450343
6,17,0.000757609,0.00250402800568416
6,18,0.008715149,0.000138726831857266
6,19,-0.004304243,-0.00248687213326396
6,20,0.001349256,0.00529237222720027
6,21,-0.006746929,-0.00226075429466672
6,22,0.001286128,0.00795626280334663
6,23,0.011431697,-0.000212397889770337
6,24,0.00616038,0.00401601251262792
6,25,0,-0.0024623391392108
6,26,0,-0.00146772970701019
6,27,-0.003170893,-0.00099111803907583
6,28,-0.008610225,0.00806686125470025
6,29,0.010153609,0.00365136183739342
6,30,0.001142996,-0.00164958895426876
6,31,-0.002755801,0.00756019611579289
6,32,0.005987213,-0.00344741151036134
6,33,0.004939216,-0.0015378225667866
6,34,-0.014003168,0.00430328968912559
6,35,-0.00280686,0.00320375136208029
6,36,0.009694645,-0.00681688126961834
6,37,-0.010480582,0.00998766124827796
6,38,-0.010203185,0.00583593520086802
6,39,0.015518036,-0.00934784199075445
6,40,-0.026486483,0.00106885731072599
6,41,-0.003020529,0.0161875931258594
6,42,0.005569255,-0.0168202405363795
6,43,-0.011547783,0.00585999146341706
6,44,-0.025939946,0.00586691076372245
6,45,0,-0.00605099077155658
6,46,-0.012871004,-0.00918774322255148
6,47,-0.015260272,0.0215980901647195
6,48,-0.026580918,-0.0145601615281972
6,49,0.050322689,-0.00580786539417786
6,50,-0.009923973,-0.00920618286187295
6,51,0.0091998,0.0136525364277896
6,52,0.009281581,-0.0479567018358961
