"iteration","obs_index","y_true","y_pred"
3,107,0.00722079,0
3,108,0.002724696,0
3,109,-0.008609932,0
3,110,-0.001072063,0
3,111,-0.010594121,0
3,112,0.026111046,0
3,113,-0.000111177,0
3,114,-0.001910468,0
3,115,-0.003794647,0
3,116,-0.006244061,0
3,117,0.014540092,0
3,118,-0.006322505,0
3,119,-0.024705633,0
3,120,0.003976678,0
3,121,0.001764455,0
3,122,0.000132683,0
3,123,0.014002826,0
3,124,-0.008936174,0
3,125,-0.017424496,0
3,126,-0.003074974,0
3,127,0.007574268,0
3,128,-0.015167554,0
3,129,-0.009079105,0
3,130,0.009040314,0
3,131,0.008843976,0
4,1,0.014352198,0
4,2,0.009553621,0
4,3,0.014362047,0
4,4,0.008913314,0
4,5,-0.001084952,0
4,6,0.013049525,0
4,7,0.001231428,0
4,8,-0.000785083,0
4,9,0.006813215,0
4,10,-0.004139321,0
4,11,0.001476488,0
4,12,-0.005650891,0
4,13,0.004726117,0
4,14,0.0042965,0
4,15,-0.000354384,0
4,16,0.001328292,0
4,17,-0.000991624,0
4,18,0.005142217,0
4,19,0.000757609,0
4,20,0.008715149,0
4,21,-0.004304243,0
4,22,0.001349256,0
4,23,-0.006746929,0
4,24,0.001286128,0
4,25,0.011431697,0
4,26,0.00616038,0
4,27,0,0
4,28,0,0
4,29,-0.003170893,0
4,30,-0.008610225,0
4,31,0.010153609,0
4,32,0.001142996,0
4,33,-0.002755801,0
4,34,0.005987213,0
4,35,0.004939216,0
4,36,-0.014003168,0
4,37,-0.00280686,0
4,38,0.009694645,0
4,39,-0.010480582,0
4,40,-0.010203185,0
4,41,0.015518036,0
4,42,-0.026486483,0
4,43,-0.003020529,0
4,44,0.005569255,0
4,45,-0.011547783,0
4,46,-0.025939946,0
4,47,0,0
4,48,-0.012871004,0
4,49,-0.015260272,0
4,50,-0.026580918,0
4,51,0.050322689,0
4,52,-0.009923973,0
4,53,0.0091998,0
4,54,0.009281581,0
4,55,-0.031938096,0
4,56,-7.6e-05,0
4,57,0.008477032,0
4,58,-0.045131161,0
4,59,-0.002012629,0
4,60,0.001322477,0
4,61,-0.025754897,0
4,62,0.019522005,0
4,63,0.030706095,0
4,64,-0.001309758,0
4,65,-0.004849455,0
4,66,0,0
4,67,-0.0023268,0
4,68,0.011561046,0
4,69,-0.016484528,0
4,70,-0.011162341,0
4,71,-0.008121108,0
4,72,0.011429826,0
4,73,0.009120865,0
4,74,0.006060507,0
4,75,0.007409013,0
4,76,0.003013467,0
4,77,0.003844798,0
4,78,0.003050003,0
4,79,-0.000590212,0
4,80,0.009156549,0
4,81,-0.00988051,0
4,82,-0.013141046,0
4,83,-0.015235684,0
4,84,-0.010584821,0
4,85,0.004981133,0
4,86,-0.031547094,0
4,87,0.000549277,0
4,88,-0.022854729,0
4,89,0.00669856,0
4,90,-0.003022276,0
4,91,0.028913492,0
4,92,0.009980243,0
4,93,0.01792485,0
4,94,0.005352412,0
4,95,0.006621448,0
4,96,0.019927849,0
4,97,-0.003325577,0
4,98,-0.008065176,0
4,99,-0.010105966,0
4,100,-0.002056815,0
4,101,-0.001710765,0
4,102,0.014506585,0
4,103,0.018844827,0
4,104,-0.000225853,0
4,105,0.00722079,0
4,106,0.002724696,0
4,107,-0.008609932,0
4,108,-0.001072063,0
4,109,-0.010594121,0
4,110,0.026111046,0
4,111,-0.000111177,0
4,112,-0.001910468,0
4,113,-0.003794647,0
4,114,-0.006244061,0
4,115,0.014540092,0
4,116,-0.006322505,0
4,117,-0.024705633,0
4,118,0.003976678,0
4,119,0.001764455,0
4,120,0.000132683,0
4,121,0.014002826,0
4,122,-0.008936174,0
4,123,-0.017424496,0
4,124,-0.003074974,0
4,125,0.007574268,0
4,126,-0.015167554,0
4,127,-0.009079105,0
4,128,0.009040314,0
4,129,0.008843976,0
4,130,0.004526804,0
4,131,0.026664218,0
5,1,0.009553621,0.00117744057459236
5,2,0.014362047,0.000621335159463894
5,3,0.008913314,-0.000187121133528421
5,4,-0.001084952,-0.000368065727087936
5,5,0.013049525,0.000292925758123385
5,6,0.001231428,-0.000333547756259103
5,7,-0.000785083,0.000133562415580704
5,8,0.006813215,0.000650619221056556
5,9,-0.004139321,0.000437254400734581
5,10,0.001476488,0.00115029719262796
5,11,-0.005650891,0.00124492819918015
5,12,0.004726117,0.00188708939483577
5,13,0.0042965,0.00154722208322416
5,14,-0.000354384,0.00132279534526708
5,15,0.001328292,0.00152369835473016
5,16,-0.000991624,0.00154240964145945
5,17,0.005142217,0.00174226329536977
5,18,0.000757609,0.00140433813377656
5,19,0.008715149,0.00149738996187435
5,20,-0.004304243,0.000932157683269161
5,21,0.001349256,0.00154215131608259
5,22,-0.006746929,0.00155507960898478
5,23,0.001286128,0.0022122751033511
5,24,0.011431697,0.00207113382914015
5,25,0.00616038,0.00115264772526919
5,26,0,0.000873999223779022
5,27,0,0.00115393616202155
5,28,-0.003170893,0.00136716168451106
5,29,-0.008610225,0.00178314917286565
5,30,0.010153609,0.00253514644537437
5,31,0.001142996,0.00160843541974475
5,32,-0.002755801,0.00162262161551555
5,33,0.005987213,0.00194512218122787
5,34,0.004939216,0.00149199471946142
5,35,-0.014003168,0.0012304136206574
5,36,-0.00280686,0.00254533380475739
5,37,0.009694645,0.0026525473263107
5,38,-0.010480582,0.00173508686375558
5,39,-0.010203185,0.00264885497579764
5,40,0.015518036,0.00332324865404805
5,41,-0.026486483,0.00178124161215876
5,42,-0.003020529,0.00396418675886368
5,43,0.005569255,0.00375220237750553
5,44,-0.011547783,0.00290435310926202
5,45,-0.025939946,0.00362678700674659
5,46,0,0.00532820458256578
5,47,-0.012871004,0.00455170299538823
5,48,-0.015260272,0.00498939158199865
5,49,-0.026580918,0.00551440393924272
5,50,0.050322689,0.00682009320072809
5,51,-0.009923973,0.00166769201247805
5,52,0.0091998,0.00255697554814265
5,53,0.009281581,0.00170518234935396
5,54,-0.031938096,0.00104882540645326
5,55,-7.6e-05,0.00384326723298079
5,56,0.008477032,0.00342569928562232
5,57,-0.045131161,0.00242381225069027
5,58,-0.002012629,0.00594594163449566
5,59,0.001322477,0.00518366072959111
5,60,-0.025754897,0.00433670052581493
5,61,0.019522005,0.00585622092139654
5,62,0.030706095,0.00339498966315222
5,63,-0.001309758,0.000625003544371819
5,64,-0.004849455,0.00107258065205128
5,65,0,0.00169580051341242
5,66,-0.0023268,0.001782548534018
5,67,0.011561046,0.00203433729956253
5,68,-0.016484528,0.00111571967579966
5,69,-0.011162341,0.00265742556711936
5,70,-0.008121108,0.00340690000201441
5,71,0.011429826,0.00373526310890292
5,72,0.009120865,0.00242285611593458
5,73,0.006060507,0.00160725793191072
5,74,0.007409013,0.00123005030301063
5,75,0.003013467,0.000834368850566678
5,76,0.003844798,0.000883780385161922
5,77,0.003050003,0.000854596785221739
5,78,-0.000590212,0.000895589457050644
5,79,0.009156549,0.00121761737853109
5,80,-0.00988051,0.000683699647236437
5,81,-0.013141046,0.00179856363615304
5,82,-0.015235684,0.00290897261407212
5,83,-0.010584821,0.00392312457976701
5,84,0.004981133,0.00432488683401485
5,85,-0.031547094,0.00338734561170945
5,86,0.000549277,0.00559356228912707
5,87,-0.022854729,0.00470971804039501
5,88,0.00669856,0.00590780773404198
5,89,-0.003022276,0.0044588792985512
5,90,0.028913492,0.00413208102590054
5,91,0.009980243,0.0013298760681915
5,92,0.01792485,0.000707245396407388
5,93,0.005352412,-0.00040335501628389
5,94,0.006621448,-0.000245700817726121
5,95,0.019927849,-0.000227919127382591
5,96,-0.003325577,-0.00127890248995406
5,97,-0.008065176,-0.000221658317037094
5,98,-0.010105966,0.000962512056945482
5,99,-0.002056815,0.0020281260285046
5,100,-0.001710765,0.00219708082540552
5,101,0.014506585,0.0022985793561308
5,102,0.018844827,0.00107975476869814
5,103,-0.000225853,-0.000195971587098544
5,104,0.00722079,0.000356013192710587
5,105,0.002724696,0.000181050499300504
5,106,-0.008609932,0.000406919596489631
5,107,-0.001072063,0.00148508470285985
5,108,-0.010594121,0.00170430366661317
5,109,0.026111046,0.00263291292115688
5,110,-0.000111177,0.000406596990974891
5,111,-0.001910468,0.000806180824293934
5,112,-0.003794647,0.00125440045252574
5,113,-0.006244061,0.00174664707691408
5,114,0.014540092,0.00231779184073911
5,115,-0.006322505,0.00109174395252679
5,116,-0.024705633,0.00182526144668236
5,117,0.003976678,0.00385406053331557
5,118,0.001764455,0.00310779126469924
5,119,0.000132683,0.00271638799079327
5,120,0.014002826,0.00254877962503062
5,121,-0.008936174,0.00131226961140835
5,122,-0.017424496,0.00220359273738221
5,123,-0.003074974,0.00356144890345533
5,124,0.007574268,0.00344944536761784
5,125,-0.015167554,0.00251307151681912
5,126,-0.009079105,0.00361765478418788
5,127,0.009040314,0.00397296708588597
5,128,0.008843976,0.00279552470043492
5,129,0.004526804,0.00191390567580515
5,130,0.026664218,0.00158687152259289
5,131,0.000856818,-0.000432582147937474
6,1,0.014362047,0.00223047618826467
6,2,0.008913314,0.00170530290499668
6,3,-0.001084952,0.00141025033781052
6,4,0.013049525,0.00151402510306773
6,5,0.001231428,0.0010649640659289
6,6,-0.000785083,0.00109083878180304
6,7,0.006813215,0.00119415847674303
6,8,-0.004139321,0.000998622970373539
6,9,0.001476488,0.0012355047700461
6,10,-0.005650891,0.00124587962522526
6,11,0.004726117,0.00153282666162473
6,12,0.0042965,0.0014065143881949
6,13,-0.000354384,0.00130132262857844
6,14,0.001328292,0.00138052928341312
6,15,-0.000991624,0.00139157874960341
6,16,0.005142217,0.00149238173457441
6,17,0.000757609,0.00135131953066024
6,18,0.008715149,0.00138556690428825
6,19,-0.004304243,0.00110942185845669
6,20,0.001349256,0.00134882787997204
6,21,-0.006746929,0.0013601740217766
6,22,0.001286128,0.001685701464844
6,23,0.011431697,0.00168769195378717
6,24,0.00616038,0.00129540439078806
6,25,0,0.00112168593398679
6,26,0,0.00119341976696744
6,27,-0.003170893,0.00126263909788943
6,28,-0.008610225,0.00145263780181745
6,29,0.010153609,0.0018473228606425
6,30,0.001142996,0.00149910010564009
6,31,-0.002755801,0.00151319299850963
6,32,0.005987213,0.00167828049115336
6,33,0.004939216,0.00149786943420351
6,34,-0.014003168,0.00136450251651165
6,35,-0.00280686,0.00197182096840551
6,36,0.009694645,0.0021228159809471
6,37,-0.010480582,0.0017827694496428
6,38,-0.010203185,0.00223855545609086
6,39,0.015518036,0.00266758637346142
6,40,-0.026486483,0.00208217476656871
6,41,-0.003020529,0.00314937839847756
6,42,0.005569255,0.0032673983828195
6,43,-0.011547783,0.00304752347024931
6,44,-0.025939946,0.00350044209750252
6,45,0,0.00449669507469914
6,46,-0.012871004,0.00445012395895912
6,47,-0.015260272,0.00490529095650337
6,48,-0.026580918,0.00543733840884057
6,49,0.050322689,0.00639060203307488
6,50,-0.009923973,0.00432234440360382
6,51,0.0091998,0.00466748295921129
6,52,0.009281581,0.0042574649578955
6,53,-0.031938096,0.00385864179064542
6,54,-7.6e-05,0.00507539813023352
6,55,0.008477032,0.00501149460356534
6,56,-0.045131161,0.00461750119233503
6,57,-0.002012629,0.00632027645935126
6,58,0.001322477,0.00628798407361334
6,59,-0.025754897,0.0061272373747687
6,60,0.019522005,0.00702422259186577
6,61,0.030706095,0.00613052176128456
6,62,-0.001309758,0.00483358778832514
6,63,-0.004849455,0.00482609842760681
6,64,0,0.00495640728600948
6,65,-0.0023268,0.00489372177551737
6,66,0.011561046,0.00492364191171108
6,67,-0.016484528,0.00441289798917921
6,68,-0.011162341,0.00500977413389957
6,69,-0.008121108,0.00537893311834454
6,70,0.011429826,0.00561698412420474
6,71,0.009120865,0.00508703490383708
6,72,0.006060507,0.00466537729106688
6,73,0.007409013,0.00437741100903142
6,74,0.003013467,0.00404714238092255
6,75,0.003844798,0.00389924062373141
6,76,0.003050003,0.00372422175395091
6,77,-0.000590212,0.00358621979138777
6,78,0.009156549,0.00359449658394988
6,79,-0.00988051,0.00322377074050369
6,80,-0.013141046,0.00360572907965851
6,81,-0.015235684,0.00410098737972239
6,82,-0.010584821,0.00466027289279867
6,83,0.004981133,0.00501924335768835
6,84,-0.031547094,0.00476081223977088
6,85,0.000549277,0.00593075212992016
6,86,-0.022854729,0.00581257041544527
6,87,0.00669856,0.00660789906849627
6,88,-0.003022276,0.00622704944963747
6,89,0.028913492,0.00623725502374153
6,90,0.009980243,0.00500623168337541
6,91,0.01792485,0.00455401516577722
6,92,0.005352412,0.00380896087059225
6,93,0.006621448,0.00357852792894747
6,94,0.019927849,0.00330686373625342
6,95,-0.003325577,0.00252769915892231
6,96,-0.008065176,0.00267936371045806
6,97,-0.010105966,0.0030098700753611
6,98,-0.002056815,0.00340808646394068
6,99,-0.001710765,0.00347959258071205
6,100,0.014506585,0.00353514632998031
6,101,0.018844827,0.00295862409776231
6,102,-0.000225853,0.0022337474963718
6,103,0.00722079,0.00227527555437819
6,104,0.002724696,0.00202600699495814
6,105,-0.008609932,0.00196017280726615
6,106,-0.001072063,0.0023370557436836
6,107,-0.010594121,0.0024078421872992
6,108,0.026111046,0.00284612896196988
6,109,-0.000111177,0.00184286516610541
6,110,-0.001910468,0.00189363914888596
6,111,-0.003794647,0.00201254518106779
6,112,-0.006244061,0.00220049335632485
6,113,0.014540092,0.00247702585324142
6,114,-0.006322505,0.00193629223253438
6,115,-0.024705633,0.00222513378900805
6,116,0.003976678,0.00321813093428733
6,117,0.001764455,0.00306186292853902
6,118,0.000132683,0.00299702902344237
6,119,0.014002826,0.00299787060985042
6,120,-0.008936174,0.00245975528832468
6,121,-0.017424496,0.00283180245203073
6,122,-0.003074974,0.00352062375155876
6,123,0.007574268,0.00362774586193249
6,124,-0.015167554,0.00331733439476775
6,125,-0.009079105,0.00390144226494653
6,126,0.009040314,0.00422850726820634
6,127,0.008843976,0.003840073642809
6,128,0.004526804,0.00347288462345764
6,129,0.026664218,0.00328631141500967
6,130,0.000856818,0.00224612418760829
6,131,0.010575054,0.00224515098671067
7,1,0.008913314,0.000965441516479466
7,2,-0.001084952,0.000654489625526226
7,3,0.013049525,0.000795930460883278
7,4,0.001231428,0.000389246743758379
7,5,-0.000785083,0.00043804355040426
7,6,0.006813215,0.000612990742858193
7,7,-0.004139321,0.000472971913144151
7,8,0.001476488,0.000760408870040801
7,9,-0.005650891,0.000841693131928582
7,10,0.004726117,0.00118639757542715
7,11,0.0042965,0.00111097408507898
7,12,-0.000354384,0.00101704827148995
7,13,0.001328292,0.00112162129073091
7,14,-0.000991624,0.00116858887534654
7,15,0.005142217,0.00130044059545386
7,16,0.000757609,0.00118144582129353
7,17,0.008715149,0.00122565882545467
7,18,-0.004304243,0.000958805635515315
7,19,0.001349256,0.00121138743886707
7,20,-0.006746929,0.00126695262231372
7,21,0.001286128,0.00162721051959575
7,22,0.011431697,0.00166597396764685
7,23,0.00616038,0.00125508140428218
7,24,0,0.00104811355369955
7,25,0,0.00112858992663096
7,26,-0.003170893,0.00122798108862634
7,27,-0.008610225,0.00145009401076831
7,28,0.010153609,0.00189174514691267
7,29,0.001142996,0.00155675219625443
7,30,-0.002755801,0.00153895174756634
7,31,0.005987213,0.00171775767603085
7,32,0.004939216,0.00154201256563402
7,33,-0.014003168,0.00138659210100179
7,34,-0.00280686,0.00202092775647884
7,35,0.009694645,0.00222843149225917
7,36,-0.010480582,0.0018655051663064
7,37,-0.010203185,0.00230328873233739
7,38,0.015518036,0.00277947331232647
7,39,-0.026486483,0.00216927366426311
7,40,-0.003020529,0.00321718014326839
7,41,0.005569255,0.00339940289739292
7,42,-0.011547783,0.00312404894008563
7,43,-0.025939946,0.00353378916493767
7,44,0,0.00457165522881942
7,45,-0.012871004,0.00453332065176507
7,46,-0.015260272,0.00492068743104786
7,47,-0.026580918,0.00542993706503271
7,48,0.050322689,0.00637603434814791
7,49,-0.009923973,0.00415582972217158
7,50,0.0091998,0.00424855970861906
7,51,0.009281581,0.00379277464393544
7,52,-0.031938096,0.00328934985589503
7,53,-7.6e-05,0.00450663367728206
7,54,0.008477032,0.00449986408428246
7,55,-0.045131161,0.00401679500398969
7,56,-0.002012629,0.00572590922914008
7,57,0.001322477,0.00576553970449971
7,58,-0.025754897,0.00549416291961154
7,59,0.019522005,0.00633589553847297
7,60,0.030706095,0.00537488110382676
7,61,-0.001309758,0.00384332423477977
7,62,-0.004849455,0.00368381290686926
7,63,0,0.0038078247203349
7,64,-0.0023268,0.00373892825185545
7,65,0.011561046,0.00375069069542485
7,66,-0.016484528,0.00320292383291366
7,67,-0.011162341,0.00378516312667831
7,68,-0.008121108,0.00422073321984527
7,69,0.011429826,0.00448021383043747
7,70,0.009120865,0.00390981994423222
7,71,0.006060507,0.00339588491001091
7,72,0.007409013,0.00305230081904906
7,73,0.003013467,0.0026898217206726
7,74,0.003844798,0.00252711810193052
7,75,0.003050003,0.0023593254322292
7,76,-0.000590212,0.00223247459411351
7,77,0.009156549,0.00226654961453878
7,78,-0.00988051,0.00191412713737264
7,79,-0.013141046,0.00232610889996198
7,80,-0.015235684,0.00291845531051836
7,81,-0.010584821,0.00356798190407555
7,82,0.004981133,0.00399016413737307
7,83,-0.031547094,0.0037276398019731
7,84,0.000549277,0.00491537935229683
7,85,-0.022854729,0.00485285684546426
7,86,0.00669856,0.00562396862830626
7,87,-0.003022276,0.00522569622553078
7,88,0.028913492,0.00513509603093687
7,89,0.009980243,0.00378348587270941
7,90,0.01792485,0.00317357561670607
7,91,0.005352412,0.00235691188280087
7,92,0.006621448,0.00207995588184556
7,93,0.019927849,0.00182059660244925
7,94,-0.003325577,0.0010301429684275
7,95,-0.008065176,0.00119301987382226
7,96,-0.010105966,0.00163099793121426
7,97,-0.002056815,0.00214065788738792
7,98,-0.001710765,0.00229357153717556
7,99,0.014506585,0.00238954759852975
7,100,0.018844827,0.00181417462040841
7,101,-0.000225853,0.00103703999270546
7,102,0.00722079,0.00107697896317653
7,103,0.002724696,0.000885571911166218
7,104,-0.008609932,0.000861771073270704
7,105,-0.001072063,0.00132111265015844
7,106,-0.010594121,0.00148517913564985
7,107,0.026111046,0.00199714565179913
7,108,-0.000111177,0.00101005873596191
7,109,-0.001910468,0.00101824000238551
7,110,-0.003794647,0.00120393486669917
7,111,-0.006244061,0.00146085514863294
7,112,0.014540092,0.00180746828284574
7,113,-0.006322505,0.00128955102627231
7,114,-0.024705633,0.00157830088452902
7,115,0.003976678,0.00268179615324756
7,116,0.001764455,0.00260824385820683
7,117,0.000132683,0.00251601264635203
7,118,0.014002826,0.00250579142227242
7,119,-0.008936174,0.0019355345044892
7,120,-0.017424496,0.00228808299484747
7,121,-0.003074974,0.00305451127519499
7,122,0.007574268,0.00321423804613203
7,123,-0.015167554,0.00287006719692659
7,124,-0.009079105,0.00343764181261634
