"iteration","obs_index","y_true","y_pred"
1,85,-0.016484528,-0.0393873293085438
1,86,-0.011162341,-0.00238985133230796
1,87,-0.008121108,-0.0164477870083449
1,88,0.011429826,0.0234024263171467
1,89,0.009120865,-0.00757799857401564
1,90,0.006060507,-0.00592950167808994
1,91,0.007409013,-0.0291244710888242
1,92,0.003013467,-0.00981884157546154
1,93,0.003844798,-0.0020491591245288
1,94,0.003050003,0.0125220602252173
1,95,-0.000590212,-0.00683801207487933
1,96,0.009156549,0.0103005794163011
1,97,-0.00988051,-0.000924689304416496
1,98,-0.013141046,-0.00679662366624334
1,99,-0.015235684,-0.0031065442830982
1,100,-0.010584821,0.0156081925140238
1,101,0.004981133,0.00993366765268168
1,102,-0.031547094,0.0137862617025227
1,103,0.000549277,-0.0184066430960661
1,104,-0.022854729,-0.0266884142979139
1,105,0.00669856,0.0632620042368681
1,106,-0.003022276,-0.02375335380328
1,107,0.028913492,0.0512427513382545
1,108,0.009980243,-0.0503907858079615
1,109,0.01792485,0.0162618339392396
1,110,0.005352412,-0.0386785336280422
1,111,0.006621448,0.071787954073612
1,112,0.019927849,-0.0198808223756871
1,113,-0.003325577,0.0349288979725644
1,114,-0.008065176,-0.0327881048527415
1,115,-0.010105966,0.00653934856357159
1,116,-0.002056815,0.00942550002968055
1,117,-0.001710765,0.0215764209285414
1,118,0.014506585,0.0068087811194043
1,119,0.018844827,-0.0115595277274467
1,120,-0.000225853,-0.00755178722375882
1,121,0.00722079,-0.0101439062606716
1,122,0.002724696,-0.00155583900963725
1,123,-0.008609932,0.0173201891206813
1,124,-0.001072063,-0.0067716911965886
1,125,-0.010594121,0.0104679172549589
1,126,0.026111046,0.01276415662999
1,127,-0.000111177,-0.0108710879764287
1,128,-0.001910468,-0.0246049938284269
1,129,-0.003794647,-0.0156556410312452
1,130,-0.006244061,0.0203130085603195
1,131,0.014540092,-0.00961294816057031
2,1,0.003821998,0.00650369541605203
2,2,0.003943854,-0.0160678205749754
2,3,0.005731788,-0.0260698735083697
2,4,-0.003687892,-0.0104567284345065
2,5,0.00484967,-0.000233418262778872
2,6,0.014714623,0.00194292914808819
2,7,0.006178316,0.0130939208635742
2,8,0.00914954,-0.0084674158272285
2,9,0.006196607,-0.0131488999061749
2,10,-0.001139091,0.00209947157800797
2,11,-0.006937181,-0.00134371249997383
2,12,0.00521675,-0.00385819647280603
2,13,-0.012183446,0.0178456276745444
2,14,0.014352198,0.0085742265305267
2,15,0.009553621,-0.00476308206325247
2,16,0.014362047,-0.0138306552733374
2,17,0.008913314,-0.00634013823074128
2,18,-0.001084952,-0.0101610803809206
2,19,0.013049525,-0.00900176074185621
2,20,0.001231428,0.00438915260299425
2,21,-0.000785083,-0.0309747478957268
2,22,0.006813215,0.00792041838650261
2,23,-0.004139321,0.00029034228365143
2,24,0.001476488,0.020683276182296
2,25,-0.005650891,-0.00077246485742629
2,26,0.004726117,-0.006078867782078
2,27,0.0042965,0.00709716292803586
2,28,-0.000354384,-0.0059707387513328
2,29,0.001328292,-0.0141941263399656
2,30,-0.000991624,-0.00139556652779409
2,31,0.005142217,-0.00476678911288164
2,32,0.000757609,0.000625991377452739
2,33,0.008715149,-0.0119973409516841
2,34,-0.004304243,-0.00258755841436377
2,35,0.001349256,-0.00536184051770187
2,36,-0.006746929,-0.0045239537821729
2,37,0.001286128,0.00690829586314564
2,38,0.011431697,-0.000397501878790227
2,39,0.00616038,0.000388364112724566
2,40,0,-0.018138982830228
2,41,0,-0.012549439754676
2,42,-0.003170893,-0.00490241461989715
2,43,-0.008610225,0.00322268089215861
2,44,0.010153609,-0.00302823712229159
2,45,0.001142996,0.00747229123751016
2,46,-0.002755801,-0.00490399946439893
2,47,0.005987213,-0.00785536015724376
2,48,0.004939216,-0.00375419574129271
2,49,-0.014003168,0.00236240781043664
2,50,-0.00280686,-0.00742791252287088
2,51,0.009694645,0.0111945183724576
2,52,-0.010480582,0.0157720023745599
2,53,-0.010203185,-0.00487238128704294
2,54,0.015518036,0.0100912937694003
2,55,-0.026486483,0.00315766231685573
2,56,-0.003020529,0.0158794758127898
2,57,0.005569255,0.0128736595195916
2,58,-0.011547783,0.0189350847814749
2,59,-0.025939946,0.0065620244470096
2,60,0,0.062773940585606
2,61,-0.012871004,0.00525472232804268
2,62,-0.015260272,0.0506456681930515
2,63,-0.026580918,0.00558955745905201
2,64,0.050322689,0.0649857838365007
2,65,-0.009923973,-0.0806310690363171
2,66,0.0091998,0.0585266141818281
2,67,0.009281581,-0.0301058637668638
2,68,-0.031938096,0.0969374014541511
2,69,-7.6e-05,-0.0306375376442144
2,70,0.008477032,0.0991201591012942
2,71,-0.045131161,-0.0757828135345039
2,72,-0.002012629,-0.0296331452729623
2,73,0.001322477,0.00548204725604013
2,74,-0.025754897,0.0227941392366918
2,75,0.019522005,0.0475454351890906
2,76,0.030706095,0.0549068094421116
2,77,-0.001309758,0.00222396497887704
2,78,-0.004849455,0.0355832341520351
2,79,0,0.00551713329734068
2,80,-0.0023268,0.0575303187267429
2,81,0.011561046,0.0203528374641399
2,82,-0.016484528,-0.0130860294190434
2,83,-0.011162341,-0.00443990461469256
2,84,-0.008121108,0.0302468880892319
2,85,0.011429826,0.0255058697417248
2,86,0.009120865,-0.00903749350453553
2,87,0.006060507,0.00424650822835557
2,88,0.007409013,-0.0275653281870408
2,89,0.003013467,-0.0108705141902021
2,90,0.003844798,-0.0126909950635948
2,91,0.003050003,0.007867471690017
2,92,-0.000590212,-0.000903928628191223
2,93,0.009156549,0.00671106954590455
2,94,-0.00988051,-0.000332510632662559
2,95,-0.013141046,-0.0050102787810892
2,96,-0.015235684,0.00956872083233012
2,97,-0.010584821,0.0275225773225544
2,98,0.004981133,0.0190135906474929
2,99,-0.031547094,0.0074060430888836
2,100,0.000549277,-0.0100385231318242
2,101,-0.022854729,-0.0186489431763356
2,102,0.00669856,0.0569496504487566
2,103,-0.003022276,-0.0316374983446504
2,104,0.028913492,0.089134129154329
2,105,0.009980243,-0.0365318645212075
2,106,0.01792485,0.0502953500040122
2,107,0.005352412,-0.0389078951618585
2,108,0.006621448,0.0485105695513497
2,109,0.019927849,-0.0181118198546943
2,110,-0.003325577,0.0416926631318102
2,111,-0.008065176,-0.0275268600304883
2,112,-0.010105966,0.0138122927997147
2,113,-0.002056815,0.0373034975630965
2,114,-0.001710765,0.0411897294483821
2,115,0.014506585,-0.00120758836156285
2,116,0.018844827,-0.0203606697446343
2,117,-0.000225853,-0.0166907882746491
2,118,0.00722079,-0.0133371835364876
2,119,0.002724696,-0.012250086666979
2,120,-0.008609932,0.0042445692597142
2,121,-0.001072063,-0.0113577071065526
2,122,-0.010594121,0.0177341014798042
2,123,0.026111046,0.0199126596574512
2,124,-0.000111177,-0.0119188922303855
2,125,-0.001910468,-0.0346780433984169
2,126,-0.003794647,-0.0179055819716639
2,127,-0.006244061,0.0127277172795458
2,128,0.014540092,0.000172117306250604
2,129,-0.006322505,0.0279633262034344
2,130,-0.024705633,-0.0538624826188746
2,131,0.003976678,-0.00356328684325035
3,1,0.00521675,-0.000713174307748678
3,2,-0.012183446,0.00993723462347666
3,3,0.014352198,-0.0022103682794142
3,4,0.009553621,-0.0135145677298388
3,5,0.014362047,-0.0130575365422254
3,6,0.008913314,-0.00885742463210708
3,7,-0.001084952,-0.0201422814005262
3,8,0.013049525,-0.0266623577868646
3,9,0.001231428,-0.00809340408137666
3,10,-0.000785083,-0.0214883533961052
3,11,0.006813215,0.0130653704743646
3,12,-0.004139321,0.00288552164789875
3,13,0.001476488,0.00484232476545234
3,14,-0.005650891,-0.00904071544129104
3,15,0.004726117,-0.0113415080634288
3,16,0.0042965,-0.0044322687832672
3,17,-0.000354384,-0.00857990727896324
3,18,0.001328292,-0.0166680756239227
3,19,-0.000991624,-0.00707112259239099
3,20,0.005142217,-0.0144142396864212
3,21,0.000757609,-0.00153379538200233
3,22,0.008715149,-0.0122155821249324
3,23,-0.004304243,-0.0117333671715233
3,24,0.001349256,-0.0109522894416703
3,25,-0.006746929,-0.0113536518493245
3,26,0.001286128,0.00789251699607093
3,27,0.011431697,-0.00753685833093965
3,28,0.00616038,-0.00534108341808
3,29,0,-0.0173964888212451
3,30,0,-0.0146639003596669
3,31,-0.003170893,-0.0161775298644937
3,32,-0.008610225,0.00241568364340409
3,33,0.010153609,-0.00114915102574325
3,34,0.001142996,-0.00298794145435549
3,35,-0.002755801,-0.00814641904018264
3,36,0.005987213,-0.014753835829907
3,37,0.004939216,-0.0129072890563661
3,38,-0.014003168,-0.00872732441160121
3,39,-0.00280686,-0.000270885758414938
3,40,0.009694645,3.75074572982652e-05
3,41,-0.010480582,0.00524544842223445
3,42,-0.010203185,-0.0152392264060615
3,43,0.015518036,0.00457126959076737
3,44,-0.026486483,-0.0190920008651641
3,45,-0.003020529,-0.0142046451575988
3,46,0.005569255,0.0165945477203696
3,47,-0.011547783,0.0239558787631584
3,48,-0.025939946,0.00494128775188772
3,49,0,0.0346576404530067
3,50,-0.012871004,-0.0276209803677488
3,51,-0.015260272,0.0511050778236873
3,52,-0.026580918,-0.0164922904114701
3,53,0.050322689,0.0651400351799759
3,54,-0.009923973,-0.152187080119063
3,55,0.0091998,0.0853182624187001
3,56,0.009281581,0.0448630793416565
3,57,-0.031938096,0.089902938224447
3,58,-7.6e-05,-0.0900390078182505
3,59,0.008477032,0.145244773233091
3,60,-0.045131161,-0.090927690449325
3,61,-0.002012629,-0.030839735653942
3,62,0.001322477,-0.0158687273618141
3,63,-0.025754897,0.0455864120697629
3,64,0.019522005,0.0325239940924552
3,65,0.030706095,0.0202873364162796
3,66,-0.001309758,-0.029805035289588
3,67,-0.004849455,0.101581668305626
3,68,0,-0.00633489341825326
3,69,-0.0023268,0.00807764059903071
3,70,0.011561046,0.0419240371722897
3,71,-0.016484528,-0.00444287942859013
3,72,-0.011162341,0.000154546346844318
3,73,-0.008121108,-0.0084982874052744
3,74,0.011429826,0.0216502708285502
3,75,0.009120865,-0.0133482176315487
3,76,0.006060507,0.00939367165073419
3,77,0.007409013,-0.021131895323066
3,78,0.003013467,-0.0258121887428814
3,79,0.003844798,-0.0190504810322212
3,80,0.003050003,0.0108535586382234
3,81,-0.000590212,-0.00929434704185052
3,82,0.009156549,0.00384863135471384
3,83,-0.00988051,-0.008308724046127
3,84,-0.013141046,-0.0160402031664638
3,85,-0.015235684,-0.000101629247470913
3,86,-0.010584821,0.022692995579942
3,87,0.004981133,0.00402851417249839
3,88,-0.031547094,0.00402154629630592
3,89,0.000549277,-0.0601767761297963
3,90,-0.022854729,-0.0278415890472146
3,91,0.00669856,0.0412860096061931
3,92,-0.003022276,-0.00204499227885841
3,93,0.028913492,0.0951345370638915
3,94,0.009980243,-0.0460265027137574
3,95,0.01792485,0.0466381937813933
3,96,0.005352412,-0.042847672215978
3,97,0.006621448,0.0474794885758466
3,98,0.019927849,-0.0447918807047067
3,99,-0.003325577,0.00797372393854485
3,100,-0.008065176,-0.0163822771031989
3,101,-0.010105966,0.0216791416217538
3,102,-0.002056815,0.0364994397976573
3,103,-0.001710765,0.024387985103589
3,104,0.014506585,-0.00886507711115385
3,105,0.018844827,-0.016347160535671
3,106,-0.000225853,-0.038149480669529
3,107,0.00722079,-0.0216002777690401
3,108,0.002724696,-0.0202460069962915
3,109,-0.008609932,-0.006472002472627
3,110,-0.001072063,0.000687015844453505
3,111,-0.010594121,0.0186667055038655
3,112,0.026111046,0.0159579144989507
3,113,-0.000111177,-0.0408915538105632
3,114,-0.001910468,-0.0336851515869607
3,115,-0.003794647,0.00191708610435356
3,116,-0.006244061,0.0148898903050386
3,117,0.014540092,-0.0247587714856304
3,118,-0.006322505,0.0261071324335928
3,119,-0.024705633,-0.0570071315158735
3,120,0.003976678,0.00353102554038293
3,121,0.001764455,0.00611790906696091
3,122,0.000132683,0.0143567429094033
3,123,0.014002826,0.0242833004658794
3,124,-0.008936174,-0.0246113154184633
3,125,-0.017424496,-0.00724661502086676
3,126,-0.003074974,-0.00176367108006736
3,127,0.007574268,0.00697360226152904
3,128,-0.015167554,0.010798079572653
3,129,-0.009079105,-0.0121153830688927
3,130,0.009040314,-0.00388125692984816
3,131,0.008843976,-0.00936865389010053
4,1,0.014352198,0.018841734873454
4,2,0.009553621,-0.0169541203833796
4,3,0.014362047,-0.0123266354302186
4,4,0.008913314,-0.0033541189236542
4,5,-0.001084952,-0.0245787468983357
4,6,0.013049525,-0.0118750746246771
4,7,0.001231428,-0.00970066040071547
4,8,-0.000785083,-0.0321113129314873
4,9,0.006813215,0.0093693761159911
4,10,-0.004139321,-0.00789080038230647
4,11,0.001476488,0.0239627881516045
4,12,-0.005650891,-0.0149569141616017
4,13,0.004726117,-0.0118924406449538
4,14,0.0042965,0.0027477544841425
4,15,-0.000354384,-0.0182999044641341
4,16,0.001328292,-0.0164919646914024
4,17,-0.000991624,-0.012520108660665
4,18,0.005142217,-0.0167170173328928
4,19,0.000757609,-0.00673763140625886
4,20,0.008715149,-0.0201395124752603
4,21,-0.004304243,-0.0128024068766026
4,22,0.001349256,-0.0143980186761891
4,23,-0.006746929,-0.0154475910717764
4,24,0.001286128,0.00271734099777194
4,25,0.011431697,-0.00846533642579889
4,26,0.00616038,-0.0126664822231162
4,27,0,-0.0157570192159434
4,28,0,-0.0201651349909673
4,29,-0.003170893,-0.0181055415353004
4,30,-0.008610225,9.46062769041243e-05
4,31,0.010153609,-0.00744790129447327
4,32,0.001142996,-0.0105869303251772
4,33,-0.002755801,0.000702731199942287
4,34,0.005987213,-0.0128884997302723
4,35,0.004939216,-0.0169437463247347
4,36,-0.014003168,-0.00969916640260424
4,37,-0.00280686,-0.00524669505205366
4,38,0.009694645,-0.0133787911158024
4,39,-0.010480582,0.0125917085288511
4,40,-0.010203185,0.00077850512861994
4,41,0.015518036,-0.0124725336115212
4,42,-0.026486483,-0.00628648441212616
4,43,-0.003020529,0.0127514781307254
4,44,0.005569255,-0.00208414077825276
4,45,-0.011547783,0.040265798042674
4,46,-0.025939946,0.0414632257041889
4,47,0,0.0270553332521365
4,48,-0.012871004,-0.0305596679394588
4,49,-0.015260272,0.0741954680387076
4,50,-0.026580918,-0.00355303830999121
4,51,0.050322689,0.0603227339852558
4,52,-0.009923973,-0.109287752654984
4,53,0.0091998,0.0243884291527886
4,54,0.009281581,0.0292704319949397
4,55,-0.031938096,0.161955344877936
4,56,-7.6e-05,-0.033023487550398
4,57,0.008477032,0.151974661855408
4,58,-0.045131161,-0.0584068166421243
4,59,-0.002012629,0.087511417844317
4,60,0.001322477,-0.0121448249737716
4,61,-0.025754897,0.069940942659725
4,62,0.019522005,0.0981972292585276
4,63,0.030706095,0.0319432132506487
4,64,-0.001309758,-0.00388959900074074
4,65,-0.004849455,0.0711369058787245
4,66,0,0.0441580834185205
4,67,-0.0023268,0.066934424638435
4,68,0.011561046,0.0314409379673976
4,69,-0.016484528,-0.0409941739194565
4,70,-0.011162341,0.0375847041316837
4,71,-0.008121108,0.0165650933318436
4,72,0.011429826,0.0233406208410238
4,73,0.009120865,-0.00885263359989313
4,74,0.006060507,-0.00951113545208448
4,75,0.007409013,-0.0229292671461845
4,76,0.003013467,-0.0245474434812521
4,77,0.003844798,-0.0226710675305115
4,78,0.003050003,0.012062783730277
4,79,-0.000590212,-0.0134677119228623
4,80,0.009156549,0.00517690229513131
4,81,-0.00988051,-0.0140822804632692
4,82,-0.013141046,-0.00724973865451284
4,83,-0.015235684,-0.0026785184998798
4,84,-0.010584821,0.0215123297171099
4,85,0.004981133,0.0268437754836404
4,86,-0.031547094,0.00840232819879083
4,87,0.000549277,-0.0187200990360315
4,88,-0.022854729,-0.0334226892294745
4,89,0.00669856,0.0478139260327184
4,90,-0.003022276,-0.00168618091207908
4,91,0.028913492,0.0885925522536993
4,92,0.009980243,-0.0473710520464797
4,93,0.01792485,0.0253020773708696
4,94,0.005352412,-0.00696910276753132
4,95,0.006621448,0.0818036549803891
4,96,0.019927849,-0.0213323744253341
4,97,-0.003325577,0.00841408469791446
4,98,-0.008065176,-0.006628982661869
4,99,-0.010105966,0.0124442717880336
4,100,-0.002056815,0.030329137546833
4,101,-0.001710765,0.0492291083333185
4,102,0.014506585,-0.000841975344806535
4,103,0.018844827,-0.0135395593410702
4,104,-0.000225853,-0.0311344084447561
4,105,0.00722079,-0.025804974744899
4,106,0.002724696,-0.0071798683317493
4,107,-0.008609932,-0.000574825119798087
4,108,-0.001072063,-0.000214826383562073
4,109,-0.010594121,-0.00726016908736168
4,110,0.026111046,0.0344153912230711
4,111,-0.000111177,-0.0274743297781831
4,112,-0.001910468,-0.0317551651403271
4,113,-0.003794647,-0.000128347064078497
4,114,-0.006244061,0.0115053795365075
4,115,0.014540092,-0.010546640376728
4,116,-0.006322505,0.0148490253824184
4,117,-0.024705633,-0.0374301829520602
4,118,0.003976678,0.0113894842511404
4,119,0.001764455,0.00137434806550141
4,120,0.000132683,0.0186094112906354
4,121,0.014002826,0.016386327835787
4,122,-0.008936174,-0.0225846891206847
4,123,-0.017424496,-0.00199483750796826
4,124,-0.003074974,-0.00783125818335154
4,125,0.007574268,0.0120205363765164
4,126,-0.015167554,0.0216395463487582
4,127,-0.009079105,0.00491440561232783
4,128,0.009040314,-0.0215739729379905
4,129,0.008843976,-0.000558649285603589
4,130,0.004526804,-0.000592857293482546
4,131,0.026664218,-0.000871197840466953
5,1,0.009553621,-0.00423399269127429
5,2,0.014362047,-0.00355690059785776
5,3,0.008913314,-0.0116945301510941
5,4,-0.001084952,-0.00841839538467395
5,5,0.013049525,-0.0415109334773119
5,6,0.001231428,0.0202824817609757
5,7,-0.000785083,-0.0321849075915399
5,8,0.006813215,0.00531006391921677
5,9,-0.004139321,-0.000985939888725423
5,10,0.001476488,0.0100310109830658
5,11,-0.005650891,-0.00691526755795428
5,12,0.004726117,-0.00152951254126665
5,13,0.0042965,0.000667293966636852
5,14,-0.000354384,-0.00785838887744713
5,15,0.001328292,-0.013109535044006
5,16,-0.000991624,0.00341694776099401
5,17,0.005142217,-0.00882962119069303
5,18,0.000757609,0.00707776046641588
5,19,0.008715149,-0.010051365391107
5,20,-0.004304243,-0.00381394212410373
5,21,0.001349256,-0.00183909113296127
5,22,-0.006746929,-0.00791391752391675
5,23,0.001286128,0.0105700014076779
5,24,0.011431697,0.000375070518492913
5,25,0.00616038,-0.00112132313684081
5,26,0,-0.0107045708686915
5,27,0,-0.00457321080152965
5,28,-0.003170893,-0.0122114233656663
5,29,-0.008610225,0.00906647082625852
5,30,0.010153609,0.000948982877300504
5,31,0.001142996,0.00811386972439965
5,32,-0.002755801,0.00599239825968224
5,33,0.005987213,-0.0120905863633544
5,34,0.004939216,-0.0021201337316692
5,35,-0.014003168,-0.00207695007180374
5,36,-0.00280686,0.000890553471404388
5,37,0.009694645,0.00338262791178854
5,38,-0.010480582,0.0113710922594006
5,39,-0.010203185,0.00140138910199843
5,40,0.015518036,0.00237357593231398
5,41,-0.026486483,0.000435812480649206
5,42,-0.003020529,0.0223280843911783
5,43,0.005569255,0.0119776399828864
5,44,-0.011547783,0.0202656815073795
5,45,-0.025939946,0.0182451895833678
5,46,0,0.010223431035154
5,47,-0.012871004,-0.00768136208883301
5,48,-0.015260272,0.0475919501411413
5,49,-0.026580918,-0.0371308782446278
5,50,0.050322689,0.0633121062588544
5,51,-0.009923973,-0.0846442950706538
5,52,0.0091998,0.0172863978613543
5,53,0.009281581,-0.0525441058336661
5,54,-0.031938096,0.101571933225985
5,55,-7.6e-05,-0.0872984975197615
5,56,0.008477032,0.144678260415925
5,57,-0.045131161,-0.0118894119760998
5,58,-0.002012629,-0.0203658418314449
5,59,0.001322477,-0.016674051857914
5,60,-0.025754897,0.0511235439458788
5,61,0.019522005,0.0359358220348472
5,62,0.030706095,-0.00156994053459601
5,63,-0.001309758,-0.0430172895474602
5,64,-0.004849455,0.0459461761108592
5,65,0,-0.0687563885163887
5,66,-0.0023268,-0.00721338584455904
5,67,0.011561046,0.0446979429954238
5,68,-0.016484528,-0.0169182488614938
5,69,-0.011162341,0.017126482236684
5,70,-0.008121108,-0.0373383720423481
5,71,0.011429826,0.0102223014016794
5,72,0.009120865,0.00340854035940537
5,73,0.006060507,-0.00314725176049987
5,74,0.007409013,-0.0269331145018989
5,75,0.003013467,0.000612445902072253
5,76,0.003844798,-0.0333593704167442
5,77,0.003050003,0.0149451996884398
5,78,-0.000590212,-0.0070110422004906
5,79,0.009156549,0.00419174015240532
5,80,-0.00988051,-0.00413419833981538
5,81,-0.013141046,-0.0021681191701447
5,82,-0.015235684,-0.00432785494233507
5,83,-0.010584821,0.0217376792286937
5,84,0.004981133,0.0257291338947997
5,85,-0.031547094,0.004348391044742
5,86,0.000549277,0.00225015084275755
5,87,-0.022854729,-0.0157734872325923
5,88,0.00669856,0.0283609044378622
5,89,-0.003022276,-0.0130426653169474
5,90,0.028913492,0.0329157698963566
5,91,0.009980243,-0.068614090634081
5,92,0.01792485,0.0350498039159765
5,93,0.005352412,-0.106145352613679
5,94,0.006621448,0.0824471401847742
5,95,0.019927849,-0.0690973397955903
5,96,-0.003325577,0.0343660092845947
5,97,-0.008065176,-0.0236823431157964
5,98,-0.010105966,-0.0182241017179014
5,99,-0.002056815,0.0182432513983842
5,100,-0.001710765,0.0255390733459613
5,101,0.014506585,-0.00591876934523345
5,102,0.018844827,-0.00568943937254336
5,103,-0.000225853,-0.0209579826193765
5,104,0.00722079,-0.02364266772067
5,105,0.002724696,-0.00214277888599147
5,106,-0.008609932,-0.0112162980020382
5,107,-0.001072063,0.00638660897141129
5,108,-0.010594121,0.0168298234079485
5,109,0.026111046,0.0190633419779591
5,110,-0.000111177,-0.027929019760554
5,111,-0.001910468,-0.0153982299559306
5,112,-0.003794647,-0.0294557869266254
5,113,-0.006244061,0.01719201360877
5,114,0.014540092,-0.0138389319093526
5,115,-0.006322505,0.0287553857893388
5,116,-0.024705633,-0.0269085002439643
5,117,0.003976678,-0.0184187035778753
5,118,0.001764455,0.010434881087178
5,119,0.000132683,0.02354247800421
5,120,0.014002826,0.0127591745359116
5,121,-0.008936174,-0.00993240007459139
5,122,-0.017424496,0.00392781332841434
5,123,-0.003074974,-0.01544598516003
5,124,0.007574268,0.00238179196428317
5,125,-0.015167554,0.0182020802230388
5,126,-0.009079105,0.00497082503361289
5,127,0.009040314,-0.00435121135245988
5,128,0.008843976,0.00224530628574628
5,129,0.004526804,0.000186672614472151
5,130,0.026664218,-0.00867489347571692
5,131,0.000856818,-0.0213236902946419
6,1,0.014362047,-0.0161241604102929
6,2,0.008913314,-0.00522669659103176
6,3,-0.001084952,0.00625356305836365
6,4,0.013049525,-0.0132219242072082
6,5,0.001231428,0.0265228189210418
6,6,-0.000785083,-0.0329579325049209
6,7,0.006813215,-0.0107817530309485
6,8,-0.004139321,-0.0124223581667365
6,9,0.001476488,0.00116040597434367
6,10,-0.005650891,-0.00338193875588676
6,11,0.004726117,-0.00798422985553225
6,12,0.0042965,0.00318467390146046
6,13,-0.000354384,-0.00448412442041888
6,14,0.001328292,-0.0125483031367815
6,15,-0.000991624,0.00436777126443797
6,16,0.005142217,-0.00301760927459872
6,17,0.000757609,0.00863267928119769
6,18,0.008715149,-0.00929725036389673
6,19,-0.004304243,-0.00376381946068037
6,20,0.001349256,-0.00503877512028104
6,21,-0.006746929,-0.00201237133360555
6,22,0.001286128,0.0108496664104723
6,23,0.011431697,0.00103819912048224
6,24,0.00616038,0.000240040563123653
6,25,0,-0.0170190669574544
6,26,0,-0.0109093106119043
6,27,-0.003170893,-0.00321861005829729
6,28,-0.008610225,0.00943654171916686
6,29,0.010153609,-0.00015366020755592
6,30,0.001142996,0.00128763383710123
6,31,-0.002755801,-0.0126186890848563
6,32,0.005987213,-0.00906438660718638
6,33,0.004939216,0.0066240477157139
6,34,-0.014003168,0.00486724122780454
6,35,-0.00280686,-0.00409142880196123
6,36,0.009694645,0.0122299527465725
6,37,-0.010480582,0.0118913840139796
6,38,-0.010203185,-0.00717647051462485
6,39,0.015518036,0.0136971254959595
6,40,-0.026486483,0.00389149113883417
6,41,-0.003020529,0.0102153289511833
6,42,0.005569255,0.0293622105131808
6,43,-0.011547783,0.018107756855309
6,44,-0.025939946,0.0165922218462708
6,45,0,0.0469405274671406
6,46,-0.012871004,-0.0106314385872185
6,47,-0.015260272,0.0467343923505374
6,48,-0.026580918,-0.00599482239387546
6,49,0.050322689,0.0661333025782519
