"iteration","obs_index","y_true","y_pred"
5,46,0,0.0011785306877444
5,47,-0.012871004,-0.00218411783775877
5,48,-0.015260272,0.00356863151385376
5,49,-0.026580918,-0.00782949547201083
5,50,0.050322689,-0.00108897861081458
5,51,-0.009923973,-0.00134397318038699
5,52,0.0091998,0.00353781312709766
5,53,0.009281581,-0.00378051560649314
5,54,-0.031938096,0.00249068659192261
5,55,-7.6e-05,-0.00356922923441015
5,56,0.008477032,0.00166154706353132
5,57,-0.045131161,0.0042830537282994
5,58,-0.002012629,0.00337788580973286
5,59,0.001322477,-0.00228542651937165
5,60,-0.025754897,-0.000337154796200149
5,61,0.019522005,0.000568224154704489
5,62,0.030706095,-0.00388722593096635
5,63,-0.001309758,-0.00394830258635094
5,64,-0.004849455,-0.00087235398814826
5,65,0,-0.00259492966785686
5,66,-0.0023268,-0.00131001943663018
5,67,0.011561046,0.00338397705775133
5,68,-0.016484528,0.000726810839285431
5,69,-0.011162341,0.000926515047661227
5,70,-0.008121108,0.002599391284825
5,71,0.011429826,0.00189725484207839
5,72,0.009120865,0.000733615496670366
5,73,0.006060507,0.000823669753582868
5,74,0.007409013,-0.00038127239085657
5,75,0.003013467,0.00180217886550577
5,76,0.003844798,0.00298709825105291
5,77,0.003050003,0.000880232420234184
5,78,-0.000590212,0.00190785387971616
5,79,0.009156549,0.00158705222132765
5,80,-0.00988051,0.00187449519433133
5,81,-0.013141046,0.00178740339620613
5,82,-0.015235684,-0.000793926541852265
5,83,-0.010584821,0.00168250131859145
5,84,0.004981133,0.00206174019967871
5,85,-0.031547094,-0.00165386965286554
5,86,0.000549277,-0.00130124160856481
5,87,-0.022854729,-0.000509155310499764
5,88,0.00669856,0.000353059631645854
5,89,-0.003022276,0.000755471818667399
5,90,0.028913492,0.0010876313831793
5,91,0.009980243,-0.00733374969761456
5,92,0.01792485,0.00246518775434803
5,93,0.005352412,-3.58790335957505e-05
5,94,0.006621448,0.00376886487944378
5,95,0.019927849,0.00371657586347488
5,96,-0.003325577,0.00288417064992332
5,97,-0.008065176,0.00362800331015211
5,98,-0.010105966,0.00263716277515736
5,99,-0.002056815,0.00413747309528303
5,100,-0.001710765,0.00129378097610351
5,101,0.014506585,-0.00169290824862773
5,102,0.018844827,0.000799324326909083
5,103,-0.000225853,0.000856696281095392
5,104,0.00722079,-0.000612351530757444
5,105,0.002724696,0.00220025370857062
5,106,-0.008609932,0.00138516085768109
5,107,-0.001072063,0.000312680587043426
5,108,-0.010594121,0.000431493092306841
5,109,0.026111046,0.00275920029939598
5,110,-0.000111177,0.000439155259385713
5,111,-0.001910468,0.000633883035083551
5,112,-0.003794647,-0.00241320778980687
5,113,-0.006244061,0.00339736550723051
5,114,0.014540092,0.00123872137316491
5,115,-0.006322505,0.00263176959137832
5,116,-0.024705633,-0.00108324918915742
5,117,0.003976678,-0.00298139381653417
5,118,0.001764455,0.00188426603024222
5,119,0.000132683,-0.000152022684183623
5,120,0.014002826,1.15518850172862e-05
5,121,-0.008936174,-0.000923756075781354
5,122,-0.017424496,-0.00174576105853286
5,123,-0.003074974,0.000452357925700588
5,124,0.007574268,-0.000505356622598267
5,125,-0.015167554,-0.00144816560719506
5,126,-0.009079105,-0.00058622831607345
5,127,0.009040314,-0.000537636133834394
5,128,0.008843976,-0.000280413335308969
5,129,0.004526804,0.0032237396544822
5,130,0.026664218,-0.002147711846675
5,131,0.000856818,-0.000863608469875398
6,1,0.014362047,0.00185859452332708
6,2,0.008913314,0.00180249703927923
6,3,-0.001084952,0.000580552110621633
6,4,0.013049525,0.000630176946704907
6,5,0.001231428,0.00177135472325533
6,6,-0.000785083,0.00311374383952434
6,7,0.006813215,0.00261549729873649
6,8,-0.004139321,0.00435599348953104
6,9,0.001476488,0.00486234877106999
6,10,-0.005650891,0.000301550542858073
6,11,0.004726117,0.000716653260194306
6,12,0.0042965,0.00327312588555277
6,13,-0.000354384,0.000289528101668179
6,14,0.001328292,0.00137694045647486
6,15,-0.000991624,-0.000119158634445373
6,16,0.005142217,1.68500564016681e-05
6,17,0.000757609,0.000849872184236625
6,18,0.008715149,0.00122040826738546
6,19,-0.004304243,0.00234596168168148
6,20,0.001349256,0.00276768173766534
6,21,-0.006746929,-0.00208089514357435
6,22,0.001286128,-0.000216369249719535
6,23,0.011431697,0.00302434526658614
6,24,0.00616038,0.000630995634711657
6,25,0,0.00181234861845142
6,26,0,-0.00117174091290469
6,27,-0.003170893,0.00131089171644199
6,28,-0.008610225,0.00142836790935093
6,29,0.010153609,0.00248966954912612
6,30,0.001142996,0.00093555801877276
6,31,-0.002755801,0.00224500204209821
6,32,0.005987213,-0.00145353840053439
6,33,0.004939216,0.0013230246201566
6,34,-0.014003168,-0.000235155903069627
6,35,-0.00280686,0.000709771368099264
6,36,0.009694645,0.00333550860110987
6,37,-0.010480582,0.000352559977143566
6,38,-0.010203185,0.00136701004837474
6,39,0.015518036,-0.000695536020017528
6,40,-0.026486483,-0.0035613730974554
6,41,-0.003020529,0.00123777812466537
6,42,0.005569255,-0.00305671193660197
6,43,-0.011547783,-0.00239359836039535
6,44,-0.025939946,0.000118415667929217
6,45,0,0.000692519562105958
6,46,-0.012871004,-0.00197442681731506
6,47,-0.015260272,0.00334240539403276
6,48,-0.026580918,-0.00799676285743822
6,49,0.050322689,-0.00189885263756332
6,50,-0.009923973,-0.000740496562769004
6,51,0.0091998,0.00310299412106528
