"iteration","obs_index","y_true","y_pred"
1,110,0.005352412,-0.0168935087864535
1,111,0.006621448,0.017747700861666
1,112,0.019927849,-0.000892054716141462
1,113,-0.003325577,0.00819556725020517
1,114,-0.008065176,0.00595504134713621
1,115,-0.010105966,0.00139426079702767
1,116,-0.002056815,0.0299323813096431
1,117,-0.001710765,0.00652148250184103
1,118,0.014506585,0.0110534098940619
1,119,0.018844827,-0.00857973774241799
1,120,-0.000225853,0.00368669555612771
1,121,0.00722079,0.00641858534146396
1,122,0.002724696,0.00564383343162172
1,123,-0.008609932,0.0153000147228216
1,124,-0.001072063,0.000527201368031217
1,125,-0.010594121,0.00671185641524109
1,126,0.026111046,0.0074949906197525
1,127,-0.000111177,-0.00326339983440892
1,128,-0.001910468,0.0183107309374775
1,129,-0.003794647,-0.0175066116195222
1,130,-0.006244061,0.0300797277619702
1,131,0.014540092,0.00321095049494841
2,1,0.003821998,0.00268898281710488
2,2,0.003943854,-0.0106619806375769
2,3,0.005731788,-0.00882330871284698
2,4,-0.003687892,0.00772866066485056
2,5,0.00484967,0.0134355474406345
2,6,0.014714623,0.00765924474335423
2,7,0.006178316,-0.00499286386256467
2,8,0.00914954,-0.00986072423126308
2,9,0.006196607,-0.00146547727207332
2,10,-0.001139091,0.00509319871221925
2,11,-0.006937181,0.00474130595335077
2,12,0.00521675,0.00976418072400561
2,13,-0.012183446,-0.00279486328309727
2,14,0.014352198,0.00963139850470155
2,15,0.009553621,-0.00614225417092789
2,16,0.014362047,0.0118691066708459
2,17,0.008913314,-0.0138313677610705
2,18,-0.001084952,0.0145929892900538
2,19,0.013049525,-0.00544048830794612
2,20,0.001231428,0.00845834784194336
2,21,-0.000785083,0.00593342898350544
2,22,0.006813215,-0.0119957665357437
2,23,-0.004139321,0.0093670638753976
2,24,0.001476488,0.00273995821851117
2,25,-0.005650891,0.0067527547677108
2,26,0.004726117,0.00906494302094869
2,27,0.0042965,-0.00464808423270033
2,28,-0.000354384,0.014113643700012
2,29,0.001328292,-0.00630785053436114
2,30,-0.000991624,0.00601993767632932
2,31,0.005142217,0.00645005616109943
2,32,0.000757609,0.00231239408001832
2,33,0.008715149,0.00449972639141255
2,34,-0.004304243,-0.00709961569279123
2,35,0.001349256,0.0101981042860392
2,36,-0.006746929,-0.00187478086993324
2,37,0.001286128,0.0142904055979829
2,38,0.011431697,-0.00418561684476101
2,39,0.00616038,0.006698688972269
2,40,0,-0.00564164438814461
2,41,0,0.00162808619291279
2,42,-0.003170893,0.00794726100617014
2,43,-0.008610225,0.00789313656869101
2,44,0.010153609,0.0071371834346853
2,45,0.001142996,-0.00502169739383692
2,46,-0.002755801,0.00380310570407331
2,47,0.005987213,-0.00226113068204817
2,48,0.004939216,0.00998343264808497
2,49,-0.014003168,0.00257381429993879
2,50,-0.00280686,0.00877829057004443
2,51,0.009694645,-0.0012843694077056
2,52,-0.010480582,0.00541640786228535
2,53,-0.010203185,0.0055443052172347
2,54,0.015518036,-0.00104365294330987
2,55,-0.026486483,0.00350162513026028
2,56,-0.003020529,0.017308175668832
2,57,0.005569255,-0.00559717066085303
2,58,-0.011547783,0.0150362614328316
2,59,-0.025939946,-0.0092635272149062
2,60,0,0.0207924201865654
2,61,-0.012871004,-0.00602258424061977
2,62,-0.015260272,0.020232417857576
2,63,-0.026580918,0.00151159897841684
2,64,0.050322689,0.00469380023060023
2,65,-0.009923973,-0.0140938146928037
2,66,0.0091998,0.0324769563595562
2,67,0.009281581,-0.0484150306816883
2,68,-0.031938096,0.0349435981635564
2,69,-7.6e-05,-0.00516639962460851
2,70,0.008477032,0.0225882976769917
2,71,-0.045131161,-0.00789822552987731
2,72,-0.002012629,-0.0104198724947324
2,73,0.001322477,0.0172929441336612
2,74,-0.025754897,0.016814297386779
2,75,0.019522005,0.000201443442128992
2,76,0.030706095,0.00758832450563592
2,77,-0.001309758,-0.0145816195893593
2,78,-0.004849455,-0.000117984766272118
2,79,0,0.00974117032716167
2,80,-0.0023268,-0.00436045912235504
2,81,0.011561046,0.016873485198019
2,82,-0.016484528,-0.00324746626981787
2,83,-0.011162341,-0.0146350419487417
2,84,-0.008121108,0.00256875525610385
2,85,0.011429826,0.0349990704029263
2,86,0.009120865,-0.00722187143773542
2,87,0.006060507,0.00401026425841389
2,88,0.007409013,-0.016396792850595
2,89,0.003013467,0.00891232629033382
2,90,0.003844798,0.0119889434584451
2,91,0.003050003,0.00141822379358416
2,92,-0.000590212,-0.00240265030626009
2,93,0.009156549,-0.0041336632924631
2,94,-0.00988051,0.00388627536257221
2,95,-0.013141046,0.00875666655573893
2,96,-0.015235684,0.00141967243146063
2,97,-0.010584821,0.0188902542679061
2,98,0.004981133,0.0037844420396347
2,99,-0.031547094,0.00657576232567861
2,100,0.000549277,0.00502325026183909
2,101,-0.022854729,-0.00575365654551378
2,102,0.00669856,0.0379196679268648
2,103,-0.003022276,-0.0198036751526396
2,104,0.028913492,0.0242760770641631
2,105,0.009980243,-0.0378204369315172
2,106,0.01792485,0.0233770492208952
2,107,0.005352412,-0.0220486287558245
2,108,0.006621448,0.0166225169446045
2,109,0.019927849,-0.00904657054746886
2,110,-0.003325577,0.00447380133277753
2,111,-0.008065176,-0.00579398956840748
2,112,-0.010105966,-0.00539590908048342
2,113,-0.002056815,0.0217459282183015
2,114,-0.001710765,0.00430710712452527
2,115,0.014506585,0.0128334083476863
2,116,0.018844827,-0.0130029986151895
2,117,-0.000225853,0.0022342265976446
2,118,0.00722079,0.00537345753583396
2,119,0.002724696,0.00344988098880023
2,120,-0.008609932,0.0105751699667874
2,121,-0.001072063,-0.000828933145010952
2,122,-0.010594121,0.00264827384350545
2,123,0.026111046,0.0011156467513958
2,124,-0.000111177,-0.00317430403778554
2,125,-0.001910468,0.0166021245055993
2,126,-0.003794647,-0.0207699152673128
2,127,-0.006244061,0.02836807395018
2,128,0.014540092,0.000815066308388988
2,129,-0.006322505,0.0077004373983448
2,130,-0.024705633,-0.00469224061155611
2,131,0.003976678,-0.00755364142740576
3,1,0.00521675,-0.00156886711426495
3,2,-0.012183446,0.00220975797073065
3,3,0.014352198,0.0138660469254893
3,4,0.009553621,0.000292132331153762
3,5,0.014362047,0.0105072290359353
3,6,0.008913314,-0.0199046924248888
3,7,-0.001084952,-0.00396165652810381
3,8,0.013049525,-0.0249194112631148
3,9,0.001231428,0.00227524714298828
3,10,-0.000785083,-0.0131490394265438
3,11,0.006813215,-0.00478271174253668
3,12,-0.004139321,0.0102021845980231
3,13,0.001476488,0.00394069991492104
3,14,-0.005650891,0.00602711756787469
3,15,0.004726117,0.00263957695403523
3,16,0.0042965,0.00336113212333726
3,17,-0.000354384,0.00690559956069315
3,18,0.001328292,-0.0124751650932648
3,19,-0.000991624,0.00353320694050929
3,20,0.005142217,-0.00501581972404281
3,21,0.000757609,-0.00159270501140288
3,22,0.008715149,-0.00587054561094735
3,23,-0.004304243,-0.00683185926936339
3,24,0.001349256,0.0015565353138831
3,25,-0.006746929,-0.00834386585770669
3,26,0.001286128,0.00754070692671346
3,27,0.011431697,-0.00582660844261168
3,28,0.00616038,0.00835523482576586
3,29,0,-0.0122084643513064
3,30,0,-0.00344212216077969
3,31,-0.003170893,-0.00632677873702653
3,32,-0.008610225,0.000341343334983733
3,33,0.010153609,-0.0024527077741064
3,34,0.001142996,0.000942278003826682
3,35,-0.002755801,0.0066792168269689
3,36,0.005987213,-0.0061776441638491
3,37,0.004939216,0.00310521293340498
3,38,-0.014003168,-0.00611401508757854
3,39,-0.00280686,-0.00500316572055978
3,40,0.009694645,-0.00619739133308351
3,41,-0.010480582,0.0134320811751106
3,42,-0.010203185,-0.00314049743602728
3,43,0.015518036,-0.00416357401606512
3,44,-0.026486483,0.0101613322738511
3,45,-0.003020529,0.0049284953637498
3,46,0.005569255,-0.0117604668041464
3,47,-0.011547783,0.017278616807241
3,48,-0.025939946,-0.00790560101269068
3,49,0,0.006850848255436
3,50,-0.012871004,-0.00154599115469443
3,51,-0.015260272,0.0278659784630217
3,52,-0.026580918,-0.0163477645962305
3,53,0.050322689,0.011045148827173
3,54,-0.009923973,0.00492121024608838
3,55,0.0091998,-0.00140386780984209
3,56,0.009281581,-0.0692491679487186
3,57,-0.031938096,0.0200989351178164
3,58,-7.6e-05,-0.0356498098576534
3,59,0.008477032,0.0146185199829969
3,60,-0.045131161,-0.0116225704297716
3,61,-0.002012629,0.0221836271893674
3,62,0.001322477,0.0162569883476531
3,63,-0.025754897,0.0298883111573525
3,64,0.019522005,-0.00158627491006026
3,65,0.030706095,-0.00617890150882185
3,66,-0.001309758,-0.012494088377859
3,67,-0.004849455,-0.0222954470336876
3,68,0,-0.0403503011103756
3,69,-0.0023268,-0.00880908941996745
3,70,0.011561046,0.00666822816631936
3,71,-0.016484528,-0.017238526534283
3,72,-0.011162341,0.00133218509304858
3,73,-0.008121108,0.0187204306707461
3,74,0.011429826,0.0259552495082758
3,75,0.009120865,-0.00534529183866157
3,76,0.006060507,0.0014552040110765
3,77,0.007409013,-0.0242256836117659
3,78,0.003013467,0.00192685455121865
3,79,0.003844798,-0.0178330944918025
3,80,0.003050003,-0.0144118028188709
3,81,-0.000590212,-0.011839792744478
3,82,0.009156549,-5.26990044263248e-05
3,83,-0.00988051,0.00453454380605329
3,84,-0.013141046,0.00219419310325522
3,85,-0.015235684,0.00182936921534493
3,86,-0.010584821,0.0191716611567352
3,87,0.004981133,0.01126448802218
3,88,-0.031547094,0.0152033072229319
3,89,0.000549277,0.00120054569162898
3,90,-0.022854729,0.00833431350814084
3,91,0.00669856,0.0226630000753578
3,92,-0.003022276,-0.0195024056655908
3,93,0.028913492,0.0116953510380637
3,94,0.009980243,-0.0392036422455401
3,95,0.01792485,0.00530644691732082
3,96,0.005352412,-0.0603003625384432
3,97,0.006621448,-0.00295761566923352
3,98,0.019927849,-0.0388791837153125
3,99,-0.003325577,0.00326899004529015
3,100,-0.008065176,-0.019273537831202
3,101,-0.010105966,0.0087550889841248
3,102,-0.002056815,0.0205076438251095
3,103,-0.001710765,0.0171779275031314
3,104,0.014506585,0.015503787710433
3,105,0.018844827,-0.00372080492057247
3,106,-0.000225853,0.00654030053192926
3,107,0.00722079,-0.0196284222998592
3,108,0.002724696,-0.016089511133249
3,109,-0.008609932,-0.00894186225164311
3,110,-0.001072063,-0.010019349458889
3,111,-0.010594121,0.00254619214448805
3,112,0.026111046,0.0115741411149254
3,113,-0.000111177,0.0124967163429729
3,114,-0.001910468,0.00131243571349981
3,115,-0.003794647,-0.0237492342843518
3,116,-0.006244061,0.0162054731517006
3,117,0.014540092,-0.0123562174428864
3,118,-0.006322505,0.00784558845587724
3,119,-0.024705633,-0.0152935124957159
3,120,0.003976678,0.00642670576698897
3,121,0.001764455,0.0212312239084873
3,122,0.000132683,0.0075719288354043
3,123,0.014002826,-0.0111711495000042
3,124,-0.008936174,-0.00841733409743724
3,125,-0.017424496,-0.00253871489294628
3,126,-0.003074974,-0.00309628854414754
3,127,0.007574268,-0.00204786428366922
3,128,-0.015167554,0.00304589468977219
3,129,-0.009079105,0.00115472233157164
3,130,0.009040314,-0.00412288852405171
3,131,0.008843976,0.0215560226490273
4,1,0.014352198,0.0202825557708686
4,2,0.009553621,-0.000540318178767022
4,3,0.014362047,0.0109586265892952
4,4,0.008913314,-0.0154291457864575
4,5,-0.001084952,-0.00571464662208896
4,6,0.013049525,-0.0173427275291573
4,7,0.001231428,0.00224371348168031
4,8,-0.000785083,-0.0114617839732773
4,9,0.006813215,0.00230336443658629
4,10,-0.004139321,0.0115959714242588
4,11,0.001476488,0.012446058208077
4,12,-0.005650891,0.00743779275589221
4,13,0.004726117,0.00500087202696161
4,14,0.0042965,0.00802508391085825
4,15,-0.000354384,0.00535259520635786
4,16,0.001328292,-0.00856285768220989
4,17,-0.000991624,0.00528080097995604
4,18,0.005142217,-0.00250784832722775
4,19,0.000757609,-0.000772497205564189
4,20,0.008715149,-0.00565557164578435
4,21,-0.004304243,-0.00427775686568116
4,22,0.001349256,0.00498558424378513
4,23,-0.006746929,-0.00526003427529891
4,24,0.001286128,0.00943040527826645
4,25,0.011431697,-0.0031623733922794
4,26,0.00616038,0.00620576060663126
4,27,0,-0.00905389807536459
4,28,0,0.000147271651010907
4,29,-0.003170893,-0.00389193845817128
4,30,-0.008610225,0.00415319051258635
4,31,0.010153609,-0.00143671391923977
4,32,0.001142996,0.000156856437101908
4,33,-0.002755801,0.0105815756167572
4,34,0.005987213,-0.00225016070568066
4,35,0.004939216,0.002222693915287
4,36,-0.014003168,-0.00252278725782214
4,37,-0.00280686,-0.00227426697494497
4,38,0.009694645,-0.00601251863365585
4,39,-0.010480582,0.0151300693571168
4,40,-0.010203185,0.00056350705003851
4,41,0.015518036,-0.00344161227321377
4,42,-0.026486483,0.0100302667536811
4,43,-0.003020529,0.0131761021899279
4,44,0.005569255,-0.0159726411722268
4,45,-0.011547783,0.014593997028728
4,46,-0.025939946,0.00162796523203288
4,47,0,0.00294587209475014
4,48,-0.012871004,-0.00044797671768946
4,49,-0.015260272,0.0314846656016939
4,50,-0.026580918,-0.0215956176112926
4,51,0.050322689,0.012796343706112
4,52,-0.009923973,-0.00233454811286317
4,53,0.0091998,-0.00422624202065682
4,54,0.009281581,-0.0688685518481823
4,55,-0.031938096,0.0164482228774226
4,56,-7.6e-05,-0.0173521198938149
4,57,0.008477032,0.000938474146475078
4,58,-0.045131161,-0.0135138256826516
4,59,-0.002012629,0.0437654238365739
4,60,0.001322477,0.00594724263079383
4,61,-0.025754897,0.0329618138663849
4,62,0.019522005,0.00562140467834647
4,63,0.030706095,-0.0257831492394909
4,64,-0.001309758,-0.0101516789676921
4,65,-0.004849455,-0.0166594144189122
4,66,0,-0.0485129540126901
4,67,-0.0023268,0.000457496150025711
4,68,0.011561046,0.00877980410668109
4,69,-0.016484528,-0.0263771394446989
4,70,-0.011162341,0.0133067722280497
4,71,-0.008121108,0.0288394296979934
4,72,0.011429826,0.0238216321558227
4,73,0.009120865,-0.00626599710671568
4,74,0.006060507,-0.00321181064025048
4,75,0.007409013,-0.0204658935416725
4,76,0.003013467,0.00507014061302969
4,77,0.003844798,-0.0170130575846284
4,78,0.003050003,-0.0148407217118207
4,79,-0.000590212,-0.0108237092059528
4,80,0.009156549,0.00610724863345837
4,81,-0.00988051,0.00613468175305481
4,82,-0.013141046,0.00794153248176326
4,83,-0.015235684,0.0077999578370821
4,84,-0.010584821,0.0213367496566761
4,85,0.004981133,0.0147088871821045
4,86,-0.031547094,0.0106867431051741
4,87,0.000549277,0.00754635161236008
4,88,-0.022854729,0.00866778340618774
4,89,0.00669856,0.0214810468998716
4,90,-0.003022276,-0.0214965108855842
4,91,0.028913492,0.00178961834331303
4,92,0.009980243,-0.0383957632743203
4,93,0.01792485,0.00166374410836302
4,94,0.005352412,-0.0594617178516473
4,95,0.006621448,-0.00211882596205269
4,96,0.019927849,-0.0345758573920453
4,97,-0.003325577,0.00157224873630108
4,98,-0.008065176,-0.0116628544310149
4,99,-0.010105966,0.0191520823780659
4,100,-0.002056815,0.0255040161777889
4,101,-0.001710765,0.0236010956215071
4,102,0.014506585,0.0135274190925894
4,103,0.018844827,-0.0031658083987337
4,104,-0.000225853,0.00862446632388486
4,105,0.00722079,-0.0155379425118576
4,106,0.002724696,-0.0158769679732308
4,107,-0.008609932,-0.00668998860133727
4,108,-0.001072063,-0.00477158233965643
4,109,-0.010594121,0.00203438975325104
4,110,0.026111046,0.0197489763892844
4,111,-0.000111177,0.0111827322567757
4,112,-0.001910468,0.00156014746415017
4,113,-0.003794647,-0.0155004438855472
4,114,-0.006244061,0.0160065552550569
4,115,0.014540092,-0.00596153794623707
4,116,-0.006322505,0.00119809060400729
4,117,-0.024705633,-0.0124863784004946
4,118,0.003976678,0.0193871473864999
4,119,0.001764455,0.0176533219936312
4,120,0.000132683,0.00883458596723485
4,121,0.014002826,-0.0130906061130293
4,122,-0.008936174,-0.0124526389251134
4,123,-0.017424496,0.00884164683013197
4,124,-0.003074974,-0.00122601826694274
4,125,0.007574268,-0.00720368456641452
4,126,-0.015167554,0.00516147625080613
4,127,-0.009079105,0.00256003410888532
4,128,0.009040314,-0.00154249899590294
4,129,0.008843976,0.0230017267150739
4,130,0.004526804,-0.00982901929701259
4,131,0.026664218,-0.0279516396606294
5,1,0.009553621,0.00378147159970441
5,2,0.014362047,0.0169707348039548
5,3,0.008913314,-0.00988226769798372
5,4,-0.001084952,0.00622673825398965
5,5,0.013049525,-0.011389441736697
5,6,0.001231428,0.00669842969445479
5,7,-0.000785083,0.000846929921235097
5,8,0.006813215,-0.00276530677157241
5,9,-0.004139321,0.0164113175698995
5,10,0.001476488,0.0116807095095471
5,11,-0.005650891,0.0112340478362886
5,12,0.004726117,0.0103288780910004
5,13,0.0042965,0.00518066179803542
5,14,-0.000354384,0.0142226042427744
5,15,0.001328292,-0.00486961063996955
5,16,-0.000991624,0.00709275369584707
5,17,0.005142217,0.00405300717291328
5,18,0.000757609,0.00269058479930166
5,19,0.008715149,0.00200826342457957
5,20,-0.004304243,-0.00266659702269023
5,21,0.001349256,0.0093224308610153
5,22,-0.006746929,-0.00146986118931892
5,23,0.001286128,0.0127678609373759
5,24,0.011431697,-0.00065414804330282
5,25,0.00616038,0.0109979234936664
5,26,0,-0.00284494501820963
5,27,0,0.00209072955764952
5,28,-0.003170893,0.00350335980325415
5,29,-0.008610225,0.00624210072209056
5,30,0.010153609,0.00398085526291719
5,31,0.001142996,0.00196903689258285
5,32,-0.002755801,0.0114608675501454
5,33,0.005987213,0.000618618635188629
5,34,0.004939216,0.00872462038269151
5,35,-0.014003168,0.00227134941653913
5,36,-0.00280686,0.00229864215358171
5,37,0.009694645,-0.00251607877600188
5,38,-0.010480582,0.0139808462143239
5,39,-0.010203185,0.00563849733148069
5,40,0.015518036,-0.00161463555442349
5,41,-0.026486483,0.0110787162126338
5,42,-0.003020529,0.014111039291543
5,43,0.005569255,-0.00996344137000936
5,44,-0.011547783,0.0173569447788472
5,45,-0.025939946,-0.00291538705531195
5,46,0,0.00965384322554353
5,47,-0.012871004,-0.00194478804860167
5,48,-0.015260272,0.0253219001264265
5,49,-0.026580918,-0.00872231713269922
5,50,0.050322689,0.00462868432150213
5,51,-0.009923973,0.000597819900428654
5,52,0.0091998,0.0146503185638855
5,53,0.009281581,-0.0604209065504624
5,54,-0.031938096,0.0218987410785458
5,55,-7.6e-05,-0.0167856014398031
5,56,0.008477032,0.00949489844539708
5,57,-0.045131161,-0.00401324853502685
5,58,-0.002012629,0.013123596857585
5,59,0.001322477,0.0184971873689183
5,60,-0.025754897,0.028755300186578
5,61,0.019522005,0.00213944173803968
5,62,0.030706095,-0.00503305332552263
5,63,-0.001309758,-0.00851233818297233
5,64,-0.004849455,-0.0106558549537715
5,65,0,-0.0231424393335087
5,66,-0.0023268,-0.0072610159288409
5,67,0.011561046,0.0131010640603384
5,68,-0.016484528,-0.00889913309846528
5,69,-0.011162341,0.000395303609601198
5,70,-0.008121108,0.0186913798472547
5,71,0.011429826,0.0333001364061045
5,72,0.009120865,-0.00179151650698179
5,73,0.006060507,0.00445833721270294
5,74,0.007409013,-0.0155484655935289
5,75,0.003013467,0.00692046793674533
5,76,0.003844798,-0.00201248926294979
5,77,0.003050003,-0.00766711903373541
5,78,-0.000590212,-0.0048593885047455
5,79,0.009156549,0.00339049130183091
5,80,-0.00988051,0.0104879236065477
5,81,-0.013141046,0.0109391686689066
5,82,-0.015235684,0.00556445322982559
5,83,-0.010584821,0.0214285475467573
5,84,0.004981133,0.0119992628401062
5,85,-0.031547094,0.0138728103911088
5,86,0.000549277,0.00600316563330376
5,87,-0.022854729,0.00248418277023466
5,88,0.00669856,0.0286380882657944
5,89,-0.003022276,-0.01960049181998
5,90,0.028913492,0.012751573232448
5,91,0.009980243,-0.0339349596640776
5,92,0.01792485,0.0115299512081358
5,93,0.005352412,-0.0398156714558032
5,94,0.006621448,0.00224886801435613
5,95,0.019927849,-0.0209657512623947
5,96,-0.003325577,0.00530959687549343
5,97,-0.008065176,-0.00392441467812266
5,98,-0.010105966,0.00884679857334596
5,99,-0.002056815,0.0288529834281166
5,100,-0.001710765,0.0192988800803454
5,101,0.014506585,0.0196397851860206
5,102,0.018844827,-0.000540659965197854
5,103,-0.000225853,0.0113787072038509
5,104,0.00722079,-0.00329867322538782
5,105,0.002724696,-0.0072140007747654
5,106,-0.008609932,0.00171545255660692
5,107,-0.001072063,-0.00318965769781211
5,108,-0.010594121,0.00543593996681546
5,109,0.026111046,0.0138250860998392
5,110,-0.000111177,0.0131071203284389
5,111,-0.001910468,0.0146077297885413
5,112,-0.003794647,-0.0173273172842682
5,113,-0.006244061,0.021983677110667
5,114,0.014540092,-0.00183023807972531
5,115,-0.006322505,0.00784464503417087
5,116,-0.024705633,-0.00488592945190872
5,117,0.003976678,0.00374783345296652
5,118,0.001764455,0.0249500172482151
5,119,0.000132683,0.0135491794952401
5,120,0.014002826,-0.00758989200878885
5,121,-0.008936174,-0.00460413794605943
5,122,-0.017424496,0.00424193854589357
5,123,-0.003074974,0.00542652510312348
5,124,0.007574268,0.00278479690346307
5,125,-0.015167554,0.00149530051268399
5,126,-0.009079105,0.00573147841360192
5,127,0.009040314,-0.00294370022753557
5,128,0.008843976,0.0210535120033163
5,129,0.004526804,0.00370125829566958
5,130,0.026664218,-0.015866790409855
5,131,0.000856818,-0.0148309727759649
6,1,0.014362047,0.0126795204709517
6,2,0.008913314,-0.00932977260759299
6,3,-0.001084952,0.00803919184180367
6,4,0.013049525,-0.00201021111239145
6,5,0.001231428,0.0087763662199571
6,6,-0.000785083,0.00464805777144318
6,7,0.006813215,-0.00521784617614475
6,8,-0.004139321,0.0126626104494874
6,9,0.001476488,0.0104035130896329
6,10,-0.005650891,0.00721971204904321
6,11,0.004726117,0.0091406509110401
6,12,0.0042965,0.00219775227650372
6,13,-0.000354384,0.0108919075453324
6,14,0.001328292,-0.00466348510006756
6,15,-0.000991624,0.00575278809026411
6,16,0.005142217,0.00648236821082759
6,17,0.000757609,0.00235389090312413
6,18,0.008715149,0.00194855861019196
6,19,-0.004304243,-0.00359484436959061
6,20,0.001349256,0.00927993146716295
6,21,-0.006746929,-5.99005934161994e-05
6,22,0.001286128,0.0125020037903808
6,23,0.011431697,-0.00113834551514052
6,24,0.00616038,0.00617954966335203
6,25,0,-0.00361026100941775
6,26,0,0.00133466915572257
6,27,-0.003170893,0.00749264949518887
6,28,-0.008610225,0.00898314914964685
6,29,0.010153609,0.00401348210122105
6,30,0.001142996,-0.00202582117485922
6,31,-0.002755801,0.00709637552856807
6,32,0.005987213,-0.00160764075050925
6,33,0.004939216,0.00838103710002996
6,34,-0.014003168,0.00514229424416886
6,35,-0.00280686,0.00320790647808668
6,36,0.009694645,-0.00195087421505284
6,37,-0.010480582,0.0110759429814798
6,38,-0.010203185,0.0032498670343202
6,39,0.015518036,-0.00457610873662192
6,40,-0.026486483,0.00924104063559705
6,41,-0.003020529,0.0146987187229855
6,42,0.005569255,-0.0121243476873716
6,43,-0.011547783,0.0149294749810071
6,44,-0.025939946,-0.00392189391110701
6,45,0,0.00533753510041451
6,46,-0.012871004,-0.0006824783624758
6,47,-0.015260272,0.0202481385205525
6,48,-0.026580918,-0.0115458693270422
6,49,0.050322689,0.000506836377226362
6,50,-0.009923973,-0.00451683890979663
6,51,0.0091998,0.0142496015900029
6,52,0.009281581,-0.0532920351870411
6,53,-0.031938096,0.0280808253807097
