"iteration","obs_index","y_true","y_pred"
2,48,0.004939216,0.000452552253822222
2,49,-0.014003168,-0.00228390627451111
2,50,-0.00280686,-0.00147502993577778
2,51,0.009694645,2.15739791111114e-05
2,52,-0.010480582,-0.00581310953706667
2,53,-0.010203185,0.00368813408257778
2,54,0.015518036,-0.00412597910735555
2,55,-0.026486483,-0.000807996893288889
2,56,-0.003020529,0.0084640633878889
2,57,0.005569255,-0.00687359536582221
2,58,-0.011547783,0.00436669392622223
2,59,-0.025939946,0.00435065600926667
2,60,0,0.00527800330433333
2,61,-0.012871004,-0.00050707938928889
2,62,-0.015260272,0.0254945683680888
2,63,-0.026580918,-0.00714720831822222
2,64,0.050322689,-0.00897996191142222
2,65,-0.009923973,0.00648196296426667
2,66,0.0091998,0.0122186029502667
2,67,0.009281581,-0.00460303557035556
2,68,-0.031938096,0.0184722230459998
2,69,-7.6e-05,-0.00814320069195555
2,70,0.008477032,0.0021083037404
2,71,-0.045131161,0.00111356881224444
2,72,-0.002012629,0.00731070932675557
2,73,0.001322477,-0.000735022588
2,74,-0.025754897,0.0115786615198444
2,75,0.019522005,0.00542252007957778
2,76,0.030706095,-0.00347337561404444
2,77,-0.001309758,0.00477656372568889
2,78,-0.004849455,-0.00288008517437777
2,79,0,0.00171754102895556
2,80,-0.0023268,0.00223875164646666
2,81,0.011561046,0.00976382224882222
2,82,-0.016484528,0.000667697340088888
2,83,-0.011162341,-0.00150874773922222
2,84,-0.008121108,-0.00281292477826667
2,85,0.011429826,-0.0001244171392
2,86,0.009120865,-0.00492264794048888
2,87,0.006060507,-0.0025035350294
2,88,0.007409013,-0.000694788530155556
2,89,0.003013467,0.000175842487355555
2,90,0.003844798,0.00368741789137778
2,91,0.003050003,-0.00183792481875555
2,92,-0.000590212,0.000740621149044444
2,93,0.009156549,0.00360524403266666
2,94,-0.00988051,0.0019675441812
2,95,-0.013141046,0.00203557251715555
2,96,-0.015235684,-0.00118558138086667
2,97,-0.010584821,0.00296109489866666
2,98,0.004981133,0.00295236182888889
2,99,-0.031547094,-0.000635088672666666
2,100,0.000549277,0.000265670881955555
2,101,-0.022854729,0.00254927300922222
2,102,0.00669856,0.0221985707718445
2,103,-0.003022276,0.00554034690275555
2,104,0.028913492,0.0133579162502889
2,105,0.009980243,-0.0200482400044668
2,106,0.01792485,0.00365747243817777
2,107,0.005352412,-0.00198435018633333
2,108,0.006621448,0.00770688514440001
2,109,0.019927849,1.42209236666669e-05
2,110,-0.003325577,0.00858660477653335
2,111,-0.008065176,-0.000792220224466665
2,112,-0.010105966,0.000945032764799999
2,113,-0.002056815,0.000713210064933334
2,114,-0.001710765,0.00452320020608889
2,115,0.014506585,-0.00249892448408889
2,116,0.018844827,0.000848303742311112
2,117,-0.000225853,0.0010175686532
2,118,0.00722079,-0.00236356020157777
2,119,0.002724696,-0.00384866898077777
2,120,-0.008609932,0.0021218971892
2,121,-0.001072063,-0.00218186020911111
2,122,-0.010594121,7.31124718e-05
2,123,0.026111046,-0.00338366852506667
2,124,-0.000111177,0.00124752812146667
2,125,-0.001910468,-0.00412752778706667
2,126,-0.003794647,-0.00140831589771111
2,127,-0.006244061,-0.000525598980200001
2,128,0.014540092,-0.00304401678597777
2,129,-0.006322505,0.00987647569126667
2,130,-0.024705633,-0.0098167005174889
2,131,0.003976678,-0.00165152164268889
3,1,0.00521675,-2.79106673777776e-05
3,2,-0.012183446,0.00221426675195556
3,3,0.014352198,0.00137202233782222
3,4,0.009553621,0.00566657616133334
3,5,0.014362047,-0.000716698405044443
3,6,0.008913314,0.00216841028735556
3,7,-0.001084952,0.000530316854755556
3,8,0.013049525,-0.000943712432177779
3,9,0.001231428,0.0016131793104
3,10,-0.000785083,0.0026083488588
3,11,0.006813215,0.00225246205788889
3,12,-0.004139321,0.00208329076342222
3,13,0.001476488,0.00309860214915556
3,14,-0.005650891,-0.00260515651884445
3,15,0.004726117,-0.000211576541644445
3,16,0.0042965,0.00186283386882222
3,17,-0.000354384,-0.00135805768151111
3,18,0.001328292,0.00134621142793333
3,19,-0.000991624,-0.0005106337058
3,20,0.005142217,-0.000388762148022222
3,21,0.000757609,0.00185636845413333
3,22,0.008715149,0.00255096493828889
3,23,-0.004304243,0.00107144750335555
3,24,0.001349256,0.00182320162886667
3,25,-0.006746929,-0.00257935833986667
3,26,0.001286128,0.000285105982022223
3,27,0.011431697,0.00274854366133333
3,28,0.00616038,-0.00121723600624445
3,29,0,0.00218084887348889
3,30,0,-0.00222713159873333
3,31,-0.003170893,0.000217435596488889
3,32,-0.008610225,-0.00130984620151111
3,33,0.010153609,-0.000853489466266668
3,34,0.001142996,0.000573197589911111
3,35,-0.002755801,-0.0004882424142
3,36,0.005987213,-0.00192976179551111
3,37,0.004939216,0.000541517582444444
3,38,-0.014003168,0.000370989427133333
3,39,-0.00280686,-0.0033767642748
3,40,0.009694645,0.00056513485991111
3,41,-0.010480582,0.000149530468044445
3,42,-0.010203185,0.00383628867173334
3,43,0.015518036,-0.00238701734753333
3,44,-0.026486483,0.000495274345155556
3,45,-0.003020529,0.00653382886426667
3,46,0.005569255,-0.00472270675284444
3,47,-0.011547783,0.00718533831635557
3,48,-0.025939946,0.00263344035288889
3,49,0,0.00334423222811112
3,50,-0.012871004,-0.0009331734206
3,51,-0.015260272,0.0235780003576666
3,52,-0.026580918,-0.00754942123022222
3,53,0.050322689,-0.00731114653748889
3,54,-0.009923973,0.00544790228642222
3,55,0.0091998,0.00978661263113333
3,56,0.009281581,-0.00400579610893333
3,57,-0.031938096,0.0128175255325111
3,58,-7.6e-05,-0.00760906354077778
3,59,0.008477032,0.00508301467580001
3,60,-0.045131161,0.00196225116346667
3,61,-0.002012629,0.00100956465933333
3,62,0.001322477,-0.00272718730102221
3,63,-0.025754897,0.00877117632395557
3,64,0.019522005,-0.00083128639877778
3,65,0.030706095,-0.00613515791906667
3,66,-0.001309758,0.0048764205702889
3,67,-0.004849455,-0.00362791598677777
3,68,0,-0.00270824840713334
3,69,-0.0023268,0.00137770662166667
3,70,0.011561046,0.00969895287942223
3,71,-0.016484528,-0.000226192803022221
3,72,-0.011162341,-0.00199642660351112
3,73,-0.008121108,-0.0013254288172
3,74,0.011429826,0.0012939023832
3,75,0.009120865,-0.00131389321484444
3,76,0.006060507,-0.00147721468751111
3,77,0.007409013,0.0010545312024
3,78,0.003013467,-2.75021595333332e-05
3,79,0.003844798,0.00238190833437778
3,80,0.003050003,0.00218486565977778
3,81,-0.000590212,0.00191741999546667
3,82,0.009156549,0.00373941468742222
3,83,-0.00988051,0.00179295360202222
3,84,-0.013141046,0.00231987319973334
3,85,-0.015235684,0.000281939931933334
3,86,-0.010584821,0.00219330208437778
3,87,0.004981133,0.00229489253957778
3,88,-0.031547094,0.00148738284
3,89,0.000549277,-0.00182013750042222
3,90,-0.022854729,0.0004348138284
3,91,0.00669856,0.016913178918
3,92,-0.003022276,0.00341256704008889
3,93,0.028913492,0.00866017268982224
3,94,0.009980243,-0.0124896449420445
3,95,0.01792485,-0.00402050952684445
3,96,0.005352412,-0.00394818402999999
3,97,0.006621448,0.0100364056538889
3,98,0.019927849,0.00026665836528889
3,99,-0.003325577,0.00765644952906669
3,100,-0.008065176,-0.00167179391033333
3,101,-0.010105966,0.00159808437871111
3,102,-0.002056815,0.000206609656755556
3,103,-0.001710765,0.00325851627946667
3,104,0.014506585,-0.00214135324357778
3,105,0.018844827,5.48916603111103e-05
3,106,-0.000225853,-0.000496004794844445
3,107,0.00722079,-0.00130029297033333
3,108,0.002724696,-2.00389651111107e-05
3,109,-0.008609932,0.00125482082453333
3,110,-0.001072063,9.42602577778046e-07
3,111,-0.010594121,-0.000119476841577778
3,112,0.026111046,-0.00227774555928889
3,113,-0.000111177,0.00133370538015555
3,114,-0.001910468,-0.00640933566577779
3,115,-0.003794647,-0.00169712939477778
3,116,-0.006244061,0.000357362668888889
3,117,0.014540092,-0.00985744215375558
3,118,-0.006322505,0.00428474598193335
3,119,-0.024705633,-0.00997338044426668
3,120,0.003976678,-0.00191958102806667
3,121,0.001764455,0.000176177702311111
3,122,0.000132683,0.00808207378411113
3,123,0.014002826,-0.000832077785777777
3,124,-0.008936174,-0.00715586773846666
3,125,-0.017424496,-0.00103561638755555
3,126,-0.003074974,0.0014216373076
3,127,0.007574268,-0.0028443879382
3,128,-0.015167554,0.00184312960724444
3,129,-0.009079105,0.000948574654622224
3,130,0.009040314,0.000153948168644444
3,131,0.008843976,0.000610954604533335
4,1,0.014352198,0.00228586950688889
4,2,0.009553621,0.0048241837350889
4,3,0.014362047,-0.00136706578055555
4,4,0.008913314,0.00230411887604444
4,5,-0.001084952,-0.00104747088042222
4,6,0.013049525,0.000326549123155555
4,7,0.001231428,0.00210833186306667
4,8,-0.000785083,0.00377094197775556
4,9,0.006813215,0.00232369747915556
4,10,-0.004139321,0.00178098053666667
4,11,0.001476488,0.003350106449
4,12,-0.005650891,-0.00221579927551111
4,13,0.004726117,-0.000465599576844444
4,14,0.0042965,0.00175201628944445
4,15,-0.000354384,-0.000500607993822223
4,16,0.001328292,-0.000950521359199999
4,17,-0.000991624,-0.000131285599888889
4,18,0.005142217,-0.0009500039438
4,19,0.000757609,8.34247471777777e-05
4,20,0.008715149,0.00337655359133334
4,21,-0.004304243,0.000458941727955556
4,22,0.001349256,0.00192703260155556
4,23,-0.006746929,-0.00167595023302222
4,24,0.001286128,0.000563676066755555
4,25,0.011431697,0.00168198504515556
4,26,0.00616038,-0.00169458863488889
4,27,0,0.00159208567162222
4,28,0,-0.00142473593922222
4,29,-0.003170893,0.000835424055622222
4,30,-0.008610225,-0.00152732190388889
4,31,0.010153609,-0.00135523649595556
4,32,0.001142996,-0.000523065217311111
4,33,-0.002755801,-0.000269055631222223
4,34,0.005987213,-0.000627426390000001
4,35,0.004939216,-0.00193447650086666
4,36,-0.014003168,-0.00105623104026667
4,37,-0.00280686,-0.00463780350144442
4,38,0.009694645,0.000358454853088889
4,39,-0.010480582,-0.00297830828533333
4,40,-0.010203185,0.00357723882517777
4,41,0.015518036,-0.00185756550102222
4,42,-0.026486483,-0.00125084346144445
4,43,-0.003020529,0.00716571065593334
4,44,0.005569255,-0.00755128295662224
4,45,-0.011547783,0.00684424286882224
4,46,-0.025939946,0.00338040944951111
4,47,0,0.00346087405562222
4,48,-0.012871004,0.000592318701199999
4,49,-0.015260272,0.0281144034190666
4,50,-0.026580918,-0.00793593911515557
4,51,0.050322689,-0.010097197891
4,52,-0.009923973,0.003729061646
4,53,0.0091998,0.00522747031075557
4,54,0.009281581,-0.00376200605886666
4,55,-0.031938096,0.0174309845593998
4,56,-7.6e-05,-0.00318303713019999
4,57,0.008477032,0.00673522147344446
4,58,-0.045131161,0.00455711444922222
4,59,-0.002012629,0.00601224824320003
4,60,0.001322477,-0.000665719607644443
4,61,-0.025754897,0.0219993840489333
4,62,0.019522005,0.00371045672282224
4,63,0.030706095,-0.00618239015044446
4,64,-0.001309758,0.0131843816262667
4,65,-0.004849455,-0.00117782922575556
4,66,0,-0.00170530160571111
4,67,-0.0023268,0.0013688081992
4,68,0.011561046,0.00980975174200001
4,69,-0.016484528,0.00152691204628889
4,70,-0.011162341,-0.00280368313537778
4,71,-0.008121108,-0.00134170447111111
4,72,0.011429826,-0.00181374384393333
4,73,0.009120865,-0.0019779389134
4,74,0.006060507,-0.00146850060151111
4,75,0.007409013,-0.00267599587444444
4,76,0.003013467,-0.00125010721822222
4,77,0.003844798,0.00244946921375556
4,78,0.003050003,0.00225870567235556
4,79,-0.000590212,0.00131984947304444
4,80,0.009156549,0.00374154536093334
4,81,-0.00988051,0.00116639425262222
4,82,-0.013141046,0.00237158104382222
4,83,-0.015235684,0.00214871667317778
4,84,-0.010584821,0.00255954518362222
4,85,0.004981133,0.00189262515831111
4,86,-0.031547094,0.000654631927844444
4,87,0.000549277,-0.00231627456677777
4,88,-0.022854729,-0.00198308749168889
4,89,0.00669856,0.0141774944686667
4,90,-0.003022276,0.00278425293704444
4,91,0.028913492,0.00497077842342222
4,92,0.009980243,-0.0169313511902
4,93,0.01792485,-0.00485347590411111
4,94,0.005352412,-0.00267375685151111
4,95,0.006621448,0.00969685497886668
4,96,0.019927849,0.00332382948466667
4,97,-0.003325577,0.0102166328549334
4,98,-0.008065176,-0.00234737269235556
4,99,-0.010105966,0.00117406760037778
4,100,-0.002056815,-0.000418189799999999
4,101,-0.001710765,0.00419909344408889
4,102,0.014506585,-0.00256354768122222
4,103,0.018844827,0.000607976030133333
4,104,-0.000225853,-0.000792431708888889
4,105,0.00722079,-0.00328570176253333
4,106,0.002724696,-0.000831676098022224
4,107,-0.008609932,0.00115780825662222
4,108,-0.001072063,-0.000410306915933333
4,109,-0.010594121,-0.000618298577666667
4,110,0.026111046,-0.00220815987731111
4,111,-0.000111177,0.00150828269073333
4,112,-0.001910468,-0.00583140653735557
4,113,-0.003794647,-0.00141690908375556
4,114,-0.006244061,-0.00160930073106666
4,115,0.014540092,-0.00540671962244442
4,116,-0.006322505,0.00482882389226668
4,117,-0.024705633,-0.0165365206132889
4,118,0.003976678,-0.00104870857297778
4,119,0.001764455,-0.000728813082911111
4,120,0.000132683,0.00614618416313333
4,121,0.014002826,-4.15696617777712e-06
4,122,-0.008936174,-0.00596504741673332
4,123,-0.017424496,-0.00145815966202222
4,124,-0.003074974,0.00258501351733333
4,125,0.007574268,-0.00261145258266667
4,126,-0.015167554,0.00616730401008891
4,127,-0.009079105,-0.000150252029422223
4,128,0.009040314,0.000349876608155556
4,129,0.008843976,-0.00222147255615556
4,130,0.004526804,0.0075355353148889
4,131,0.026664218,-0.0100128854483111
5,1,0.009553621,0.00500582200924445
5,2,0.014362047,0.00354583837417778
5,3,0.008913314,0.00257007792575556
5,4,-0.001084952,-0.00138831737695556
5,5,0.013049525,0.00121183426
5,6,0.001231428,0.000874948583688888
5,7,-0.000785083,0.00285163316295556
5,8,0.006813215,0.00304937243375556
5,9,-0.004139321,0.0017544356916
5,10,0.001476488,0.00416753862153333
5,11,-0.005650891,-0.00267198688693333
5,12,0.004726117,-0.000628359365288889
5,13,0.0042965,0.00251266343195555
5,14,-0.000354384,0.00111084107004444
5,15,0.001328292,-0.000195553269866667
5,16,-0.000991624,-0.000228822907644445
5,17,0.005142217,-0.000215411211288889
5,18,0.000757609,0.0020072925546
5,19,0.008715149,0.00126500781984444
5,20,-0.004304243,0.00155024252273333
5,21,0.001349256,0.00147035293693333
5,22,-0.006746929,-0.00175223054975556
5,23,0.001286128,-0.00135411995271111
5,24,0.011431697,0.00222536356724444
5,25,0.00616038,0.00204010387624445
5,26,0,0.00165264411575556
5,27,0,-0.00234002907504444
5,28,-0.003170893,0.000959558553444445
5,29,-0.008610225,-0.000203368131777778
5,30,0.010153609,0.00131029870251111
5,31,0.001142996,-0.00235647686404444
5,32,-0.002755801,0.00210792640957778
5,33,0.005987213,-0.000687653466199999
5,34,0.004939216,-0.00135146573864445
5,35,-0.014003168,-0.0023593482712
5,36,-0.00280686,-0.00360236611473333
5,37,0.009694645,0.00160662325855556
5,38,-0.010480582,0.00340950450906668
5,39,-0.010203185,0.00310564367115556
5,40,0.015518036,-0.00302425056768888
5,41,-0.026486483,-0.00358137903077778
5,42,-0.003020529,0.00660321178442222
5,43,0.005569255,-0.00392852220213333
5,44,-0.011547783,0.00211005531095555
5,45,-0.025939946,0.000890847069333333
5,46,0,-0.000611967719977779
5,47,-0.012871004,-0.00121415987755556
5,48,-0.015260272,0.0230818210001777
5,49,-0.026580918,-0.00564128081851111
5,50,0.050322689,-0.00699387053904444
5,51,-0.009923973,-0.00292645133893333
5,52,0.0091998,0.00661685428046667
5,53,0.009281581,-0.00374350858353332
5,54,-0.031938096,0.0191039984091554
5,55,-7.6e-05,-0.00831905734537777
5,56,0.008477032,0.0105892018638
5,57,-0.045131161,0.00706455408122223
5,58,-0.002012629,0.00428362171044446
5,59,0.001322477,0.00236404533340001
5,60,-0.025754897,0.0125281041140889
5,61,0.019522005,0.00270068990724445
5,62,0.030706095,-0.00392653702762222
5,63,-0.001309758,0.00218075895637777
5,64,-0.004849455,-0.00211844492902222
5,65,0,-0.00252729934237777
5,66,-0.0023268,0.00129481366535556
5,67,0.011561046,0.00421191304351111
5,68,-0.016484528,0.0050939853389778
5,69,-0.011162341,-0.00300053249455555
5,70,-0.008121108,-0.000384046173288889
5,71,0.011429826,-0.000216653920177777
5,72,0.009120865,-2.73646928000013e-05
5,73,0.006060507,-0.000659358263044444
5,74,0.007409013,-0.00280574937075555
5,75,0.003013467,-0.00131585875128889
5,76,0.003844798,0.00188697015351111
5,77,0.003050003,0.00157914062924444
5,78,-0.000590212,0.00148172053644445
5,79,0.009156549,0.00423550842228889
5,80,-0.00988051,0.00216117000342222
5,81,-0.013141046,0.00275418224984445
5,82,-0.015235684,0.00218663187917778
5,83,-0.010584821,0.00184859628488889
5,84,0.004981133,0.002689419711
5,85,-0.031547094,-0.000234069827511111
5,86,0.000549277,-0.00181549049677778
5,87,-0.022854729,-0.00285025672311111
5,88,0.00669856,0.0125430513921778
5,89,-0.003022276,0.001627778211
5,90,0.028913492,0.00477675477933333
5,91,0.009980243,-0.0128010540144889
5,92,0.01792485,-0.0117327806102
5,93,0.005352412,-0.0020890908954
5,94,0.006621448,0.00677455571633336
5,95,0.019927849,0.000437004560733333
5,96,-0.003325577,0.0104517718334222
5,97,-0.008065176,-0.000606630704888889
5,98,-0.010105966,0.00162601254748889
5,99,-0.002056815,-0.00151451129837778
5,100,-0.001710765,0.00576655189055556
5,101,0.014506585,-0.000461507102999999
5,102,0.018844827,-0.000240228241111111
5,103,-0.000225853,-0.00115639605382222
5,104,0.00722079,-0.00159102971697778
5,105,0.002724696,-0.000248281780155555
5,106,-0.008609932,0.00217527423675556
5,107,-0.001072063,-0.000297175584577778
5,108,-0.010594121,-0.0016271282216
5,109,0.026111046,-0.00106476994057778
5,110,-0.000111177,0.000738578410711111
5,111,-0.001910468,-0.00285134524344444
5,112,-0.003794647,-0.0004324399718
5,113,-0.006244061,-0.00158259471544445
5,114,0.014540092,0.000560668975733332
5,115,-0.006322505,0.00897832036311115
5,116,-0.024705633,-0.00596537144460001
5,117,0.003976678,-0.000409384103133334
5,118,0.001764455,-0.000305516968711111
5,119,0.000132683,0.00229279333144444
5,120,0.014002826,0.000183019948955556
5,121,-0.008936174,-0.00330223977915555
5,122,-0.017424496,-0.00180398450366666
5,123,-0.003074974,0.000236466627288889
5,124,0.007574268,-0.00164610221737778
5,125,-0.015167554,0.00420765191604446
5,126,-0.009079105,-0.000581567045133333
5,127,0.009040314,-0.000925169484644443
5,128,0.008843976,0.00254663794428889
5,129,0.004526804,0.00680726100017779
5,130,0.026664218,-0.0100428412197333
5,131,0.000856818,0.00115698086277778
6,1,0.014362047,-0.0015305063178
6,2,0.008913314,0.00224886851477778
6,3,-0.001084952,-0.0002469564732
6,4,0.013049525,0.000930936234733334
6,5,0.001231428,0.000220089527533333
6,6,-0.000785083,0.00216725748075555
6,7,0.006813215,0.00180002735042222
6,8,-0.004139321,0.00101827676835555
6,9,0.001476488,0.00473936751831111
6,10,-0.005650891,-0.00373005693304445
6,11,0.004726117,0.00115832086224445
6,12,0.0042965,0.00343571246302222
6,13,-0.000354384,-0.0005377513768
6,14,0.001328292,0.00231483551728889
6,15,-0.000991624,0.000177974748533333
6,16,0.005142217,6.46603900666667e-05
6,17,0.000757609,0.00147086556084444
6,18,0.008715149,0.00254378826173334
6,19,-0.004304243,0.00182380788353333
6,20,0.001349256,0.00177433130784445
6,21,-0.006746929,-0.00281471998822222
6,22,0.001286128,-0.000986896113155555
6,23,0.011431697,0.00358471593597778
6,24,0.00616038,-0.00283079616744444
6,25,0,0.002380044255
6,26,0,-0.00203250878028889
6,27,-0.003170893,0.0010723294664
6,28,-0.008610225,-0.000566146456311111
6,29,0.010153609,0.00188448477704444
6,30,0.001142996,-0.00131786264697778
6,31,-0.002755801,0.00132663225626667
6,32,0.005987213,-0.00223889344853333
6,33,0.004939216,0.000330833869333333
6,34,-0.014003168,-0.00177278528306667
6,35,-0.00280686,-0.00127439495393333
6,36,0.009694645,0.00202829212577777
6,37,-0.010480582,-0.000584442366333333
6,38,-0.010203185,0.00408402499837778
6,39,0.015518036,-0.00417381794522222
6,40,-0.026486483,-0.00125329828451111
6,41,-0.003020529,0.0107530211489333
6,42,0.005569255,-0.00524652140728889
6,43,-0.011547783,0.00080387428857778
6,44,-0.025939946,0.00590781238095556
6,45,0,0.000653904213711111
6,46,-0.012871004,-0.00337907746606666
6,47,-0.015260272,0.0201900353391778
6,48,-0.026580918,-0.00494859374344444
6,49,0.050322689,-0.0102812264856
6,50,-0.009923973,0.00300552637182222
6,51,0.0091998,0.0172750655974666
6,52,0.009281581,-0.00386843167784444
