"iteration","obs_index","y_true","y_pred"
2,65,-0.009923973,-0.025126845578285
2,66,0.0091998,0.0531786306422855
2,67,0.009281581,-0.00858708152579044
2,68,-0.031938096,0.0367202681856278
2,69,-7.6e-05,-0.0741868108187761
2,70,0.008477032,0.0387057033582638
2,71,-0.045131161,-0.0634784674245776
2,72,-0.002012629,0.102296361888648
2,73,0.001322477,-0.0218004618962507
2,74,-0.025754897,0.0264943124704515
2,75,0.019522005,0.0294085052231943
2,76,0.030706095,0.00173837323436086
2,77,-0.001309758,-0.0558485181724376
2,78,-0.004849455,0.0470115005206605
2,79,0,-0.00672664123953863
2,80,-0.0023268,0.0435238277704305
2,81,0.011561046,-0.0100761426998713
2,82,-0.016484528,-0.0113802399321226
2,83,-0.011162341,0.0218287995201929
2,84,-0.008121108,0.0374752456532242
2,85,0.011429826,-0.000303683881404099
2,86,0.009120865,-0.0145677694114444
2,87,0.006060507,0.0050437834588584
2,88,0.007409013,-0.0390017452478611
2,89,0.003013467,-0.00257048017422981
2,90,0.003844798,-0.0272304226317717
2,91,0.003050003,0.00493917653668558
2,92,-0.000590212,-0.00543294944420574
2,93,0.009156549,0.0162238890628586
2,94,-0.00988051,-0.000604520371138141
2,95,-0.013141046,-0.00386514765650177
2,96,-0.015235684,0.00589280132477034
2,97,-0.010584821,0.0162011183732277
2,98,0.004981133,0.0206383724590112
2,99,-0.031547094,0.00640214692844643
2,100,0.000549277,-0.0144209613876419
2,101,-0.022854729,0.00571589320442468
2,102,0.00669856,0.0024043376197877
2,103,-0.003022276,-0.02488211593176
2,104,0.028913492,0.0249853933881567
2,105,0.009980243,-0.0675259387698618
2,106,0.01792485,0.0328633246193956
2,107,0.005352412,-0.0640409877223904
2,108,0.006621448,0.0435240575961396
2,109,0.019927849,-0.0537189233684605
2,110,-0.003325577,0.0295939801801704
2,111,-0.008065176,-0.0243402551966393
2,112,-0.010105966,0.0404130452375894
2,113,-0.002056815,0.0390413529012087
2,114,-0.001710765,0.0482650352074087
2,115,0.014506585,0.00544848366969599
2,116,0.018844827,-0.0153905048794187
2,117,-0.000225853,-0.00606482452490607
2,118,0.00722079,-0.0304565145171688
2,119,0.002724696,-0.0121329042128197
2,120,-0.008609932,-0.00274312732487938
2,121,-0.001072063,-0.00334693072011227
2,122,-0.010594121,0.013038540409719
2,123,0.026111046,0.0381502458058548
2,124,-0.000111177,0.00796574806700863
2,125,-0.001910468,-0.0282043281388857
2,126,-0.003794647,-0.00906339764710743
2,127,-0.006244061,-0.0138781506245358
2,128,0.014540092,-0.0180376422130902
2,129,-0.006322505,0.0180970466786085
2,130,-0.024705633,-0.0424841529242292
2,131,0.003976678,0.0373176813782049
3,1,0.00521675,0.000797533618410419
3,2,-0.012183446,0.00947142546449514
3,3,0.014352198,0.00869706099584832
3,4,0.009553621,0.00853010377197556
3,5,0.014362047,-0.00791900130822405
3,6,0.008913314,0.00152129723731028
3,7,-0.001084952,-0.0167899989429809
3,8,0.013049525,-0.0166916727457123
3,9,0.001231428,0.00179135211643283
3,10,-0.000785083,-0.0112627630767333
3,11,0.006813215,0.017441496644793
3,12,-0.004139321,0.0082990892154304
3,13,0.001476488,0.0117584698087748
3,14,-0.005650891,0.00183690636208936
3,15,0.004726117,-0.00668843494742192
3,16,0.0042965,-0.000399923331836343
3,17,-0.000354384,-0.00977214283211654
3,18,0.001328292,-0.0110110132550356
3,19,-0.000991624,-0.0140908665842717
3,20,0.005142217,-0.0110559029590966
3,21,0.000757609,-0.00255877602905727
3,22,0.008715149,-0.0126326809821613
3,23,-0.004304243,-0.00482140232952578
3,24,0.001349256,-0.0128127576719489
3,25,-0.006746929,-0.00886631469892713
3,26,0.001286128,-0.0109360957440467
3,27,0.011431697,-0.00282698199488827
3,28,0.00616038,-0.00264530798692971
3,29,0,-0.00547017749868139
3,30,0,-0.0128573938067242
3,31,-0.003170893,-0.014473545178581
3,32,-0.008610225,-0.00562981096721517
3,33,0.010153609,-0.00289772619274365
3,34,0.001142996,-0.00459555865407993
3,35,-0.002755801,-0.00249786738603482
3,36,0.005987213,-0.0048526888676526
3,37,0.004939216,-0.0160501195778153
3,38,-0.014003168,-0.000903286543801838
3,39,-0.00280686,-0.00234923832796997
3,40,0.009694645,-0.0125218843322769
3,41,-0.010480582,0.00480067021376554
3,42,-0.010203185,0.00623141412663695
3,43,0.015518036,-0.00846427037304413
3,44,-0.026486483,0.00261215808226537
3,45,-0.003020529,-0.00092688213037922
3,46,0.005569255,0.00317965575779771
3,47,-0.011547783,-0.0142624343038058
3,48,-0.025939946,0.0148222374537485
3,49,0,0.00698830028816652
3,50,-0.012871004,-0.011716202534919
3,51,-0.015260272,0.0195794662588212
3,52,-0.026580918,0.00269858505278985
3,53,0.050322689,-0.0601243871424329
3,54,-0.009923973,0.0120472794299623
3,55,0.0091998,0.0135682091765485
3,56,0.009281581,-0.0369414067633481
3,57,-0.031938096,0.0592502572811849
3,58,-7.6e-05,-0.0400586670275703
3,59,0.008477032,0.059668074282522
3,60,-0.045131161,-0.0634637082948753
3,61,-0.002012629,0.0399400213248925
3,62,0.001322477,0.0424774734308867
3,63,-0.025754897,0.0162143596556405
3,64,0.019522005,0.0691219979408131
3,65,0.030706095,-0.0191300685186915
3,66,-0.001309758,0.0632197470457659
3,67,-0.004849455,0.0697497410398119
3,68,0,-0.0248747264602025
3,69,-0.0023268,0.0225284162154363
3,70,0.011561046,0.030023494232364
3,71,-0.016484528,-0.0171902176228578
3,72,-0.011162341,-0.0240124064803748
3,73,-0.008121108,-0.0261506153776797
3,74,0.011429826,-0.0142295957457795
3,75,0.009120865,-0.00179734995583218
3,76,0.006060507,-0.00530689188665657
3,77,0.007409013,-0.0173670816139919
3,78,0.003013467,-0.0155430966078528
3,79,0.003844798,-0.0205511739722376
3,80,0.003050003,-0.00216696282151497
3,81,-0.000590212,-0.0112919619129313
3,82,0.009156549,0.00502778323356517
3,83,-0.00988051,0.00344594930827193
3,84,-0.013141046,-0.0046590712037995
3,85,-0.015235684,-0.000570732355701103
3,86,-0.010584821,-0.00675963325545591
3,87,0.004981133,0.0058300422992919
3,88,-0.031547094,-0.00600867854152339
3,89,0.000549277,-0.0386305289724426
3,90,-0.022854729,-0.0309637830088971
3,91,0.00669856,-0.0263557419230581
3,92,-0.003022276,-0.0149852876229537
3,93,0.028913492,-0.0270723275705246
3,94,0.009980243,-0.0187910570427462
3,95,0.01792485,0.0428277458763723
3,96,0.005352412,-0.0386445457770486
3,97,0.006621448,0.0531053048183625
3,98,0.019927849,-0.0380335479133594
3,99,-0.003325577,0.0417207876270082
3,100,-0.008065176,0.0116250793385845
3,101,-0.010105966,0.0186680094921092
3,102,-0.002056815,0.0265999740093988
3,103,-0.001710765,0.0295365442944907
3,104,0.014506585,0.0187555959536752
3,105,0.018844827,-0.00103970740495621
3,106,-0.000225853,-0.00499362704473652
3,107,0.00722079,-0.0213386742633163
3,108,0.002724696,-0.0168575871657835
3,109,-0.008609932,-0.00490866644774606
3,110,-0.001072063,0.00397396201197183
3,111,-0.010594121,0.0118641396939052
3,112,0.026111046,0.00764085285734802
3,113,-0.000111177,0.00165280202033594
3,114,-0.001910468,-0.024541291737192
3,115,-0.003794647,-0.0113805407315694
3,116,-0.006244061,-0.031348015001988
3,117,0.014540092,-0.00819144512963435
3,118,-0.006322505,0.0197630080010134
3,119,-0.024705633,-0.0402717159705213
3,120,0.003976678,-0.0189247325025382
3,121,0.001764455,-0.0108523739409807
3,122,0.000132683,0.00889056287017083
3,123,0.014002826,0.0173727495686463
3,124,-0.008936174,-0.0218522690031687
3,125,-0.017424496,-0.00750347440049699
3,126,-0.003074974,-0.017837901135897
3,127,0.007574268,-0.0205694061247444
3,128,-0.015167554,-0.00407095594039604
3,129,-0.009079105,0.00919929844010302
3,130,0.009040314,-0.015258015610337
3,131,0.008843976,-0.00630729438136644
4,1,0.014352198,0.00447680499339621
4,2,0.009553621,-0.00251691812001932
4,3,0.014362047,-0.009183383655061
4,4,0.008913314,-0.0177571259482684
4,5,-0.001084952,-0.0158567258002555
4,6,0.013049525,-0.0254923449700227
4,7,0.001231428,0.00929821760457546
4,8,-0.000785083,-0.0185067309646484
4,9,0.006813215,0.00674586910208939
4,10,-0.004139321,-0.00468697904183729
4,11,0.001476488,-0.000336636658831151
4,12,-0.005650891,-0.0070827376837683
4,13,0.004726117,-0.0130472346105169
4,14,0.0042965,-0.00368571934724414
4,15,-0.000354384,-0.00845874853388843
4,16,0.001328292,-0.0232695239496761
4,17,-0.000991624,-0.0104854851745791
4,18,0.005142217,-0.01578212978895
4,19,0.000757609,-0.000206404285493464
4,20,0.008715149,-0.0133200881877823
4,21,-0.004304243,-0.00617209330499727
4,22,0.001349256,-0.0147508873753809
4,23,-0.006746929,-0.0185834116748979
4,24,0.001286128,-0.00215784272857246
4,25,0.011431697,-0.0124375493447066
4,26,0.00616038,0.00268443779620709
4,27,0,-0.0196401709022348
4,28,0,-0.01903602215563
4,29,-0.003170893,-0.0155814633654739
4,30,-0.008610225,0.000256036456191118
4,31,0.010153609,-0.00600618931807168
4,32,0.001142996,0.00160132154768795
4,33,-0.002755801,-0.00604960441075829
4,34,0.005987213,-0.0252833253909268
4,35,0.004939216,-0.0106613827794933
4,36,-0.014003168,-0.00521910050892157
4,37,-0.00280686,-0.0120009204618407
4,38,0.009694645,-0.00785706888491831
4,39,-0.010480582,0.0087533137705366
4,40,-0.010203185,-0.0145495908783501
4,41,0.015518036,-0.0163471912140984
4,42,-0.026486483,0.00569670965238336
4,43,-0.003020529,-0.0106771270428305
4,44,0.005569255,-0.0137062256184482
4,45,-0.011547783,0.00641970812551243
4,46,-0.025939946,-0.0192468384532842
4,47,0,-0.00779306757976039
4,48,-0.012871004,0.00401315607698129
4,49,-0.015260272,0.0395580894677243
4,50,-0.026580918,-0.0383312868838754
4,51,0.050322689,-0.00572275340569476
4,52,-0.009923973,-0.00475319133873556
4,53,0.0091998,-0.00837899704301017
4,54,0.009281581,-0.0517518013704727
4,55,-0.031938096,0.0737232840540429
4,56,-7.6e-05,-0.092937182301631
4,57,0.008477032,0.0909794222741074
4,58,-0.045131161,-0.0203541248789249
4,59,-0.002012629,0.0483862227920088
4,60,0.001322477,-0.0154657028464461
4,61,-0.025754897,0.00694549166595995
4,62,0.019522005,0.0099153577318459
4,63,0.030706095,0.0104442318961218
4,64,-0.001309758,0.0364460464478364
4,65,-0.004849455,0.00814034261776645
4,66,0,-0.0275410270379441
4,67,-0.0023268,0.0632256015511028
4,68,0.011561046,0.0465882109323292
4,69,-0.016484528,0.0087998349668136
4,70,-0.011162341,-0.0045482269950714
4,71,-0.008121108,-0.024903369562574
4,72,0.011429826,-0.00306696497705613
4,73,0.009120865,-0.0110690853420046
4,74,0.006060507,0.00247467409704883
4,75,0.007409013,-0.0263543489741393
4,76,0.003013467,-0.00360708692368516
4,77,0.003844798,-0.0230984269292288
4,78,0.003050003,0.00915969004342649
4,79,-0.000590212,-0.00308319840226553
4,80,0.009156549,0.000290928843283802
4,81,-0.00988051,-0.00378197800990472
4,82,-0.013141046,-0.0156039344651373
4,83,-0.015235684,-0.0179584681491429
4,84,-0.010584821,-0.00335196053373484
4,85,0.004981133,-0.00316566026468275
4,86,-0.031547094,0.00409694642771865
4,87,0.000549277,-0.0524837859441056
4,88,-0.022854729,-0.0288344435498996
4,89,0.00669856,-0.00284257146049687
4,90,-0.003022276,-0.0371527354994761
4,91,0.028913492,0.0140907015534948
4,92,0.009980243,-0.0224616983779073
4,93,0.01792485,0.0290869600386442
4,94,0.005352412,-0.0611685752125374
4,95,0.006621448,0.0603580861112126
4,96,0.019927849,-0.054069786357633
4,97,-0.003325577,0.0323176273793395
4,98,-0.008065176,-0.0189554997992696
4,99,-0.010105966,-0.00130825300801162
4,100,-0.002056815,0.00473963955718001
4,101,-0.001710765,0.0191528660645254
4,102,0.014506585,0.0147563789894671
4,103,0.018844827,-0.00403996759494193
4,104,-0.000225853,-0.00718701592802078
4,105,0.00722079,-0.0463850806497649
4,106,0.002724696,-0.00939999249954158
4,107,-0.008609932,0.00877954900284596
4,108,-0.001072063,-0.00224428561885646
4,109,-0.010594121,0.00819879460016112
4,110,0.026111046,0.00170066499926109
4,111,-0.000111177,0.00665789705005435
4,112,-0.001910468,-0.0322101042794421
4,113,-0.003794647,-0.034310226185153
4,114,-0.006244061,-0.00786528530712997
4,115,0.014540092,-0.0255329504330787
4,116,-0.006322505,0.0378175664533983
4,117,-0.024705633,-0.0353030267941185
4,118,0.003976678,-0.021757453481351
4,119,0.001764455,-0.0106112981715239
4,120,0.000132683,0.00701148165134956
4,121,0.014002826,0.00730051143670451
4,122,-0.008936174,-0.00673650593603398
4,123,-0.017424496,-0.0076667880226128
4,124,-0.003074974,-0.0327777649004361
4,125,0.007574268,0.0106459009169856
4,126,-0.015167554,0.0064162803754155
4,127,-0.009079105,-0.00276777101204776
4,128,0.009040314,-0.0188187583056833
4,129,0.008843976,0.00345981728952401
4,130,0.004526804,-0.00537437321241551
4,131,0.026664218,-0.0117958015523349
5,1,0.009553621,-0.0105816175339753
5,2,0.014362047,-0.0151675746443504
5,3,0.008913314,-0.0146836882463515
5,4,-0.001084952,-0.0306184710075497
5,5,0.013049525,-0.024994845488887
5,6,0.001231428,0.00996723269927128
5,7,-0.000785083,-0.0322861977374525
5,8,0.006813215,-0.00742005283345875
5,9,-0.004139321,-0.0242548638538042
5,10,0.001476488,-0.0133061002151059
5,11,-0.005650891,0.000562059241004328
5,12,0.004726117,-0.011402720532005
5,13,0.0042965,-0.00400374885668973
5,14,-0.000354384,-0.00999746722955162
5,15,0.001328292,-0.016629200075118
5,16,-0.000991624,-0.00493148178780751
5,17,0.005142217,-0.00512977309950902
5,18,0.000757609,0.00479314181855326
5,19,0.008715149,-0.0122670877105257
5,20,-0.004304243,-0.00790767853749225
5,21,0.001349256,-0.0107611208722707
5,22,-0.006746929,-0.00466011221359839
5,23,0.001286128,0.00257657496935386
5,24,0.011431697,-0.00352838151413132
5,25,0.00616038,0.000188818959470383
5,26,0,-0.0225192165727705
5,27,0,-0.0126791159170482
5,28,-0.003170893,-0.0068030802470848
5,29,-0.008610225,0.00713967709012494
5,30,0.010153609,0.00569083384973719
5,31,0.001142996,-0.00157110123265748
5,32,-0.002755801,-0.00778410347617983
5,33,0.005987213,-0.00845106381253791
5,34,0.004939216,-0.0111819555949985
5,35,-0.014003168,-0.00011531929088211
5,36,-0.00280686,-0.00172349971396158
5,37,0.009694645,-0.00081032244400384
5,38,-0.010480582,0.0128202582238465
5,39,-0.010203185,-0.00740819250259548
5,40,0.015518036,-0.000186686477276435
5,41,-0.026486483,-0.00092250727587798
5,42,-0.003020529,-0.0110553474422647
5,43,0.005569255,0.0185960390185142
5,44,-0.011547783,0.013540918503436
5,45,-0.025939946,-0.0176160483148388
5,46,0,-0.00155405927372529
5,47,-0.012871004,-0.0154892173223805
5,48,-0.015260272,0.0153265029516815
5,49,-0.026580918,-0.0137319258451339
5,50,0.050322689,-0.0187732050645416
5,51,-0.009923973,-0.0129484794086634
5,52,0.0091998,-0.0602148714879875
5,53,0.009281581,-0.00537334745416226
5,54,-0.031938096,0.0322154199652464
5,55,-7.6e-05,-0.0611167734696563
5,56,0.008477032,0.0538290747747087
5,57,-0.045131161,-0.0494740996671481
5,58,-0.002012629,-0.0162287626670776
5,59,0.001322477,0.00538441253540723
5,60,-0.025754897,0.0303259081850513
5,61,0.019522005,-0.017814537194637
5,62,0.030706095,-0.0567092515361409
5,63,-0.001309758,0.0657460463568732
5,64,-0.004849455,0.00254822910663788
5,65,0,-0.0435115473877717
5,66,-0.0023268,0.0148047552474899
5,67,0.011561046,0.0263687962204655
5,68,-0.016484528,-0.0191228059110905
5,69,-0.011162341,-0.0317980729279396
5,70,-0.008121108,-0.0269459988825146
5,71,0.011429826,0.0134657977700068
5,72,0.009120865,-0.00878515263165294
5,73,0.006060507,-0.006962380267825
5,74,0.007409013,-0.0292328713418288
5,75,0.003013467,-0.000410084049246838
5,76,0.003844798,-9.62546581390008e-05
5,77,0.003050003,0.00208439012253802
5,78,-0.000590212,-0.0145181400111491
5,79,0.009156549,-0.00981890016110323
5,80,-0.00988051,-0.0125121192068918
5,81,-0.013141046,-0.0130501165127086
5,82,-0.015235684,0.00378667490050214
5,83,-0.010584821,0.0118959756697056
5,84,0.004981133,0.00415122465985899
5,85,-0.031547094,0.0011239293326172
5,86,0.000549277,-0.0311603883447564
5,87,-0.022854729,-0.0240891720283354
5,88,0.00669856,-0.0087489726108487
5,89,-0.003022276,-0.0299813851613026
5,90,0.028913492,-0.0232278882298446
5,91,0.009980243,-0.0177405214037663
5,92,0.01792485,0.00756578375750019
5,93,0.005352412,-0.0360773836327209
5,94,0.006621448,0.0266448662912718
5,95,0.019927849,-0.0399379541758844
5,96,-0.003325577,0.016061496218665
5,97,-0.008065176,-0.0609333421354863
5,98,-0.010105966,-0.0214550267503437
5,99,-0.002056815,0.00147934549227579
5,100,-0.001710765,0.00568309185932077
5,101,0.014506585,0.00753507695844901
5,102,0.018844827,-0.0230459432932787
5,103,-0.000225853,-0.0126562034592055
5,104,0.00722079,-0.0212463403940059
5,105,0.002724696,-0.00377002519601994
5,106,-0.008609932,0.00149091970067875
5,107,-0.001072063,-0.00257634504004705
5,108,-0.010594121,0.00743397787067082
5,109,0.026111046,-0.0119628307857874
5,110,-0.000111177,-0.0163995842275669
5,111,-0.001910468,-0.0427877411022774
5,112,-0.003794647,-0.0160793583599566
5,113,-0.006244061,-0.00902782823803118
5,114,0.014540092,-0.00609518446893864
5,115,-0.006322505,0.0230047869792062
5,116,-0.024705633,-0.0457593510029455
5,117,0.003976678,-0.0207752765978923
5,118,0.001764455,-0.00155573592171396
5,119,0.000132683,0.00768297948758522
5,120,0.014002826,0.00203607854289472
5,121,-0.008936174,-0.0299335795451177
5,122,-0.017424496,-0.00551246026712351
5,123,-0.003074974,0.0143815303981223
5,124,0.007574268,0.00813677939252877
5,125,-0.015167554,0.00983315077223173
5,126,-0.009079105,-0.00271224430888765
5,127,0.009040314,-0.0142103737973009
5,128,0.008843976,0.00805267794770285
5,129,0.004526804,-0.00721389132909542
5,130,0.026664218,-0.0249061018356829
5,131,0.000856818,-0.00444852955225481
6,1,0.014362047,-0.00907338929464598
6,2,0.008913314,0.00373600213328395
6,3,-0.001084952,-0.0191955204809253
6,4,0.013049525,0.00843854081783555
6,5,0.001231428,-0.00372227565682673
6,6,-0.000785083,0.0048119756495637
6,7,0.006813215,0.015921924287258
6,8,-0.004139321,-0.00932431495416137
6,9,0.001476488,0.0195821876451807
6,10,-0.005650891,-0.00867313168360797
6,11,0.004726117,-0.0097369837352237
6,12,0.0042965,0.00306113287601083
6,13,-0.000354384,-0.00537372557407917
6,14,0.001328292,-0.00750124503998396
6,15,-0.000991624,-0.0104575306225307
6,16,0.005142217,-0.00384955365167233
6,17,0.000757609,-0.00757769602912395
6,18,0.008715149,-0.0113712700336459
6,19,-0.004304243,-0.00682597580459257
6,20,0.001349256,-0.00545336077476357
6,21,-0.006746929,-0.00818316746014144
6,22,0.001286128,-0.00201680398081798
6,23,0.011431697,-0.00816578386795912
6,24,0.00616038,-0.00450978221936503
6,25,0,-0.00354865344485301
6,26,0,-0.0130912511455043
6,27,-0.003170893,-0.00551247122430971
6,28,-0.008610225,-0.00162934526751209
6,29,0.010153609,-0.0104509663947746
6,30,0.001142996,-0.0143053270171635
6,31,-0.002755801,0.00534603062686241
6,32,0.005987213,2.10737317398049e-05
6,33,0.004939216,-0.0138634164892834
6,34,-0.014003168,0.00277467045520864
6,35,-0.00280686,-0.00861640876974107
6,36,0.009694645,-0.0186806249693783
6,37,-0.010480582,0.0078464541056812
6,38,-0.010203185,0.0059445103884879
6,39,0.015518036,-0.0112946919576831
6,40,-0.026486483,3.13628261508448e-05
6,41,-0.003020529,0.00939037562475391
6,42,0.005569255,-0.0207705733281997
6,43,-0.011547783,-0.0155413029104017
6,44,-0.025939946,0.015851932544359
6,45,0,0.0103744356026492
