"iteration","obs_index","y_true","y_pred"
1,123,-0.008609932,-0.000493881777777778
1,124,-0.001072063,-0.000493881777777778
1,125,-0.010594121,-0.000493881777777778
1,126,0.026111046,-0.000493881777777778
1,127,-0.000111177,-0.000493881777777778
1,128,-0.001910468,-0.000493881777777778
1,129,-0.003794647,-0.000493881777777778
1,130,-0.006244061,-0.000493881777777778
1,131,0.014540092,-0.000493881777777778
2,1,0.003821998,-0.0102451410815489
2,2,0.003943854,0.00647991086386024
2,3,0.005731788,0.00955033852068815
2,4,-0.003687892,0.00498290298158835
2,5,0.00484967,-0.00784169687160063
2,6,0.014714623,-0.0102451410815489
2,7,0.006178316,-0.0102451410815489
2,8,0.00914954,0.00433616592724301
2,9,0.006196607,0.00192132941738737
2,10,-0.001139091,0.00204584462929132
2,11,-0.006937181,0.00387279595610552
2,12,0.00521675,-0.00575244573299777
2,13,-0.012183446,0.0029714278684095
2,14,0.014352198,0.0130516595616989
2,15,0.009553621,0.00432906834762539
2,16,0.014362047,0.00736513211119955
2,17,0.008913314,0.00434775850437545
2,18,-0.001084952,-0.00314802332773261
2,19,0.013049525,-0.00907264259135652
2,20,0.001231428,0.00334651849985729
2,21,-0.000785083,-0.0102451410815489
2,22,0.006813215,0.0126813255143456
2,23,-0.004139321,0.00777803119980708
2,24,0.001476488,0.0126913894449033
2,25,-0.005650891,0.00712375105120069
2,26,0.004726117,-0.00309270287525371
2,27,0.0042965,0.0113502248329138
2,28,-0.000354384,-0.000725773495083149
2,29,0.001328292,-0.00278628996100719
2,30,-0.000991624,0.0049778224797371
2,31,0.005142217,-0.00621372607696595
2,32,0.000757609,-0.00047536565444189
2,33,0.008715149,-0.0077582824291985
2,34,-0.004304243,0.00284517862359293
2,35,0.001349256,0.0024061862736673
2,36,-0.006746929,-0.00234619199905359
2,37,0.001286128,-0.000626795673015594
2,38,0.011431697,-0.0029973382178173
2,39,0.00616038,0.00327035899774958
2,40,0,-0.0012099324465432
2,41,0,0.00692126158029285
2,42,-0.003170893,-0.00638224709995721
2,43,-0.008610225,-0.000605374184518068
2,44,0.010153609,-0.00887823880249795
2,45,0.001142996,-0.00066987980013874
2,46,-0.002755801,0.00969709165732839
2,47,0.005987213,0.00431074093789006
2,48,0.004939216,-0.00198407442703934
2,49,-0.014003168,-0.00198407442703934
2,50,-0.00280686,-0.00522416448267666
2,51,0.009694645,-0.0102451410815489
2,52,-0.010480582,0.0083911124839443
2,53,-0.010203185,-0.000816135309184134
2,54,0.015518036,-0.00480001410567731
2,55,-0.026486483,0.00413379498775407
2,56,-0.003020529,0.00306292799286091
2,57,0.005569255,-0.0102451410815489
2,58,-0.011547783,-0.00485218734462003
2,59,-0.025939946,0.00792213270686083
2,60,0,-0.0102451410815489
2,61,-0.012871004,-0.0102451410815489
2,62,-0.015260272,0.0138726051034973
2,63,-0.026580918,-0.0102451410815489
2,64,0.050322689,-0.00507051915275672
2,65,-0.009923973,0.00370671606724995
2,66,0.0091998,-0.0102451410815489
2,67,0.009281581,-0.0102451410815489
2,68,-0.031938096,-0.00198407442703934
2,69,-7.6e-05,-0.0102451410815489
2,70,0.008477032,-0.0102451410815489
2,71,-0.045131161,-0.0102451410815489
2,72,-0.002012629,0.0494367853124189
2,73,0.001322477,-0.0102451410815489
2,74,-0.025754897,0.0074164889139035
2,75,0.019522005,0.00750005458604699
2,76,0.030706095,-0.0102451410815489
2,77,-0.001309758,-0.00206173294286704
2,78,-0.004849455,0.00667794825380148
2,79,0,-0.0102451410815489
2,80,-0.0023268,-0.00404062417772071
2,81,0.011561046,-0.000632737571298989
2,82,-0.016484528,-0.0102451410815489
2,83,-0.011162341,0.0179639510240251
2,84,-0.008121108,0.0293921066856488
2,85,0.011429826,-0.00332241472142689
2,86,0.009120865,-0.00693935703063419
2,87,0.006060507,-0.00198407442703934
2,88,0.007409013,-0.00436165119845891
2,89,0.003013467,0.0098292633857994
2,90,0.003844798,-0.0102451410815489
2,91,0.003050003,-0.0102451410815489
2,92,-0.000590212,-0.0102451410815489
2,93,0.009156549,0.00969517982728742
2,94,-0.00988051,0.00733583134881325
2,95,-0.013141046,0.00420868845168927
2,96,-0.015235684,0.00558662232727803
2,97,-0.010584821,0.00109515418764152
2,98,0.004981133,0.00194462697213568
2,99,-0.031547094,0.00113248749730311
2,100,0.000549277,-0.00258716637366693
2,101,-0.022854729,0.0073722940656395
2,102,0.00669856,-0.0102451410815489
2,103,-0.003022276,-0.0102451410815489
2,104,0.028913492,-0.0102451410815489
2,105,0.009980243,-0.0102451410815489
2,106,0.01792485,0.00310575972980762
2,107,0.005352412,-0.0102451410815489
2,108,0.006621448,-0.00142281078758815
2,109,0.019927849,-0.0102451410815489
2,110,-0.003325577,0.00486066541220783
2,111,-0.008065176,-0.00507230427679818
2,112,-0.010105966,0.0275603844692241
2,113,-0.002056815,0.00821396319111555
2,114,-0.001710765,0.0163319419865674
2,115,0.014506585,0.00348514099425488
2,116,0.018844827,0.00478187062967486
2,117,-0.000225853,0.0183786515858353
2,118,0.00722079,-0.00538222408612787
2,119,0.002724696,-0.0102252533487389
2,120,-0.008609932,-0.0102451410815489
2,121,-0.001072063,-0.0040857744300939
2,122,-0.010594121,-0.0037321727274337
2,123,0.026111046,0.0128390816364915
2,124,-0.000111177,0.017271995255194
2,125,-0.001910468,-0.0022148561214503
2,126,-0.003794647,0.00539429181642755
2,127,-0.006244061,0.000800081460350996
2,128,0.014540092,-0.0102451410815489
2,129,-0.006322505,-0.00307953260406288
2,130,-0.024705633,-0.0102451410815489
2,131,0.003976678,0.0246967818764968
3,1,0.00521675,0.0139775897778429
3,2,-0.012183446,-0.00823335122994654
3,3,0.014352198,-0.00483190982746463
3,4,0.009553621,-0.010423696532613
3,5,0.014362047,-0.00946810763118464
3,6,0.008913314,-0.010423696532613
3,7,-0.001084952,0.00204383022931727
3,8,0.013049525,-0.0040030456592909
3,9,0.001231428,0.0197060922333359
3,10,-0.000785083,0.00171839292472607
3,11,0.006813215,0.00724898112791297
3,12,-0.004139321,0.0054465725629376
3,13,0.001476488,-0.010423696532613
3,14,-0.005650891,0.00420698326421051
3,15,0.004726117,-0.00745633920160503
3,16,0.0042965,-0.010423696532613
3,17,-0.000354384,-0.0102467490902843
3,18,0.001328292,-0.010423696532613
3,19,-0.000991624,-0.0100863736000032
3,20,0.005142217,-0.010423696532613
3,21,0.000757609,-0.010423696532613
3,22,0.008715149,-0.010423696532613
3,23,-0.004304243,-0.010423696532613
3,24,0.001349256,-0.00956202960026123
3,25,-0.006746929,-0.010423696532613
3,26,0.001286128,-0.00505963725302234
3,27,0.011431697,-0.010423696532613
3,28,0.00616038,-0.00583868647121732
3,29,0,-0.010423696532613
3,30,0,-0.010423696532613
3,31,-0.003170893,-0.00163640811624977
3,32,-0.008610225,-0.00827900229959002
3,33,0.010153609,0.0004573856804458
3,34,0.001142996,-0.010423696532613
3,35,-0.002755801,-0.010423696532613
3,36,0.005987213,-0.010423696532613
3,37,0.004939216,-0.00324697714759374
3,38,-0.014003168,-0.010423696532613
3,39,-0.00280686,-0.0025048054033027
3,40,0.009694645,-0.00849721685715628
3,41,-0.010480582,-0.00981783915635741
3,42,-0.010203185,-0.010423696532613
3,43,0.015518036,-0.010423696532613
3,44,-0.026486483,-0.00382533576210365
3,45,-0.003020529,-0.010423696532613
3,46,0.005569255,-0.00356853424557455
3,47,-0.011547783,0.00351294861425162
3,48,-0.025939946,-0.010423696532613
3,49,0,0.00992818655720371
3,50,-0.012871004,-0.00902390219588292
3,51,-0.015260272,-0.010423696532613
3,52,-0.026580918,-0.010423696532613
3,53,0.050322689,-0.010423696532613
3,54,-0.009923973,-0.010423696532613
3,55,0.0091998,-0.010423696532613
3,56,0.009281581,-0.010423696532613
3,57,-0.031938096,0.0473716627782785
3,58,-7.6e-05,-0.010423696532613
3,59,0.008477032,0.0965688063562346
3,60,-0.045131161,-0.00434585397866078
3,61,-0.002012629,-0.00471542354180261
3,62,0.001322477,-0.0045258818599935
3,63,-0.025754897,-0.00535969786390088
3,64,0.019522005,-0.010423696532613
3,65,0.030706095,-0.00639056400569769
3,66,-0.001309758,-0.010423696532613
3,67,-0.004849455,-0.010423696532613
3,68,0,0.00855850766328523
3,69,-0.0023268,0.0226520200018439
3,70,0.011561046,0.0192080806422788
3,71,-0.016484528,0.0451291531176019
3,72,-0.011162341,-0.010423696532613
3,73,-0.008121108,-0.010423696532613
3,74,0.011429826,-0.00147341034642851
3,75,0.009120865,-0.010423696532613
3,76,0.006060507,0.000757174470021937
3,77,0.007409013,-0.010423696532613
3,78,0.003013467,-0.0016387658370465
3,79,0.003844798,-0.00454837854069522
3,80,0.003050003,0.00247188964457875
3,81,-0.000590212,-0.00118022326528465
3,82,0.009156549,-0.010423696532613
3,83,-0.00988051,-0.00886588366997275
3,84,-0.013141046,-0.010423696532613
3,85,-0.015235684,-0.010423696532613
3,86,-0.010584821,-0.00450341172673994
3,87,0.004981133,-0.010423696532613
3,88,-0.031547094,-0.00481566525173432
3,89,0.000549277,-0.010423696532613
3,90,-0.022854729,-0.010423696532613
3,91,0.00669856,-0.00976501789359081
3,92,-0.003022276,-0.010423696532613
3,93,0.028913492,-0.010423696532613
3,94,0.009980243,-0.010423696532613
3,95,0.01792485,-0.00760082048324506
3,96,0.005352412,-0.010423696532613
3,97,0.006621448,0.0203930903527944
3,98,0.019927849,-0.00346544247289839
3,99,-0.003325577,0.057944050363934
3,100,-0.008065176,-0.00178006930973653
3,101,-0.010105966,0.0182321005099837
3,102,-0.002056815,0.00906992767345414
3,103,-0.001710765,-0.010423696532613
3,104,0.014506585,0.0201486946517936
3,105,0.018844827,-0.010423696532613
3,106,-0.000225853,-0.010423696532613
3,107,0.00722079,-0.010423696532613
3,108,0.002724696,0.00223837936915904
3,109,-0.008609932,0.00770516899215504
3,110,-0.001072063,0.00758397306498056
3,111,-0.010594121,0.0211195615698148
3,112,0.026111046,-0.010423696532613
3,113,-0.000111177,-0.00930212318740535
3,114,-0.001910468,-0.010423696532613
3,115,-0.003794647,-0.010423696532613
3,116,-0.006244061,0.0168616177627899
3,117,0.014540092,-0.010423696532613
3,118,-0.006322505,0.0344793283972481
3,119,-0.024705633,-0.010423696532613
3,120,0.003976678,-0.010423696532613
3,121,0.001764455,0.00228060285966458
3,122,0.000132683,-0.010423696532613
3,123,0.014002826,0.00766163136131317
3,124,-0.008936174,-0.010423696532613
3,125,-0.017424496,-0.010423696532613
3,126,-0.003074974,-0.010423696532613
3,127,0.007574268,0.00160357281072112
3,128,-0.015167554,-0.010423696532613
3,129,-0.009079105,0.00641642402441523
3,130,0.009040314,-0.010423696532613
3,131,0.008843976,-0.00649730633922669
4,1,0.014352198,-0.000275853030677692
4,2,0.009553621,-0.0117402199404822
4,3,0.014362047,0.000710053565029262
4,4,0.008913314,-0.0184869220921814
4,5,-0.001084952,-0.0071335353375966
4,6,0.013049525,-0.0159077488523164
4,7,0.001231428,0.007933823971986
4,8,-0.000785083,-0.00176892233070475
4,9,0.006813215,-0.00291821595121798
4,10,-0.004139321,-0.000466083848864452
4,11,0.001476488,-0.00730775208392611
4,12,-0.005650891,-0.00136397466884875
4,13,0.004726117,-0.00483058350588687
4,14,0.0042965,-0.00897796529426025
4,15,-0.000354384,-0.00371426030296962
4,16,0.001328292,-0.0113778781355926
4,17,-0.000991624,-0.0110605978075445
4,18,0.005142217,-0.0076258314895595
4,19,0.000757609,-0.00886851972880213
4,20,0.008715149,-0.00715521762594286
4,21,-0.004304243,-0.0116851759019772
4,22,0.001349256,-0.00844705947594555
4,23,-0.006746929,-0.0143238541597129
4,24,0.001286128,-0.0030349888342782
4,25,0.011431697,-0.00888400204164637
4,26,0.00616038,-0.00142624356936636
4,27,0,-0.00883738081262372
4,28,0,-0.0163300765405741
4,29,-0.003170893,-0.0078064353545121
4,30,-0.008610225,-0.00788755081578496
4,31,0.010153609,-9.34630299016576e-05
4,32,0.001142996,-0.0055457860084205
4,33,-0.002755801,-0.00152873584205684
4,34,0.005987213,-0.015386184236698
4,35,0.004939216,-0.00549216021501067
4,36,-0.014003168,-0.00585233934762763
4,37,-0.00280686,-0.0074864727950911
4,38,0.009694645,-0.0115352558013431
4,39,-0.010480582,0.000710053565029262
4,40,-0.010203185,-0.00581463130472009
4,41,0.015518036,-0.0150472305908174
4,42,-0.026486483,0.00259250546782778
4,43,-0.003020529,-0.000352304575678787
4,44,0.005569255,-0.0155921808043696
4,45,-0.011547783,0.00978857773448879
4,46,-0.025939946,-0.00565683268312524
4,47,0,0.00529358523056755
4,48,-0.012871004,0.00064070662856325
4,49,-0.015260272,0.000710053565029262
4,50,-0.026580918,-0.00788755081578496
4,51,0.050322689,0.000710053565029262
4,52,-0.009923973,0.000710053565029262
4,53,0.0091998,0.000710053565029262
4,54,0.009281581,-0.0450518140413643
4,55,-0.031938096,0.0464037812049448
4,56,-7.6e-05,-0.0146817781437937
4,57,0.008477032,0.0856682343800569
4,58,-0.045131161,0.00300039353506734
4,59,-0.002012629,-0.00522611971059925
4,60,0.001322477,-0.0113525695326803
4,61,-0.025754897,0.00212466737181268
4,62,0.019522005,-0.00640118600862145
4,63,0.030706095,-0.00793923529015235
4,64,-0.001309758,0.000710053565029262
4,65,-0.004849455,-0.0223049229182788
4,66,0,-0.0171278682597533
4,67,-0.0023268,0.0186899768434109
4,68,0.011561046,0.0222965534590159
4,69,-0.016484528,0.0447162617882298
4,70,-0.011162341,-0.00616916474795623
4,71,-0.008121108,-0.0164256032379644
4,72,0.011429826,0.00548151915789862
4,73,0.009120865,0.000356050378453209
4,74,0.006060507,0.00620484434471018
4,75,0.007409013,-0.016328694771478
4,76,0.003013467,-0.00999484637520045
4,77,0.003844798,-0.0102479448550623
4,78,0.003050003,-0.00556950984779977
4,79,-0.000590212,-0.00743915155680474
4,80,0.009156549,-0.0107270072868249
4,81,-0.00988051,-0.0101400360581933
4,82,-0.013141046,-0.0074516680248853
4,83,-0.015235684,-0.0146498364574349
4,84,-0.010584821,0.00156364038683682
4,85,0.004981133,0.000710053565029262
4,86,-0.031547094,0.00321480594336717
4,87,0.000549277,-7.04591289786481e-05
4,88,-0.022854729,-0.0115662123033223
4,89,0.00669856,0.000710053565029262
4,90,-0.003022276,-0.00829320233038817
4,91,0.028913492,0.000710053565029262
4,92,0.009980243,-0.0128345648172096
4,93,0.01792485,-0.00565554249038822
4,94,0.005352412,-0.0292407147426705
4,95,0.006621448,0.00840090459005004
4,96,0.019927849,-0.0180745820848344
4,97,-0.003325577,0.0482941691888059
4,98,-0.008065176,-0.00835791412171879
4,99,-0.010105966,0.000284927039211783
4,100,-0.002056815,0.00844691734109914
4,101,-0.001710765,-0.00193126489822152
4,102,0.014506585,0.0271221056950912
4,103,0.018844827,-0.00636855380697409
4,104,-0.000225853,-0.00662411831564356
4,105,0.00722079,-0.0186009398289245
4,106,0.002724696,-0.0138272223646552
4,107,-0.008609932,0.00497887697005696
4,108,-0.001072063,0.00172244221349588
4,109,-0.010594121,0.0151758082847646
4,110,0.026111046,-0.00152895222813122
4,111,-0.000111177,-0.00709581189407503
4,112,-0.001910468,-6.35909020443144e-05
4,113,-0.003794647,-0.0271710550545829
4,114,-0.006244061,0.0128032363358464
4,115,0.014540092,-0.00647663385075461
4,116,-0.006322505,0.0368359667989183
4,117,-0.024705633,-0.00327619297279342
4,118,0.003976678,-0.0186256853859018
4,119,0.001764455,0.00479580244149759
4,120,0.000132683,0.000710053565029262
4,121,0.014002826,0.00419617876957647
4,122,-0.008936174,-0.0091906344023892
4,123,-0.017424496,-0.00798553973560519
4,124,-0.003074974,-0.0182289042233103
4,125,0.007574268,0.00614124965983527
4,126,-0.015167554,0.000710053565029262
4,127,-0.009079105,0.00815490508789894
4,128,0.009040314,-0.0134812918357269
4,129,0.008843976,0.00114203728459061
4,130,0.004526804,-0.0011824590415224
4,131,0.026664218,-0.0145639946985411
5,1,0.009553621,-0.0145455932190695
5,2,0.014362047,-0.00534376272262931
5,3,0.008913314,-0.0145455932190695
5,4,-0.001084952,0.00505463791310923
5,5,0.013049525,-0.000407330249529355
5,6,0.001231428,0.0230988298289092
5,7,-0.000785083,0.00541122156137249
5,8,0.006813215,0.00553989620017301
5,9,-0.004139321,0.00858665078593136
5,10,0.001476488,-0.00988004543349613
5,11,-0.005650891,0.00273964313450178
5,12,0.004726117,-0.00352659046452721
5,13,0.0042965,-0.0145455932190695
5,14,-0.000354384,-0.00960110650682345
5,15,0.001328292,-0.0145455932190695
5,16,-0.000991624,-0.00590222449693029
5,17,0.005142217,-0.00639123496318483
5,18,0.000757609,-0.0116850919412275
5,19,0.008715149,-0.00976979022990018
5,20,-0.004304243,-0.0124104287633646
5,21,0.001349256,-0.0054285997218201
5,22,-0.006746929,-0.0104193687147216
5,23,0.001286128,-0.00136171888792442
5,24,0.011431697,-0.0145455932190695
5,25,0.00616038,-0.00520546738345459
5,26,0,-0.0145455932190695
5,27,0,-0.00981778329651337
5,28,-0.003170893,0.00173038501877115
5,29,-0.008610225,-0.00426967825606545
5,30,0.010153609,-0.000239079441181254
5,31,0.001142996,-0.0112817152473976
5,32,-0.002755801,-0.0145455932190695
5,33,0.005987213,-0.0145455932190695
5,34,0.004939216,0.000275604577600688
5,35,-0.014003168,-0.00998070293436742
5,36,-0.00280686,-0.00643502190546744
5,37,0.009694645,-0.00446678515688617
5,38,-0.010480582,-0.00565966509786467
5,39,-0.010203185,-0.0145455932190695
5,40,0.015518036,-0.0144766165602209
5,41,-0.026486483,-0.000246810037356465
5,42,-0.003020529,-0.0145455932190695
5,43,0.005569255,-0.00766066653507457
5,44,-0.011547783,0.0063816500750052
5,45,-0.025939946,-0.0145455932190695
5,46,0,0.00627787179478661
5,47,-0.012871004,-0.00494252479580832
5,48,-0.015260272,-0.0145455932190695
5,49,-0.026580918,-0.0145455932190695
5,50,0.050322689,-0.0112817152473976
5,51,-0.009923973,-0.0145455932190695
5,52,0.0091998,-0.0145455932190695
5,53,0.009281581,-0.0145455932190695
5,54,-0.031938096,0.0459979585343013
5,55,-7.6e-05,-0.0145455932190695
5,56,0.008477032,0.103319841816215
5,57,-0.045131161,-0.00071697909312699
5,58,-0.002012629,-0.00884509945394265
5,59,0.001322477,-0.00547198192844121
5,60,-0.025754897,-0.00163275496236545
5,61,0.019522005,-0.0145455932190695
5,62,0.030706095,-0.00960206784465297
5,63,-0.001309758,-0.00977640913897796
5,64,-0.004849455,-0.0145455932190695
5,65,0,0.0109391576865725
5,66,-0.0023268,0.0236694199097451
5,67,0.011561046,0.0176345940762823
5,68,-0.016484528,0.0426311481809494
5,69,-0.011162341,-0.0112817152473976
5,70,-0.008121108,-0.0139301894764925
5,71,0.011429826,0.00187761619165201
5,72,0.009120865,-0.0145455932190695
5,73,0.006060507,-0.00319335498457225
5,74,0.007409013,-0.0145455932190695
5,75,0.003013467,0.001728255357742
5,76,0.003844798,-0.000899913674613671
5,77,0.003050003,0.00665479904044113
5,78,-0.000590212,0.00266313453287601
5,79,0.009156549,-0.00785164403812823
5,80,-0.00988051,-0.0054912160296108
5,81,-0.013141046,-0.00781005702831466
5,82,-0.015235684,-0.0119535225671941
5,83,-0.010584821,-0.000859296451650367
5,84,0.004981133,-0.0145455932190695
5,85,-0.031547094,-0.00894862259386316
5,86,0.000549277,-0.0145455932190695
5,87,-0.022854729,-0.0145455932190695
5,88,0.00669856,-0.00561195317837826
5,89,-0.003022276,-0.0145455932190695
5,90,0.028913492,-0.0106565020880652
5,91,0.009980243,-0.0145455932190695
5,92,0.01792485,-0.00365709622898349
5,93,0.005352412,-0.0145455932190695
5,94,0.006621448,0.0216289940680319
5,95,0.019927849,7.82711655320668e-05
5,96,-0.003325577,0.0620072685933816
5,97,-0.008065176,0.00237917206106127
5,98,-0.010105966,0.0228394096944839
5,99,-0.002056815,0.0114011085955603
5,100,-0.001710765,-0.0145455932190695
5,101,0.014506585,0.0168329500177704
5,102,0.018844827,-0.0145455932190695
5,103,-0.000225853,-0.0136228797314597
5,104,0.00722079,-0.0132289891921017
5,105,0.002724696,0.00523036852631504
5,106,-0.008609932,0.0101683615367057
5,107,-0.001072063,0.00686372142626401
5,108,-0.010594121,0.0257236139695795
5,109,0.026111046,-0.00818033690026075
5,110,-0.000111177,-0.0135819455184055
5,111,-0.001910468,-0.0125019882521535
5,112,-0.003794647,-0.0145455932190695
5,113,-0.006244061,0.0184391169795713
5,114,0.014540092,-0.0114082621871294
5,115,-0.006322505,0.0327219921681209
5,116,-0.024705633,-0.0145455932190695
5,117,0.003976678,-0.0145455932190695
5,118,0.001764455,0.00526850778452128
5,119,0.000132683,-0.0145455932190695
5,120,0.014002826,0.0039371205162862
5,121,-0.008936174,-0.00675527154772049
5,122,-0.017424496,-0.0092733287956623
5,123,-0.003074974,-0.0111306891574289
5,124,0.007574268,0.00465696611563315
5,125,-0.015167554,-0.0145455932190695
5,126,-0.009079105,0.00265115109841074
5,127,0.009040314,-0.0145455932190695
5,128,0.008843976,-0.00266032380754107
5,129,0.004526804,-0.0145455932190695
5,130,0.026664218,-0.0127358806308233
5,131,0.000856818,-0.000991600647120042
6,1,0.014362047,-0.00402429295222652
6,2,0.008913314,-0.00402429295222652
6,3,-0.001084952,0.00672233250558096
6,4,0.013049525,0.000851356565728105
6,5,0.001231428,0.00673438258668451
6,6,-0.000785083,6.79520291083186e-05
6,7,0.006813215,-0.00402429295222652
6,8,-0.004139321,0.0051285346274817
6,9,0.001476488,-0.00402429295222652
6,10,-0.005650891,-0.00402429295222652
6,11,0.004726117,-0.00250148276381238
6,12,0.0042965,-0.00402429295222652
6,13,-0.000354384,-0.00402429295222652
6,14,0.001328292,-0.00402429295222652
6,15,-0.000991624,-0.00402429295222652
6,16,0.005142217,-0.00402429295222652
6,17,0.000757609,-0.00402429295222652
6,18,0.008715149,-0.00402429295222652
6,19,-0.004304243,-0.00402429295222652
6,20,0.001349256,-0.00402429295222652
6,21,-0.006746929,-0.00402429295222652
6,22,0.001286128,-0.000174499419961049
6,23,0.011431697,-0.00402429295222652
6,24,0.00616038,-0.00402429295222652
6,25,0,-0.00402429295222652
6,26,0,-0.00402429295222652
6,27,-0.003170893,0.00314915005934404
6,28,-0.008610225,-0.00330021509168664
6,29,0.010153609,-0.00402429295222652
6,30,0.001142996,-0.00402429295222652
6,31,-0.002755801,-0.00402429295222652
6,32,0.005987213,-0.00402429295222652
6,33,0.004939216,0.00158543150340243
6,34,-0.014003168,-0.00402429295222652
6,35,-0.00280686,-0.00402429295222652
6,36,0.009694645,-0.00351208192024362
6,37,-0.010480582,-0.00402429295222652
6,38,-0.010203185,-0.00402429295222652
6,39,0.015518036,-0.00402429295222652
6,40,-0.026486483,0.00102389698988756
6,41,-0.003020529,-0.00402429295222652
6,42,0.005569255,-0.00402429295222652
