"iteration","obs_index","y_true","y_pred"
1,84,0.011561046,0.0130371086482444
1,85,-0.016484528,0.0093409341973778
1,86,-0.011162341,-0.00907658130026667
1,87,-0.008121108,-0.00271104875546667
1,88,0.011429826,0.00676270954091112
1,89,0.009120865,-0.00835845069453333
1,90,0.006060507,-0.00984010969660001
1,91,0.007409013,-0.0140116653962889
1,92,0.003013467,0.00402760837226667
1,93,0.003844798,0.00379357724942223
1,94,0.003050003,-0.00802655227406666
1,95,-0.000590212,-0.0103602708238222
1,96,0.009156549,-0.00939519465931112
1,97,-0.00988051,-0.00585202736484444
1,98,-0.013141046,-0.00812466535437777
1,99,-0.015235684,-0.0111320782763111
1,100,-0.010584821,-0.0035158442536889
1,101,0.004981133,-0.00612445942846666
1,102,-0.031547094,-0.00837264678664444
1,103,0.000549277,-0.0102804937645111
1,104,-0.022854729,-0.00238991326584444
1,105,0.00669856,0.0160660965823778
1,106,-0.003022276,0.00113718041042222
1,107,0.028913492,0.00992652012444444
1,108,0.009980243,-0.0209480892853334
1,109,0.01792485,0.00408399377413334
1,110,0.005352412,-0.00978198278175555
1,111,0.006621448,0.00835620471482224
1,112,0.019927849,-0.0047262887823111
1,113,-0.003325577,0.00994199385113335
1,114,-0.008065176,-0.00959319465311112
1,115,-0.010105966,0.00209272513324444
1,116,-0.002056815,-0.00155447558695556
1,117,-0.001710765,-0.00207346512302222
1,118,0.014506585,0.00304543646537778
1,119,0.018844827,-0.0110498908991778
1,120,-0.000225853,-0.00924583909993333
1,121,0.00722079,-0.00692648295395555
1,122,0.002724696,0.00484152323515556
1,123,-0.008609932,-0.00235229356606667
1,124,-0.001072063,-0.00915428563177778
1,125,-0.010594121,0.00224040291142222
1,126,0.026111046,-0.00871860209084445
1,127,-0.000111177,-0.0110898704545111
1,128,-0.001910468,-0.00994895996444444
1,129,-0.003794647,-0.0138001045407778
1,130,-0.006244061,0.000401902815822222
1,131,0.014540092,-0.0101530008192889
2,1,0.003821998,0.00564247618173336
2,2,0.003943854,-0.0037546500043111
2,3,0.005731788,-0.0136909839092889
2,4,-0.003687892,-0.0127141044293333
2,5,0.00484967,0.0119262409374
2,6,0.014714623,0.00837357864677777
2,7,0.006178316,-0.00742587353877777
2,8,0.00914954,0.000684152845333333
2,9,0.006196607,-0.0123994960514667
2,10,-0.001139091,0.00148604417871111
2,11,-0.006937181,-0.00439901596913333
2,12,0.00521675,-0.000207611286977779
2,13,-0.012183446,-0.00204282497913333
2,14,0.014352198,-0.000539331213822223
2,15,0.009553621,-0.00242407163351111
2,16,0.014362047,-0.00346236565955555
2,17,0.008913314,-0.00845253440315554
2,18,-0.001084952,-0.0109725128927555
2,19,0.013049525,-0.00614025558151109
2,20,0.001231428,0.00880840405037779
2,21,-0.000785083,-0.00732233147344443
2,22,0.006813215,-0.00263956428115556
2,23,-0.004139321,-0.000582485197933336
2,24,0.001476488,-0.000528864476311112
2,25,-0.005650891,-0.00561213204155555
2,26,0.004726117,-0.00685468099442223
2,27,0.0042965,-0.00120842494208889
2,28,-0.000354384,-0.00774566230177778
2,29,0.001328292,-0.00433319269355555
2,30,-0.000991624,-0.00938734617728888
2,31,0.005142217,-0.00480491851977777
2,32,0.000757609,-0.0039835507461111
2,33,0.008715149,-0.00708494369497777
2,34,-0.004304243,-0.00301653373415556
2,35,0.001349256,-0.00272093089133333
2,36,-0.006746929,-0.00825120350937777
2,37,0.001286128,-0.00395660196533333
2,38,0.011431697,-0.000767889316999998
2,39,0.00616038,-0.00692789060515556
2,40,0,-0.00385576993264444
2,41,0,-0.0124590763414889
2,42,-0.003170893,-0.00127794560155556
2,43,-0.008610225,-0.00186862323093333
2,44,0.010153609,-0.00715121882768888
2,45,0.001142996,-0.00526516765775555
2,46,-0.002755801,0.00190133187711111
2,47,0.005987213,-0.0129012711164222
2,48,0.004939216,-0.00311425705148889
2,49,-0.014003168,-0.00314835697588889
2,50,-0.00280686,-0.00380278431213333
2,51,0.009694645,-0.00700757034991111
2,52,-0.010480582,0.00580425407591112
2,53,-0.010203185,-0.00586724970937778
2,54,0.015518036,-0.0159793579185556
2,55,-0.026486483,-0.0013121492412
2,56,-0.003020529,0.0193172193879111
2,57,0.005569255,-0.0194146927549778
2,58,-0.011547783,0.00797563905777779
2,59,-0.025939946,0.00824366887708888
2,60,0,0.00504906774511112
2,61,-0.012871004,-0.00580606288333333
2,62,-0.015260272,0.0233875118667778
2,63,-0.026580918,-0.0173283801234223
2,64,0.050322689,-0.00882096096122222
2,65,-0.009923973,0.0118370526304
2,66,0.0091998,0.0160148491993556
2,67,0.009281581,-0.0212565453549334
2,68,-0.031938096,0.021364600549
2,69,-7.6e-05,-0.00263351311048888
2,70,0.008477032,0.00979207094442225
2,71,-0.045131161,0.00648557462513335
2,72,-0.002012629,0.0114251799599778
2,73,0.001322477,-0.0138628187413556
2,74,-0.025754897,0.00599708432653334
2,75,0.019522005,0.0102996165898667
2,76,0.030706095,-0.0138002029464667
2,77,-0.001309758,-0.00724151457215555
2,78,-0.004849455,-0.000858329153555557
2,79,0,-0.00935652264802221
2,80,-0.0023268,0.00228908415253333
2,81,0.011561046,0.0162177981428
2,82,-0.016484528,0.0013417974082
2,83,-0.011162341,-0.00591054991037778
2,84,-0.008121108,-0.00337336139286667
2,85,0.011429826,0.0073186692082889
2,86,0.009120865,-0.00194905677693333
2,87,0.006060507,-0.00956309340533334
2,88,0.007409013,-0.0158689050333556
2,89,0.003013467,0.00569056759731112
2,90,0.003844798,0.00977887779482222
2,91,0.003050003,-0.0051675243284
2,92,-0.000590212,-0.00639145583571111
2,93,0.009156549,-0.00140404233544444
2,94,-0.00988051,-0.00284868320262222
2,95,-0.013141046,-0.00269227017786666
2,96,-0.015235684,-0.00748342119826667
2,97,-0.010584821,0.00389669882053334
2,98,0.004981133,0.00396100571997779
2,99,-0.031547094,-0.00348353583215555
2,100,0.000549277,-0.00890432303664444
2,101,-0.022854729,0.00109640334062222
2,102,0.00669856,0.0229793461216
2,103,-0.003022276,0.00694870466997778
2,104,0.028913492,0.0199663860048889
2,105,0.009980243,-0.0173788200224445
2,106,0.01792485,0.00708327793651111
2,107,0.005352412,-0.0124265098214222
2,108,0.006621448,0.00703947030682224
2,109,0.019927849,-0.00649245843977776
2,110,-0.003325577,0.0081625759471556
2,111,-0.008065176,-0.00532427726979999
2,112,-0.010105966,-0.00245001396044444
2,113,-0.002056815,0.000997357136377777
2,114,-0.001710765,0.0070109333328
2,115,0.014506585,-0.0018260678342
2,116,0.018844827,-0.0108491559125333
2,117,-0.000225853,-0.00689439912013332
2,118,0.00722079,-0.0149529629235778
2,119,0.002724696,0.00253886319108889
2,120,-0.008609932,-0.00192222747657778
2,121,-0.001072063,-0.00830879122308889
2,122,-0.010594121,-0.00225016866191111
2,123,0.026111046,-0.000616106527177778
2,124,-0.000111177,-0.00504548368124444
2,125,-0.001910468,-0.00585981547706666
2,126,-0.003794647,-0.0115527065653556
2,127,-0.006244061,0.00102561569326667
2,128,0.014540092,-0.00597335579906666
2,129,-0.006322505,0.0158883893119111
2,130,-0.024705633,-0.0108624926385556
2,131,0.003976678,-0.00862092877555555
3,1,0.00521675,0.00178764371006666
3,2,-0.012183446,0.00139994237148889
3,3,0.014352198,0.00652818836935556
3,4,0.009553621,-0.000376420788800001
3,5,0.014362047,-0.00353690091271111
3,6,0.008913314,-0.00379034055828889
3,7,-0.001084952,-0.00892216852237776
3,8,0.013049525,-0.00273625042242222
3,9,0.001231428,0.00210498210313333
3,10,-0.000785083,-0.00342602240817778
3,11,0.006813215,0.00591069237175556
3,12,-0.004139321,-0.000273863553
3,13,0.001476488,0.0049026319254
3,14,-0.005650891,-0.00395970569775555
3,15,0.004726117,-0.00211181182006667
3,16,0.0042965,0.0054136717962
3,17,-0.000354384,-0.00354280126502222
3,18,0.001328292,-0.00315367868264444
3,19,-0.000991624,-0.00532869165862221
3,20,0.005142217,-0.000899287037844446
3,21,0.000757609,0.000373726209
3,22,0.008715149,-0.0042844263078
3,23,-0.004304243,-0.00112962477431111
3,24,0.001349256,0.000148810136355556
3,25,-0.006746929,-0.00383658544662222
3,26,0.001286128,-0.00263883576255556
3,27,0.011431697,0.00230856968795556
3,28,0.00616038,-0.00446128893642222
3,29,0,-0.000113264733977778
3,30,0,-0.00964334022397776
3,31,-0.003170893,-0.00155448726933334
3,32,-0.008610225,0.000197358772977778
3,33,0.010153609,-0.00280048028893333
3,34,0.001142996,-0.00552819462595555
3,35,-0.002755801,-0.000584804571155557
3,36,0.005987213,-0.00618103856495555
3,37,0.004939216,-0.00638273674731111
3,38,-0.014003168,-0.000346250329288888
3,39,-0.00280686,-0.00592613803877777
3,40,0.009694645,-0.00462071608577777
3,41,-0.010480582,0.00989339773293334
3,42,-0.010203185,-0.00526660602128889
3,43,0.015518036,-0.0139956499599778
3,44,-0.026486483,0.00152643209917778
3,45,-0.003020529,0.00617803492364445
3,46,0.005569255,-0.0201779489768222
3,47,-0.011547783,0.00611368372184445
3,48,-0.025939946,0.000483226209933334
3,49,0,-0.00905723374737778
3,50,-0.012871004,-0.00785786277304444
3,51,-0.015260272,0.0155946180387778
3,52,-0.026580918,-0.0214664646663556
3,53,0.050322689,-0.00624573958255554
3,54,-0.009923973,-0.000328729361800002
3,55,0.0091998,-0.000812472091022222
3,56,0.009281581,-0.0170373261341112
3,57,-0.031938096,0.00946843213142224
3,58,-7.6e-05,-0.0110127261359111
3,59,0.008477032,0.00152437797797778
3,60,-0.045131161,0.00791837176517777
3,61,-0.002012629,0.0125105938443555
3,62,0.001322477,-0.0111535363972444
3,63,-0.025754897,0.00817004516306668
3,64,0.019522005,0.00374817348971111
3,65,0.030706095,-0.0174124320416222
3,66,-0.001309758,0.000251906448177778
3,67,-0.004849455,-0.00564575814015555
3,68,0,-0.00989235726644447
3,69,-0.0023268,0.000125021086133331
3,70,0.011561046,0.0087906645134
3,71,-0.016484528,-0.00440971302786665
3,72,-0.011162341,0.0058130931198889
3,73,-0.008121108,0.00676725999626668
3,74,0.011429826,0.00673188342302223
3,75,0.009120865,-0.00628806158602222
3,76,0.006060507,-0.0137111057363778
3,77,0.007409013,-0.0101649110066667
3,78,0.003013467,-0.00420528662186666
3,79,0.003844798,-0.00224200648766667
3,80,0.003050003,-0.00745201921160001
3,81,-0.000590212,-3.9026935222223e-05
3,82,0.009156549,0.000886728400199999
3,83,-0.00988051,-0.000506805801844446
3,84,-0.013141046,0.00245537442795556
3,85,-0.015235684,-0.00220031335022222
3,86,-0.010584821,0.00237165604037778
3,87,0.004981133,0.00414803357228889
3,88,-0.031547094,-0.00794677933233333
3,89,0.000549277,-0.0101358546683111
3,90,-0.022854729,-0.00664148855268888
3,91,0.00669856,0.00842126196186667
3,92,-0.003022276,-0.00782054030511111
3,93,0.028913492,-0.000686240708244447
3,94,0.009980243,-0.0187557583809556
3,95,0.01792485,-0.001313686403
3,96,0.005352412,-0.0094742919704889
3,97,0.006621448,0.00549623453733335
3,98,0.019927849,-0.00594227045286666
3,99,-0.003325577,0.00958395715813335
3,100,-0.008065176,-0.00542021835195556
3,101,-0.010105966,0.00826810630035556
3,102,-0.002056815,0.00570822505328889
3,103,-0.001710765,0.0114886233476667
3,104,0.014506585,0.00265654354551111
3,105,0.018844827,-0.00844503417817777
3,106,-0.000225853,0.000323857543888888
3,107,0.00722079,-0.00791046563688889
3,108,0.002724696,-0.00351256269235555
3,109,-0.008609932,-0.00130424393542222
3,110,-0.001072063,-0.00252682457408889
3,111,-0.010594121,-0.00390253826399998
3,112,0.026111046,0.00390274824915556
3,113,-0.000111177,0.0026671843432
3,114,-0.001910468,-0.00780204075155556
3,115,-0.003794647,-0.00916481371666665
3,116,-0.006244061,-0.00181346853346667
3,117,0.014540092,-0.0024757881204
3,118,-0.006322505,0.00833624124051114
3,119,-0.024705633,-0.0112778750757778
3,120,0.003976678,0.0085437280526667
3,121,0.001764455,-0.00170790271613333
3,122,0.000132683,0.00934799079224445
3,123,0.014002826,-0.0142530547603333
3,124,-0.008936174,-0.0148600078591111
3,125,-0.017424496,0.000501651063444444
3,126,-0.003074974,-0.00764666024688888
3,127,0.007574268,-0.00884557301055557
3,128,-0.015167554,0.00343480274604445
3,129,-0.009079105,-0.0123469988326222
3,130,0.009040314,-0.0145140259742667
3,131,0.008843976,0.0054562013282
4,1,0.014352198,0.00629481250364444
4,2,0.009553621,0.00286238227431111
4,3,0.014362047,-0.00126258774064444
4,4,0.008913314,0.0014123145286
4,5,-0.001084952,-0.00991969323353332
4,6,0.013049525,-0.00742302857977777
4,7,0.001231428,0.00552540817964445
4,8,-0.000785083,-0.0107374720223556
4,9,0.006813215,0.00555346318902223
4,10,-0.004139321,0.00150405072402222
4,11,0.001476488,0.00833616539937779
4,12,-0.005650891,0.00264834950791111
4,13,0.004726117,-0.00216421524944444
4,14,0.0042965,0.00516183224862223
4,15,-0.000354384,0.00110254669893333
4,16,0.001328292,0.000117727826733334
4,17,-0.000991624,0.00221150520008889
4,18,0.005142217,0.000204072112666667
4,19,0.000757609,-0.001145869756
4,20,0.008715149,-0.0023221522366
4,21,-0.004304243,0.00264893299435555
4,22,0.001349256,0.00368652842191111
4,23,-0.006746929,-0.00237937796222222
4,24,0.001286128,0.00148850549922222
4,25,0.011431697,0.000509265761911111
4,26,0.00616038,0.002940600602
4,27,0,0.00230834644064444
4,28,0,-0.00416569201866666
4,29,-0.003170893,0.00217951408135555
4,30,-0.008610225,-0.00169042957088889
4,31,0.010153609,-0.00439593325835555
4,32,0.001142996,-0.00545280642437778
4,33,-0.002755801,0.00443877448391111
4,34,0.005987213,0.00310823834237778
4,35,0.004939216,-0.00285034726848889
4,36,-0.014003168,-0.000750107370333334
4,37,-0.00280686,-0.00268365721746666
4,38,0.009694645,-0.0131437425960444
4,39,-0.010480582,0.00366254121595555
4,40,-0.010203185,0.00325565974613333
4,41,0.015518036,-0.00989587523257778
4,42,-0.026486483,-0.00205281213006667
4,43,-0.003020529,0.0114862782363111
4,44,0.005569255,-0.0188412940103778
4,45,-0.011547783,-0.000224499360555556
4,46,-0.025939946,0.00872660682286667
4,47,0,-0.00421250306982221
4,48,-0.012871004,-0.0162658698118222
4,49,-0.015260272,0.0214210081000667
4,50,-0.026580918,-0.0151005212267556
4,51,0.050322689,-0.0136478693929556
4,52,-0.009923973,0.00474098548644445
4,53,0.0091998,-0.00243718494408889
4,54,0.009281581,-0.0184745031808223
4,55,-0.031938096,0.0069015213700889
4,56,-7.6e-05,-0.0105387943044889
4,57,0.008477032,-0.00215341997355555
4,58,-0.045131161,-0.00751014227744443
4,59,-0.002012629,0.0171764774364444
4,60,0.001322477,-0.0165691315488667
4,61,-0.025754897,0.00267372288231111
4,62,0.019522005,0.0097116951292
4,63,0.030706095,-0.0141961729699111
4,64,-0.001309758,-0.00372893009326666
4,65,-0.004849455,0.000642301747155555
4,66,0,-0.00804986685111112
4,67,-0.0023268,0.00400760569813334
4,68,0.011561046,0.0128221308087778
4,69,-0.016484528,-0.00439213544279999
4,70,-0.011162341,0.00771864940757778
4,71,-0.008121108,0.0106517601330889
4,72,0.011429826,0.00554125393988889
4,73,0.009120865,9.5442834311111e-05
4,74,0.006060507,-0.00457931340168889
4,75,0.007409013,-0.0143232135683111
4,76,0.003013467,-0.000364945611155557
4,77,0.003844798,0.00119876697828889
4,78,0.003050003,-0.0142441104777111
4,79,-0.000590212,-0.00942259910651111
4,80,0.009156549,0.000597499785555554
4,81,-0.00988051,0.00269252686806667
4,82,-0.013141046,0.004251785345
4,83,-0.015235684,-0.000402908003377777
4,84,-0.010584821,0.00387097836904444
4,85,0.004981133,0.00591245505275556
4,86,-0.031547094,0.000358763879777778
4,87,0.000549277,-0.0051387599073111
4,88,-0.022854729,0.00188742128997778
4,89,0.00669856,0.00140208396951111
4,90,-0.003022276,-0.0036022446476
4,91,0.028913492,-0.00366465568575555
4,92,0.009980243,-0.0203783587270445
4,93,0.01792485,-0.00221208934508889
4,94,0.005352412,-0.0130190829494445
4,95,0.006621448,0.0059574925986889
4,96,0.019927849,-0.00935915566044445
4,97,-0.003325577,0.0104856502846667
4,98,-0.008065176,-0.00154251482471111
4,99,-0.010105966,0.00912079515535556
4,100,-0.002056815,0.00451686594435556
4,101,-0.001710765,0.0156855420591333
4,102,0.014506585,0.00560841931533334
4,103,0.018844827,-0.0051250055116
4,104,-0.000225853,0.00589747884117779
4,105,0.00722079,-0.0101740237522667
4,106,0.002724696,-0.00281453855684444
4,107,-0.008609932,-0.00436540783579999
4,108,-0.001072063,0.000298609644533333
4,109,-0.010594121,-0.00445771970291111
4,110,0.026111046,-0.0009465459946
4,111,-0.000111177,0.0102874048163556
4,112,-0.001910468,-0.00622346967284445
4,113,-0.003794647,0.00206443994948889
4,114,-0.006244061,0.0032270563329111
4,115,0.014540092,-0.00689420725346666
4,116,-0.006322505,0.0101697147365778
4,117,-0.024705633,-0.0158281674614667
4,118,0.003976678,0.0103762823876
4,119,0.001764455,-0.00102236495926667
4,120,0.000132683,0.00889511226482224
4,121,0.014002826,-0.00624283177597779
4,122,-0.008936174,-0.0200219807504889
4,123,-0.017424496,-0.0048114952648
4,124,-0.003074974,-0.00475986391413333
4,125,0.007574268,-0.0107843472332667
4,126,-0.015167554,0.00891617559855556
4,127,-0.009079105,-0.00298853404944444
4,128,0.009040314,-0.0157966099687333
4,129,0.008843976,-0.00131842949448889
4,130,0.004526804,0.0014611735518
4,131,0.026664218,-0.0232923821421556
5,1,0.009553621,-0.00647692439973333
5,2,0.014362047,-0.00133885764006667
5,3,0.008913314,-0.00782905087826666
5,4,-0.001084952,0.000492614002866664
5,5,0.013049525,0.0017770549664
5,6,0.001231428,0.00218335304686666
5,7,-0.000785083,-7.8373686888889e-05
5,8,0.006813215,-0.00362460654626666
5,9,-0.004139321,0.000656095484133333
5,10,0.001476488,0.00132654002926667
5,11,-0.005650891,-0.00115689954484445
5,12,0.004726117,-0.00310467286346666
5,13,0.0042965,-0.00403454520126666
5,14,-0.000354384,-0.002377685573
5,15,0.001328292,-0.00173808728946667
5,16,-0.000991624,-0.00474303977211111
5,17,0.005142217,-0.0010731945374
5,18,0.000757609,-0.00640469046502222
5,19,0.008715149,-0.00618856246651112
5,20,-0.004304243,-0.00674987149277778
5,21,0.001349256,0.000514126493377778
5,22,-0.006746929,-0.00480498279446666
5,23,0.001286128,0.00267589838362222
5,24,0.011431697,-0.00261452837782222
5,25,0.00616038,-0.00634793082235554
5,26,0,-0.00162579918864444
5,27,0,-0.00687803177837777
5,28,-0.003170893,0.003867815977
5,29,-0.008610225,-0.00323728330631111
5,30,0.010153609,-0.00428197883224444
5,31,0.001142996,-0.0129663382748
5,32,-0.002755801,0.00227080252871111
5,33,0.005987213,-0.00685164541491111
5,34,0.004939216,0.00292210584226667
5,35,-0.014003168,-0.00453478748777777
5,36,-0.00280686,-0.000534441930688889
5,37,0.009694645,-0.00840481834075555
5,38,-0.010480582,0.00484609761753334
5,39,-0.010203185,-0.00389691633968889
5,40,0.015518036,-0.00811138225717777
5,41,-0.026486483,-0.00141233092737778
5,42,-0.003020529,0.00374616809671112
5,43,0.005569255,-0.0189490212876223
5,44,-0.011547783,0.0122397766942667
5,45,-0.025939946,-0.00485520408013333
5,46,0,-0.00698705164504444
5,47,-0.012871004,-0.0133993561769556
5,48,-0.015260272,0.00716323746382223
5,49,-0.026580918,-0.0175853271450222
5,50,0.050322689,-0.00390486789104443
5,51,-0.009923973,-0.00805894625468888
5,52,0.0091998,0.00105460516097778
5,53,0.009281581,-0.0200035418232889
5,54,-0.031938096,0.00797731530646667
5,55,-7.6e-05,-0.0155954474842
5,56,0.008477032,0.0048418936897778
5,57,-0.045131161,0.0111755331319111
5,58,-0.002012629,0.00353949117024446
5,59,0.001322477,-0.0140548968846
5,60,-0.025754897,0.00769865177573334
5,61,0.019522005,-0.000293767705955556
5,62,0.030706095,-0.0174537309399111
5,63,-0.001309758,-0.000183796059777778
5,64,-0.004849455,-0.00886274473006665
5,65,0,-0.00493392195382221
5,66,-0.0023268,0.00398188919444445
5,67,0.011561046,0.00403500947244446
5,68,-0.016484528,-0.00435100633939998
5,69,-0.011162341,0.0015383809668
5,70,-0.008121108,0.00485298583446667
5,71,0.011429826,0.0145509343558444
5,72,0.009120865,-0.0135638617203111
5,73,0.006060507,-0.00993218355382222
5,74,0.007409013,-0.0132023377529556
5,75,0.003013467,0.000435695023155551
5,76,0.003844798,0.00333867222235556
5,77,0.003050003,-0.00567856658628887
5,78,-0.000590212,-0.00486521546988888
5,79,0.009156549,-0.00555382820184444
5,80,-0.00988051,-0.0025581483038
5,81,-0.013141046,0.00154676061288889
5,82,-0.015235684,-0.000260568027888889
5,83,-0.010584821,0.005142235218
5,84,0.004981133,0.00313376439197778
5,85,-0.031547094,-0.00333961799571111
5,86,0.000549277,-0.00473821014477777
5,87,-0.022854729,-0.00795378307775554
5,88,0.00669856,0.0127068182611778
5,89,-0.003022276,-0.0163933964786
5,90,0.028913492,6.77076050444431e-05
5,91,0.009980243,-0.0239040201094667
5,92,0.01792485,-0.00761222232548888
5,93,0.005352412,-0.0126864145329556
5,94,0.006621448,0.00515267302595557
5,95,0.019927849,-0.0015026981482
5,96,-0.003325577,0.0134720948327556
5,97,-0.008065176,-0.00504132080135555
5,98,-0.010105966,0.00254469258044444
5,99,-0.002056815,0.000214279026577778
5,100,-0.001710765,0.00773687581571112
5,101,0.014506585,0.00220782792846667
5,102,0.018844827,-0.0123271362530889
5,103,-0.000225853,0.00229607355235555
5,104,0.00722079,-0.00739664086577778
5,105,0.002724696,0.00142957077382222
5,106,-0.008609932,0.00261671426724445
5,107,-0.001072063,-0.00655748230782222
5,108,-0.010594121,-0.00269495450433333
5,109,0.026111046,-0.00256773904402222
5,110,-0.000111177,-0.00295732738695555
5,111,-0.001910468,-0.00525726880197778
5,112,-0.003794647,-0.0106857844649333
5,113,-0.006244061,0.0062054577836
5,114,0.014540092,-0.00209427398946667
5,115,-0.006322505,0.00106243006706667
5,116,-0.024705633,-0.0101005141552667
5,117,0.003976678,0.00273384256566667
5,118,0.001764455,0.00218746016524444
5,119,0.000132683,0.00847025948555555
5,120,0.014002826,-0.0123964088222222
5,121,-0.008936174,-0.0178778865085778
5,122,-0.017424496,-0.0065143276854
5,123,-0.003074974,-0.00509543723464444
5,124,0.007574268,-0.00341177792068888
5,125,-0.015167554,-0.00216884696353334
5,126,-0.009079105,-0.00646153701619999
5,127,0.009040314,-0.00805028529453333
5,128,0.008843976,0.00822973132697778
5,129,0.004526804,-0.00445948978153333
5,130,0.026664218,-0.0229823679319556
5,131,0.000856818,-0.0040889240134
6,1,0.014362047,-0.00328614339173333
6,2,0.008913314,-0.000824452943933333
6,3,-0.001084952,-0.00149804715473333
6,4,0.013049525,-0.0113726706257333
6,5,0.001231428,0.0098304358498
6,6,-0.000785083,-0.0139529329470222
6,7,0.006813215,0.00527006045617778
6,8,-0.004139321,0.00242633095237778
6,9,0.001476488,0.0040182074
6,10,-0.005650891,0.00294189428157778
6,11,0.004726117,-0.00263426419222222
6,12,0.0042965,0.00365517160188889
6,13,-0.000354384,0.00127684545597778
6,14,0.001328292,0.000695103040533334
6,15,-0.000991624,0.00101138880802222
6,16,0.005142217,0.00244960805577778
6,17,0.000757609,0.00449078406202223
6,18,0.008715149,-0.0023715238196
6,19,-0.004304243,0.00211220939753333
6,20,0.001349256,2.2780747688889e-05
6,21,-0.006746929,-0.000319065597022222
6,22,0.001286128,-9.46438851333334e-05
6,23,0.011431697,0.00345553162397778
6,24,0.00616038,0.00306222959042222
6,25,0,-0.00120067109744444
6,26,0,-0.00333493162277778
6,27,-0.003170893,0.00169088549066667
6,28,-0.008610225,0.00363873922091112
6,29,0.010153609,-0.0143858020038222
6,30,0.001142996,0.000227974875755555
6,31,-0.002755801,0.000475099235444445
6,32,0.005987213,0.0001575417424
6,33,0.004939216,-0.00229065601075555
6,34,-0.014003168,0.000836227541733334
6,35,-0.00280686,0.00136405589071111
6,36,0.009694645,-0.0162627720486444
6,37,-0.010480582,0.00650289087588888
6,38,-0.010203185,0.000578034093866666
6,39,0.015518036,-0.00618106396168889
6,40,-0.026486483,-0.00173592297346667
6,41,-0.003020529,0.00916557952422222
6,42,0.005569255,-0.0244535225437111
6,43,-0.011547783,0.00942734966877777
6,44,-0.025939946,0.00576190932477778
6,45,0,-0.00522218574833332
6,46,-0.012871004,-0.0215533737297778
