"iteration","obs_index","y_true","y_pred"
1,95,-0.000590212,-0.0144508255368959
1,96,0.009156549,0.00149972491335311
1,97,-0.00988051,-0.000131559978299015
1,98,-0.013141046,-0.010997374661103
1,99,-0.015235684,-0.00707398149751222
1,100,-0.010584821,-0.000566663492835588
1,101,0.004981133,9.11833676776799e-05
1,102,-0.031547094,-0.00701610857750321
1,103,0.000549277,-0.0441234725819777
1,104,-0.022854729,-0.0123773156025376
1,105,0.00669856,-0.0203950475646245
1,106,-0.003022276,0.00883801576581018
1,107,0.028913492,-0.0101189000726009
1,108,0.009980243,0.000994866743030992
1,109,0.01792485,0.00988527110636602
1,110,0.005352412,-0.0324013516047382
1,111,0.006621448,0.0500358650261952
1,112,0.019927849,-0.0359961532986166
1,113,-0.003325577,0.0133982344767369
1,114,-0.008065176,-0.0313304829102538
1,115,-0.010105966,0.00791121755193536
1,116,-0.002056815,0.0374052187663894
1,117,-0.001710765,0.0164577644835831
1,118,0.014506585,0.00229835657288287
1,119,0.018844827,-0.00132814804309458
1,120,-0.000225853,0.00319862852210138
1,121,0.00722079,-0.0291380624381684
1,122,0.002724696,-0.0101876050790243
1,123,-0.008609932,0.0112361765141229
1,124,-0.001072063,-0.0161088690527177
1,125,-0.010594121,0.00594640848876989
1,126,0.026111046,0.0127409084912562
1,127,-0.000111177,0.00533547408864105
1,128,-0.001910468,-0.0347394586141485
1,129,-0.003794647,-0.0185282453525496
1,130,-0.006244061,-0.012964380374945
1,131,0.014540092,-0.00640000710300906
2,1,0.003821998,0.00758688385633941
2,2,0.003943854,-0.00848463656285001
2,3,0.005731788,-0.0341157833982293
2,4,-0.003687892,-0.00825762112840092
2,5,0.00484967,0.000636657623912077
2,6,0.014714623,0.0109838513484964
2,7,0.006178316,0.00551859013189991
2,8,0.00914954,-0.00903837566420963
2,9,0.006196607,-0.0196088366105557
2,10,-0.001139091,0.000182839646041115
2,11,-0.006937181,-0.00231712881577249
2,12,0.00521675,-0.00142191612883131
2,13,-0.012183446,0.0176319805963674
2,14,0.014352198,0.0119097949930861
2,15,0.009553621,0.000230301393574317
2,16,0.014362047,-0.00445316755754241
2,17,0.008913314,-0.00776796201308892
2,18,-0.001084952,-0.0234784068364638
2,19,0.013049525,-0.0137620746415132
2,20,0.001231428,0.0109797874444614
2,21,-0.000785083,-0.0229046199795542
2,22,0.006813215,0.0125656088147319
2,23,-0.004139321,0.00563633330686118
2,24,0.001476488,0.0152931070179777
2,25,-0.005650891,-0.00193601900547157
2,26,0.004726117,-0.00301900535294509
2,27,0.0042965,0.00991693869917764
2,28,-0.000354384,-0.00807416266065222
2,29,0.001328292,-0.015168932677245
2,30,-0.000991624,-0.0035087008864277
2,31,0.005142217,-0.00158797609907723
2,32,0.000757609,0.00261236801358558
2,33,0.008715149,-0.0115951603976069
2,34,-0.004304243,-0.00206427209559716
2,35,0.001349256,-0.008112109885478
2,36,-0.006746929,-0.00255280015314751
2,37,0.001286128,0.00544282106852616
2,38,0.011431697,0.000288623843296318
2,39,0.00616038,0.00173731495362738
2,40,0,-0.0170771652618995
2,41,0,-0.0161902713015266
2,42,-0.003170893,-0.000619522085695922
2,43,-0.008610225,0.00659490166018426
2,44,0.010153609,-0.00218212239777871
2,45,0.001142996,0.00640979614637401
2,46,-0.002755801,-0.00062882113268587
2,47,0.005987213,-0.0140155860330282
2,48,0.004939216,-0.00226691789564426
2,49,-0.014003168,0.00400986234549164
2,50,-0.00280686,-0.0136314682951639
2,51,0.009694645,0.00635719437689175
2,52,-0.010480582,0.0209601245254842
2,53,-0.010203185,-0.01519766613889
2,54,0.015518036,-0.0106502435164553
2,55,-0.026486483,0.0209391668800488
2,56,-0.003020529,-0.0172069146811706
2,57,0.005569255,-0.00640932461504054
2,58,-0.011547783,0.0274251944641651
2,59,-0.025939946,-0.0170624550599376
2,60,0,-0.0163869896033608
2,61,-0.012871004,0.0183993471384205
2,62,-0.015260272,-0.00193693168553981
2,63,-0.026580918,-0.0352281527241485
2,64,0.050322689,0.0128342832966991
2,65,-0.009923973,0.00477092387745879
2,66,0.0091998,0.0249864201380088
2,67,0.009281581,-0.053206026701974
2,68,-0.031938096,0.0692464176737421
2,69,-7.6e-05,-0.0687354914729285
2,70,0.008477032,0.0656564269410628
2,71,-0.045131161,-0.0460251068175358
2,72,-0.002012629,0.0366879124175842
2,73,0.001322477,-0.0224911061386328
2,74,-0.025754897,0.0262874166825602
2,75,0.019522005,-0.0336278201704064
2,76,0.030706095,-0.0251625607412124
2,77,-0.001309758,0.0335370664795605
2,78,-0.004849455,-0.0103656928137629
2,79,0,-0.0337662439805054
2,80,-0.0023268,0.0540218593059436
2,81,0.011561046,-0.00489865372436622
2,82,-0.016484528,-0.0351816969421505
2,83,-0.011162341,0.0068922869040957
2,84,-0.008121108,0.0215979786239603
2,85,0.011429826,0.00660732931655872
2,86,0.009120865,-0.00937312258600276
2,87,0.006060507,-0.0129096904327132
2,88,0.007409013,-0.0354428030133483
2,89,0.003013467,-0.00334952391952674
2,90,0.003844798,0.000197096343435295
2,91,0.003050003,0.00654873410882637
2,92,-0.000590212,-0.00694270027489307
2,93,0.009156549,0.00919768119547788
2,94,-0.00988051,0.00360533373142812
2,95,-0.013141046,-0.00463236303517526
2,96,-0.015235684,0.00804816708385961
2,97,-0.010584821,0.0177941618166867
2,98,0.004981133,0.00560216554998205
2,99,-0.031547094,-0.00746984150949371
2,100,0.000549277,-0.0309374744300675
2,101,-0.022854729,-0.0136844801105752
2,102,0.00669856,0.00409864073923629
2,103,-0.003022276,-0.0259510441545489
2,104,0.028913492,0.0251180943316948
2,105,0.009980243,-0.0180316568741328
2,106,0.01792485,0.0188885108842766
2,107,0.005352412,-0.0321705564357553
2,108,0.006621448,0.03702115655667
2,109,0.019927849,-0.0316718269178658
2,110,-0.003325577,0.0237082081894667
2,111,-0.008065176,-0.0331669177836455
2,112,-0.010105966,0.0331894291813089
2,113,-0.002056815,0.0392100438094121
2,114,-0.001710765,0.030382201050033
2,115,0.014506585,-0.00227349930866613
2,116,0.018844827,-0.0155117774004211
2,117,-0.000225853,-0.00499229805945806
2,118,0.00722079,-0.0236774613896237
2,119,0.002724696,-0.00322224912579838
2,120,-0.008609932,0.0120951748881348
2,121,-0.001072063,-0.00510573750554808
2,122,-0.010594121,0.0117737624262229
2,123,0.026111046,0.0249571099569593
2,124,-0.000111177,0.00678589497357258
2,125,-0.001910468,-0.0279733430835167
2,126,-0.003794647,-0.0167378271533939
2,127,-0.006244061,0.0040784021592075
2,128,0.014540092,-0.00549479503384123
2,129,-0.006322505,0.0179132904549354
2,130,-0.024705633,-0.0464068054820399
2,131,0.003976678,0.012358339446123
3,1,0.00521675,-0.000194203671863765
3,2,-0.012183446,0.0184347215228728
3,3,0.014352198,0.0121737870384019
3,4,0.009553621,0.00928985012555924
3,5,0.014362047,-0.00548938779964184
3,6,0.008913314,0.00906367750312459
3,7,-0.001084952,-0.0237696984585886
3,8,0.013049525,1.46804553304704e-05
3,9,0.001231428,-0.0012215011051385
3,10,-0.000785083,-0.00513029438099573
3,11,0.006813215,0.0206756161314299
3,12,-0.004139321,0.00861509458972346
3,13,0.001476488,0.0216475938519559
3,14,-0.005650891,-0.00419765700172107
3,15,0.004726117,0.00192445331263261
3,16,0.0042965,0.0159810828095529
3,17,-0.000354384,-0.0129659715198667
3,18,0.001328292,-0.00599831587545411
3,19,-0.000991624,-0.0015840493376645
3,20,0.005142217,0.000314461277764913
3,21,0.000757609,0.00300190945970326
3,22,0.008715149,-0.00864332747044087
3,23,-0.004304243,0.00749720120371398
3,24,0.001349256,-0.00500114755008133
3,25,-0.006746929,0.00192445618858427
3,26,0.001286128,-0.000896834895774488
3,27,0.011431697,0.00410020492702241
3,28,0.00616038,-0.00373734789155387
3,29,0,-0.00463891706318744
3,30,0,-0.00472050107708845
3,31,-0.003170893,0.00251451940303186
3,32,-0.008610225,0.0061602616428094
3,33,0.010153609,-0.00534710139803999
3,34,0.001142996,0.00638521324584786
3,35,-0.002755801,0.00436798198255074
3,36,0.005987213,-0.00315045127100752
3,37,0.004939216,-0.00285474452690661
3,38,-0.014003168,0.0108918362895447
3,39,-0.00280686,-0.0138212384008092
3,40,0.009694645,0.00528378652027147
3,41,-0.010480582,0.019424006700266
3,42,-0.010203185,-0.00548893326812766
3,43,0.015518036,-0.00653073429780996
3,44,-0.026486483,0.0233259882701292
3,45,-0.003020529,-0.00315854458396793
3,46,0.005569255,-0.00157075560720202
3,47,-0.011547783,0.00661078974051798
3,48,-0.025939946,0.0206532065690529
3,49,0,-0.0243814544805449
3,50,-0.012871004,0.00654775446535014
3,51,-0.015260272,0.0263222654078426
3,52,-0.026580918,-0.0286780220374819
3,53,0.050322689,-0.019839896087179
3,54,-0.009923973,0.0431373758510441
3,55,0.0091998,-0.0326285937051323
3,56,0.009281581,-0.047058102761126
3,57,-0.031938096,0.0565184648872239
3,58,-7.6e-05,-0.0718242549806228
3,59,0.008477032,-0.00826134042749599
3,60,-0.045131161,-0.0421404699626423
3,61,-0.002012629,0.08055574509103
3,62,0.001322477,0.021736073642895
3,63,-0.025754897,0.0268022948986305
3,64,0.019522005,0.0396533694771484
3,65,0.030706095,-0.0199782762794972
3,66,-0.001309758,0.0388961897923204
3,67,-0.004849455,0.0325188006611936
3,68,0,-0.0400371339737994
3,69,-0.0023268,0.0845221722259389
3,70,0.011561046,-0.0302067321228698
3,71,-0.016484528,-0.00666602577207814
3,72,-0.011162341,-0.0211482083003419
3,73,-0.008121108,0.00942505131546242
3,74,0.011429826,-0.00365141434724861
3,75,0.009120865,-0.00163446516759456
3,76,0.006060507,-0.014222247036416
3,77,0.007409013,-0.0227498787951552
3,78,0.003013467,0.0114912043833234
3,79,0.003844798,-0.0211814584236465
3,80,0.003050003,0.000607110703546204
3,81,-0.000590212,0.00383128207999022
3,82,0.009156549,0.0148670120045022
3,83,-0.00988051,0.00562093404381095
3,84,-0.013141046,0.0013264754464539
3,85,-0.015235684,0.00672848798705252
3,86,-0.010584821,0.00845374956989162
3,87,0.004981133,0.013257284430277
3,88,-0.031547094,-0.00491825264326444
3,89,0.000549277,-0.0335153225717287
3,90,-0.022854729,0.00744792359861386
3,91,0.00669856,-0.0180466586983811
3,92,-0.003022276,-0.0058179352901535
3,93,0.028913492,-0.0295048149845871
3,94,0.009980243,-0.013686725296141
3,95,0.01792485,-0.000377990233914773
3,96,0.005352412,-0.0487693757869964
3,97,0.006621448,0.0502245520463243
3,98,0.019927849,-0.0293263552687235
3,99,-0.003325577,0.020556029975072
3,100,-0.008065176,0.00646078949101636
3,101,-0.010105966,0.017784925736181
3,102,-0.002056815,0.0395483510165164
3,103,-0.001710765,0.0304588176605206
3,104,0.014506585,0.00227318141565684
3,105,0.018844827,-0.00623770729674573
3,106,-0.000225853,0.00606490208010552
3,107,0.00722079,-0.0212382652236184
3,108,0.002724696,0.000322299827702772
3,109,-0.008609932,0.0130201541708005
3,110,-0.001072063,-5.43561588218634e-05
3,111,-0.010594121,0.0152721693934765
3,112,0.026111046,0.0165590509755329
3,113,-0.000111177,0.00716011944800036
3,114,-0.001910468,-0.0247413351968707
3,115,-0.003794647,-0.00287361149132248
3,116,-0.006244061,-0.0142993638186745
3,117,0.014540092,-0.00500931974426945
3,118,-0.006322505,-0.00833658119245864
3,119,-0.024705633,-0.0352907872743904
3,120,0.003976678,0.0106833046874826
3,121,0.001764455,0.00879728259860156
3,122,0.000132683,0.00754712020499217
3,123,0.014002826,0.00134334892932297
3,124,-0.008936174,-0.021679768168911
3,125,-0.017424496,0.0279360115244876
3,126,-0.003074974,-0.0422912999557205
3,127,0.007574268,0.0064871574014851
3,128,-0.015167554,0.0130361871325122
3,129,-0.009079105,-0.0030632850629026
3,130,0.009040314,-0.0137776153237545
3,131,0.008843976,0.0251612379180121
4,1,0.014352198,0.0144755144661827
4,2,0.009553621,0.010532351835028
4,3,0.014362047,-0.0020428709164105
4,4,0.008913314,0.0233037157005952
4,5,-0.001084952,-0.0206293660712779
4,6,0.013049525,-0.0142471446544951
4,7,0.001231428,0.0251828329982024
4,8,-0.000785083,-0.0230072360029704
4,9,0.006813215,0.0206293677431765
4,10,-0.004139321,0.0038187067250113
4,11,0.001476488,0.0200049419635061
4,12,-0.005650891,0.0124654698836159
4,13,0.004726117,-0.00864175489953684
4,14,0.0042965,0.0234707888741999
4,15,-0.000354384,0.00132827290681218
4,16,0.001328292,-0.00303291068605794
4,17,-0.000991624,0.00652784988393003
4,18,0.005142217,0.000578325304216075
4,19,0.000757609,0.0137321518716214
4,20,0.008715149,-0.00846924845104079
4,21,-0.004304243,0.00683292339670075
4,22,0.001349256,-0.000577504027355726
4,23,-0.006746929,0.00739571746525103
4,24,0.001286128,0.00426248720820176
4,25,0.011431697,0.00376566277228042
4,26,0.00616038,0.0062387474307628
4,27,0,0.00076020593805491
4,28,0,0.00225361048993794
4,29,-0.003170893,-7.66052032874822e-05
4,30,-0.008610225,0.013847440388765
4,31,0.010153609,-0.00062979831701896
4,32,0.001142996,-0.00820917822452287
4,33,-0.002755801,0.00745840838809432
4,34,0.005987213,0.00635588503541532
4,35,0.004939216,0.000111878652646395
4,36,-0.014003168,0.0126013591238281
4,37,-0.00280686,-0.00201755452735707
4,38,0.009694645,-0.0115514191748712
4,39,-0.010480582,0.0194012908294053
4,40,-0.010203185,-0.000561111225611086
4,41,0.015518036,-0.00786988641286433
4,42,-0.026486483,0.0165923037749014
4,43,-0.003020529,-0.0136651903379768
4,44,0.005569255,-0.00625267399494566
4,45,-0.011547783,-0.023472552365276
4,46,-0.025939946,0.0167337005957701
4,47,0,-0.0209238296340467
4,48,-0.012871004,-0.025187786745874
4,49,-0.015260272,0.0399811645619565
4,50,-0.026580918,-0.0375913116975198
4,51,0.050322689,-0.0382241471636689
4,52,-0.009923973,0.0737453431367344
4,53,0.0091998,-0.0390888041323604
4,54,0.009281581,-0.0271716964296706
4,55,-0.031938096,-0.0106198702865512
4,56,-7.6e-05,-0.0856154144743841
4,57,0.008477032,0.063604608797397
4,58,-0.045131161,-0.163068785497668
4,59,-0.002012629,0.0632576127363049
4,60,0.001322477,0.00620751295745679
4,61,-0.025754897,0.00185224527046329
4,62,0.019522005,-0.0141528849914669
4,63,0.030706095,-0.0433845516286506
4,64,-0.001309758,0.00888062087504978
4,65,-0.004849455,-0.0243343325756968
4,66,0,-0.0577311432667513
4,67,-0.0023268,-0.0189639608804067
4,68,0.011561046,0.0330684462417156
4,69,-0.016484528,-0.0376007802922477
4,70,-0.011162341,-0.0308474005007493
4,71,-0.008121108,0.0309785020722121
4,72,0.011429826,0.0172831580630613
4,73,0.009120865,0.00361501076708075
4,74,0.006060507,-0.00572922249392787
4,75,0.007409013,-0.00672153325218854
4,76,0.003013467,0.0074933667600562
4,77,0.003844798,-0.0125292837590038
4,78,0.003050003,0.00555080642361574
4,79,-0.000590212,-0.0172211159510923
4,80,0.009156549,0.0104155749168659
4,81,-0.00988051,0.0130321970976226
4,82,-0.013141046,0.000583145982572573
4,83,-0.015235684,0.0127072066614281
4,84,-0.010584821,0.00744960805085178
4,85,0.004981133,0.00742229324717418
4,86,-0.031547094,0.000753955014011527
4,87,0.000549277,-0.0397967975622928
4,88,-0.022854729,0.0183171549454266
4,89,0.00669856,-0.020056793488115
4,90,-0.003022276,-0.00475392077453182
4,91,0.028913492,-0.0183596829900273
4,92,0.009980243,0.0108012124544082
4,93,0.01792485,-0.0138877412824437
4,94,0.005352412,-0.0306590922784951
4,95,0.006621448,0.0262019467141737
4,96,0.019927849,-0.044556199785782
4,97,-0.003325577,0.031884937191143
4,98,-0.008065176,-0.0218024351494255
4,99,-0.010105966,0.0334583909202121
4,100,-0.002056815,0.0206753511242712
4,101,-0.001710765,0.0332110581786027
4,102,0.014506585,0.00578685307792841
4,103,0.018844827,-0.00649167392959466
4,104,-0.000225853,0.0142940444227617
4,105,0.00722079,-0.0177754166233733
4,106,0.002724696,-0.00358013794342134
4,107,-0.008609932,-0.0064035972010965
4,108,-0.001072063,0.0078836576998371
4,109,-0.010594121,-0.000948329271009727
4,110,0.026111046,-0.002766625161755
4,111,-0.000111177,0.023247518016103
4,112,-0.001910468,-0.0187842778392521
4,113,-0.003794647,0.0149596465921832
4,114,-0.006244061,-0.00582955375159442
4,115,0.014540092,-0.00804880398184405
4,116,-0.006322505,0.0231213134887304
4,117,-0.024705633,-0.0485813585851039
4,118,0.003976678,0.0230642222415397
4,119,0.001764455,0.0306005479419118
4,120,0.000132683,0.0137575322667718
4,121,0.014002826,-0.000730115036221119
4,122,-0.008936174,-0.0345924981916992
4,123,-0.017424496,0.013921619958276
4,124,-0.003074974,-0.0193508486347589
4,125,0.007574268,-0.0167182850571627
4,126,-0.015167554,0.00128759949559743
4,127,-0.009079105,-0.00280169773133533
4,128,0.009040314,-0.012490526466487
4,129,0.008843976,0.0398446873638164
4,130,0.004526804,0.00833715160027256
4,131,0.026664218,-0.0222444719616794
5,1,0.009553621,-0.00353144519087798
5,2,0.014362047,-0.0113634611033198
5,3,0.008913314,-0.000477736738509722
5,4,-0.001084952,-0.0163637394815159
5,5,0.013049525,0.00253057764027076
5,6,0.001231428,0.00730464723332895
5,7,-0.000785083,-0.00819597088667243
5,8,0.006813215,0.00818896060330255
5,9,-0.004139321,-0.00867886346029012
5,10,0.001476488,0.00601020724504588
5,11,-0.005650891,-0.00610672984621017
5,12,0.004726117,-0.00534195438999756
5,13,0.0042965,0.00667053068527945
5,14,-0.000354384,-0.0101008561659183
5,15,0.001328292,-0.00897978864063702
5,16,-0.000991624,-0.00144193942773085
5,17,0.005142217,-0.000750242916963931
5,18,0.000757609,0.00205027089160904
5,19,0.008715149,-0.0101308704634275
5,20,-0.004304243,-0.00197564882934889
5,21,0.001349256,-0.00600808262087384
5,22,-0.006746929,-0.00168363980099656
5,23,0.001286128,0.00113176930213233
5,24,0.011431697,-0.00122409616084954
5,25,0.00616038,-0.00224124628403709
5,26,0,-0.0100699137648764
5,27,0,-0.0035872037367869
5,28,-0.003170893,0.00072705992225045
5,29,-0.008610225,0.00532680831493938
5,30,0.010153609,-0.00379023118918142
5,31,0.001142996,-0.00526462050009129
5,32,-0.002755801,0.00427804241191986
5,33,0.005987213,-0.00324195993841271
5,34,0.004939216,-0.00730468900918016
5,35,-0.014003168,0.00490837674276042
5,36,-0.00280686,-0.00262798628894641
5,37,0.009694645,-0.0060941718485131
5,38,-0.010480582,0.0122652945156483
5,39,-0.010203185,0.0034770632600464
5,40,0.015518036,-0.0120185998842558
5,41,-0.026486483,0.00912193238332858
5,42,-0.003020529,0.0134978913903942
5,43,0.005569255,-0.0201812082096532
5,44,-0.011547783,-0.0031365587349735
5,45,-0.025939946,0.0222941595427864
5,46,0,-0.0134790338228427
5,47,-0.012871004,-0.00222768481508933
5,48,-0.015260272,0.0536812008742498
5,49,-0.026580918,-0.040280422012649
5,50,0.050322689,-0.0198471823335848
5,51,-0.009923973,0.0260027835564598
5,52,0.0091998,0.0111479454082441
5,53,0.009281581,-0.0449366725371889
5,54,-0.031938096,0.0395034961428069
5,55,-7.6e-05,-0.0219889792913695
5,56,0.008477032,0.0292848393629902
5,57,-0.045131161,-0.0400406325369483
5,58,-0.002012629,0.101188993410521
5,59,0.001322477,-0.0156704900696951
5,60,-0.025754897,0.0377953774015953
5,61,0.019522005,0.0526541835367454
5,62,0.030706095,-0.0699968174307896
5,63,-0.001309758,-0.00586255790643825
5,64,-0.004849455,0.0305677501645405
5,65,0,-0.0134657599142025
5,66,-0.0023268,0.0508083857943817
5,67,0.011561046,-0.00571756950574582
5,68,-0.016484528,-0.0300271986320791
5,69,-0.011162341,-0.000522108461474355
5,70,-0.008121108,0.00300946521088149
5,71,0.011429826,0.00584253378435065
5,72,0.009120865,-0.00273695970300546
5,73,0.006060507,0.00379393945587589
5,74,0.007409013,-0.0254983075765066
5,75,0.003013467,0.00357872060432724
5,76,0.003844798,0.00253830021753229
5,77,0.003050003,0.00917208244807643
5,78,-0.000590212,-0.00247992616467333
5,79,0.009156549,0.00372091478049526
5,80,-0.00988051,-0.00499932341270913
5,81,-0.013141046,-0.00352493161559132
5,82,-0.015235684,-4.00981494906023e-05
5,83,-0.010584821,0.00675186999755896
5,84,0.004981133,0.0151498228731427
5,85,-0.031547094,0.00311047172247638
5,86,0.000549277,-0.00519610372359471
5,87,-0.022854729,0.00164814359910575
5,88,0.00669856,0.00850506878249866
5,89,-0.003022276,-0.022680113104692
5,90,0.028913492,-0.00801780569206727
5,91,0.009980243,-0.0275645483020074
5,92,0.01792485,0.0278957713276821
5,93,0.005352412,-0.00530997870574585
5,94,0.006621448,0.0605985511878992
5,95,0.019927849,0.0115297035918243
5,96,-0.003325577,0.0319926158365906
5,97,-0.008065176,-0.00874872379115627
5,98,-0.010105966,0.000918336266047101
5,99,-0.002056815,0.0130970144936792
5,100,-0.001710765,0.0178655574047494
5,101,0.014506585,0.00388731903934545
5,102,0.018844827,-0.012592461301768
5,103,-0.000225853,-0.0026347047479502
5,104,0.00722079,-0.0170444287961353
5,105,0.002724696,0.00926632729993913
5,106,-0.008609932,0.0148708629433862
5,107,-0.001072063,-0.000173410809225271
5,108,-0.010594121,0.00190729021786567
5,109,0.026111046,0.0106852735249152
5,110,-0.000111177,-7.47667742626323e-05
5,111,-0.001910468,-0.0243265802174275
5,112,-0.003794647,-0.00559461008898182
5,113,-0.006244061,-0.00790106051923591
5,114,0.014540092,0.0110367868098324
5,115,-0.006322505,0.00885686986162489
5,116,-0.024705633,-0.0317893907893547
5,117,0.003976678,0.00884296438172472
5,118,0.001764455,0.0101942852911833
5,119,0.000132683,0.0178514423480348
5,120,0.014002826,0.0059842316787161
5,121,-0.008936174,-0.0377162086731491
5,122,-0.017424496,0.00677424559208071
5,123,-0.003074974,-0.0162912147763723
5,124,0.007574268,0.000112161901221736
5,125,-0.015167554,0.00933969942491906
5,126,-0.009079105,0.0154218508771028
5,127,0.009040314,-0.0196125632875558
5,128,0.008843976,0.0212125612293999
5,129,0.004526804,-0.000230486339759958
5,130,0.026664218,-0.0198742827429565
5,131,0.000856818,-0.00405995030813186
6,1,0.014362047,-0.00447025300595048
6,2,0.008913314,-0.000817979866432855
6,3,-0.001084952,-0.0115021644828794
6,4,0.013049525,-0.0204510799775034
6,5,0.001231428,0.00608165772894802
6,6,-0.000785083,-0.0201766758290748
6,7,0.006813215,0.0154931623292011
6,8,-0.004139321,0.0167387906354536
6,9,0.001476488,0.0169269946946143
6,10,-0.005650891,0.0136630026166889
6,11,0.004726117,0.000568653207669583
6,12,0.0042965,0.0117787337035284
6,13,-0.000354384,-0.00194087968540347
6,14,0.001328292,-0.00664757510887704
6,15,-0.000991624,0.00295444843517578
6,16,0.005142217,-0.000910412594786203
6,17,0.000757609,0.0046257912582644
6,18,0.008715149,-0.00727254007642753
6,19,-0.004304243,0.00515196228553886
6,20,0.001349256,-0.00460698196209008
6,21,-0.006746929,0.00389565260851599
6,22,0.001286128,0.0048397445130013
6,23,0.011431697,0.00722705805755388
6,24,0.00616038,0.00522546558884556
6,25,0,-0.00715948906695806
6,26,0,-0.00562596544465709
6,27,-0.003170893,-0.000665108567505986
6,28,-0.008610225,0.0026784750183694
6,29,0.010153609,0.00166465449752886
6,30,0.001142996,0.0125390084519717
6,31,-0.002755801,0.00289951803402102
6,32,0.005987213,-0.00115783205865497
6,33,0.004939216,0.00248538092909162
6,34,-0.014003168,0.00329667407816696
6,35,-0.00280686,-0.00962480136307819
6,36,0.009694645,0.0114560674842426
6,37,-0.010480582,0.0192387463234678
6,38,-0.010203185,-0.00454060222593946
6,39,0.015518036,0.00105997092197608
6,40,-0.026486483,0.0210514473870612
6,41,-0.003020529,-0.0101525660492559
6,42,0.005569255,0.00359611420131619
6,43,-0.011547783,0.0152927038054186
6,44,-0.025939946,-0.000551718163260826
6,45,0,-0.0143312153294875
6,46,-0.012871004,0.0110752488240535
6,47,-0.015260272,0.012122995945665
6,48,-0.026580918,-0.0516979131539821
