"iteration","obs_index","y_true","y_pred"
2,29,0.001328292,-0.00342700866571716
2,30,-0.000991624,0.00928309663921867
2,31,0.005142217,0.00529103962189348
2,32,0.000757609,0.0114309953963659
2,33,0.008715149,0.000200476681368016
2,34,-0.004304243,0.00216367738903346
2,35,0.001349256,0.00475986145792916
2,36,-0.006746929,0.00118579977838136
2,37,0.001286128,0.0153481426748041
2,38,0.011431697,0.000383599891293691
2,39,0.00616038,0.00647894316347376
2,40,0,-0.00212597859326761
2,41,0,-0.00173303090086834
2,42,-0.003170893,0.00466544173389551
2,43,-0.008610225,0.0116608471443638
2,44,0.010153609,0.00133436711815785
2,45,0.001142996,0.00181760031527698
2,46,-0.002755801,0.0115644067832052
2,47,0.005987213,-0.00161145844103783
2,48,0.004939216,0.00758983532632796
2,49,-0.014003168,0.0108003214890064
2,50,-0.00280686,-0.00452462350550886
2,51,0.009694645,0.00923940785612192
2,52,-0.010480582,0.018005046916752
2,53,-0.010203185,-0.00626620737017789
2,54,0.015518036,0.00980329216450332
2,55,-0.026486483,0.00379080167536953
2,56,-0.003020529,-0.00775906729914846
2,57,0.005569255,-0.00393955681291868
2,58,-0.011547783,0.0131796693206557
2,59,-0.025939946,-0.00233476854379782
2,60,0,0.00608165823473592
2,61,-0.012871004,-0.0150550715101259
2,62,-0.015260272,0.0251402416187756
2,63,-0.026580918,-0.0498902762640639
2,64,0.050322689,0.064752418967517
2,65,-0.009923973,-0.042781366475947
2,66,0.0091998,0.00194721854125905
2,67,0.009281581,-0.0638873699545651
2,68,-0.031938096,0.0562774351995032
2,69,-7.6e-05,-0.120421771883523
2,70,0.008477032,0.07166746879677
2,71,-0.045131161,-0.0752119528391968
2,72,-0.002012629,-0.00660855152760218
2,73,0.001322477,-0.0585323787048873
2,74,-0.025754897,0.00701899511408827
2,75,0.019522005,-0.0488488243371217
2,76,0.030706095,-0.00104222504816212
2,77,-0.001309758,-0.0606458913713007
2,78,-0.004849455,0.00505807340610071
2,79,0,0.0136424602992621
2,80,-0.0023268,-0.0255294585975727
2,81,0.011561046,0.0151736645298542
2,82,-0.016484528,-0.0347212581852411
2,83,-0.011162341,0.0109247082544079
2,84,-0.008121108,0.00942493186075555
2,85,0.011429826,0.001310851819691
2,86,0.009120865,-0.0091603288259448
2,87,0.006060507,-0.00762790394100295
2,88,0.007409013,-0.0211203459271397
2,89,0.003013467,0.00931131608089458
2,90,0.003844798,0.00272149664666631
2,91,0.003050003,0.0177301633800383
2,92,-0.000590212,-0.00272469384270299
2,93,0.009156549,0.00933719756286475
2,94,-0.00988051,0.00368127652500132
2,95,-0.013141046,0.00535634937377618
2,96,-0.015235684,0.00708435176692309
2,97,-0.010584821,0.0196653669415051
2,98,0.004981133,0.00163324909883588
2,99,-0.031547094,-0.00655020707599255
2,100,0.000549277,-0.00103383878677916
2,101,-0.022854729,-0.000129265856597452
2,102,0.00669856,0.0228240114736023
2,103,-0.003022276,-0.0411900975766433
2,104,0.028913492,0.0430137110830725
2,105,0.009980243,-0.062856518050102
2,106,0.01792485,0.0206526153396323
2,107,0.005352412,-0.0559388851227226
2,108,0.006621448,0.0483189011112783
2,109,0.019927849,-0.0499714617902751
2,110,-0.003325577,0.0196423124950594
2,111,-0.008065176,-0.0122780423454067
2,112,-0.010105966,0.00617096517515575
2,113,-0.002056815,0.0159796262758975
2,114,-0.001710765,0.0171138728757679
2,115,0.014506585,-0.0136271943940233
2,116,0.018844827,-0.00983745435690907
2,117,-0.000225853,-0.00179860278739739
2,118,0.00722079,-0.00978511378519642
2,119,0.002724696,0.00547173906643731
2,120,-0.008609932,0.0085391041951591
2,121,-0.001072063,-0.00459507904543696
2,122,-0.010594121,0.0101318766524832
2,123,0.026111046,0.0259951937005691
2,124,-0.000111177,-0.00552237699667143
2,125,-0.001910468,-0.0164945871758546
2,126,-0.003794647,-0.00863870908751079
2,127,-0.006244061,0.0174585996464399
2,128,0.014540092,-0.0194755252803761
2,129,-0.006322505,0.0223465425397016
2,130,-0.024705633,-0.0273648125989568
2,131,0.003976678,0.0195619501709688
3,1,0.00521675,0.00523989541377838
3,2,-0.012183446,0.00143513189232173
3,3,0.014352198,0.0193397788343639
3,4,0.009553621,-0.0174750273596772
3,5,0.014362047,-0.00394416578205035
3,6,0.008913314,0.011782186910999
3,7,-0.001084952,-0.0247358012259598
3,8,0.013049525,-0.0187736763317114
3,9,0.001231428,0.0190719422718649
3,10,-0.000785083,-0.0188712267650153
3,11,0.006813215,0.00813288084487171
3,12,-0.004139321,-0.00807578253279027
3,13,0.001476488,0.0152008059077396
3,14,-0.005650891,-0.00284100550290405
3,15,0.004726117,-0.0056154860428149
3,16,0.0042965,0.00584838141340943
3,17,-0.000354384,-0.00499010403534388
3,18,0.001328292,-0.00364903784724559
3,19,-0.000991624,0.00763894354337185
3,20,0.005142217,-0.00284733310437169
3,21,0.000757609,0.00976755987629395
3,22,0.008715149,-0.00680869098837773
3,23,-0.004304243,0.00739468783321994
3,24,0.001349256,-0.000140836219876621
3,25,-0.006746929,-0.00143136236676553
3,26,0.001286128,0.0140330522996523
3,27,0.011431697,-0.00292049069003912
3,28,0.00616038,0.00671786737531096
3,29,0,-0.00291974458913476
3,30,0,-0.00108116357321221
3,31,-0.003170893,-0.00503180207653496
3,32,-0.008610225,0.00697237947174961
3,33,0.010153609,0.00435260641329795
3,34,0.001142996,0.00182319133328932
3,35,-0.002755801,0.0141996291458496
3,36,0.005987213,0.000247372862634513
3,37,0.004939216,-0.00222467004963418
3,38,-0.014003168,0.00545846140787804
3,39,-0.00280686,-0.00609035585851977
3,40,0.009694645,-0.00211962185685202
3,41,-0.010480582,0.019844748473676
3,42,-0.010203185,0.00333171169011723
3,43,0.015518036,0.00400795490880561
3,44,-0.026486483,-6.98348920412381e-05
3,45,-0.003020529,0.00402352249626353
3,46,0.005569255,0.0177642929802967
3,47,-0.011547783,0.0173010165440803
3,48,-0.025939946,0.0174485020971286
3,49,0,0.0186230471424704
3,50,-0.012871004,-0.0367874932322035
3,51,-0.015260272,0.0437672042705908
3,52,-0.026580918,-0.0050854522161415
3,53,0.050322689,0.0555807143750705
3,54,-0.009923973,-0.0547940440835545
3,55,0.0091998,-0.078799454145101
3,56,0.009281581,0.0317406120871556
3,57,-0.031938096,0.0770791304748221
3,58,-7.6e-05,-0.118243663828062
3,59,0.008477032,0.133663145661534
3,60,-0.045131161,-0.130363439182751
3,61,-0.002012629,-0.0190954383211501
3,62,0.001322477,-0.0478844529163747
3,63,-0.025754897,0.0489417889941831
3,64,0.019522005,0.025354095948812
3,65,0.030706095,-0.0394528936999306
3,66,-0.001309758,0.0358715128145314
3,67,-0.004849455,-0.0286660448638796
3,68,0,-0.0457664228983318
3,69,-0.0023268,0.0104516024506112
3,70,0.011561046,0.00185422309846911
3,71,-0.016484528,-0.0176487216236125
3,72,-0.011162341,0.0355759576993396
3,73,-0.008121108,-0.0134411706871162
3,74,0.011429826,0.0275903904467783
3,75,0.009120865,-0.00347533205347629
3,76,0.006060507,-0.00787452329978129
3,77,0.007409013,-0.00522786022758272
3,78,0.003013467,0.00615836622733379
3,79,0.003844798,-0.0142475624136999
3,80,0.003050003,0.0134974076259151
3,81,-0.000590212,-0.00155544764031682
3,82,0.009156549,0.0106654520832254
3,83,-0.00988051,-0.00294432539200608
3,84,-0.013141046,0.00304986473501426
3,85,-0.015235684,0.00186782266369226
3,86,-0.010584821,0.0251252887127376
3,87,0.004981133,0.0108818315012709
3,88,-0.031547094,0.00766389348206074
3,89,0.000549277,0.00651354555233395
3,90,-0.022854729,0.00883390285055587
3,91,0.00669856,0.0409325730452167
3,92,-0.003022276,0.00924453087777861
3,93,0.028913492,0.0103965415604396
3,94,0.009980243,0.0156697625444811
3,95,0.01792485,-0.0293246271378855
3,96,0.005352412,-0.0314565444937006
3,97,0.006621448,0.0398992843492689
3,98,0.019927849,-0.0399020257962926
3,99,-0.003325577,0.0526300519939267
3,100,-0.008065176,-0.0154135419075301
3,101,-0.010105966,-0.00222626114985175
3,102,-0.002056815,0.0051715026185066
3,103,-0.001710765,0.00394939466335317
3,104,0.014506585,0.00250331640226582
3,105,0.018844827,-0.013807096769206
3,106,-0.000225853,-0.00125675907186719
3,107,0.00722079,-0.0240453619615831
3,108,0.002724696,0.00873734820089973
3,109,-0.008609932,0.00262669765674964
3,110,-0.001072063,-0.00879403028058451
3,111,-0.010594121,0.0115083245744701
3,112,0.026111046,0.0180412814099774
3,113,-0.000111177,-0.0255622187007088
3,114,-0.001910468,-0.0378218023505179
3,115,-0.003794647,0.0105359976617839
3,116,-0.006244061,0.0149317203397839
3,117,0.014540092,-0.0229357113930453
3,118,-0.006322505,0.0335341285745283
3,119,-0.024705633,-0.0433809372120322
3,120,0.003976678,0.0081630201003151
3,121,0.001764455,-0.00505801118434276
3,122,0.000132683,0.0196951777287321
3,123,0.014002826,0.00779849849656931
3,124,-0.008936174,-0.0309945020631131
3,125,-0.017424496,0.0224946239014816
3,126,-0.003074974,-0.00303879240202071
3,127,0.007574268,0.0072727774624685
3,128,-0.015167554,0.0146769455360905
3,129,-0.009079105,6.95773776151079e-05
3,130,0.009040314,-0.00314412638945331
3,131,0.008843976,0.0174578945587386
4,1,0.014352198,0.00573360397462204
4,2,0.009553621,0.00445043037649985
4,3,0.014362047,-0.0172529055433624
4,4,0.008913314,0.00237065391406695
4,5,-0.001084952,-0.0204268473897477
4,6,0.013049525,-0.00571428802808176
4,7,0.001231428,0.00438186555196571
4,8,-0.000785083,-0.00505652864756735
4,9,0.006813215,0.0106447349762697
4,10,-0.004139321,0.0105382240727559
4,11,0.001476488,0.0144823619629078
4,12,-0.005650891,-0.00312423958794316
4,13,0.004726117,-0.00503840782899749
4,14,0.0042965,0.00221609582333532
4,15,-0.000354384,-0.0134042985001664
4,16,0.001328292,-0.0102702028172267
4,17,-0.000991624,-0.000209015709332314
4,18,0.005142217,-0.00863085912830307
4,19,0.000757609,0.00169411210852792
4,20,0.008715149,-0.0117014253781816
4,21,-0.004304243,-0.00398551606833326
4,22,0.001349256,-0.00810360149190933
4,23,-0.006746929,-0.00353655508396271
4,24,0.001286128,0.00353271383337588
4,25,0.011431697,-0.00335596168318163
4,26,0.00616038,-0.00604312821737721
4,27,0,-0.007337644547655
4,28,0,-0.00275889063998941
4,29,-0.003170893,-0.00445936222858693
4,30,-0.008610225,0.00188375591463853
4,31,0.010153609,-0.00355123075331584
4,32,0.001142996,1.77846084352803e-05
4,33,-0.002755801,-0.00163988793926227
4,34,0.005987213,-0.00182363222575217
4,35,0.004939216,-0.00802979657888151
4,36,-0.014003168,-0.00672856495097217
4,37,-0.00280686,0.00189227604250096
4,38,0.009694645,0.00142713669654251
4,39,-0.010480582,0.00659778384451947
4,40,-0.010203185,-0.00232828938129104
4,41,0.015518036,0.000887100283195191
4,42,-0.026486483,-0.00305838913752364
4,43,-0.003020529,0.0101026105864563
4,44,0.005569255,-0.000316455153141703
4,45,-0.011547783,0.00698362873561833
4,46,-0.025939946,0.0152651907769814
4,47,0,0.0278740232894735
4,48,-0.012871004,-0.0287220850595322
4,49,-0.015260272,0.107593204382984
4,50,-0.026580918,-0.0306599363535982
4,51,0.050322689,0.0476196660136118
4,52,-0.009923973,-0.0727820622823192
4,53,0.0091998,0.0353170738569208
4,54,0.009281581,-3.31679252518211e-05
4,55,-0.031938096,0.0881508615547393
4,56,-7.6e-05,-0.119207859741194
4,57,0.008477032,0.123650562685113
4,58,-0.045131161,-0.0181195544545301
4,59,-0.002012629,0.0441914607281684
4,60,0.001322477,-0.0434679736711925
4,61,-0.025754897,0.0426744081331909
4,62,0.019522005,0.0893117739856989
4,63,0.030706095,-0.0349608175853511
4,64,-0.001309758,-0.0340173217184304
4,65,-0.004849455,0.0745238336626203
4,66,0,0.0278605235727483
4,67,-0.0023268,0.0116949058920074
4,68,0.011561046,0.0202411414174074
4,69,-0.016484528,0.00226911860889256
4,70,-0.011162341,-0.0222641471682484
4,71,-0.008121108,0.0105135736480967
4,72,0.011429826,0.0118182329471782
4,73,0.009120865,-0.00533494916486634
4,74,0.006060507,0.00100851368907853
4,75,0.007409013,-0.0142421968765103
4,76,0.003013467,-0.00511987969651666
4,77,0.003844798,-0.0195579104321215
4,78,0.003050003,0.0194391685047675
4,79,-0.000590212,0.00170288863720956
4,80,0.009156549,0.00238243366576494
4,81,-0.00988051,0.00218826968684932
4,82,-0.013141046,-0.00610389862291807
4,83,-0.015235684,0.00103582013032415
4,84,-0.010584821,0.0158426747099288
4,85,0.004981133,0.0115380627961428
4,86,-0.031547094,0.0117356247987031
4,87,0.000549277,-0.0205117562062548
4,88,-0.022854729,-0.0054951913694622
4,89,0.00669856,0.0449179345203116
4,90,-0.003022276,-0.014671257262169
4,91,0.028913492,0.0628667990302125
4,92,0.009980243,-0.0484800125995912
4,93,0.01792485,0.0490288134793058
4,94,0.005352412,-0.0164739242354826
4,95,0.006621448,0.0779894655086259
4,96,0.019927849,0.0082232469589426
4,97,-0.003325577,0.0149262964328583
4,98,-0.008065176,0.0304573115578328
4,99,-0.010105966,0.0140428442897511
4,100,-0.002056815,0.0434724744247732
4,101,-0.001710765,0.0293076414031943
4,102,0.014506585,-0.0026170186796108
4,103,0.018844827,0.00366200201641775
4,104,-0.000225853,-0.0194967276937295
4,105,0.00722079,-0.0187062370954366
4,106,0.002724696,0.00895417920156043
4,107,-0.008609932,0.00339571539923646
4,108,-0.001072063,-0.00258990781972513
4,109,-0.010594121,0.0148835369227784
4,110,0.026111046,0.0101834392283418
4,111,-0.000111177,-0.00819988983017954
4,112,-0.001910468,-0.0381634488262539
4,113,-0.003794647,0.00259920103915327
4,114,-0.006244061,0.0076466873147253
4,115,0.014540092,-0.0198489277001064
4,116,-0.006322505,0.0199239336713228
4,117,-0.024705633,-0.0375495333728853
4,118,0.003976678,0.00627004422419609
4,119,0.001764455,0.00598434504070794
4,120,0.000132683,0.0165098534337728
4,121,0.014002826,0.0217754038687309
4,122,-0.008936174,-0.023576696330165
4,123,-0.017424496,-0.00502750358678825
4,124,-0.003074974,-0.00960040264822655
4,125,0.007574268,0.0126544741348864
4,126,-0.015167554,0.000744742242180948
4,127,-0.009079105,0.00846783971438953
4,128,0.009040314,-0.0109273383324998
4,129,0.008843976,0.0123771266933583
4,130,0.004526804,0.00300552395773279
4,131,0.026664218,0.0058860584038135
5,1,0.009553621,-0.000863704097512975
5,2,0.014362047,-0.00890477959106776
5,3,0.008913314,-0.00261439918905243
5,4,-0.001084952,-0.013769970321108
5,5,0.013049525,-0.0108568752214633
5,6,0.001231428,0.0121133093074271
5,7,-0.000785083,-0.00805716333268401
5,8,0.006813215,-0.00151755810303215
5,9,-0.004139321,-0.0052303807346849
5,10,0.001476488,0.0114765636514336
5,11,-0.005650891,0.00231492575952073
5,12,0.004726117,-0.000841046528250742
5,13,0.0042965,0.000854695287518361
5,14,-0.000354384,-0.00143983296271993
5,15,0.001328292,-0.00536259174502463
5,16,-0.000991624,0.00276358351180719
5,17,0.005142217,0.00186102725752716
5,18,0.000757609,0.00561424397108353
5,19,0.008715149,-0.00585410552638836
5,20,-0.004304243,-0.00363349825528175
5,21,0.001349256,-5.11183063072488e-05
5,22,-0.006746929,-0.00280640492429887
5,23,0.001286128,0.0104797593237907
5,24,0.011431697,0.000203547794560389
5,25,0.00616038,0.00123650838278317
5,26,0,-0.00480249797328858
5,27,0,-0.00446056627205642
5,28,-0.003170893,0.000532903636631174
5,29,-0.008610225,0.00578135086110878
5,30,0.010153609,0.00436651374357063
5,31,0.001142996,-0.00469139338430763
5,32,-0.002755801,0.00625421900582648
5,33,0.005987213,0.00316532816874422
5,34,0.004939216,-0.00130150027932808
5,35,-0.014003168,0.00508867991444569
5,36,-0.00280686,0.000855312332474669
5,37,0.009694645,-0.00543618372103036
5,38,-0.010480582,0.00993314678920181
5,39,-0.010203185,0.00495805475380936
5,40,0.015518036,0.00259695859656384
5,41,-0.026486483,-0.00407226798561947
5,42,-0.003020529,0.0130960579070421
5,43,0.005569255,-0.00671831704987606
5,44,-0.011547783,0.00887181705789374
5,45,-0.025939946,0.0085674635263636
5,46,0,0.0277523037188433
5,47,-0.012871004,-0.0304340514304521
5,48,-0.015260272,0.064705415367665
5,49,-0.026580918,-0.022068079185994
5,50,0.050322689,0.0524266574614127
5,51,-0.009923973,-0.0769780550118007
5,52,0.0091998,-0.0118861031462166
5,53,0.009281581,-0.102020601066006
5,54,-0.031938096,0.065874619300317
5,55,-7.6e-05,-0.121420635575223
5,56,0.008477032,0.0935966633505877
5,57,-0.045131161,-0.068052143309016
5,58,-0.002012629,0.0685895797866912
5,59,0.001322477,-0.0279146727551202
5,60,-0.025754897,0.0323547708907406
5,61,0.019522005,0.0432089633581193
5,62,0.030706095,-0.081521922534756
5,63,-0.001309758,0.000753809173271035
5,64,-0.004849455,0.000577431654530476
5,65,0,-0.0673924299707319
5,66,-0.0023268,0.005343122844256
5,67,0.011561046,0.0154966298605647
5,68,-0.016484528,-0.0409491974142295
5,69,-0.011162341,-0.00191627893543522
5,70,-0.008121108,0.00395473119344781
5,71,0.011429826,0.0221842445648913
5,72,0.009120865,-0.0050475177093253
5,73,0.006060507,-0.00527628583603832
5,74,0.007409013,-0.0205034979741088
5,75,0.003013467,-0.00237219850504318
5,76,0.003844798,0.000177846100500595
5,77,0.003050003,0.011985110565384
5,78,-0.000590212,-0.00513246933778777
5,79,0.009156549,0.00119571498020048
5,80,-0.00988051,5.04860762260296e-05
5,81,-0.013141046,0.000751337809276999
5,82,-0.015235684,0.00804845808127962
5,83,-0.010584821,0.0224109150897764
5,84,0.004981133,0.0207837335400132
5,85,-0.031547094,0.0148798202682972
5,86,0.000549277,0.025532279918476
5,87,-0.022854729,-0.0156559508560109
5,88,0.00669856,0.0473895313374995
5,89,-0.003022276,-0.044881688102874
5,90,0.028913492,0.027331287074778
5,91,0.009980243,-0.0629246615456502
5,92,0.01792485,0.0259881692161047
5,93,0.005352412,-0.0471511520203966
5,94,0.006621448,0.0546951366588039
5,95,0.019927849,-0.00950489211193797
5,96,-0.003325577,0.0260217583185433
5,97,-0.008065176,-0.00276371784805977
5,98,-0.010105966,-0.00866295415643965
5,99,-0.002056815,0.0179372830850881
5,100,-0.001710765,0.0128036297051183
5,101,0.014506585,0.00223297318944961
5,102,0.018844827,-0.0107592373399394
5,103,-0.000225853,-0.00559266160129173
5,104,0.00722079,-0.0163315246623259
5,105,0.002724696,-0.00352021998182256
5,106,-0.008609932,0.0173980738266388
5,107,-0.001072063,-0.00614542088220257
5,108,-0.010594121,0.00257106722593338
5,109,0.026111046,0.0157673832887664
5,110,-0.000111177,-0.0121032271188237
5,111,-0.001910468,-0.0360786049612736
5,112,-0.003794647,-0.0128093593165594
5,113,-0.006244061,0.0113464031336969
5,114,0.014540092,-0.0131615934424271
5,115,-0.006322505,0.0276485663570623
5,116,-0.024705633,-0.0416444164418877
5,117,0.003976678,0.0186479730461163
5,118,0.001764455,0.00702796238249459
5,119,0.000132683,0.020635565379064
5,120,0.014002826,0.0100952108318545
5,121,-0.008936174,-0.0438487747538684
5,122,-0.017424496,0.00620233295882947
5,123,-0.003074974,-0.00749943824523582
5,124,0.007574268,0.0067836000892424
5,125,-0.015167554,0.00678666586278495
5,126,-0.009079105,0.0141753018714152
5,127,0.009040314,-0.000864860857672462
5,128,0.008843976,0.00801164887683321
5,129,0.004526804,0.0114613908639518
5,130,0.026664218,-0.025669406384745
5,131,0.000856818,-0.0178970026868199
6,1,0.014362047,-0.00389819191529161
6,2,0.008913314,0.00676921469851202
6,3,-0.001084952,-0.0161287168449629
6,4,0.013049525,-0.000873145002507994
6,5,0.001231428,0.0163596783597856
6,6,-0.000785083,-0.00937486348248172
6,7,0.006813215,0.00626640367519164
6,8,-0.004139321,-0.00177031831362735
6,9,0.001476488,0.0142784076374638
6,10,-0.005650891,-0.0104017604051136
6,11,0.004726117,-0.00314241190262585
6,12,0.0042965,0.00398856713182388
6,13,-0.000354384,-0.00507736539696035
6,14,0.001328292,-0.00723885373628912
6,15,-0.000991624,0.00561667686880599
6,16,0.005142217,-0.00088632121929248
6,17,0.000757609,0.00689363372452871
6,18,0.008715149,-0.00716403132240774
6,19,-0.004304243,0.00163383207525925
6,20,0.001349256,-0.000447512349245251
6,21,-0.006746929,-0.000986279923213604
6,22,0.001286128,0.00516275757760356
6,23,0.011431697,-0.00250244144914391
6,24,0.00616038,0.0026621249740509
6,25,0,-0.00491340784197843
6,26,0,0.000993290950362614
6,27,-0.003170893,-0.000185955811961249
6,28,-0.008610225,0.00673234985962801
6,29,0.010153609,-0.00914389794804125
6,30,0.001142996,0.000141879830530301
6,31,-0.002755801,0.00724107049040776
6,32,0.005987213,-0.00330848501433621
6,33,0.004939216,-0.00129731882760555
6,34,-0.014003168,0.0106504145721279
6,35,-0.00280686,-0.011844275056927
6,36,0.009694645,0.000983146816709643
6,37,-0.010480582,0.0104355001609637
6,38,-0.010203185,-0.00787065754153677
6,39,0.015518036,-2.57762069765253e-05
6,40,-0.026486483,0.00206716554715552
6,41,-0.003020529,-0.00721994492280565
6,42,0.005569255,-0.0113900596907977
6,43,-0.011547783,0.000951784572411956
6,44,-0.025939946,-0.00276841598746146
6,45,0,-0.00687765494457974
6,46,-0.012871004,-0.0132931047576386
6,47,-0.015260272,0.0320686773848883
6,48,-0.026580918,-0.0618544075253994
6,49,0.050322689,0.0536595884257921
6,50,-0.009923973,-0.0328344798129474
