"iteration","obs_index","y_true","y_pred"
1,69,0.0091998,0.0695009403151352
1,70,0.009281581,-0.0410665789515312
1,71,-0.031938096,0.061696488145443
1,72,-7.6e-05,-0.102705465436139
1,73,0.008477032,0.0859266063825365
1,74,-0.045131161,-0.0546609711359899
1,75,-0.002012629,0.0246870038568884
1,76,0.001322477,-0.0584432429281091
1,77,-0.025754897,0.00288148335050593
1,78,0.019522005,0.0629932092349131
1,79,0.030706095,-0.0373479812000162
1,80,-0.001309758,0.0154350705674418
1,81,-0.004849455,0.0583655803937761
1,82,0,-0.109730521666955
1,83,-0.0023268,0.0260363895945823
1,84,0.011561046,0.0129862696278323
1,85,-0.016484528,-0.00500769669309333
1,86,-0.011162341,0.0024803796216369
1,87,-0.008121108,0.0145478685794781
1,88,0.011429826,-0.00815814880669419
1,89,0.009120865,-0.0166832873552698
1,90,0.006060507,-0.00533619346233375
1,91,0.007409013,-0.015197761538089
1,92,0.003013467,0.00212034194646301
1,93,0.003844798,-0.00629130355412083
1,94,0.003050003,0.00271006383821213
1,95,-0.000590212,-0.0115838406517713
1,96,0.009156549,0.00378816827030473
1,97,-0.00988051,0.0043859490837354
1,98,-0.013141046,0.00244341621657248
1,99,-0.015235684,0.00818996258333773
1,100,-0.010584821,0.00699675949833006
1,101,0.004981133,0.00364222249925405
1,102,-0.031547094,-0.00255686818234115
1,103,0.000549277,-0.0186474513452478
1,104,-0.022854729,0.00509076202843586
1,105,0.00669856,0.0194474569697827
1,106,-0.003022276,-0.00534331294456022
1,107,0.028913492,0.0290198053348922
1,108,0.009980243,-0.0304384710886366
1,109,0.01792485,0.0312781560262711
1,110,0.005352412,-0.0622182070975821
1,111,0.006621448,0.0423640144607387
1,112,0.019927849,-0.0431172157838211
1,113,-0.003325577,0.0243956807640414
1,114,-0.008065176,0.016625470454455
1,115,-0.010105966,0.031069479049787
1,116,-0.002056815,0.0253941807813704
1,117,-0.001710765,0.0178517598662202
1,118,0.014506585,0.0115922651498992
1,119,0.018844827,-0.00643124949103318
1,120,-0.000225853,0.00522932406057969
1,121,0.00722079,-0.00601640529504485
1,122,0.002724696,-0.0114775615648597
1,123,-0.008609932,0.00631077925100973
1,124,-0.001072063,-0.00978463770306983
1,125,-0.010594121,0.0121892293384058
1,126,0.026111046,0.0133670388487738
1,127,-0.000111177,-0.0100744668115619
1,128,-0.001910468,-0.0043656802819418
1,129,-0.003794647,0.00541409497230222
1,130,-0.006244061,-0.0170092469310641
1,131,0.014540092,-0.017254986159133
2,1,0.003821998,0.00920359959199523
2,2,0.003943854,-0.00362574398608553
2,3,0.005731788,-0.0109503073754763
2,4,-0.003687892,0.00343672067830672
2,5,0.00484967,0.00359612909720708
2,6,0.014714623,0.0238234678652686
2,7,0.006178316,-0.00543492629454453
2,8,0.00914954,-0.0118178559745029
2,9,0.006196607,-0.024906173155231
2,10,-0.001139091,-0.0113822396461001
2,11,-0.006937181,-0.0135684262820235
2,12,0.00521675,0.00359228680657661
2,13,-0.012183446,0.0200471101754601
2,14,0.014352198,0.0113850766652903
2,15,0.009553621,-0.00202883982096686
2,16,0.014362047,-0.00525812418503349
2,17,0.008913314,-0.0166855170262556
2,18,-0.001084952,-0.0427747082333646
2,19,0.013049525,-0.0341989637495569
2,20,0.001231428,0.0104065384618269
2,21,-0.000785083,-0.00813751673851669
2,22,0.006813215,0.0106152038156652
2,23,-0.004139321,0.00547476424021094
2,24,0.001476488,0.00697306631780433
2,25,-0.005650891,-0.00359550062378495
2,26,0.004726117,-0.00278823766311069
2,27,0.0042965,0.0018554819254177
2,28,-0.000354384,-0.00378764012786027
2,29,0.001328292,-0.0185114491852062
2,30,-0.000991624,-0.00174024578529706
2,31,0.005142217,-0.00675282053673083
2,32,0.000757609,0.00527151663279785
2,33,0.008715149,-0.0107439845188363
2,34,-0.004304243,-0.00540252128650346
2,35,0.001349256,-0.0110054966719097
2,36,-0.006746929,-0.00619665586556413
2,37,0.001286128,0.00611330496228897
2,38,0.011431697,-0.00286790899134795
2,39,0.00616038,0.00157884313688728
2,40,0,-0.0173996562801393
2,41,0,-0.0153562688226955
2,42,-0.003170893,-0.00904564124536613
2,43,-0.008610225,0.0067822030867455
2,44,0.010153609,0.00542134176040467
2,45,0.001142996,0.0011055187758355
2,46,-0.002755801,0.00153802403706393
2,47,0.005987213,-0.0136615774485006
2,48,0.004939216,-0.00835074547418991
2,49,-0.014003168,-0.0027395770996316
2,50,-0.00280686,-0.0115248539368881
2,51,0.009694645,-0.000188524512187058
2,52,-0.010480582,0.0156883737880873
2,53,-0.010203185,-0.0177960506955899
2,54,0.015518036,-0.0072103226501688
2,55,-0.026486483,0.000751031908511133
2,56,-0.003020529,-0.0403593139712525
2,57,0.005569255,0.00250389101651493
2,58,-0.011547783,-0.0106067620696032
2,59,-0.025939946,-0.0552781026828446
2,60,0,-0.00081643320912913
2,61,-0.012871004,-0.0252156168589113
2,62,-0.015260272,0.0197069500923167
2,63,-0.026580918,-0.0189221247142832
2,64,0.050322689,-0.0016164593250788
2,65,-0.009923973,-0.0265472296112508
2,66,0.0091998,0.0465144821591172
2,67,0.009281581,-0.0354955690479087
2,68,-0.031938096,-0.00997647810992895
2,69,-7.6e-05,-0.186343340168336
2,70,0.008477032,0.0852630490914586
2,71,-0.045131161,-0.0610272402484993
2,72,-0.002012629,-0.0505752806193234
2,73,0.001322477,-0.0304885055369703
2,74,-0.025754897,-0.00988668819873268
2,75,0.019522005,-0.0731546146987403
2,76,0.030706095,-0.0888064560524129
2,77,-0.001309758,-0.00290701952388377
2,78,-0.004849455,-0.00881263749818634
2,79,0,-0.089222567690163
2,80,-0.0023268,0.0543979981661743
2,81,0.011561046,0.00910566447135546
2,82,-0.016484528,-0.00373615636097025
2,83,-0.011162341,0.0118074577760816
2,84,-0.008121108,0.00249921525268025
2,85,0.011429826,0.00639106222224378
2,86,0.009120865,-0.0161600014761034
2,87,0.006060507,-0.0017640636945343
2,88,0.007409013,-0.0347847496076605
2,89,0.003013467,0.00511364104663399
2,90,0.003844798,-0.0134894810028935
2,91,0.003050003,0.0154971610463898
2,92,-0.000590212,-0.00443292685002795
2,93,0.009156549,0.0086003078887628
2,94,-0.00988051,0.00276280566454148
2,95,-0.013141046,-0.00668331250097623
2,96,-0.015235684,0.0011230459808397
2,97,-0.010584821,0.0141017730582476
2,98,0.004981133,-0.00825246683633664
2,99,-0.031547094,-0.00644142488660994
2,100,0.000549277,-0.0396779470159686
2,101,-0.022854729,0.00253790710289036
2,102,0.00669856,0.00607272452657174
2,103,-0.003022276,-0.0204854027668792
2,104,0.028913492,0.0169566193883624
2,105,0.009980243,-0.0314270378690675
2,106,0.01792485,0.0257804534073998
2,107,0.005352412,-0.0626318985437298
2,108,0.006621448,0.0163448410818159
2,109,0.019927849,-0.0402058795954759
2,110,-0.003325577,0.020232790742183
2,111,-0.008065176,-0.00168498928983356
2,112,-0.010105966,0.0201757805264288
2,113,-0.002056815,0.0418672285166432
2,114,-0.001710765,0.0156431763989639
2,115,0.014506585,0.0134288310809058
2,116,0.018844827,-0.0121607148532889
2,117,-0.000225853,0.00168678369646017
2,118,0.00722079,-0.0374953379987974
2,119,0.002724696,-0.0100927130949331
2,120,-0.008609932,0.00660357669226799
2,121,-0.001072063,-0.0016283916511032
2,122,-0.010594121,0.0184683847593759
2,123,0.026111046,0.0237576161327808
2,124,-0.000111177,-0.00786864510988794
2,125,-0.001910468,-0.0192603351138751
2,126,-0.003794647,-0.0221146687439205
2,127,-0.006244061,-0.0101540588522891
2,128,0.014540092,-0.0215670433285014
2,129,-0.006322505,0.0285614676398336
2,130,-0.024705633,-0.0402944043469347
2,131,0.003976678,-0.000802855106720228
3,1,0.00521675,0.00416916958516225
3,2,-0.012183446,0.00620615934908008
3,3,0.014352198,0.0284380758945158
3,4,0.009553621,0.00823513255226322
3,5,0.014362047,-0.00296191498988689
3,6,0.008913314,-0.00821773919857841
3,7,-0.001084952,-0.0107182161790089
3,8,0.013049525,-0.0193004443592261
3,9,0.001231428,-0.00172214926760308
3,10,-0.000785083,-0.00853379229404335
3,11,0.006813215,0.00837689159585465
3,12,-0.004139321,0.010124864029677
3,13,0.001476488,0.0213054118873182
3,14,-0.005650891,0.0172172068417982
3,15,0.004726117,0.002710612910741
3,16,0.0042965,0.00770048389589078
3,17,-0.000354384,0.00331081689694878
3,18,0.001328292,-0.0113320035000477
3,19,-0.000991624,-0.000836513961605178
3,20,0.005142217,-0.00521413801368744
3,21,0.000757609,0.00163913550801967
3,22,0.008715149,-0.0085496097376707
3,23,-0.004304243,-0.0082506614498964
3,24,0.001349256,-0.00427641972195335
3,25,-0.006746929,-0.00754850459484374
3,26,0.001286128,0.00826625558502486
3,27,0.011431697,-0.00161310127887237
3,28,0.00616038,0.00400869180152975
3,29,0,-0.00834840989274441
3,30,0,-0.00865038905610918
3,31,-0.003170893,-0.00895671704784672
3,32,-0.008610225,0.0015863468033538
3,33,0.010153609,0.00314015138904322
3,34,0.001142996,-0.00826551613511078
3,35,-0.002755801,0.00460126470122961
3,36,0.005987213,0.000772107672267082
3,37,0.004939216,-0.00385214178116745
3,38,-0.014003168,-0.00070552001371162
3,39,-0.00280686,-0.00239182605766796
3,40,0.009694645,-0.00599976016298955
3,41,-0.010480582,0.0104293346730787
3,42,-0.010203185,0.00750177242009419
3,43,0.015518036,-0.00620097327618653
3,44,-0.026486483,0.00395406867217741
3,45,-0.003020529,0.00319199620929656
3,46,0.005569255,0.00850002328265331
3,47,-0.011547783,0.0108030624714107
3,48,-0.025939946,0.0152981536483496
3,49,0,0.000881353246021724
3,50,-0.012871004,-0.00141469681966666
3,51,-0.015260272,0.0507433978101994
3,52,-0.026580918,-0.033489561991663
3,53,0.050322689,-0.0389708129301143
3,54,-0.009923973,-0.0330206249220214
3,55,0.0091998,0.0415693910258012
3,56,0.009281581,-0.0523046217689653
3,57,-0.031938096,0.0911670882878562
3,58,-7.6e-05,-0.0996354823061405
3,59,0.008477032,0.145803581753187
3,60,-0.045131161,0.00443828462716011
3,61,-0.002012629,0.114310973216598
3,62,0.001322477,0.0266442532056928
3,63,-0.025754897,0.0345332924526912
3,64,0.019522005,0.0457835537214683
3,65,0.030706095,-0.00661174009271778
3,66,-0.001309758,0.0561178497338767
3,67,-0.004849455,0.0227189006054997
3,68,0,-0.0409350107440673
3,69,-0.0023268,0.0703568751464701
3,70,0.011561046,-0.00263374533002569
3,71,-0.016484528,-0.0327637613089962
3,72,-0.011162341,-0.0111828215761751
3,73,-0.008121108,0.0377833893814095
3,74,0.011429826,0.0149503907857228
3,75,0.009120865,-0.0108351626362662
3,76,0.006060507,0.00015649792431012
3,77,0.007409013,-0.0261724373548511
3,78,0.003013467,-0.0108240617076609
3,79,0.003844798,-0.0285636471367867
3,80,0.003050003,-0.00433957740305535
3,81,-0.000590212,-0.0124063656296933
3,82,0.009156549,0.00492967400738089
3,83,-0.00988051,0.00567835617755716
3,84,-0.013141046,0.00517424220873893
3,85,-0.015235684,0.0162059311800883
3,86,-0.010584821,0.023466676295513
3,87,0.004981133,0.0260143027108729
3,88,-0.031547094,0.00949402285921154
3,89,0.000549277,-0.042060240284966
3,90,-0.022854729,0.00546020216457086
3,91,0.00669856,-0.00393939550106538
3,92,-0.003022276,-0.029293898136259
3,93,0.028913492,0.0131386878789244
3,94,0.009980243,-0.0357863805757163
3,95,0.01792485,0.041118455632213
3,96,0.005352412,-0.0548715653516944
3,97,0.006621448,0.0500775592944672
3,98,0.019927849,-0.059902374644008
3,99,-0.003325577,0.00342179521624359
3,100,-0.008065176,0.00546443591514375
3,101,-0.010105966,0.0361783376337394
3,102,-0.002056815,0.045341278065729
3,103,-0.001710765,0.0443271848457553
3,104,0.014506585,0.0331462773332947
3,105,0.018844827,-0.0142040664659521
3,106,-0.000225853,-0.00888556094551509
3,107,0.00722079,-0.0334913579607319
3,108,0.002724696,-0.0153958261360257
3,109,-0.008609932,0.00437562977910716
3,110,-0.001072063,-0.00776158754578446
3,111,-0.010594121,0.0114143555789133
3,112,0.026111046,0.0292345472440051
3,113,-0.000111177,0.00453697164058504
3,114,-0.001910468,-0.0119587143800204
3,115,-0.003794647,-0.0089320383510063
3,116,-0.006244061,-0.000451662881553948
3,117,0.014540092,-0.0132312226185954
3,118,-0.006322505,0.0361314439325459
3,119,-0.024705633,-0.0270095752230077
3,120,0.003976678,0.0198572608699246
3,121,0.001764455,0.0166673501613599
3,122,0.000132683,0.0193213124796834
3,123,0.014002826,0.0159564767491971
3,124,-0.008936174,-0.0352545081173229
3,125,-0.017424496,0.00215507117950398
3,126,-0.003074974,-0.0243850167559864
3,127,0.007574268,0.00747994179731334
3,128,-0.015167554,0.000635746800878507
3,129,-0.009079105,0.0132226109937938
3,130,0.009040314,-0.0188713310261967
3,131,0.008843976,0.0119137507513202
4,1,0.014352198,0.0164571304497381
4,2,0.009553621,-0.0013049782702951
4,3,0.014362047,-0.000844309142550482
4,4,0.008913314,-0.00282345560517574
4,5,-0.001084952,-0.0315637925787276
4,6,0.013049525,-0.0136461149791831
4,7,0.001231428,0.00575285026539126
4,8,-0.000785083,-0.00240875115866766
4,9,0.006813215,-0.000979544084586762
4,10,-0.004139321,0.0079191679730893
4,11,0.001476488,0.00819013928256847
4,12,-0.005650891,0.00135236057311885
4,13,0.004726117,0.00179436201516209
4,14,0.0042965,0.00616668840746421
4,15,-0.000354384,-0.00589963378300165
4,16,0.001328292,-0.0149894845264269
4,17,-0.000991624,-0.00350331163998678
4,18,0.005142217,-0.00197803144160787
4,19,0.000757609,0.00448311066356201
4,20,0.008715149,-0.00919590560940161
4,21,-0.004304243,-0.00179775519445748
4,22,0.001349256,-0.00844898856271126
4,23,-0.006746929,-0.00228565962765339
4,24,0.001286128,0.00520434704290693
4,25,0.011431697,-0.0017017328344438
4,26,0.00616038,-0.000224041046711396
4,27,0,-0.0132497264521784
4,28,0,-0.01627464891671
4,29,-0.003170893,-0.00356702135729343
4,30,-0.008610225,0.00533360574632794
4,31,0.010153609,0.00146800612933974
4,32,0.001142996,-0.00794500448112836
4,33,-0.002755801,0.00237145442114678
4,34,0.005987213,-0.0161716038980596
4,35,0.004939216,-0.00557167717993869
4,36,-0.014003168,0.00573035147895684
4,37,-0.00280686,-0.0166939972994076
4,38,0.009694645,-0.00243292547713932
4,39,-0.010480582,0.0162654107557172
4,40,-0.010203185,-0.0143841511413402
4,41,0.015518036,-0.0184458232908565
4,42,-0.026486483,0.0108792551247426
4,43,-0.003020529,-0.0181290233033034
4,44,0.005569255,-0.0140518140787703
4,45,-0.011547783,0.00351848125631505
4,46,-0.025939946,-0.023855111600794
4,47,0,-0.0401576059359008
4,48,-0.012871004,-0.00364077571506633
4,49,-0.015260272,0.0441006561581828
4,50,-0.026580918,-0.05820849225403
4,51,0.050322689,0.0108611606303422
4,52,-0.009923973,0.0737248752678565
4,53,0.0091998,-0.0202866457510705
4,54,0.009281581,-0.0429168835958638
4,55,-0.031938096,0.0187368335274119
4,56,-7.6e-05,-0.13233576592445
4,57,0.008477032,0.0332524462218659
4,58,-0.045131161,-0.0649835677284925
4,59,-0.002012629,-0.00767674152709609
4,60,0.001322477,-0.034174089843648
4,61,-0.025754897,0.0313666975488794
4,62,0.019522005,-0.0348351392358661
4,63,0.030706095,-0.0825256838795985
4,64,-0.001309758,0.0597318457359783
4,65,-0.004849455,-0.0374318677518931
4,66,0,-0.0548844754240495
4,67,-0.0023268,0.0611920204311653
4,68,0.011561046,0.00314432125103937
4,69,-0.016484528,-0.0388035293120364
4,70,-0.011162341,0.0113394889077702
4,71,-0.008121108,0.00651184489113676
4,72,0.011429826,0.00744455839136223
4,73,0.009120865,-0.00600527567722925
4,74,0.006060507,-0.0165484977698141
4,75,0.007409013,-0.0287677791160677
4,76,0.003013467,0.00140120321310663
4,77,0.003844798,-0.0149874830949702
4,78,0.003050003,0.00288826303037999
4,79,-0.000590212,-0.00180635013603111
4,80,0.009156549,0.00411815104299011
4,81,-0.00988051,0.00531924827460437
4,82,-0.013141046,-0.000343877951607769
4,83,-0.015235684,-0.000119386165459942
4,84,-0.010584821,0.0149575272135604
4,85,0.004981133,0.006607044693973
4,86,-0.031547094,-0.0131607029257677
4,87,0.000549277,-0.0340383425401153
4,88,-0.022854729,0.00852539720324397
4,89,0.00669856,0.00642714947325787
4,90,-0.003022276,-0.00181160251739885
4,91,0.028913492,-0.00370291231061013
4,92,0.009980243,0.0118223155405982
4,93,0.01792485,-0.00422382157635546
4,94,0.005352412,-0.012141378044581
4,95,0.006621448,0.00885533707229576
4,96,0.019927849,-0.024113844419666
4,97,-0.003325577,0.000827861411804635
4,98,-0.008065176,0.0104249360744251
4,99,-0.010105966,0.00443689429910924
4,100,-0.002056815,0.0345997644853537
4,101,-0.001710765,0.0215716159110546
4,102,0.014506585,0.00775278994286482
4,103,0.018844827,-0.0233300096180859
4,104,-0.000225853,0.00954901205023546
4,105,0.00722079,-0.0419730944429558
4,106,0.002724696,-0.00539586177776672
4,107,-0.008609932,0.0050735080560307
4,108,-0.001072063,-0.00655879306077447
4,109,-0.010594121,0.00818815974225493
4,110,0.026111046,0.0161603399428807
4,111,-0.000111177,0.0170987947776157
4,112,-0.001910468,-0.0190658656193004
4,113,-0.003794647,-0.024325158715406
4,114,-0.006244061,-0.017301692308728
4,115,0.014540092,-0.00679767185389841
4,116,-0.006322505,0.0118417652055236
4,117,-0.024705633,-0.02359945208161
4,118,0.003976678,-0.013896738599314
4,119,0.001764455,0.00857053551176835
4,120,0.000132683,0.0165340077248631
4,121,0.014002826,-0.0242841440176248
4,122,-0.008936174,-0.0354183271004378
4,123,-0.017424496,-0.00402208431011412
4,124,-0.003074974,-0.0291240270954979
4,125,0.007574268,0.00627839800047175
4,126,-0.015167554,0.00857324651165674
4,127,-0.009079105,-0.0152738636307483
4,128,0.009040314,-0.0240113787043317
4,129,0.008843976,0.0279540825703501
4,130,0.004526804,0.00388674256050341
4,131,0.026664218,-0.0368031467370258
5,1,0.009553621,-0.0146192938724027
5,2,0.014362047,-0.00644252979192597
5,3,0.008913314,-0.00590014191622661
5,4,-0.001084952,-0.0172861756659689
5,5,0.013049525,-0.00396620832249654
5,6,0.001231428,0.0034430693683423
5,7,-0.000785083,-0.00113302383962943
5,8,0.006813215,0.016602032631478
5,9,-0.004139321,0.00319419574066387
5,10,0.001476488,0.00663289334844887
5,11,-0.005650891,-0.0131310248356178
5,12,0.004726117,-0.0068140868808617
5,13,0.0042965,-0.00174137787679553
5,14,-0.000354384,-0.00848790412500279
5,15,0.001328292,-0.0150400911882633
5,16,-0.000991624,-0.0116532088549629
5,17,0.005142217,-0.00597751385360214
5,18,0.000757609,-0.00307969471633237
5,19,0.008715149,-0.0147826177596745
5,20,-0.004304243,-0.00870141410200364
5,21,0.001349256,-0.0118593797727831
5,22,-0.006746929,-0.00954881625590141
5,23,0.001286128,-0.00187074279951411
5,24,0.011431697,-0.00945908289736599
5,25,0.00616038,-0.00671279595161013
5,26,0,-0.0122338212079605
5,27,0,-0.0171256587256064
5,28,-0.003170893,-0.00645730457723141
5,29,-0.008610225,0.00234111544906274
5,30,0.010153609,-0.00517143019036038
5,31,0.001142996,-0.0066352935133127
5,32,-0.002755801,-0.00413988693318051
5,33,0.005987213,-0.0109185184289281
5,34,0.004939216,-0.014345924950943
5,35,-0.014003168,0.000366574139921129
5,36,-0.00280686,-0.0100624657331174
5,37,0.009694645,-0.0150471584027069
5,38,-0.010480582,0.0101497906651371
5,39,-0.010203185,-0.00606576879088903
5,40,0.015518036,-0.0142327341857061
5,41,-0.026486483,-0.00475946282060369
5,42,-0.003020529,0.00432267610754662
5,43,0.005569255,-0.00153615116133744
5,44,-0.011547783,-0.00720423298507107
5,45,-0.025939946,0.00363559736421151
5,46,0,-0.00450792469626565
5,47,-0.012871004,-0.0319077648357481
5,48,-0.015260272,0.0499435625039683
5,49,-0.026580918,-0.00776349205283312
5,50,0.050322689,-0.0289102016329984
5,51,-0.009923973,-0.0238508212766115
5,52,0.0091998,0.0827236651825218
5,53,0.009281581,0.0490245061070774
5,54,-0.031938096,0.0333212075004059
5,55,-7.6e-05,-0.0391724284037473
5,56,0.008477032,0.0562864599665674
5,57,-0.045131161,-0.0648106797884906
5,58,-0.002012629,0.0646744575648976
5,59,0.001322477,0.00367210971429999
5,60,-0.025754897,0.0142206206860222
5,61,0.019522005,0.0277212822547732
5,62,0.030706095,-0.0377353280934649
5,63,-0.001309758,0.0240007240344412
5,64,-0.004849455,0.0428596127410347
5,65,0,-0.0118481468711307
5,66,-0.0023268,0.0440389718492119
5,67,0.011561046,0.000200383062827944
5,68,-0.016484528,-0.0415567150804243
5,69,-0.011162341,-0.00177925966281493
5,70,-0.008121108,-0.00888605373790379
5,71,0.011429826,0.018583014349022
5,72,0.009120865,-0.0226769461084526
5,73,0.006060507,-0.00844328744702341
5,74,0.007409013,-0.0167485016197592
5,75,0.003013467,-0.00582897233133697
5,76,0.003844798,0.0169491863675647
5,77,0.003050003,0.00386323400633235
5,78,-0.000590212,-0.0128311744469266
5,79,0.009156549,0.00425172492221681
5,80,-0.00988051,-0.00731321274075464
5,81,-0.013141046,-0.00427833674320214
5,82,-0.015235684,-0.000951529224385031
5,83,-0.010584821,0.00863537847922028
5,84,0.004981133,0.00798584512133142
5,85,-0.031547094,-0.00416196186446293
5,86,0.000549277,-0.0196939556843154
5,87,-0.022854729,0.0127519682922291
5,88,0.00669856,0.0352087898724225
5,89,-0.003022276,-6.43935707852496e-05
5,90,0.028913492,0.0193170351804084
5,91,0.009980243,-0.000736344661772848
5,92,0.01792485,0.0470373226193647
5,93,0.005352412,0.0320487404507518
5,94,0.006621448,0.0385820748076731
5,95,0.019927849,-0.00772311974576712
5,96,-0.003325577,0.0289524723720684
5,97,-0.008065176,0.0155779381318766
5,98,-0.010105966,0.0300899044423633
5,99,-0.002056815,0.0369483434726724
5,100,-0.001710765,0.0170484753184297
5,101,0.014506585,0.00371307676178474
5,102,0.018844827,-0.0132514475762153
5,103,-0.000225853,-0.013563409512843
5,104,0.00722079,0.00984452024185836
5,105,0.002724696,-0.000252336153055757
5,106,-0.008609932,0.0123557277576578
5,107,-0.001072063,-0.00247482541572301
5,108,-0.010594121,0.00660557672555515
5,109,0.026111046,0.0182812402886984
5,110,-0.000111177,-0.0309831484515363
5,111,-0.001910468,0.00255611359208837
5,112,-0.003794647,0.00408493743537948
5,113,-0.006244061,-0.015169307377554
5,114,0.014540092,-0.00701743175119313
5,115,-0.006322505,0.00949445103522615
5,116,-0.024705633,-0.036256428895491
5,117,0.003976678,0.00834616190167295
5,118,0.001764455,-0.0028952876143568
5,119,0.000132683,0.0136858378578403
5,120,0.014002826,-0.00485830789475012
5,121,-0.008936174,-0.043637584216221
5,122,-0.017424496,-0.00750960871323155
5,123,-0.003074974,-0.00672955982620187
5,124,0.007574268,-0.0094447714852871
5,125,-0.015167554,0.0150595537384774
5,126,-0.009079105,-0.00132310287932737
5,127,0.009040314,-0.0202363786527984
5,128,0.008843976,0.00523413872813962
5,129,0.004526804,0.00885482916018292
5,130,0.026664218,-0.0210823585575573
5,131,0.000856818,-0.00303236159702222
6,1,0.014362047,-0.0085391165908158
6,2,0.008913314,-0.000613864112205562
6,3,-0.001084952,-0.0261401315422011
6,4,0.013049525,-0.0133627277878646
6,5,0.001231428,-0.00874632255350592
6,6,-0.000785083,-0.000250858253946119
6,7,0.006813215,0.00552380610238211
6,8,-0.004139321,-0.0113112022187067
6,9,0.001476488,0.014261256827364
6,10,-0.005650891,-0.0119495734462517
6,11,0.004726117,-0.00247639386663285
6,12,0.0042965,-0.000777449068666394
6,13,-0.000354384,-0.00815284359691734
6,14,0.001328292,-0.0129328241393088
6,15,-0.000991624,-0.00947976981149265
6,16,0.005142217,-0.00573391724341937
6,17,0.000757609,-0.00456278231648386
6,18,0.008715149,-0.0117255849450924
6,19,-0.004304243,-0.00786013744438022
6,20,0.001349256,-0.0080804715213825
6,21,-0.006746929,-0.00957552359606599
6,22,0.001286128,-0.000705057763511383
6,23,0.011431697,-0.00799828381326259
6,24,0.00616038,-0.00392413328820424
6,25,0,-0.0102590948452494
6,26,0,-0.0137557958381586
6,27,-0.003170893,-0.00687660699785819
6,28,-0.008610225,-0.0034723696886238
6,29,0.010153609,-0.00128549863476864
6,30,0.001142996,-0.00703836124667572
6,31,-0.002755801,0.000555787132047193
6,32,0.005987213,-0.00894704309777752
6,33,0.004939216,-0.0113821174474468
6,34,-0.014003168,-0.00140219893750358
6,35,-0.00280686,-0.0108649340248471
6,36,0.009694645,-0.00916645754988354
6,37,-0.010480582,0.00850662395163639
6,38,-0.010203185,0.00163407525501697
6,39,0.015518036,-0.0128818873276902
6,40,-0.026486483,0.00333103727085682
6,41,-0.003020529,0.0149846771726793
6,42,0.005569255,-0.0104453485698851
6,43,-0.011547783,-0.0024790481761223
6,44,-0.025939946,-0.00838877039063608
6,45,0,-0.0144311606123513
6,46,-0.012871004,-0.023871557202061
6,47,-0.015260272,0.0444947303387085
6,48,-0.026580918,-0.0312116646495765
