"iteration","obs_index","y_true","y_pred"
1,77,-0.025754897,0.00653847996904641
1,78,0.019522005,0.000555453721091905
1,79,0.030706095,-0.00527588058302713
1,80,-0.001309758,0.00173718105918234
1,81,-0.004849455,-0.000794699856499262
1,82,0,-0.0059669942171793
1,83,-0.0023268,0.00453659566234561
1,84,0.011561046,0.00529165080704767
1,85,-0.016484528,-0.00256709289190128
1,86,-0.011162341,0.000878866415388999
1,87,-0.008121108,0.0022672445551781
1,88,0.011429826,0.00420946473949563
1,89,0.009120865,0.00082359766937617
1,90,0.006060507,-0.000420906523024409
1,91,0.007409013,-0.00321231190251013
1,92,0.003013467,0.00176266526146071
1,93,0.003844798,0.00092641452016511
1,94,0.003050003,0.000777499270684704
1,95,-0.000590212,0.00038268502934519
1,96,0.009156549,0.00172178762970531
1,97,-0.00988051,0.00146604957901543
1,98,-0.013141046,0.00181606963458563
1,99,-0.015235684,0.000879873369761503
1,100,-0.010584821,0.00336509642259101
1,101,0.004981133,0.00261007318177304
1,102,-0.031547094,0.00109124811724294
1,103,0.000549277,-0.000274481754897439
1,104,-0.022854729,-0.000432910298394935
1,105,0.00669856,0.00441331788065127
1,106,-0.003022276,-0.00215507889080938
1,107,0.028913492,0.000678409039185703
1,108,0.009980243,-0.00420385383795746
1,109,0.01792485,0.00183500962719886
1,110,0.005352412,-0.00555939333680531
1,111,0.006621448,0.00320214039579431
1,112,0.019927849,-0.000606210660258053
1,113,-0.003325577,0.00317943560783614
1,114,-0.008065176,0.000185301311012931
1,115,-0.010105966,0.00184248993907655
1,116,-0.002056815,0.00389873253573057
1,117,-0.001710765,0.0043122746746924
1,118,0.014506585,0.00152826622262806
1,119,0.018844827,-0.00126249173866991
1,120,-0.000225853,0.00132680007619988
1,121,0.00722079,-0.00112417066271065
1,122,0.002724696,-0.000340384605778102
1,123,-0.008609932,0.00281337577555773
1,124,-0.001072063,0.00163438945152518
1,125,-0.010594121,0.000667093295224936
1,126,0.026111046,0.00301392441381441
1,127,-0.000111177,0.00158988822235369
1,128,-0.001910468,0.000877347819053134
1,129,-0.003794647,-0.00279945200253333
1,130,-0.006244061,0.00336457598756283
1,131,0.014540092,0.00233053710847415
2,1,0.003821998,0.00248424120236924
2,2,0.003943854,0.00060003907916196
2,3,0.005731788,-0.0023203389309211
2,4,-0.003687892,0.000202960383866266
2,5,0.00484967,0.00146276648275236
2,6,0.014714623,-0.000235837468256441
2,7,0.006178316,8.9260603966173e-05
2,8,0.00914954,0.000131570117393019
2,9,0.006196607,-0.00093287909516648
2,10,-0.001139091,0.00130704790011772
2,11,-0.006937181,0.00179235590201081
2,12,0.00521675,0.00109723160713838
2,13,-0.012183446,0.00183406507703856
2,14,0.014352198,0.00323968001175111
2,15,0.009553621,-0.000229927446654601
2,16,0.014362047,0.00254156412497112
2,17,0.008913314,-0.00157291890752127
2,18,-0.001084952,1.96691454916882e-05
2,19,0.013049525,-0.000513878383946256
2,20,0.001231428,0.00249745880944261
2,21,-0.000785083,0.00104028029269884
2,22,0.006813215,0.000324850542820695
2,23,-0.004139321,0.00193674122060899
2,24,0.001476488,0.00262611999097847
2,25,-0.005650891,0.00114191826451809
2,26,0.004726117,0.00134094828697844
2,27,0.0042965,0.00168383855647089
2,28,-0.000354384,0.00173396559871387
2,29,0.001328292,-0.000696209019605733
2,30,-0.000991624,0.00100819000030967
2,31,0.005142217,0.00112656873515319
2,32,0.000757609,0.0012960548658068
2,33,0.008715149,0.000389801262557465
2,34,-0.004304243,8.64496443666762e-05
2,35,0.001349256,0.0014555832103298
2,36,-0.006746929,4.96101546555822e-05
2,37,0.001286128,0.00250163490197634
2,38,0.011431697,0.000653369995401044
2,39,0.00616038,0.00189743683615381
2,40,0,-0.000459615027314717
2,41,0,-0.00021185739703746
2,42,-0.003170893,0.000608035290034365
2,43,-0.008610225,0.00256879333923813
2,44,0.010153609,0.00105929639760699
2,45,0.001142996,0.000794472085777744
2,46,-0.002755801,0.00215421104080784
2,47,0.005987213,-0.000814200237896454
2,48,0.004939216,0.000909699357857876
2,49,-0.014003168,0.00181949041591588
2,50,-0.00280686,0.000388842822622631
2,51,0.009694645,-0.00048006358936692
2,52,-0.010480582,0.0039978149301434
2,53,-0.010203185,0.000863832546451697
2,54,0.015518036,-0.00175316053795499
2,55,-0.026486483,0.00269481589945802
2,56,-0.003020529,0.00325493406836997
2,57,0.005569255,-0.00306322577466148
2,58,-0.011547783,0.00387533285962752
2,59,-0.025939946,0.00123666204269586
2,60,0,-0.00128206709416459
2,61,-0.012871004,0.000809500626338546
2,62,-0.015260272,0.00629262253369957
2,63,-0.026580918,-0.00326866812333199
2,64,0.050322689,0.000363697381812945
2,65,-0.009923973,0.00199557987403314
2,66,0.0091998,0.00219997924401896
2,67,0.009281581,-0.0115200853340085
2,68,-0.031938096,0.00431158266266058
2,69,-7.6e-05,0.00173779210716491
2,70,0.008477032,0.00111166759082047
2,71,-0.045131161,0.00140104052482156
2,72,-0.002012629,0.00359376374110513
2,73,0.001322477,-0.00221024408795982
2,74,-0.025754897,0.00711938162528205
2,75,0.019522005,0.000757355988242445
2,76,0.030706095,-0.00462055996304805
2,77,-0.001309758,0.00187349733502969
2,78,-0.004849455,-0.00133614829782607
2,79,0,-0.00658601955275894
2,80,-0.0023268,0.00364606232315317
2,81,0.011561046,0.0052242189894206
2,82,-0.016484528,-0.00216628929949758
2,83,-0.011162341,0.000492455050971075
2,84,-0.008121108,0.00206971039874916
2,85,0.011429826,0.00464402083071012
2,86,0.009120865,0.00127576694667419
2,87,0.006060507,-0.000109591867357124
2,88,0.007409013,-0.00341713072028307
2,89,0.003013467,0.00130290373664463
2,90,0.003844798,0.000664364307122674
2,91,0.003050003,0.000413038727935021
2,92,-0.000590212,0.000171360355837399
2,93,0.009156549,0.00145886331238686
2,94,-0.00988051,0.00149830708149173
2,95,-0.013141046,0.00168760809701075
2,96,-0.015235684,0.000651525358045356
2,97,-0.010584821,0.00346679476912884
2,98,0.004981133,0.00293918338507903
2,99,-0.031547094,0.00171224067574278
2,100,0.000549277,-0.000164879945042166
2,101,-0.022854729,-0.000323022537788887
2,102,0.00669856,0.00482050545229157
2,103,-0.003022276,-0.00182625323239847
2,104,0.028913492,0.0010830239527694
2,105,0.009980243,-0.00412954167644985
2,106,0.01792485,0.00157370889935672
2,107,0.005352412,-0.0060926872395762
2,108,0.006621448,0.00227688924569754
2,109,0.019927849,-0.0011517389038457
2,110,-0.003325577,0.00281960660452721
2,111,-0.008065176,-9.31789286951488e-05
2,112,-0.010105966,0.00124675375898742
2,113,-0.002056815,0.0039366430861786
2,114,-0.001710765,0.00451521302099669
2,115,0.014506585,0.00203641018814945
2,116,0.018844827,-0.000938782829106853
2,117,-0.000225853,0.00138127558860178
2,118,0.00722079,-0.00146075884567919
2,119,0.002724696,-0.000910835061396849
2,120,-0.008609932,0.00243329128621199
2,121,-0.001072063,0.00126545783317839
2,122,-0.010594121,0.00064764035921324
2,123,0.026111046,0.00300078988091553
2,124,-0.000111177,0.00202204904976543
2,125,-0.001910468,0.00111586051978009
2,126,-0.003794647,-0.00334062917317312
2,127,-0.006244061,0.00308438712519942
2,128,0.014540092,0.00219249936268053
2,129,-0.006322505,0.00191236966129938
2,130,-0.024705633,-0.00105063660730986
2,131,0.003976678,0.000406519096435636
3,1,0.00521675,0.00109849059669379
3,2,-0.012183446,0.00197246047781508
3,3,0.014352198,0.00307728577244715
3,4,0.009553621,6.41593789341143e-05
3,5,0.014362047,0.00215348907758122
3,6,0.008913314,-0.00075780578643297
3,7,-0.001084952,0.000228422967559285
3,8,0.013049525,0.000143120172384721
3,9,0.001231428,0.00326896177563153
3,10,-0.000785083,0.000663622361618222
3,11,0.006813215,0.00105896354817711
3,12,-0.004139321,0.00209810197533335
3,13,0.001476488,0.00296440541234064
3,14,-0.005650891,0.0014792092784383
3,15,0.004726117,0.000952251181668858
3,16,0.0042965,0.00217311139811364
3,17,-0.000354384,0.00137642919979591
3,18,0.001328292,-0.000632717960157177
3,19,-0.000991624,0.00127572326532338
3,20,0.005142217,0.00108508051471472
3,21,0.000757609,0.00146075979424149
3,22,0.008715149,6.76725400307073e-05
3,23,-0.004304243,0.000436110656330043
3,24,0.001349256,0.00145646565868954
3,25,-0.006746929,0.000446347876213179
3,26,0.001286128,0.00227492682174284
3,27,0.011431697,0.000740177325507996
3,28,0.00616038,0.00167597304279437
3,29,0,-0.000492870784087421
3,30,0,0.000289367500456699
3,31,-0.003170893,0.000837568647321429
3,32,-0.008610225,0.00278945968321816
3,33,0.010153609,0.000742512650053601
3,34,0.001142996,0.000670113358086063
3,35,-0.002755801,0.00194430891648431
3,36,0.005987213,-0.000478863368289308
3,37,0.004939216,0.00094280139424976
3,38,-0.014003168,0.00196168745196262
3,39,-0.00280686,0.000287090607871257
3,40,0.009694645,-0.000583447477829079
3,41,-0.010480582,0.00393661287716673
3,42,-0.010203185,0.000498367390907044
3,43,0.015518036,-0.00187247789253379
3,44,-0.026486483,0.00273893594074652
3,45,-0.003020529,0.00278412106391915
3,46,0.005569255,-0.00306460429724372
3,47,-0.011547783,0.00281857452474797
3,48,-0.025939946,0.00140889288992574
3,49,0,-0.00210314235227791
3,50,-0.012871004,0.000369687538316337
3,51,-0.015260272,0.00574855595897352
3,52,-0.026580918,-0.00447909877612643
3,53,0.050322689,-0.000718263894715077
3,54,-0.009923973,0.00241424943291332
3,55,0.0091998,0.000346779775151842
3,56,0.009281581,-0.0103828056710578
3,57,-0.031938096,0.0041687502254137
3,58,-7.6e-05,0.00245192945286652
3,59,0.008477032,0.000835723978460088
3,60,-0.045131161,-0.000492348248800059
3,61,-0.002012629,0.00423631840788993
3,62,0.001322477,-0.00270254164879369
3,63,-0.025754897,0.00591184791980614
3,64,0.019522005,0.00063224096217581
3,65,0.030706095,-0.00588567865610217
3,66,-0.001309758,0.00146970602129859
3,67,-0.004849455,-0.00039637529191062
3,68,0,-0.00687646776486009
3,69,-0.0023268,0.00437987161799505
3,70,0.011561046,0.00546150041225015
3,71,-0.016484528,-0.00323736114940703
3,72,-0.011162341,0.000367235254300393
3,73,-0.008121108,0.00321416219487677
3,74,0.011429826,0.0039303503161498
3,75,0.009120865,0.00092562937012101
3,76,0.006060507,-0.000864480238134547
3,77,0.007409013,-0.0032127291221554
3,78,0.003013467,0.00213534941289827
3,79,0.003844798,0.00082239338995532
3,80,0.003050003,0.000558034730849281
3,81,-0.000590212,3.88805192594476e-05
3,82,0.009156549,0.00184281459136716
3,83,-0.00988051,0.00182346320171164
3,84,-0.013141046,0.00159798811691994
3,85,-0.015235684,0.00103369189966462
3,86,-0.010584821,0.00301092656618079
3,87,0.004981133,0.00250393485057053
3,88,-0.031547094,0.000917184438843008
3,89,0.000549277,-0.00126381186538429
3,90,-0.022854729,0.000124438596926117
3,91,0.00669856,0.0031833877379436
3,92,-0.003022276,-0.00189051287684877
3,93,0.028913492,-0.000723121252462295
3,94,0.009980243,-0.00370800395387174
3,95,0.01792485,0.00142341533773473
3,96,0.005352412,-0.00536852772346141
3,97,0.006621448,0.00290577826004158
3,98,0.019927849,-0.00053357493912085
3,99,-0.003325577,0.00336131919542615
3,100,-0.008065176,-0.000113385519396315
3,101,-0.010105966,0.0025010631140961
3,102,-0.002056815,0.0039507862427815
3,103,-0.001710765,0.00479248883948189
3,104,0.014506585,0.00133079713378845
3,105,0.018844827,-0.0010651320768917
3,106,-0.000225853,0.00179969575034502
3,107,0.00722079,-0.00104674714982739
3,108,0.002724696,-0.000174079632963628
3,109,-0.008609932,0.00252195449694384
3,110,-0.001072063,0.00151923468519959
3,111,-0.010594121,0.000449805782893779
3,112,0.026111046,0.00287455854913292
3,113,-0.000111177,0.0026042647301168
3,114,-0.001910468,0.000256278761536429
3,115,-0.003794647,-0.00223814660998647
3,116,-0.006244061,0.0031554027775112
3,117,0.014540092,0.00233127553215919
3,118,-0.006322505,0.00168566580348204
3,119,-0.024705633,-0.0019903915533539
3,120,0.003976678,0.00129126093341461
3,121,0.001764455,0.00299057831464156
3,122,0.000132683,0.00367336408236351
3,123,0.014002826,-0.00227019260037706
3,124,-0.008936174,-0.00269963188101593
3,125,-0.017424496,0.00258905296608263
3,126,-0.003074974,0.000831944267757125
3,127,0.007574268,0.000458986976158563
3,128,-0.015167554,0.00289091067606196
3,129,-0.009079105,-0.000963087059698368
3,130,0.009040314,-0.00217431181966921
3,131,0.008843976,0.00460776565547045
4,1,0.014352198,0.00294732403800173
4,2,0.009553621,-0.000336660991470479
4,3,0.014362047,0.00187715034346175
4,4,0.008913314,-0.00124385050024624
4,5,-0.001084952,0.000102997334212735
4,6,0.013049525,-0.000121291845964547
4,7,0.001231428,0.00362961137258237
4,8,-0.000785083,0.00044959323203932
4,9,0.006813215,0.00109836475766823
4,10,-0.004139321,0.00177868288633669
4,11,0.001476488,0.00263342793484816
4,12,-0.005650891,0.00128479729368391
4,13,0.004726117,0.000637609351900664
4,14,0.0042965,0.00207450937622121
4,15,-0.000354384,0.00115669815952401
4,16,0.001328292,-0.000955455815732711
4,17,-0.000991624,0.00124156262458467
4,18,0.005142217,0.000855282945186893
4,19,0.000757609,0.00153496299685028
4,20,0.008715149,-8.79908513704476e-05
4,21,-0.004304243,0.00032000089113852
4,22,0.001349256,0.00129207797510611
4,23,-0.006746929,0.000252683952177744
4,24,0.001286128,0.00232152372633324
4,25,0.011431697,0.000585091368380535
4,26,0.00616038,0.00167403552713142
4,27,0,-0.000926295952170015
4,28,0,0.000137999816055032
4,29,-0.003170893,0.000583147826079
4,30,-0.008610225,0.00292627930383028
4,31,0.010153609,0.000750197124246765
4,32,0.001142996,0.000633099162913162
4,33,-0.002755801,0.00172110079339442
4,34,0.005987213,-0.000874976584395517
4,35,0.004939216,0.000768047686856958
4,36,-0.014003168,0.00184099877732593
4,37,-0.00280686,0.000319923274622594
4,38,0.009694645,-0.000676951766303382
4,39,-0.010480582,0.00405427428488262
4,40,-0.010203185,0.000228311117983467
4,41,0.015518036,-0.0020787829189166
4,42,-0.026486483,0.00264015406230867
4,43,-0.003020529,0.00269324175078611
4,44,0.005569255,-0.00317599407102123
4,45,-0.011547783,0.00292813273065489
4,46,-0.025939946,0.00124012803900061
4,47,0,-0.00214563253563367
4,48,-0.012871004,0.000200486788440807
4,49,-0.015260272,0.00616818283431146
4,50,-0.026580918,-0.00487299742387105
4,51,0.050322689,-0.000539227431617567
4,52,-0.009923973,0.00233623970131127
4,53,0.0091998,0.000223976315721956
4,54,0.009281581,-0.0109028557466303
4,55,-0.031938096,0.00472638701993632
4,56,-7.6e-05,0.00231458554346515
4,57,0.008477032,0.001839874770992
4,58,-0.045131161,-0.00082338295402447
4,59,-0.002012629,0.00452403388478122
4,60,0.001322477,-0.00349037527412249
4,61,-0.025754897,0.00585082210395973
4,62,0.019522005,0.000512266874410189
4,63,0.030706095,-0.00611019431926177
4,64,-0.001309758,0.00132882403609271
4,65,-0.004849455,-0.000398851306897008
4,66,0,-0.00716880254546439
4,67,-0.0023268,0.00498987327247164
4,68,0.011561046,0.00599855128040979
4,69,-0.016484528,-0.00335462393593246
4,70,-0.011162341,0.000206201221044599
4,71,-0.008121108,0.00281644471011664
4,72,0.011429826,0.00366289995558131
4,73,0.009120865,0.000828684448840913
4,74,0.006060507,-0.000918544709554646
4,75,0.007409013,-0.00381173535097566
4,76,0.003013467,0.00213651948999329
4,77,0.003844798,0.000643562621211217
4,78,0.003050003,0.000911858058311654
4,79,-0.000590212,7.70612483654766e-05
4,80,0.009156549,0.00181523457936738
4,81,-0.00988051,0.00156867820288459
4,82,-0.013141046,0.00130199623044581
4,83,-0.015235684,0.000858681325863248
4,84,-0.010584821,0.0029723039713027
4,85,0.004981133,0.00242523685160346
4,86,-0.031547094,0.000849981116812486
4,87,0.000549277,-0.00171187767563793
4,88,-0.022854729,3.04825403298075e-05
4,89,0.00669856,0.00314385298111018
4,90,-0.003022276,-0.00187155655837881
4,91,0.028913492,-0.000478145119534156
4,92,0.009980243,-0.00414640344712723
4,93,0.01792485,0.00169997198661827
4,94,0.005352412,-0.00597680559376909
4,95,0.006621448,0.0036496809893277
4,96,0.019927849,-0.000713837239336789
4,97,-0.003325577,0.00397759330322898
4,98,-0.008065176,-0.000603655002647687
4,99,-0.010105966,0.002472976114441
4,100,-0.002056815,0.00349180230586023
4,101,-0.001710765,0.00467884273733828
4,102,0.014506585,0.00106717312883445
4,103,0.018844827,-0.00160780615900493
4,104,-0.000225853,0.00144572882213808
4,105,0.00722079,-0.00161968798816518
4,106,0.002724696,-0.000131553883224867
4,107,-0.008609932,0.00268957216596363
4,108,-0.001072063,0.00173203562700196
4,109,-0.010594121,0.000452397900337304
4,110,0.026111046,0.00266883005880615
4,111,-0.000111177,0.00234858326947649
4,112,-0.001910468,-0.00029012974235822
4,113,-0.003794647,-0.00266257074212158
4,114,-0.006244061,0.00320641835775837
4,115,0.014540092,0.00222200558703069
4,116,-0.006322505,0.00209980903794622
4,117,-0.024705633,-0.00246460875796622
4,118,0.003976678,0.00124451469712525
4,119,0.001764455,0.00273154317791455
4,120,0.000132683,0.00367079243832267
4,121,0.014002826,-0.00236456127328532
4,122,-0.008936174,-0.003057773766946
4,123,-0.017424496,0.00239109741658393
4,124,-0.003074974,0.000843739940201848
4,125,0.007574268,0.000644986891983759
4,126,-0.015167554,0.00320722586134242
4,127,-0.009079105,-0.0011607913348161
4,128,0.009040314,-0.00259407072530752
4,129,0.008843976,0.00461281316255343
4,130,0.004526804,0.000727008581891629
4,131,0.026664218,-0.00403618377141014
5,1,0.009553621,-0.000450344191128037
5,2,0.014362047,0.00208165806174107
5,3,0.008913314,-0.00100881964414908
5,4,-0.001084952,0.000376687706602806
5,5,0.013049525,0.000431158217503037
5,6,0.001231428,0.00368028335011533
5,7,-0.000785083,0.000991884937273556
5,8,0.006813215,0.00089053443137123
5,9,-0.004139321,0.00188922796588748
5,10,0.001476488,0.0029437600436535
5,11,-0.005650891,0.00132878361232881
5,12,0.004726117,0.000895661543722979
5,13,0.0042965,0.00201855537786694
5,14,-0.000354384,0.00137880299193176
5,15,0.001328292,-0.0007806005915389
5,16,-0.000991624,0.00124624800532214
5,17,0.005142217,0.00122872916196981
5,18,0.000757609,0.00159211063543951
5,19,0.008715149,0.000122201467844967
5,20,-0.004304243,0.000298724446726795
5,21,0.001349256,0.0015566732448311
5,22,-0.006746929,0.000418840305066397
5,23,0.001286128,0.0025034518672343
5,24,0.011431697,0.000686567039070224
5,25,0.00616038,0.00161543723253915
5,26,0,-0.000669753592625814
5,27,0,0.000179599972799314
5,28,-0.003170893,0.000967889986571134
5,29,-0.008610225,0.00317434479535313
5,30,0.010153609,0.000922232309780768
5,31,0.001142996,0.000449182090438606
5,32,-0.002755801,0.00183470655128453
5,33,0.005987213,-0.000768471005166625
5,34,0.004939216,0.000900237640260815
5,35,-0.014003168,0.00221189608540165
5,36,-0.00280686,0.000520102211804854
5,37,0.009694645,-0.000704237931189768
5,38,-0.010480582,0.00404874541323636
5,39,-0.010203185,0.000535661925385333
5,40,0.015518036,-0.00224584752455013
5,41,-0.026486483,0.00263376167772314
5,42,-0.003020529,0.00323305864580982
5,43,0.005569255,-0.0034322813533269
5,44,-0.011547783,0.00294507140774717
5,45,-0.025939946,0.0014542649830009
5,46,0,-0.00225074431807123
5,47,-0.012871004,0.000163812469207095
5,48,-0.015260272,0.00621025268033103
5,49,-0.026580918,-0.00474224540280434
5,50,0.050322689,-0.000958186846385871
5,51,-0.009923973,0.00204831070713024
5,52,0.0091998,0.00104807556434075
5,53,0.009281581,-0.0111268295539727
5,54,-0.031938096,0.00485308220711609
5,55,-7.6e-05,0.00349511528689018
5,56,0.008477032,0.00124307243608926
5,57,-0.045131161,-0.000531703905038975
5,58,-0.002012629,0.00397945696400563
5,59,0.001322477,-0.00369774245109027
5,60,-0.025754897,0.00607657217409691
5,61,0.019522005,0.000663825067726044
5,62,0.030706095,-0.00650997811136479
5,63,-0.001309758,0.00155471572563522
5,64,-0.004849455,-5.57581528635065e-06
5,65,0,-0.00671115148908789
5,66,-0.0023268,0.00517025722251212
5,67,0.011561046,0.00636341857573284
5,68,-0.016484528,-0.00337692229460437
5,69,-0.011162341,-9.50018816996746e-05
5,70,-0.008121108,0.00270724477155998
5,71,0.011429826,0.00412806852830018
5,72,0.009120865,0.000897554972201223
5,73,0.006060507,-0.00106101950905434
5,74,0.007409013,-0.00368701421700722
5,75,0.003013467,0.00227828047802756
5,76,0.003844798,0.00140239355155715
5,77,0.003050003,0.00104931651447482
5,78,-0.000590212,0.000190181405770938
5,79,0.009156549,0.00179042901995411
5,80,-0.00988051,0.00166558552184157
5,81,-0.013141046,0.00162449470569799
5,82,-0.015235684,0.00088060053110917
5,83,-0.010584821,0.0030784691105778
5,84,0.004981133,0.00244841097916248
5,85,-0.031547094,0.000608413522044656
5,86,0.000549277,-0.00155869449456178
5,87,-0.022854729,-0.000427952783900926
5,88,0.00669856,0.00367971150881624
5,89,-0.003022276,-0.00204854491825425
5,90,0.028913492,-0.000561403306422918
5,91,0.009980243,-0.00416473583038236
5,92,0.01792485,0.00187185837755046
5,93,0.005352412,-0.00526288083628151
5,94,0.006621448,0.00377792091750341
5,95,0.019927849,2.19667998376453e-05
5,96,-0.003325577,0.00379763595736173
5,97,-0.008065176,-8.63548952332433e-05
5,98,-0.010105966,0.00216997510343169
5,99,-0.002056815,0.00388239020182967
5,100,-0.001710765,0.00476080454952643
5,101,0.014506585,0.00107479150736911
5,102,0.018844827,-0.00175477027458692
5,103,-0.000225853,0.00150525280729839
5,104,0.00722079,-0.000972294992598987
5,105,0.002724696,9.96660106982901e-05
5,106,-0.008609932,0.00319422097731609
5,107,-0.001072063,0.00191114587279352
5,108,-0.010594121,0.000319954620332416
5,109,0.026111046,0.00270144332708854
5,110,-0.000111177,0.00215091107822409
5,111,-0.001910468,0.000227104691595637
5,112,-0.003794647,-0.00267472448464659
5,113,-0.006244061,0.00346706899119741
5,114,0.014540092,0.00279928069571226
5,115,-0.006322505,0.00184459232663128
5,116,-0.024705633,-0.00217939133423944
5,117,0.003976678,0.0009179607145385
5,118,0.001764455,0.00290947543151984
5,119,0.000132683,0.00406414871220486
5,120,0.014002826,-0.00252770583945634
5,121,-0.008936174,-0.00320887256945557
5,122,-0.017424496,0.00275996388521518
5,123,-0.003074974,0.00119711417017607
5,124,0.007574268,0.000821215034161936
5,125,-0.015167554,0.00306470750703894
5,126,-0.009079105,-0.00117624907927142
5,127,0.009040314,-0.00280100393744239
5,128,0.008843976,0.0046605791221959
5,129,0.004526804,0.00124676180235545
5,130,0.026664218,-0.00403599084380833
5,131,0.000856818,-0.00145047213608537
6,1,0.014362047,0.00219334699634812
6,2,0.008913314,-0.000906817365106066
6,3,-0.001084952,0.000393558386319688
6,4,0.013049525,0.000345210615670742
6,5,0.001231428,0.00364074308434421
6,6,-0.000785083,0.000965016376786874
6,7,0.006813215,0.000875276615004743
6,8,-0.004139321,0.00206288348660772
6,9,0.001476488,0.00299670563267476
6,10,-0.005650891,0.00144329084287013
6,11,0.004726117,0.00096198992090673
6,12,0.0042965,0.00209396065735507
6,13,-0.000354384,0.00147679331314078
6,14,0.001328292,-0.000749996433443647
6,15,-0.000991624,0.00127319946886653
6,16,0.005142217,0.00124578108639651
6,17,0.000757609,0.00158760429594087
6,18,0.008715149,0.000135109764894073
6,19,-0.004304243,0.000346806219642563
6,20,0.001349256,0.00155230621214217
6,21,-0.006746929,0.000457132486895498
6,22,0.001286128,0.00247068126851521
6,23,0.011431697,0.000734451081556052
6,24,0.00616038,0.00170660854628346
6,25,0,-0.000597017095972525
6,26,0,0.00019353954008253
6,27,-0.003170893,0.00099419978249694
6,28,-0.008610225,0.00309545909268048
6,29,0.010153609,0.000885467816493603
6,30,0.001142996,0.000552899678823544
6,31,-0.002755801,0.00189408670959553
6,32,0.005987213,-0.000684630383921029
6,33,0.004939216,0.000989520011583289
6,34,-0.014003168,0.00219632513896059
6,35,-0.00280686,0.000413753598137966
6,36,0.009694645,-0.000664496376226796
6,37,-0.010480582,0.00409663710013054
6,38,-0.010203185,0.00052634302630263
6,39,0.015518036,-0.00219106523828321
6,40,-0.026486483,0.00277676726956612
6,41,-0.003020529,0.003071277030244
6,42,0.005569255,-0.00333814972925713
6,43,-0.011547783,0.0029847506581233
6,44,-0.025939946,0.00137888364379877
6,45,0,-0.00226361884524724
6,46,-0.012871004,0.000252891101830597
6,47,-0.015260272,0.00609286451211062
6,48,-0.026580918,-0.00468678105791037
6,49,0.050322689,-0.0010487877677751
6,50,-0.009923973,0.00237801299551445
6,51,0.0091998,0.000851609550848764
6,52,0.009281581,-0.011117234441025
6,53,-0.031938096,0.00471801790211133
6,54,-7.6e-05,0.00312511537367615
6,55,0.008477032,0.001165991863345
