"iteration","obs_index","y_true","y_pred"
1,68,-0.009923973,0.00127378669582809
1,69,0.0091998,-0.00482733961866292
1,70,0.009281581,0.00228092324762765
1,71,-0.031938096,0.00565522590291475
1,72,-7.6e-05,0.00127378669582809
1,73,0.008477032,0.00155641878688214
1,74,-0.045131161,0.00271649802282459
1,75,-0.002012629,-0.000212087803628094
1,76,0.001322477,0.00127378669582809
1,77,-0.025754897,0.000320343579849624
1,78,0.019522005,0.000216377925981879
1,79,0.030706095,0.0105374100198486
1,80,-0.001309758,-0.00167656016368503
1,81,-0.004849455,0.00945103003550446
1,82,0,0.0231426047878076
1,83,-0.0023268,0.0082991441872315
1,84,0.011561046,0.00127378669582809
1,85,-0.016484528,0.00078759133516459
1,86,-0.011162341,-0.00397311644786616
1,87,-0.008121108,0.00127378669582809
1,88,0.011429826,0.00267194740989074
1,89,0.009120865,0.00111658992653149
1,90,0.006060507,-0.0068315630392125
1,91,0.007409013,-0.00481927140125566
1,92,0.003013467,-0.00120093629102647
1,93,0.003844798,0.000545057428705104
1,94,0.003050003,0.000174550325612623
1,95,-0.000590212,-0.000288570111852617
1,96,0.009156549,-9.617136945864e-05
1,97,-0.00988051,-0.00025987065369425
1,98,-0.013141046,-0.00147773483415448
1,99,-0.015235684,0.00107850391549661
1,100,-0.010584821,0.00208122784331538
1,101,0.004981133,0.00127378669582809
1,102,-0.031547094,0.00108681168542562
1,103,0.000549277,-0.00393197950882265
1,104,-0.022854729,0.00127378669582809
1,105,0.00669856,-0.00217967836690846
1,106,-0.003022276,0.00127378669582809
1,107,0.028913492,-0.00809911559614578
1,108,0.009980243,-0.00013142263110741
1,109,0.01792485,-0.00400223678187045
1,110,0.005352412,0.00782928819334884
1,111,0.006621448,0.00445790259905484
1,112,0.019927849,0.0013516703517546
1,113,-0.003325577,0.00455720174905024
1,114,-0.008065176,0.00432350630657089
1,115,-0.010105966,0.000336765446310797
1,116,-0.002056815,0.00680517917552583
1,117,-0.001710765,0.00127378669582809
1,118,0.014506585,-0.000686211192948904
1,119,0.018844827,-0.00125470341535053
1,120,-0.000225853,-0.00613307473120255
1,121,0.00722079,-0.00239222003306907
1,122,0.002724696,0.000764417779550617
1,123,-0.008609932,0.00321142628689838
1,124,-0.001072063,0.00127378669582809
1,125,-0.010594121,0.000892847715884409
1,126,0.026111046,0.000278033217155134
1,127,-0.000111177,0.00117867810879214
1,128,-0.001910468,-0.00103901978743143
1,129,-0.003794647,-0.000826798632871503
1,130,-0.006244061,0.00538580423792676
1,131,0.014540092,0.00127378669582809
2,1,0.003821998,0.00234625122857755
2,2,0.003943854,0.00201489284129128
2,3,0.005731788,0.00134412715819834
2,4,-0.003687892,0.00169228392335411
2,5,0.00484967,-0.00160490706712526
2,6,0.014714623,0.00208923814422755
2,7,0.006178316,-0.000619937601106045
2,8,0.00914954,0.00218089962976183
2,9,0.006196607,0.00179368672991251
2,10,-0.001139091,0.00441907350034376
2,11,-0.006937181,0.00127933827225182
2,12,0.00521675,0.00309197708658587
2,13,-0.012183446,0.00212823332188237
2,14,0.014352198,0.00111212516967927
2,15,0.009553621,-0.000462750763430956
2,16,0.014362047,0.0016184333269889
2,17,0.008913314,-0.000467022359386703
2,18,-0.001084952,0.0037812876313302
2,19,0.013049525,-0.00021386549762307
2,20,0.001231428,0.00249759037756403
2,21,-0.000785083,0.00226606649076295
2,22,0.006813215,0.0024838130998387
2,23,-0.004139321,0.0045812470034473
2,24,0.001476488,-0.000106587590308305
2,25,-0.005650891,0.00234385862478307
2,26,0.004726117,1.82667522090406e-05
2,27,0.0042965,0.00177475254039913
2,28,-0.000354384,0.00206109008638872
2,29,0.001328292,0.000337442311865657
2,30,-0.000991624,0.00128071651605539
2,31,0.005142217,-1.34221656271288e-05
2,32,0.000757609,0.0020661194650522
2,33,0.008715149,0.00146304316099508
2,34,-0.004304243,0.00198208584036162
2,35,0.001349256,0.000274200041681244
2,36,-0.006746929,0.00105865747115084
2,37,0.001286128,0.00109464740893158
2,38,0.011431697,0.00120698293235035
2,39,0.00616038,0.000803895623040552
2,40,0,0.0019908586565585
2,41,0,0.00103528554121386
2,42,-0.003170893,0.00111308653347559
2,43,-0.008610225,0.000467412365213475
2,44,0.010153609,0.00187620510229077
2,45,0.001142996,0.00135821337427316
2,46,-0.002755801,0.00110906908354994
2,47,0.005987213,0.000347815542346008
2,48,0.004939216,0.00280528791972419
2,49,-0.014003168,0.00150434347658674
2,50,-0.00280686,0.00130658375300674
2,51,0.009694645,0.000510218928489147
2,52,-0.010480582,0.00155727000603618
2,53,-0.010203185,0.000398616118015126
2,54,0.015518036,0.00016030884672489
2,55,-0.026486483,-9.29122601649075e-05
2,56,-0.003020529,-0.00565823202279084
2,57,0.005569255,0.00403349310691297
2,58,-0.011547783,0.0036807239171733
2,59,-0.025939946,-0.00418130706859052
2,60,0,0.00328819931494976
2,61,-0.012871004,0.00126129912871881
2,62,-0.015260272,-0.00251688904616754
2,63,-0.026580918,-0.000263297544117189
2,64,0.050322689,-0.00961820253703611
2,65,-0.009923973,-0.0137018667303604
2,66,0.0091998,-0.00105179472691369
2,67,0.009281581,0.00177188853590947
2,68,-0.031938096,0.013527893790128
2,69,-7.6e-05,-0.0114933871543473
2,70,0.008477032,0.015649490970332
2,71,-0.045131161,0.0020853592299641
2,72,-0.002012629,-0.000977691787693469
2,73,0.001322477,0.0269042483680005
2,74,-0.025754897,0.000660145691113059
2,75,0.019522005,-0.00417920695695022
2,76,0.030706095,-0.00135661168150649
2,77,-0.001309758,-0.00755557646004165
2,78,-0.004849455,0.00036967307237643
2,79,0,0.000177041915680454
2,80,-0.0023268,0.00560148015641492
2,81,0.011561046,0.00324180575760492
2,82,-0.016484528,0.000747795849938709
2,83,-0.011162341,-0.00278614011835451
2,84,-0.008121108,-0.00260362326742069
2,85,0.011429826,0.000450385561384322
2,86,0.009120865,0.000804707091822479
2,87,0.006060507,0.00180612332388459
2,88,0.007409013,0.0018073461468266
2,89,0.003013467,0.00400792560670466
2,90,0.003844798,0.00110815211050166
2,91,0.003050003,0.00227449741933248
2,92,-0.000590212,0.00214868364193138
2,93,0.009156549,0.00149276311343561
2,94,-0.00988051,0.0017906468663676
2,95,-0.013141046,-0.000284417310196016
2,96,-0.015235684,-0.00053265178334059
2,97,-0.010584821,-0.000461418260194014
2,98,0.004981133,-0.00133539945925013
2,99,-0.031547094,0.00222089834719637
2,100,0.000549277,-0.0108194539825339
2,101,-0.022854729,0.00833175977329922
2,102,0.00669856,-0.0083139165316067
2,103,-0.003022276,0.00203448690234998
2,104,0.028913492,0.00106230433897509
2,105,0.009980243,-0.00677810913086491
2,106,0.01792485,0.00143340369861718
2,107,0.005352412,-0.00201224064407821
2,108,0.006621448,0.0082419210711793
2,109,0.019927849,0.00219058155932643
2,110,-0.003325577,0.000867833800871364
2,111,-0.008065176,0.00181560074530824
2,112,-0.010105966,0.00336048669193858
2,113,-0.002056815,0.00518426990897555
2,114,-0.001710765,0.00141193215324406
2,115,0.014506585,0.00324518216986402
2,116,0.018844827,-0.000529709732343542
2,117,-0.000225853,-0.00241124257651614
2,118,0.00722079,-0.000309739442123627
2,119,0.002724696,0.00364127744090879
2,120,-0.008609932,0.00319081253350397
2,121,-0.001072063,0.00259477560965651
2,122,-0.010594121,0.00307956068987988
2,123,0.026111046,-0.00124182255581077
2,124,-0.000111177,-0.0055626642126192
2,125,-0.001910468,0.00117019364924921
2,126,-0.003794647,-0.00067535000080473
2,127,-0.006244061,0.0057231210707366
2,128,0.014540092,-0.00245102011368708
2,129,-0.006322505,-0.00054424200624843
2,130,-0.024705633,-0.00037094428336027
2,131,0.003976678,-0.00482358986182564
3,1,0.00521675,0.000396518283486937
3,2,-0.012183446,0.0023084165837873
3,3,0.014352198,0.00303082462263878
3,4,0.009553621,-0.000698065623348426
3,5,0.014362047,0.00390394496220598
3,6,0.008913314,-0.000365406549112072
3,7,-0.001084952,-0.000223307758962185
3,8,0.013049525,-0.0024891373755937
3,9,0.001231428,0.00214865037647312
3,10,-0.000785083,0.00113105888290408
3,11,0.006813215,0.00429297065334792
3,12,-0.004139321,0.00371936886158664
3,13,0.001476488,0.00253979918148225
3,14,-0.005650891,0.00143726070289748
3,15,0.004726117,-0.000639519779360819
3,16,0.0042965,0.00158709548679139
3,17,-0.000354384,0.000336881251541516
3,18,0.001328292,-0.000924884413113274
3,19,-0.000991624,1.876953465281e-05
3,20,0.005142217,-0.00228871334820972
3,21,0.000757609,-0.000359093849346223
3,22,0.008715149,-0.000517707191643187
3,23,-0.004304243,0.00193583636526336
3,24,0.001349256,-0.000483691450988364
3,25,-0.006746929,-0.000941605895793507
3,26,0.001286128,-0.00125842379928452
3,27,0.011431697,-0.000486843281867036
3,28,0.00616038,0.000412520605925688
3,29,0,0.00136789522051034
3,30,0,0.000692594844158812
3,31,-0.003170893,-0.00216464425365577
3,32,-0.008610225,-0.00204075304941114
3,33,0.010153609,-0.000716017960676473
3,34,0.001142996,0.00116927743624677
3,35,-0.002755801,0.00305430308843949
3,36,0.005987213,-0.000415265477625801
3,37,0.004939216,-0.000154038329275416
3,38,-0.014003168,-0.000817846829331914
3,39,-0.00280686,-0.00106434206855149
3,40,0.009694645,-0.000812382262359508
3,41,-0.010480582,0.0018160908944909
3,42,-0.010203185,-0.00152369720298311
3,43,0.015518036,-0.00172363854445825
3,44,-0.026486483,-0.00160071503458363
3,45,-0.003020529,-0.00156816396145433
3,46,0.005569255,0.00226355290354218
3,47,-0.011547783,0.000153222179442842
3,48,-0.025939946,-0.00180704733379382
3,49,0,0.00137598311727749
3,50,-0.012871004,0.00183901238341866
3,51,-0.015260272,0.00919280831609954
3,52,-0.026580918,-0.00323586098999201
3,53,0.050322689,-0.0105382500564211
3,54,-0.009923973,-0.0132334652771052
3,55,0.0091998,0.00715815321819704
3,56,0.009281581,-0.000181324007436031
3,57,-0.031938096,0.00361441462600099
3,58,-7.6e-05,-0.00822380240466216
3,59,0.008477032,0.0238617759112877
3,60,-0.045131161,0.00576012134714248
3,61,-0.002012629,0.0104249685929248
3,62,0.001322477,0.0246804822519473
3,63,-0.025754897,0.000756080453432004
3,64,0.019522005,0.00649275855949502
3,65,0.030706095,-0.00233977474222725
3,66,-0.001309758,-0.00817567475025713
3,67,-0.004849455,0.0133069231708217
3,68,0,-0.00254504921638853
3,69,-0.0023268,-0.0024931450239805
3,70,0.011561046,0.0119112340032177
3,71,-0.016484528,0.000991517127757724
3,72,-0.011162341,0.0045727737430389
3,73,-0.008121108,-0.00318126290929057
3,74,0.011429826,-0.00356692997773495
3,75,0.009120865,-0.00120420572809123
3,76,0.006060507,0.000329905584594146
3,77,0.007409013,0.000608734399791018
3,78,0.003013467,0.00835822473951405
3,79,0.003844798,0.000443567012322264
3,80,0.003050003,-0.000111533947261998
3,81,-0.000590212,0.000898155717808413
3,82,0.009156549,0.00295483069223822
3,83,-0.00988051,0.00266965940228165
3,84,-0.013141046,0.000306531909071535
3,85,-0.015235684,-0.00164989090897354
3,86,-0.010584821,-0.00269594406819182
3,87,0.004981133,-0.00296407901489869
3,88,-0.031547094,0.000247155148963488
3,89,0.000549277,-0.0107649141945548
3,90,-0.022854729,0.00777173279225887
3,91,0.00669856,-0.00669070549087237
3,92,-0.003022276,0.00402609461292793
3,93,0.028913492,0.000197646980493692
3,94,0.009980243,-0.008648112017967
3,95,0.01792485,0.013271159479241
3,96,0.005352412,-0.00411990934198042
3,97,0.006621448,0.0102147926328345
3,98,0.019927849,0.00032552773676523
3,99,-0.003325577,-0.00322267424966818
3,100,-0.008065176,0.00253886362776314
3,101,-0.010105966,0.00663531648940497
3,102,-0.002056815,0.00129999276312504
3,103,-0.001710765,0.00164056902548802
3,104,0.014506585,0.00267462484692229
3,105,0.018844827,0.00128552241277977
3,106,-0.000225853,0.00177980144403491
3,107,0.00722079,-0.00266340472473939
3,108,0.002724696,0.00108001402082395
3,109,-0.008609932,-0.00146472342384714
3,110,-0.001072063,-0.000291035990852602
3,111,-0.010594121,0.00218458194736794
3,112,0.026111046,0.00155472514931564
3,113,-0.000111177,-0.0057800435237227
3,114,-0.001910468,0.000454407280248509
3,115,-0.003794647,-0.000929667748871747
3,116,-0.006244061,-0.00114309047411476
3,117,0.014540092,-0.00480929511226475
3,118,-0.006322505,-0.000721669207038807
3,119,-0.024705633,0.000193390110721674
3,120,0.003976678,-0.00314343445460991
3,121,0.001764455,9.69530499238067e-05
3,122,0.000132683,-0.00207138220721261
3,123,0.014002826,-0.000817264867765602
3,124,-0.008936174,-0.000704189973484879
3,125,-0.017424496,-0.00122410167451851
3,126,-0.003074974,0.00699156691789183
3,127,0.007574268,-0.00148517242138875
3,128,-0.015167554,0.00108611974984969
3,129,-0.009079105,0.000640974274749472
3,130,0.009040314,-0.00342023291249809
3,131,0.008843976,0.00241689505506484
4,1,0.014352198,0.00351916574706684
4,2,0.009553621,0.000176622801257847
4,3,0.014362047,0.00428521002112315
4,4,0.008913314,0.00172632523506307
4,5,-0.001084952,0.00120258033015884
4,6,0.013049525,-0.00243625452945069
4,7,0.001231428,0.00143820918213942
4,8,-0.000785083,0.000383172574465973
4,9,0.006813215,0.00424089410229196
4,10,-0.004139321,0.00290777904404874
4,11,0.001476488,0.00253454578159825
4,12,-0.005650891,0.00254904701780388
4,13,0.004726117,-0.00113819542547836
4,14,0.0042965,0.00214931484464345
4,15,-0.000354384,0.00125655864987132
4,16,0.001328292,-0.000911806566039131
4,17,-0.000991624,0.00133237276072115
4,18,0.005142217,-0.00165708959739981
4,19,0.000757609,0.00106315650648991
4,20,0.008715149,-0.000209954654138127
4,21,-0.004304243,0.00201068350471622
4,22,0.001349256,0.000554837265650831
4,23,-0.006746929,-0.000318626770159309
4,24,0.001286128,-9.23265995389222e-05
4,25,0.011431697,-0.000282074696003324
4,26,0.00616038,0.00237269153766662
4,27,0,0.000922338922645454
4,28,0,0.00207947567934147
4,29,-0.003170893,-0.00157012855633136
4,30,-0.008610225,-0.000333902738223886
4,31,0.010153609,0.000198861257717162
4,32,0.001142996,0.00133971185060811
4,33,-0.002755801,0.00320157165199997
4,34,0.005987213,0.000527443800510628
4,35,0.004939216,0.000427778466972942
4,36,-0.014003168,6.92437862743379e-05
4,37,-0.00280686,-0.000340841105959373
4,38,0.009694645,-0.00106591004735298
4,39,-0.010480582,0.0028186753806345
4,40,-0.010203185,-6.850452503805e-05
4,41,0.015518036,-0.00129819545830067
4,42,-0.026486483,-0.00027796536848728
4,43,-0.003020529,-0.00364634283261649
4,44,0.005569255,0.00356602167250491
4,45,-0.011547783,-9.36913701357619e-05
4,46,-0.025939946,-0.00211155288391487
4,47,0,0.00110474579797433
4,48,-0.012871004,0.000656960121779289
4,49,-0.015260272,-0.000129610885039796
4,50,-0.026580918,-0.0016598361731096
4,51,0.050322689,-0.00947184490234866
4,52,-0.009923973,-0.0148676216854756
4,53,0.0091998,-0.00234687638538217
4,54,0.009281581,0.000416619462292461
4,55,-0.031938096,0.017910666984373
4,56,-7.6e-05,-0.0109945680484452
4,57,0.008477032,0.0145954148686035
4,58,-0.045131161,0.000263600742197711
4,59,-0.002012629,0.0110877514232777
4,60,0.001322477,0.0245669598045811
4,61,-0.025754897,0.000280674806640838
4,62,0.019522005,-0.00247371673595161
4,63,0.030706095,-0.000595293183624564
4,64,-0.001309758,-0.00779209714079451
4,65,-0.004849455,0.00360476156050595
4,66,0,0.000976387366102
4,67,-0.0023268,0.00552514279228703
4,68,0.011561046,0.00232736838539993
4,69,-0.016484528,0.00075027649574676
4,70,-0.011162341,0.00249637285316897
4,71,-0.008121108,-0.00179139178223759
4,72,0.011429826,-0.00192638756112698
4,73,0.009120865,0.000815044564247514
4,74,0.006060507,0.00163892804198718
4,75,0.007409013,-0.00035487297506995
4,76,0.003013467,0.00331819397664822
4,77,0.003844798,-0.00100281689334123
4,78,0.003050003,0.000676083878866114
4,79,-0.000590212,0.000451967425015759
4,80,0.009156549,0.00286041030690028
4,81,-0.00988051,0.00296750886970048
4,82,-0.013141046,0.000610969242059636
4,83,-0.015235684,-0.000781486915971749
4,84,-0.010584821,-0.00187229455322831
4,85,0.004981133,-0.00215095795581559
4,86,-0.031547094,0.00116926863431356
4,87,0.000549277,-0.00962408263719652
4,88,-0.022854729,0.00712494759039217
4,89,0.00669856,-0.00847494468059368
4,90,-0.003022276,-0.000228515446988913
4,91,0.028913492,-0.000533773601865115
4,92,0.009980243,-0.00781461003971761
4,93,0.01792485,0.00401098000207696
4,94,0.005352412,-0.00239079417486269
4,95,0.006621448,0.00824682440956122
4,96,0.019927849,0.000105324322345605
4,97,-0.003325577,0.000449930138405849
4,98,-0.008065176,0.000183802686480642
4,99,-0.010105966,0.0066208602316884
4,100,-0.002056815,0.00286937189204697
4,101,-0.001710765,0.00200300758816627
4,102,0.014506585,0.00297903250458377
4,103,0.018844827,0.00092439475175971
4,104,-0.000225853,0.00405082114968702
4,105,0.00722079,-0.00201703503080838
4,106,0.002724696,0.000257297560854491
4,107,-0.008609932,0.00147763156374408
4,108,-0.001072063,0.000964759439778209
4,109,-0.010594121,0.00154475237197961
4,110,0.026111046,0.000589555114066703
4,111,-0.000111177,-0.00420630169744547
4,112,-0.001910468,0.00049601329899271
4,113,-0.003794647,-0.000395161326688244
4,114,-0.006244061,0.00478782567093568
4,115,0.014540092,-0.0036786051067722
4,116,-0.006322505,-0.000494312828068242
4,117,-0.024705633,-0.00180239401252715
4,118,0.003976678,-0.00141080790289838
4,119,0.001764455,0.000952517782192139
4,120,0.000132683,-0.000946008793555439
4,121,0.014002826,0.000888588530279733
4,122,-0.008936174,-0.000454946597560442
4,123,-0.017424496,0.000570488432150621
4,124,-0.003074974,-0.00234564127220143
4,125,0.007574268,-0.001013210987107
4,126,-0.015167554,0.00149448232029518
4,127,-0.009079105,0.00176190439540672
4,128,0.009040314,-0.00389789996837433
4,129,0.008843976,0.0023006685285123
4,130,0.004526804,0.000522089502079403
4,131,0.026664218,0.000437887524574911
5,1,0.009553621,-0.00264367024237354
5,2,0.014362047,0.000390002930771404
5,3,0.008913314,0.000154848124793338
5,4,-0.001084952,-0.000252561011053226
5,5,0.013049525,0.0015561380538508
5,6,0.001231428,0.00236473530419966
5,7,-0.000785083,0.00571777570215605
5,8,0.006813215,0.0036958503766281
5,9,-0.004139321,0.00119355334181183
5,10,0.001476488,0.00199638197618453
5,11,-0.005650891,0.00169605296700703
5,12,0.004726117,-0.000741971666289338
5,13,0.0042965,0.00104194888071471
5,14,-0.000354384,0.000818362226223495
5,15,0.001328292,-0.000206581478640575
5,16,-0.000991624,-0.000501028171840548
5,17,0.005142217,-0.000359564735272438
5,18,0.000757609,0.00165830278640888
5,19,0.008715149,0.000988290668080268
5,20,-0.004304243,0.00169771473668547
5,21,0.001349256,-5.3250469330495e-05
5,22,-0.006746929,0.000341971897104033
5,23,0.001286128,0.000393027984771208
5,24,0.011431697,0.000676066266152738
5,25,0.00616038,-0.000628274082735765
5,26,0,0.0019569251084158
5,27,0,-0.000667676841885251
5,28,-0.003170893,-0.00091075322683973
5,29,-0.008610225,0.00144952458979022
5,30,0.010153609,0.00249768058988584
5,31,0.001142996,9.20890138130935e-06
5,32,-0.002755801,0.000891441424563689
5,33,0.005987213,-0.000951184963044971
5,34,0.004939216,-0.0005261810968362
5,35,-0.014003168,0.00256063790232025
5,36,-0.00280686,0.0029116066696819
5,37,0.009694645,-0.00153152256258506
5,38,-0.010480582,0.00148162846064263
5,39,-0.010203185,0.00191979643843404
5,40,0.015518036,-0.00193434901716421
5,41,-0.026486483,-0.00328998799985256
5,42,-0.003020529,-0.000139445845545359
5,43,0.005569255,0.00333975397317107
5,44,-0.011547783,-0.000134091158887886
5,45,-0.025939946,-0.00100323507000851
5,46,0,0.00449833720206706
5,47,-0.012871004,-0.00042106637373438
5,48,-0.015260272,0.00450694800313871
5,49,-0.026580918,-0.00208450525958113
5,50,0.050322689,-0.0129264215448013
5,51,-0.009923973,-0.0175555465972552
5,52,0.0091998,0.00338242009183923
5,53,0.009281581,-0.000579285710262623
5,54,-0.031938096,0.0381457181914187
5,55,-7.6e-05,0.00120224905259988
5,56,0.008477032,0.023411128020575
5,57,-0.045131161,0.00271423011678999
5,58,-0.002012629,0.00461846894194453
5,59,0.001322477,0.0259227811439025
5,60,-0.025754897,-0.00136621985059715
5,61,0.019522005,0.00593217421480263
5,62,0.030706095,-0.00345495987254952
5,63,-0.001309758,-0.00971135691645272
5,64,-0.004849455,0.0158495736019638
5,65,0,0.000192536961712996
5,66,-0.0023268,0.0168886164364946
5,67,0.011561046,0.0147622619129
5,68,-0.016484528,-0.000468570609553982
5,69,-0.011162341,-0.00370304750450675
5,70,-0.008121108,-0.00492277889060638
5,71,0.011429826,-0.00248328750180098
5,72,0.009120865,0.000472967903326422
5,73,0.006060507,-0.000535975343393326
5,74,0.007409013,-0.00114226404553367
5,75,0.003013467,0.00344968772743585
5,76,0.003844798,0.00409272150405583
5,77,0.003050003,0.00391633223237295
5,78,-0.000590212,0.00271144978599638
5,79,0.009156549,0.00230381348272392
5,80,-0.00988051,0.00159484427861421
5,81,-0.013141046,0.00070132273204696
5,82,-0.015235684,-0.0013266446140337
5,83,-0.010584821,-0.00242743124451948
5,84,0.004981133,-0.00275299064009618
5,85,-0.031547094,-0.000204624082334459
5,86,0.000549277,-0.0142690276524923
5,87,-0.022854729,0.00779188413996552
5,88,0.00669856,-0.00905158508380645
5,89,-0.003022276,0.00213015613423374
5,90,0.028913492,0.000140214005302196
5,91,0.009980243,-0.00979431492889109
5,92,0.01792485,0.0079025590348914
5,93,0.005352412,-0.00143890453458548
5,94,0.006621448,0.0118639354132636
5,95,0.019927849,0.00666040957030758
5,96,-0.003325577,-0.00417655898141282
5,97,-0.008065176,0.00791529807951401
5,98,-0.010105966,0.00428106282341628
5,99,-0.002056815,0.00191967460165852
5,100,-0.001710765,0.00177231435669282
5,101,0.014506585,0.00269567661637581
5,102,0.018844827,-0.00297779353256532
5,103,-0.000225853,-0.00546800024496981
5,104,0.00722079,-0.000283746142595755
5,105,0.002724696,0.00225682584363686
5,106,-0.008609932,0.00629891440888707
5,107,-0.001072063,0.00622027314223797
5,108,-0.010594121,0.00233526308493741
5,109,0.026111046,-0.00102138083766088
5,110,-0.000111177,-0.00867204499742136
5,111,-0.001910468,-0.000419262312425754
5,112,-0.003794647,-0.00217537422854965
5,113,-0.006244061,0.00496692378969554
5,114,0.014540092,-0.000927043623795785
5,115,-0.006322505,-0.000776503495688421
5,116,-0.024705633,-0.000558036856844175
5,117,0.003976678,-0.00633624692863959
5,118,0.001764455,0.000213135939305539
5,119,0.000132683,0.00230675051107047
5,120,0.014002826,0.00127574796067604
5,121,-0.008936174,-0.00321462894384436
5,122,-0.017424496,-0.00287328572928357
5,123,-0.003074974,0.0047323482789937
5,124,0.007574268,-0.00152854934933734
5,125,-0.015167554,0.00282703630279893
5,126,-0.009079105,0.00201658776999879
5,127,0.009040314,-0.00618959073263185
5,128,0.008843976,0.00117011107464144
5,129,0.004526804,0.00750014740403804
5,130,0.026664218,-0.000481896021629332
5,131,0.000856818,-0.0096816997160129
6,1,0.014362047,0.000404060006900248
6,2,0.008913314,0.000213567034270647
6,3,-0.001084952,-0.000248212329385967
6,4,0.013049525,0.00153777632245792
6,5,0.001231428,0.00245551839223054
6,6,-0.000785083,0.00586232358466611
6,7,0.006813215,0.00388409616558221
6,8,-0.004139321,0.00122007266276826
6,9,0.001476488,0.00207098736039964
6,10,-0.005650891,0.00181965900402995
6,11,0.004726117,-0.000659370331460105
6,12,0.0042965,0.00106107714459128
6,13,-0.000354384,0.000865832431956251
6,14,0.001328292,-0.000194904087759273
6,15,-0.000991624,-0.000464142931307969
6,16,0.005142217,-0.000358911272794382
6,17,0.000757609,0.00169779712083381
6,18,0.008715149,0.00106122862770165
6,19,-0.004304243,0.00170094377957578
6,20,0.001349256,2.7288917427635e-05
6,21,-0.006746929,0.000372120995792564
6,22,0.001286128,0.000540749036196794
6,23,0.011431697,0.00072009554502634
6,24,0.00616038,-0.000605513767985928
6,25,0,0.00196858165650658
6,26,0,-0.000623589719637259
6,27,-0.003170893,-0.000924793396615244
6,28,-0.008610225,0.00153819216949673
6,29,0.010153609,0.00276765136973319
6,30,0.001142996,2.55228951087029e-05
6,31,-0.002755801,0.000933887107057392
6,32,0.005987213,-0.000902087828810128
6,33,0.004939216,-0.000534685146338924
6,34,-0.014003168,0.00256776459231693
6,35,-0.00280686,0.00325274896419329
6,36,0.009694645,-0.00147731106420572
6,37,-0.010480582,0.0015073598652384
6,38,-0.010203185,0.00213169046936142
6,39,0.015518036,-0.00177696886811142
6,40,-0.026486483,-0.00325250032804383
6,41,-0.003020529,2.14557651622318e-05
6,42,0.005569255,0.0034888781793067
6,43,-0.011547783,-0.000165411808577995
6,44,-0.025939946,-0.00104067219882
6,45,0,0.00516582481768416
6,46,-0.012871004,-0.000481509731639473
6,47,-0.015260272,0.00470466559639137
6,48,-0.026580918,-0.00186722186017334
6,49,0.050322689,-0.0131236549988273
6,50,-0.009923973,-0.0173226394246595
