"iteration","obs_index","y_true","y_pred"
2,89,0.003013467,0.00267555236311053
2,90,0.003844798,-0.000225524932085974
2,91,0.003050003,-0.000357600391994674
2,92,-0.000590212,-0.000122907899789216
2,93,0.009156549,0.00488410231211779
2,94,-0.00988051,0.00423649440049172
2,95,-0.013141046,0.00888208215733875
2,96,-0.015235684,0.0022985091139806
2,97,-0.010584821,0.0107360266099007
2,98,0.004981133,0.00439042672771251
2,99,-0.031547094,0.00128850146364691
2,100,0.000549277,0.00206308892338445
2,101,-0.022854729,-0.0110933313807916
2,102,0.00669856,0.0143637533598564
2,103,-0.003022276,-0.0203331973857281
2,104,0.028913492,0.00346182051639563
2,105,0.009980243,-0.0293333334118616
2,106,0.01792485,0.00863282531074704
2,107,0.005352412,-0.0269745191029455
2,108,0.006621448,0.010021457638895
2,109,0.019927849,-0.00755831955784388
2,110,-0.003325577,0.00982977294280476
2,111,-0.008065176,0.00480789459370685
2,112,-0.010105966,0.00896453318434442
2,113,-0.002056815,0.0157716374157403
2,114,-0.001710765,0.011681500343997
2,115,0.014506585,0.00865043145936932
2,116,0.018844827,-0.00748152313353228
2,117,-0.000225853,0.00305799047216358
2,118,0.00722079,-0.00237240210328395
2,119,0.002724696,-0.00497198550560946
2,120,-0.008609932,0.00601942696997079
2,121,-0.001072063,0.00491484716601057
2,122,-0.010594121,0.00264973006055879
2,123,0.026111046,0.00979322404405802
2,124,-0.000111177,0.000173032058580364
2,125,-0.001910468,0.0091774310515652
2,126,-0.003794647,-0.0125589846580555
2,127,-0.006244061,0.0115788813303361
2,128,0.014540092,0.0012987101443268
2,129,-0.006322505,0.0035679319389167
2,130,-0.024705633,-0.00167498149855676
2,131,0.003976678,0.00357991147122661
3,1,0.00521675,0.00687955426340884
3,2,-0.012183446,0.00282292924710515
3,3,0.014352198,0.0165864300572605
3,4,0.009553621,-0.00577912900334376
3,5,0.014362047,0.00623165081013467
3,6,0.008913314,-0.00577515018366343
3,7,-0.001084952,0.000725728935421784
3,8,0.013049525,-0.00156758243984771
3,9,0.001231428,0.00761602300637692
3,10,-0.000785083,0.00494400076220538
3,11,0.006813215,0.00589843066535776
3,12,-0.004139321,0.00603063216824352
3,13,0.001476488,0.0125859113420755
3,14,-0.005650891,0.00618379464790227
3,15,0.004726117,0.00391161346029166
3,16,0.0042965,0.00350427091932413
3,17,-0.000354384,0.00481892300900291
3,18,0.001328292,-0.0032147757504733
3,19,-0.000991624,0.00239398109970488
3,20,0.005142217,0.00138609560120446
3,21,0.000757609,0.00217005951919009
3,22,0.008715149,5.72857136637788e-05
3,23,-0.004304243,-0.00275954870750552
3,24,0.001349256,0.00716153112233299
3,25,-0.006746929,-0.0014427460300089
3,26,0.001286128,0.00882366983527401
3,27,0.011431697,-0.000825087091223033
3,28,0.00616038,0.0024614950667339
3,29,0,-0.00260405807542368
3,30,0,0.00160093101851014
3,31,-0.003170893,-0.000357656559876114
3,32,-0.008610225,0.00845017390841117
3,33,0.010153609,0.00465945974445175
3,34,0.001142996,-0.00388514544335702
3,35,-0.002755801,0.0075758203330136
3,36,0.005987213,-0.000634891275276522
3,37,0.004939216,-0.00193481760897778
3,38,-0.014003168,0.00300544850838035
3,39,-0.00280686,0.00670825371874974
3,40,0.009694645,-0.00706718539150614
3,41,-0.010480582,0.0067497875226288
3,42,-0.010203185,0.00797722983106984
3,43,0.015518036,-0.00664094911269176
3,44,-0.026486483,-0.00331336838384541
3,45,-0.003020529,0.0196246688718075
3,46,0.005569255,-0.0157049933155188
3,47,-0.011547783,0.000358249374355176
3,48,-0.025939946,0.00712936845470787
3,49,0,-0.00106655123807039
3,50,-0.012871004,-0.0145423709086345
3,51,-0.015260272,0.0205462928265439
3,52,-0.026580918,-0.0140883957180856
3,53,0.050322689,-0.00551594116933567
3,54,-0.009923973,-0.0207010522462179
3,55,0.0091998,0.0140190772329744
3,56,0.009281581,-0.0449480066226015
3,57,-0.031938096,0.00373924349137183
3,58,-7.6e-05,0.0133663406805
3,59,0.008477032,0.00135264373265955
3,60,-0.045131161,-0.0115183702899306
3,61,-0.002012629,0.0323313237915125
3,62,0.001322477,-0.0170111402710672
3,63,-0.025754897,0.00870281922911071
3,64,0.019522005,0.0111439783000467
3,65,0.030706095,-0.0340963721565409
3,66,-0.001309758,-0.0137312803494182
3,67,-0.004849455,0.00622254528762805
3,68,0,-0.0261109979899896
3,69,-0.0023268,0.00201845908531095
3,70,0.011561046,0.0216350699153664
3,71,-0.016484528,-0.0113840552684418
3,72,-0.011162341,0.00624812789316304
3,73,-0.008121108,0.0107102729824985
3,74,0.011429826,0.0121079470513404
3,75,0.009120865,-0.00445749988891046
3,76,0.006060507,-0.00263466477579069
3,77,0.007409013,-0.015327253196588
3,78,0.003013467,0.00230543367187741
3,79,0.003844798,-4.72877188881033e-05
3,80,0.003050003,0.000309601910197169
3,81,-0.000590212,-0.00102968172495789
3,82,0.009156549,0.0068458120047551
3,83,-0.00988051,0.00435029113694083
3,84,-0.013141046,0.0103729265172467
3,85,-0.015235684,0.00508803157867332
3,86,-0.010584821,0.0102461288230071
3,87,0.004981133,0.00645956329960547
3,88,-0.031547094,-0.000596092841370792
3,89,0.000549277,0.00272718130805825
3,90,-0.022854729,-0.0115861848015251
3,91,0.00669856,0.0112795598762103
3,92,-0.003022276,-0.0183632245941246
3,93,0.028913492,-0.00382622308311122
3,94,0.009980243,-0.0309312480280271
3,95,0.01792485,0.00583391810518856
3,96,0.005352412,-0.0280485429095834
3,97,0.006621448,0.00891877687906113
3,98,0.019927849,-0.00552011610931241
3,99,-0.003325577,0.00967711250251375
3,100,-0.008065176,0.0066544556877928
3,101,-0.010105966,0.0138449945179586
3,102,-0.002056815,0.0155587077490974
3,103,-0.001710765,0.0158566014248387
3,104,0.014506585,0.00844716597199053
3,105,0.018844827,-0.00979902834076901
3,106,-0.000225853,0.00196179095597659
3,107,0.00722079,-0.00115423972359687
3,108,0.002724696,-0.00596186711374688
3,109,-0.008609932,0.00560809859605
3,110,-0.001072063,0.0092940487115388
3,111,-0.010594121,0.00144283205136754
3,112,0.026111046,0.0113005377175002
3,113,-0.000111177,0.000522206912535877
3,114,-0.001910468,0.00709902939574842
3,115,-0.003794647,-0.00913692292580191
3,116,-0.006244061,0.00854053396266264
3,117,0.014540092,0.00480167393664008
3,118,-0.006322505,0.00268443779727984
3,119,-0.024705633,-0.00364340017218657
3,120,0.003976678,0.00919106761975441
3,121,0.001764455,0.00100208160502684
3,122,0.000132683,0.00937318761913998
3,123,0.014002826,-0.00544518425368985
3,124,-0.008936174,-0.0175502637241712
3,125,-0.017424496,0.00815492466471002
3,126,-0.003074974,0.00563876459820414
3,127,0.007574268,-0.006050498505756
3,128,-0.015167554,0.0035259192235768
3,129,-0.009079105,0.00509264963599673
3,130,0.009040314,-0.0119486798091681
3,131,0.008843976,0.00499184650699504
4,1,0.014352198,0.0127925966998138
4,2,0.009553621,-0.00573002511178965
4,3,0.014362047,0.00974476156932073
4,4,0.008913314,-0.00759979832494491
4,5,-0.001084952,0.00361601125178354
4,6,0.013049525,-0.00421717431751095
4,7,0.001231428,0.00556849733300954
4,8,-0.000785083,0.00204848189842839
4,9,0.006813215,0.00154386227726158
4,10,-0.004139321,0.00763676908557052
4,11,0.001476488,0.00929005580361496
4,12,-0.005650891,0.00359650296539061
4,13,0.004726117,0.00397149137313388
4,14,0.0042965,0.00144469947509379
4,15,-0.000354384,0.00515735824291029
4,16,0.001328292,-0.00472719191743849
4,17,-0.000991624,0.00275664636827887
4,18,0.005142217,0.00031805524234108
4,19,0.000757609,0.00016190098478792
4,20,0.008715149,-0.000697027821517733
4,21,-0.004304243,-0.00300070826486576
4,22,0.001349256,0.00629339229297386
4,23,-0.006746929,-0.00359036314154949
4,24,0.001286128,0.00758598194196786
4,25,0.011431697,-0.0037914552298595
4,26,0.00616038,0.0037512994728785
4,27,0,-0.00304277116023665
4,28,0,0.00124619116847831
4,29,-0.003170893,-0.000105978268883771
4,30,-0.008610225,0.00492978825767014
4,31,0.010153609,0.000360064219473974
4,32,0.001142996,-0.00327058738163166
4,33,-0.002755801,0.00737107774845216
4,34,0.005987213,-0.00277714075185527
4,35,0.004939216,0.000957843998219773
4,36,-0.014003168,0.00140428815254428
4,37,-0.00280686,0.00172479212843714
4,38,0.009694645,-0.00710263478378852
4,39,-0.010480582,0.00754045524337066
4,40,-0.010203185,0.00265138437906293
4,41,0.015518036,-0.00700972329003995
4,42,-0.026486483,0.0014550428878217
4,43,-0.003020529,0.0122825231753487
4,44,0.005569255,-0.018046116784876
4,45,-0.011547783,0.00685958456220803
4,46,-0.025939946,-0.000857325429968836
4,47,0,-0.00245727247809978
4,48,-0.012871004,-0.0106525457132808
4,49,-0.015260272,0.0160527130279644
4,50,-0.026580918,-0.0183553704744143
4,51,0.050322689,-0.00248789714228206
4,52,-0.009923973,-0.0141875974563144
4,53,0.0091998,0.0128834219527072
4,54,0.009281581,-0.0466828878624458
4,55,-0.031938096,0.0161766210860056
4,56,-7.6e-05,-0.00244844175836572
4,57,0.008477032,-0.00292875674151367
4,58,-0.045131161,-0.00714655247383215
4,59,-0.002012629,0.0194203274769813
4,60,0.001322477,-0.0125275715013524
4,61,-0.025754897,0.0147995114944831
4,62,0.019522005,-0.00129999034686004
4,63,0.030706095,-0.0245790473888402
4,64,-0.001309758,-0.00445962738206084
4,65,-0.004849455,-0.00131936723997286
4,66,0,-0.0227118943904989
4,67,-0.0023268,0.0026562833091491
4,68,0.011561046,0.0111412493795585
4,69,-0.016484528,-0.0129395355858431
4,70,-0.011162341,0.00629386909485506
4,71,-0.008121108,0.00802968336685747
4,72,0.011429826,0.0125646309558846
4,73,0.009120865,-0.00737967527145037
4,74,0.006060507,-0.00085609369161946
4,75,0.007409013,-0.0127953770242611
4,76,0.003013467,0.00485371400427587
4,77,0.003844798,-0.00244190167786483
4,78,0.003050003,-0.00334430681251043
4,79,-0.000590212,-0.0024661445156971
4,80,0.009156549,0.00446930097390689
4,81,-0.00988051,0.00396081009580522
4,82,-0.013141046,0.00793723142592567
4,83,-0.015235684,0.00112175642330281
4,84,-0.010584821,0.00903420771047181
4,85,0.004981133,0.00218758965921739
4,86,-0.031547094,-0.000194045534582538
4,87,0.000549277,0.000751941754009397
4,88,-0.022854729,-0.0101324962672838
4,89,0.00669856,0.0124993498385902
4,90,-0.003022276,-0.023090416533698
4,91,0.028913492,0.00164520678047442
4,92,0.009980243,-0.028448228213465
4,93,0.01792485,0.0101208849690099
4,94,0.005352412,-0.0285493744608517
4,95,0.006621448,0.0100686280210228
4,96,0.019927849,-0.0112316559407521
4,97,-0.003325577,0.00830518821338061
4,98,-0.008065176,0.00243597821064522
4,99,-0.010105966,0.00961558671030437
4,100,-0.002056815,0.0149352566675628
4,101,-0.001710765,0.0105191584936294
4,102,0.014506585,0.00640605215516846
4,103,0.018844827,-0.00682345744259852
4,104,-0.000225853,0.00607296499735258
4,105,0.00722079,-0.00237796158570275
4,106,0.002724696,-0.00563438838225069
4,107,-0.008609932,0.00399416218040444
4,108,-0.001072063,0.00154164155269304
4,109,-0.010594121,0.000192643132660906
4,110,0.026111046,0.00947900757027882
4,111,-0.000111177,0.00099523771916666
4,112,-0.001910468,0.00858890395193532
4,113,-0.003794647,-0.0118951238837799
4,114,-0.006244061,0.0118213896918098
4,115,0.014540092,-0.00153334881174765
4,116,-0.006322505,0.000828493644044252
4,117,-0.024705633,-0.00375442162838406
4,118,0.003976678,0.00474384777405229
4,119,0.001764455,0.00401170431194555
4,120,0.000132683,0.006688670869716
4,121,0.014002826,-0.00962676871055689
4,122,-0.008936174,-0.0100358248445494
4,123,-0.017424496,0.0073051793404051
4,124,-0.003074974,-0.000450410741786932
4,125,0.007574268,-0.00556645599389857
4,126,-0.015167554,0.000788421313804339
4,127,-0.009079105,0.00117729064401877
4,128,0.009040314,-0.00974767125681038
4,129,0.008843976,0.00866512778461886
4,130,0.004526804,-0.00216312395757286
4,131,0.026664218,-0.0138263220593709
5,1,0.009553621,-0.00125248038744941
5,2,0.014362047,0.00857170159809876
5,3,0.008913314,-0.00900353127228196
5,4,-0.001084952,0.00130361801727014
5,5,0.013049525,-0.00855951868115904
5,6,0.001231428,0.00675204319175969
5,7,-0.000785083,0.00137432442382434
5,8,0.006813215,0.00213389146452219
5,9,-0.004139321,0.00958132030126478
5,10,0.001476488,0.00950943090654055
5,11,-0.005650891,0.0075157511581193
5,12,0.004726117,0.00463286500541643
5,13,0.0042965,0.0031266433184632
5,14,-0.000354384,0.00712199211438642
5,15,0.001328292,-0.00559993500850546
5,16,-0.000991624,0.00294924456901599
5,17,0.005142217,0.000100477312409463
5,18,0.000757609,0.00129612182495889
5,19,0.008715149,-0.000591343008722116
5,20,-0.004304243,-0.00347054630448162
5,21,0.001349256,0.00557870035014091
5,22,-0.006746929,-0.00277813510155828
5,23,0.001286128,0.00836871890337234
5,24,0.011431697,-0.00178376488788789
5,25,0.00616038,0.00551792425362568
5,26,0,-0.00453038155091739
5,27,0,0.000168264901613971
5,28,-0.003170893,-0.00104636126385425
5,29,-0.008610225,0.00528047682984628
5,30,0.010153609,0.00304435271729888
5,31,0.001142996,-0.00108324260733787
5,32,-0.002755801,0.0070782867081114
5,33,0.005987213,-0.00173164974085323
5,34,0.004939216,0.0011050375157873
5,35,-0.014003168,8.30158322459042e-05
5,36,-0.00280686,0.00270279708394905
5,37,0.009694645,-0.00552965312780708
5,38,-0.010480582,0.00835140292126073
5,39,-0.010203185,0.00436995202943718
5,40,0.015518036,-0.00498917651401186
5,41,-0.026486483,0.00155518605716061
5,42,-0.003020529,0.0122052602758821
5,43,0.005569255,-0.0122430119316295
5,44,-0.011547783,0.00570287058283452
5,45,-0.025939946,-0.000467765510255489
5,46,0,0.00223678987374003
5,47,-0.012871004,-0.0104949212435455
5,48,-0.015260272,0.0187952044979695
5,49,-0.026580918,-0.0127420783857851
5,50,0.050322689,-0.00302577282749452
5,51,-0.009923973,-0.0108981714040513
5,52,0.0091998,0.00834250560906686
5,53,0.009281581,-0.0499889659557669
5,54,-0.031938096,0.00838276305946104
5,55,-7.6e-05,-0.00613304761938562
5,56,0.008477032,0.0078523390676571
5,57,-0.045131161,-0.00906907994118025
5,58,-0.002012629,0.0207160330112849
5,59,0.001322477,-0.000701587041566975
5,60,-0.025754897,0.0129605429372811
5,61,0.019522005,0.00359854759822881
5,62,0.030706095,-0.0192414283490399
5,63,-0.001309758,-0.0146544235708596
5,64,-0.004849455,-0.00486482838122565
5,65,0,-0.0256628864178701
5,66,-0.0023268,-0.00472756657997505
5,67,0.011561046,0.0158476396262689
5,68,-0.016484528,-0.00833570941955387
5,69,-0.011162341,0.00217426471857578
5,70,-0.008121108,0.0120425160490948
5,71,0.011429826,0.0179493498301682
5,72,0.009120865,-0.0040643220275541
5,73,0.006060507,-0.000124701079970325
5,74,0.007409013,-0.0170137803341015
5,75,0.003013467,0.00168304078160511
5,76,0.003844798,-0.0041300985920834
5,77,0.003050003,-0.00381635948411546
5,78,-0.000590212,-0.00322353750573842
5,79,0.009156549,0.00427203114927305
5,80,-0.00988051,0.00611764405472968
5,81,-0.013141046,0.00789478411408892
5,82,-0.015235684,0.0037765048505572
5,83,-0.010584821,0.0128377125234389
5,84,0.004981133,0.00705732091893239
5,85,-0.031547094,0.00536014394409602
5,86,0.000549277,0.0004114723237158
5,87,-0.022854729,-0.00588537070361888
5,88,0.00669856,0.0133876659388023
5,89,-0.003022276,-0.0189858684877436
5,90,0.028913492,0.00157648035615056
5,91,0.009980243,-0.0325073565127841
5,92,0.01792485,0.00517880597711496
5,93,0.005352412,-0.034777354073775
5,94,0.006621448,0.00398962163362182
5,95,0.019927849,-0.0138480108411951
5,96,-0.003325577,0.00877142907472228
5,97,-0.008065176,0.000319368235129825
5,98,-0.010105966,0.0114303903903183
5,99,-0.002056815,0.0187811393337013
5,100,-0.001710765,0.0157463056435992
5,101,0.014506585,0.0125092634336512
5,102,0.018844827,-0.00588570571951824
5,103,-0.000225853,0.00398554510741776
5,104,0.00722079,-0.00566022703218465
5,105,0.002724696,-0.00778442748755055
5,106,-0.008609932,0.00143673763953619
5,107,-0.001072063,0.0026354011930548
5,108,-0.010594121,0.00355550806852149
5,109,0.026111046,0.0103247541040548
5,110,-0.000111177,0.00638979355476892
5,111,-0.001910468,0.00706383801869814
5,112,-0.003794647,-0.0138062875031847
5,113,-0.006244061,0.0115672802565711
5,114,0.014540092,-0.00113082411462607
5,115,-0.006322505,0.00589872899646337
5,116,-0.024705633,-0.00600958701758142
5,117,0.003976678,0.0048395817535748
5,118,0.001764455,0.00974153489442374
5,119,0.000132683,0.00808407545394702
5,120,0.014002826,-0.00644010948746657
5,121,-0.008936174,-0.0120818081733325
5,122,-0.017424496,0.00184146949880252
5,123,-0.003074974,0.00280155131885826
5,124,0.007574268,-0.00314048629491817
5,125,-0.015167554,0.00183312809915048
5,126,-0.009079105,0.0037452783914695
5,127,0.009040314,-0.00887259829613935
5,128,0.008843976,0.00925810967349395
5,129,0.004526804,-0.000520461961901896
5,130,0.026664218,-0.0151252308269753
5,131,0.000856818,-0.0167672018081674
6,1,0.014362047,0.0079023201837203
6,2,0.008913314,-0.00629591498414389
6,3,-0.001084952,-2.35392456225982e-05
6,4,0.013049525,-0.00251778279999403
6,5,0.001231428,0.0071581868982013
6,6,-0.000785083,0.00508092649064556
6,7,0.006813215,0.00254201471344829
6,8,-0.004139321,0.0056643901450855
6,9,0.001476488,0.0111373586172747
6,10,-0.005650891,0.00430847545455865
6,11,0.004726117,0.00374395235393823
6,12,0.0042965,0.00332428903295054
6,13,-0.000354384,0.00536678015382958
6,14,0.001328292,-0.00372478514353869
6,15,-0.000991624,0.0015984257556197
6,16,0.005142217,0.00188660161630652
6,17,0.000757609,0.0023496814513119
6,18,0.008715149,0.000235527752565298
6,19,-0.004304243,-0.00260936057781342
6,20,0.001349256,0.00596966965018863
6,21,-0.006746929,-0.00211227709987357
6,22,0.001286128,0.00825581287356574
6,23,0.011431697,-0.000586612482146582
6,24,0.00616038,0.00383186822027955
6,25,0,-0.00228638109725371
6,26,0,-0.000611417831017867
6,27,-0.003170893,-0.000384803960372201
6,28,-0.008610225,0.00805175798095646
6,29,0.010153609,0.00356029895175408
6,30,0.001142996,-0.00235804157736878
6,31,-0.002755801,0.00771821708769388
6,32,0.005987213,-0.00274633151264083
6,33,0.004939216,-0.00101945299218642
6,34,-0.014003168,0.00427380815222939
6,35,-0.00280686,0.00378357576334707
6,36,0.009694645,-0.00695759829656463
6,37,-0.010480582,0.00938753094489576
6,38,-0.010203185,0.00621209831546307
6,39,0.015518036,-0.00880606031049749
6,40,-0.026486483,0.000721798825687436
6,41,-0.003020529,0.0170213774621656
6,42,0.005569255,-0.0168430331600458
6,43,-0.011547783,0.00540725107299728
6,44,-0.025939946,0.00578509572450473
6,45,0,-0.00472025847439415
6,46,-0.012871004,-0.00993519412934534
6,47,-0.015260272,0.0214724593053506
6,48,-0.026580918,-0.014398601387481
6,49,0.050322689,-0.00552132303406958
6,50,-0.009923973,-0.0108843031892692
6,51,0.0091998,0.0149932793801696
