"iteration","obs_index","y_true","y_pred"
1,118,0.014506585,0.00771204673166021
1,119,0.018844827,-0.0104890419522124
1,120,-0.000225853,0.000131514253339458
1,121,0.00722079,-0.00282326674473339
1,122,0.002724696,-0.00102384597527956
1,123,-0.008609932,0.00908118687220693
1,124,-0.001072063,0.00277434158218822
1,125,-0.010594121,0.00279973416015095
1,126,0.026111046,0.00268933445225812
1,127,-0.000111177,-2.6430253661015e-05
1,128,-0.001910468,0.00792791573946371
1,129,-0.003794647,-0.018426832526121
1,130,-0.006244061,0.0147378399954168
1,131,0.014540092,0.000945427014246672
2,1,0.003821998,-0.00062658654717634
2,2,0.003943854,-0.0120655971201662
2,3,0.005731788,-0.0128112595312533
2,4,-0.003687892,0.00112502749092454
2,5,0.00484967,0.00709716009403088
2,6,0.014714623,0.00355014389999169
2,7,0.006178316,-0.00290611921418599
2,8,0.00914954,-0.00733965852070442
2,9,0.006196607,-0.00261957146621901
2,10,-0.001139091,0.00412767375897893
2,11,-0.006937181,0.00336733876273565
2,12,0.00521675,0.00582987222698596
2,13,-0.012183446,-0.00228943431587308
2,14,0.014352198,0.00423974612112396
2,15,0.009553621,-0.00788206663961137
2,16,0.014362047,0.00618056650808093
2,17,0.008913314,-0.0115590967921595
2,18,-0.001084952,0.00825908002396703
2,19,0.013049525,-0.0020793246807194
2,20,0.001231428,0.00586939414164817
2,21,-0.000785083,0.0062062857552209
2,22,0.006813215,-0.00918466384559784
2,23,-0.004139321,0.00538426838977303
2,24,0.001476488,0.0013029090374542
2,25,-0.005650891,0.0013799556573455
2,26,0.004726117,0.00451636074463395
2,27,0.0042965,-0.00577916150299321
2,28,-0.000354384,0.00669990004267495
2,29,0.001328292,-0.00659758993548006
2,30,-0.000991624,0.000930307965073628
2,31,0.005142217,0.00300827245057479
2,32,0.000757609,-0.000591760877848357
2,33,0.008715149,0.00128945578035993
2,34,-0.004304243,-0.00673376322187546
2,35,0.001349256,0.00497215397128351
2,36,-0.006746929,-0.00321548812081488
2,37,0.001286128,0.00782979391947304
2,38,0.011431697,-0.00486977205320555
2,39,0.00616038,0.00182900639395746
2,40,0,-0.00560958376252117
2,41,0,-0.00214817803081013
2,42,-0.003170893,0.00432618576047856
2,43,-0.008610225,0.00454527246240569
2,44,0.010153609,0.00277254069603967
2,45,0.001142996,-0.005654528367134
2,46,-0.002755801,0.000205387258767143
2,47,0.005987213,-0.00572068794897522
2,48,0.004939216,0.00404779692440857
2,49,-0.014003168,0.00105037417706368
2,50,-0.00280686,0.00281010886700156
2,51,0.009694645,-0.00341724599159518
2,52,-0.010480582,0.00227128150734785
2,53,-0.010203185,0.000252193223784361
2,54,0.015518036,-0.0061100468601304
2,55,-0.026486483,0.000259251469391775
2,56,-0.003020529,0.00837560159786671
2,57,0.005569255,-0.0104225847112295
2,58,-0.011547783,0.00828011656376123
2,59,-0.025939946,-0.0104355418338318
2,60,0,0.0056014520815204
2,61,-0.012871004,-0.00724309159971976
2,62,-0.015260272,0.00825048330497396
2,63,-0.026580918,-0.00695970717812219
2,64,0.050322689,-0.00434574274099991
2,65,-0.009923973,-0.0143812641838433
2,66,0.0091998,0.0178460880007227
2,67,0.009281581,-0.0390016463869374
2,68,-0.031938096,0.0235477302615938
2,69,-7.6e-05,-0.00113244302463222
2,70,0.008477032,0.00966912042153356
2,71,-0.045131161,-0.0024384824503264
2,72,-0.002012629,-0.0144404751868767
2,73,0.001322477,0.00165366755639827
2,74,-0.025754897,0.00931065786760589
2,75,0.019522005,-0.00896197294917003
2,76,0.030706095,-0.00399150465150227
2,77,-0.001309758,-0.00955370915976922
2,78,-0.004849455,-0.0052771525209301
2,79,0,0.00389431213711095
2,80,-0.0023268,0.000850405901615494
2,81,0.011561046,0.0114545506193411
2,82,-0.016484528,-0.00356015996811338
2,83,-0.011162341,-0.011719470882578
2,84,-0.008121108,-0.00378418659844547
2,85,0.011429826,0.0200663365573794
2,86,0.009120865,-0.00782693110095231
2,87,0.006060507,-0.002300636663294
2,88,0.007409013,-0.0144440925893569
2,89,0.003013467,0.00331364930829083
2,90,0.003844798,0.0085325906233336
2,91,0.003050003,0.000906514767007177
2,92,-0.000590212,-0.00123405336979515
2,93,0.009156549,-0.00361177030173299
2,94,-0.00988051,0.00102922949252839
2,95,-0.013141046,0.00447227316122759
2,96,-0.015235684,-0.0025044280274257
2,97,-0.010584821,0.00947015624546533
2,98,0.004981133,-0.00150300015019028
2,99,-0.031547094,-0.00181348786806667
2,100,0.000549277,-0.00314954163751353
2,101,-0.022854729,-0.0125060307807896
2,102,0.00669856,0.0205003583559818
2,103,-0.003022276,-0.0202236713257369
2,104,0.028913492,0.00987438156023546
2,105,0.009980243,-0.0288504601157513
2,106,0.01792485,0.0117593539603881
2,107,0.005352412,-0.0143194979790981
2,108,0.006621448,0.0123462604697295
2,109,0.019927849,-0.00191771310605595
2,110,-0.003325577,0.00498993574949205
2,111,-0.008065176,-0.000834875620012477
2,112,-0.010105966,-0.00541570032710284
2,113,-0.002056815,0.0142755101870064
2,114,-0.001710765,0.00132216970869093
2,115,0.014506585,0.00431532788028247
2,116,0.018844827,-0.0125230617142329
2,117,-0.000225853,-0.00183118374086145
2,118,0.00722079,0.00149063274180238
2,119,0.002724696,0.00139234528105142
2,120,-0.008609932,0.00947148168940997
2,121,-0.001072063,-0.000532977784797647
2,122,-0.010594121,0.000110647035260427
2,123,0.026111046,-0.000672179197456418
2,124,-0.000111177,-0.00588715018268435
2,125,-0.001910468,0.00909695494897156
2,126,-0.003794647,-0.0177463407236036
2,127,-0.006244061,0.0171227150608094
2,128,0.014540092,0.00110065335833772
2,129,-0.006322505,0.00212411113622173
2,130,-0.024705633,-0.00418039089196947
2,131,0.003976678,-0.010653431037197
3,1,0.00521675,0.00509345671800757
3,2,-0.012183446,0.00406652302407092
3,3,0.014352198,0.0155393384223894
3,4,0.009553621,-3.81938422427844e-05
3,5,0.014362047,0.0111435861640268
3,6,0.008913314,-0.00971715130520896
3,7,-0.001084952,0.0027152836052738
3,8,0.013049525,-0.00972956663727081
3,9,0.001231428,0.00561929487647501
3,10,-0.000785083,0.000579208257282542
3,11,0.006813215,0.00174606851049483
3,12,-0.004139321,0.0135595959471214
3,13,0.001476488,0.0109083308622718
3,14,-0.005650891,0.00821248643919973
3,15,0.004726117,0.00603779463360486
3,16,0.0042965,0.00285661389058206
3,17,-0.000354384,0.00774472169985825
3,18,0.001328292,-0.00651724262828218
3,19,-0.000991624,0.00325901455086659
3,20,0.005142217,-0.000484287611095552
3,21,0.000757609,-0.000621619849118084
3,22,0.008715149,-0.00148990322927994
3,23,-0.004304243,-0.0038997103761308
3,24,0.001349256,0.00602018922585284
3,25,-0.006746929,-0.00360581505245726
3,26,0.001286128,0.00806669632453506
3,27,0.011431697,-0.00340703847838152
3,28,0.00616038,0.0057519592288678
3,29,0,-0.00467324746651611
3,30,0,0.000559706749063344
3,31,-0.003170893,-0.000500480920973076
3,32,-0.008610225,0.0032520826505112
3,33,0.010153609,0.00066375340333837
3,34,0.001142996,-0.00131641082858392
3,35,-0.002755801,0.00789996524897228
3,36,0.005987213,-0.00179650965024861
3,37,0.004939216,0.00247928400630364
3,38,-0.014003168,-0.00145298313474356
3,39,-0.00280686,-0.000205257486039455
3,40,0.009694645,-0.00620295083056854
3,41,-0.010480582,0.00833533265963173
3,42,-0.010203185,0.00203212054851374
3,43,0.015518036,-0.00531851529269409
3,44,-0.026486483,0.00324028874441957
3,45,-0.003020529,0.00880670651968548
3,46,0.005569255,-0.0154429656547882
3,47,-0.011547783,0.00684981324477196
3,48,-0.025939946,-0.00536878826436358
3,49,0,0.000553588852994658
3,50,-0.012871004,-0.0110434035471593
3,51,-0.015260272,0.0146196996626189
3,52,-0.026580918,-0.0182145321663877
3,53,0.050322689,-0.00455310407882387
3,54,-0.009923973,-0.0124110149548698
3,55,0.0091998,0.00379225659562545
3,56,0.009281581,-0.0560908678951321
3,57,-0.031938096,0.0119710616154702
3,58,-7.6e-05,-0.0148695694201912
3,59,0.008477032,0.00229857329857079
3,60,-0.045131161,-0.00908064781459949
3,61,-0.002012629,0.0175003747137694
3,62,0.001322477,0.00360920283938089
3,63,-0.025754897,0.0145671378595559
3,64,0.019522005,-0.00430267745187616
3,65,0.030706095,-0.0199753501107765
3,66,-0.001309758,-0.0153480605323015
3,67,-0.004849455,-0.0113409458016686
3,68,0,-0.0275872809335078
3,69,-0.0023268,-0.00715438716856536
3,70,0.011561046,0.00982458767302842
3,71,-0.016484528,-0.0110488407017885
3,72,-0.011162341,0.0043374617119997
3,73,-0.008121108,0.0154306461117414
3,74,0.011429826,0.0198442157595537
3,75,0.009120865,-0.00797469528204457
3,76,0.006060507,-0.0014564722479139
3,77,0.007409013,-0.0167006868430133
3,78,0.003013467,0.00260027217915819
3,79,0.003844798,-0.00670263383260777
3,80,0.003050003,-0.00815968607972605
3,81,-0.000590212,-0.00466153938329121
3,82,0.009156549,0.00451536176165515
3,83,-0.00988051,0.00791193826108848
3,84,-0.013141046,0.00884791465319083
3,85,-0.015235684,0.00366165438758024
3,86,-0.010584821,0.0135982442997194
3,87,0.004981133,0.00498384576533167
3,88,-0.031547094,0.00424758042380603
3,89,0.000549277,-0.000693473889934892
3,90,-0.022854729,-0.00675527152010029
3,91,0.00669856,0.0118331354145575
3,92,-0.003022276,-0.0270648881435459
3,93,0.028913492,-0.000806901480874239
3,94,0.009980243,-0.0365997500286513
3,95,0.01792485,0.00403097156467802
3,96,0.005352412,-0.0388158456768361
3,97,0.006621448,0.00200809063928608
3,98,0.019927849,-0.0176105034284292
3,99,-0.003325577,0.00773659139438682
3,100,-0.008065176,0.00132105534925508
3,101,-0.010105966,0.0142370600688039
3,102,-0.002056815,0.0239776112502147
3,103,-0.001710765,0.0160554404196253
3,104,0.014506585,0.013178235249295
3,105,0.018844827,-0.00392998916743582
3,106,-0.000225853,0.00679958672903802
3,107,0.00722079,-0.00585791806366886
3,108,0.002724696,-0.00900001421541373
3,109,-0.008609932,-0.000437986361343932
3,110,-0.001072063,-0.00130487725239246
3,111,-0.010594121,0.00389326892170121
3,112,0.026111046,0.0120990218159334
3,113,-0.000111177,0.00802992852018974
3,114,-0.001910468,0.00891820136027456
3,115,-0.003794647,-0.0146112176303082
3,116,-0.006244061,0.0140892093154395
3,117,0.014540092,-0.00488599768704333
3,118,-0.006322505,0.00288170249373624
3,119,-0.024705633,-0.00617266170643835
3,120,0.003976678,0.0050832978177829
3,121,0.001764455,0.0124990376080595
3,122,0.000132683,0.00504187440539012
3,123,0.014002826,-0.0108300657175269
3,124,-0.008936174,-0.0100727428282177
3,125,-0.017424496,0.00174189632304912
3,126,-0.003074974,-0.000654632239710531
3,127,0.007574268,-0.00589810623911715
3,128,-0.015167554,-0.00219401891946918
3,129,-0.009079105,0.00165966931155287
3,130,0.009040314,-0.00766649103375564
3,131,0.008843976,0.0105570934485475
4,1,0.014352198,0.0105355556975266
4,2,0.009553621,-0.00297271042578924
4,3,0.014362047,0.00598328843551939
4,4,0.008913314,-0.0098959966174811
4,5,-0.001084952,0.00354416716877324
4,6,0.013049525,-0.00636375489983868
4,7,0.001231428,0.00785815408185026
4,8,-0.000785083,-0.00115360718223692
4,9,0.006813215,-0.00162543858421709
4,10,-0.004139321,0.00855148497171326
4,11,0.001476488,0.00686947064836297
4,12,-0.005650891,0.0063866349242439
4,13,0.004726117,0.00339996326574875
4,14,0.0042965,0.00136821076215664
4,15,-0.000354384,0.00571804411978204
4,16,0.001328292,-0.00708428328050693
4,17,-0.000991624,0.00347237556204772
4,18,0.005142217,0.000746219634007618
4,19,0.000757609,0.000448007264238928
4,20,0.008715149,-0.00208732662656305
4,21,-0.004304243,-0.00475652267159692
4,22,0.001349256,0.00504893367078682
4,23,-0.006746929,-0.00220543362226963
4,24,0.001286128,0.00787767189566581
4,25,0.011431697,-0.0032938762134824
4,26,0.00616038,0.00306947932465951
4,27,0,-0.00708943894387927
4,28,0,0.000505079744876826
4,29,-0.003170893,0.00167950346947794
4,30,-0.008610225,0.00543714128868721
4,31,0.010153609,0.00140823983373003
4,32,0.001142996,-0.00371671314114216
4,33,-0.002755801,0.00325577356651819
4,34,0.005987213,-0.00246256161884467
4,35,0.004939216,0.00307142645246253
4,36,-0.014003168,-0.000134229302356157
4,37,-0.00280686,0.00183812360512189
4,38,0.009694645,-0.00467800446273861
4,39,-0.010480582,0.00629228524370875
4,40,-0.010203185,0.000614041655814539
4,41,0.015518036,-0.00489582013046062
4,42,-0.026486483,0.00260763706737222
4,43,-0.003020529,0.00949416799279843
4,44,0.005569255,-0.0105841102467302
4,45,-0.011547783,0.00495867050509457
4,46,-0.025939946,-0.00447890280675636
4,47,0,0.00367272480583994
4,48,-0.012871004,-0.0082173767085732
4,49,-0.015260272,0.0156305364614515
4,50,-0.026580918,-0.0141140653318698
4,51,0.050322689,-0.00319285748352637
4,52,-0.009923973,-0.00956761803824102
4,53,0.0091998,0.00360953445746977
4,54,0.009281581,-0.0459737060139953
4,55,-0.031938096,0.0162483164625981
4,56,-7.6e-05,-0.00432280159045511
4,57,0.008477032,0.00930813062161471
4,58,-0.045131161,-0.0151545241053632
4,59,-0.002012629,0.0109510801533553
4,60,0.001322477,0.00402468036896638
4,61,-0.025754897,0.0109281071224414
4,62,0.019522005,-0.000838333854744244
4,63,0.030706095,-0.0157248708519239
4,64,-0.001309758,-0.0160092663415097
4,65,-0.004849455,-0.00486927635068594
4,66,0,-0.0167206219708995
4,67,-0.0023268,-0.000409681330951429
4,68,0.011561046,0.0138376999930912
4,69,-0.016484528,-0.0135244675554272
4,70,-0.011162341,-0.00438220889257119
4,71,-0.008121108,0.0130789735931446
4,72,0.011429826,0.0199334169651956
4,73,0.009120865,-0.00758496407038288
4,74,0.006060507,-0.00461006087799256
4,75,0.007409013,-0.0171704586529005
4,76,0.003013467,0.00566983823388672
4,77,0.003844798,-0.000356248211553957
4,78,0.003050003,-0.00387209267311424
4,79,-0.000590212,-0.00519608783798924
4,80,0.009156549,0.00141501453020714
4,81,-0.00988051,0.00473437328738995
4,82,-0.013141046,0.00583305860634918
4,83,-0.015235684,0.00359712670489181
4,84,-0.010584821,0.0128136546976113
4,85,0.004981133,0.00406136007925935
4,86,-0.031547094,0.00137795958965864
4,87,0.000549277,-0.00298028202845196
4,88,-0.022854729,-0.00301080706510624
4,89,0.00669856,0.0146691085531915
4,90,-0.003022276,-0.0197015051982031
4,91,0.028913492,0.000245349562656493
4,92,0.009980243,-0.0326712784804086
4,93,0.01792485,0.00659302622848871
4,94,0.005352412,-0.029550246852938
4,95,0.006621448,0.00772498438727076
4,96,0.019927849,-0.0117715315313477
4,97,-0.003325577,0.0062239624202493
4,98,-0.008065176,-0.0045188841979805
4,99,-0.010105966,0.00901411600111146
4,100,-0.002056815,0.0191056054346035
4,101,-0.001710765,0.0119422582481385
4,102,0.014506585,0.00746762025703557
4,103,0.018844827,-0.00967160978251817
4,104,-0.000225853,0.0026685224471572
4,105,0.00722079,-0.00336406186612862
4,106,0.002724696,-0.00287399620065192
4,107,-0.008609932,0.00311175757832953
4,108,-0.001072063,0.000124234779583702
4,109,-0.010594121,0.00117075625917975
4,110,0.026111046,0.00627344239961458
4,111,-0.000111177,0.00372884332926585
4,112,-0.001910468,0.00350606830955951
4,113,-0.003794647,-0.0130846969817166
4,114,-0.006244061,0.0162755288023613
4,115,0.014540092,-0.000756844105911466
4,116,-0.006322505,0.00289159234788548
4,117,-0.024705633,-0.0108673276936179
4,118,0.003976678,0.00370637698869257
4,119,0.001764455,0.0140166376572634
4,120,0.000132683,0.00453217859451256
4,121,0.014002826,-0.0109774547909599
4,122,-0.008936174,-0.0118076735155423
4,123,-0.017424496,0.00280267788904117
4,124,-0.003074974,0.00713136610545895
4,125,0.007574268,-0.0010662569107929
4,126,-0.015167554,-0.00348456775766296
4,127,-0.009079105,-0.00137805737661259
4,128,0.009040314,-0.00802220348079184
4,129,0.008843976,0.0110016383566067
4,130,0.004526804,-0.00190873383787048
4,131,0.026664218,-0.0161978241228788
5,1,0.009553621,-0.00546056948732745
5,2,0.014362047,0.00566847771761821
5,3,0.008913314,-0.00868440798369549
5,4,-0.001084952,0.00102890109953511
5,5,0.013049525,-0.00214164402184131
5,6,0.001231428,0.00540678954925886
5,7,-0.000785083,0.00258758355646446
5,8,0.006813215,-0.00354772916571242
5,9,-0.004139321,0.00663203181381888
5,10,0.001476488,0.00980797706563319
5,11,-0.005650891,0.00474835080239697
5,12,0.004726117,0.00446240443298367
5,13,0.0042965,0.000997215157718544
5,14,-0.000354384,0.00539595327958927
5,15,0.001328292,-0.0057373156113698
5,16,-0.000991624,0.00142979172319982
5,17,0.005142217,0.00308863965975885
5,18,0.000757609,7.20848685829335e-06
5,19,0.008715149,-0.00150482955829261
5,20,-0.004304243,-0.00579579535956139
5,21,0.001349256,0.00571482402710059
5,22,-0.006746929,-0.00170293305208363
5,23,0.001286128,0.00810526844848004
5,24,0.011431697,-0.00210523053005464
5,25,0.00616038,0.000688831788836435
5,26,0,-0.00532503649898344
5,27,0,-0.00137125604410067
5,28,-0.003170893,0.00288613893375563
5,29,-0.008610225,0.00717780816827125
5,30,0.010153609,0.00246838750693778
5,31,0.001142996,-0.00595753652359836
5,32,-0.002755801,0.00398458384437762
5,33,0.005987213,-0.00261448496796298
5,34,0.004939216,0.00130940688372576
5,35,-0.014003168,0.00294156136822799
5,36,-0.00280686,0.00267039240014178
5,37,0.009694645,-0.00602754907629241
5,38,-0.010480582,0.00614706738359492
5,39,-0.010203185,0.00374038129741067
5,40,0.015518036,-0.00791526094973725
5,41,-0.026486483,0.00130084226066095
5,42,-0.003020529,0.0158096538938128
5,43,0.005569255,-0.0144187167846991
5,44,-0.011547783,0.0040671919132209
5,45,-0.025939946,0.000954964006988452
5,46,0,-0.000287443894063883
5,47,-0.012871004,-0.00740553567439039
5,48,-0.015260272,0.0180043809667277
5,49,-0.026580918,-0.012774736564088
5,50,0.050322689,-0.00617196703243998
5,51,-0.009923973,-0.0122645039160652
5,52,0.0091998,0.00956738182669503
5,53,0.009281581,-0.0490779344519063
5,54,-0.031938096,0.0108148549344673
5,55,-7.6e-05,0.0114618341218276
5,56,0.008477032,-0.000557866296356526
5,57,-0.045131161,-0.0103454370457462
5,58,-0.002012629,0.0117945824183679
5,59,0.001322477,-0.00299640595631265
5,60,-0.025754897,0.0149392163193988
5,61,0.019522005,0.00423243396601999
5,62,0.030706095,-0.025130837255821
5,63,-0.001309758,-0.0126492828943716
5,64,-0.004849455,-0.00244360433850844
5,65,0,-0.0192970687000411
5,66,-0.0023268,0.00219885993835845
5,67,0.011561046,0.017590423970741
5,68,-0.016484528,-0.0155945545412131
5,69,-0.011162341,-0.00533233034927185
5,70,-0.008121108,0.0114224984068702
5,71,0.011429826,0.0215877823208517
5,72,0.009120865,-0.00529680276991441
5,73,0.006060507,-0.00772263542011371
5,74,0.007409013,-0.0170520493419452
5,75,0.003013467,0.00363177914419342
5,76,0.003844798,0.00429677061217155
5,77,0.003050003,-0.00395848946275612
5,78,-0.000590212,-0.00515746856414647
5,79,0.009156549,0.00100111043288203
5,80,-0.00988051,0.0035883057424141
5,81,-0.013141046,0.00790471440756114
5,82,-0.015235684,0.00340635407031321
5,83,-0.010584821,0.0130113503767095
5,84,0.004981133,0.0063011351864377
5,85,-0.031547094,-0.00121602378068221
5,86,0.000549277,3.96270245821978e-05
5,87,-0.022854729,-0.00755041257481156
5,88,0.00669856,0.0190245916609863
5,89,-0.003022276,-0.0185980350439294
5,90,0.028913492,-0.00325570770947435
5,91,0.009980243,-0.0312301826784433
5,92,0.01792485,0.00330802530906183
5,93,0.005352412,-0.0250969952387023
5,94,0.006621448,0.0045266313768188
5,95,0.019927849,-0.00573198997399262
5,96,-0.003325577,0.00159453434511507
5,97,-0.008065176,-0.000108779530357528
5,98,-0.010105966,0.00505933509959543
5,99,-0.002056815,0.0203565506973632
5,100,-0.001710765,0.0139568192211823
5,101,0.014506585,0.00633603563894078
5,102,0.018844827,-0.0115448390797884
5,103,-0.000225853,0.000695960691714024
5,104,0.00722079,-0.000256713450617517
5,105,0.002724696,-0.0044024668829187
5,106,-0.008609932,0.00613263007518971
5,107,-0.001072063,0.00225253917727121
5,108,-0.010594121,-0.00160546927607129
5,109,0.026111046,0.00768019065626711
5,110,-0.000111177,0.000431062477116575
5,111,-0.001910468,0.00577086877738465
5,112,-0.003794647,-0.0136122637632421
5,113,-0.006244061,0.0141393799546106
5,114,0.014540092,0.00614932303935544
5,115,-0.006322505,-0.00144457934923498
5,116,-0.024705633,-0.00802482659553502
5,117,0.003976678,0.00168599086082557
5,118,0.001764455,0.0123345040099088
5,119,0.000132683,0.00971688514897296
5,120,0.014002826,-0.0124876908495644
5,121,-0.008936174,-0.0162964615075858
5,122,-0.017424496,0.00658880233490879
5,123,-0.003074974,0.00826050831008471
5,124,0.007574268,-0.000767787859630635
5,125,-0.015167554,-0.00214989584450793
5,126,-0.009079105,-0.00158133590409772
5,127,0.009040314,-0.0107460590236507
5,128,0.008843976,0.0104181974414986
5,129,0.004526804,0.00236348997921187
5,130,0.026664218,-0.0183940707955906
5,131,0.000856818,-0.0178711024792404
6,1,0.014362047,0.00792463574308262
6,2,0.008913314,-0.0119829622893352
6,3,-0.001084952,0.00390104744268244
6,4,0.013049525,-0.00346360566578222
6,5,0.001231428,0.00666461537026753
6,6,-0.000785083,0.0047079399381148
6,7,0.006813215,-0.00147608471121365
6,8,-0.004139321,0.0142224544766762
6,9,0.001476488,0.00872498438798767
6,10,-0.005650891,0.00596615783533912
6,11,0.004726117,0.00775657141344446
6,12,0.0042965,0.000207286485459171
6,13,-0.000354384,0.00616522345955741
6,14,0.001328292,-0.00662639449393829
6,15,-0.000991624,0.00227046334369579
6,16,0.005142217,0.00223503236633825
6,17,0.000757609,-0.00138159838915951
6,18,0.008715149,-0.000677119149887753
6,19,-0.004304243,-0.00458760576155272
6,20,0.001349256,0.00518110788908815
6,21,-0.006746929,-0.00169122676189417
6,22,0.001286128,0.00843093045725754
6,23,0.011431697,-0.00258229086134212
6,24,0.00616038,0.00307685605449942
6,25,0,-0.00604250289188278
6,26,0,-0.00157825280765992
6,27,-0.003170893,0.00427692482939742
6,28,-0.008610225,0.00432299945675319
6,29,0.010153609,0.00176275667061012
6,30,0.001142996,-0.00128384769465092
6,31,-0.002755801,0.00331527964640966
6,32,0.005987213,-0.00420367200580679
6,33,0.004939216,0.00474980198671617
6,34,-0.014003168,-0.000613417746715284
6,35,-0.00280686,-0.00144838750638928
6,36,0.009694645,-0.00129618929384993
6,37,-0.010480582,0.00663426214189743
6,38,-0.010203185,-0.00242188979250296
6,39,0.015518036,-0.00471308194723397
6,40,-0.026486483,0.00529389793752627
6,41,-0.003020529,0.00348487684021465
6,42,0.005569255,-0.0123613008198769
6,43,-0.011547783,0.00919589329502626
6,44,-0.025939946,-0.0123143363441721
6,45,0,6.34095886165257e-05
6,46,-0.012871004,-0.00333600280482763
6,47,-0.015260272,0.00559118894711631
6,48,-0.026580918,-0.0174469042400442
6,49,0.050322689,-0.0046861247345954
