"iteration","obs_index","y_true","y_pred"
2,13,-0.012183446,-0.00284352814963772
2,14,0.014352198,-0.00170480601752239
2,15,0.009553621,0.00027343151358326
2,16,0.014362047,0.00185294486346918
2,17,0.008913314,-0.00696453472369452
2,18,-0.001084952,0.00167268238776975
2,19,0.013049525,-0.0152005834264666
2,20,0.001231428,0.0051945955375402
2,21,-0.000785083,-0.010532551689558
2,22,0.006813215,0.000547195574812975
2,23,-0.004139321,0.00750891459842083
2,24,0.001476488,-0.00300073648772002
2,25,-0.005650891,0.00321552826307135
2,26,0.004726117,0.00121080304921886
2,27,0.0042965,-0.00798240280448616
2,28,-0.000354384,0.00336812178371459
2,29,0.001328292,-0.00800606092518948
2,30,-0.000991624,-0.00494549903240418
2,31,0.005142217,-0.00672612559138477
2,32,0.000757609,-0.00627498011019577
2,33,0.008715149,-0.00984148599982332
2,34,-0.004304243,-0.00935943215016675
2,35,0.001349256,-0.00130192789380577
2,36,-0.006746929,-0.00638917446275518
2,37,0.001286128,0.00085114712018463
2,38,0.011431697,-0.00636579360110768
2,39,0.00616038,-0.00244083917174997
2,40,0,-0.00428000905086759
2,41,0,-0.00800118372839702
2,42,-0.003170893,-0.00416659708558766
2,43,-0.008610225,-0.003916025838592
2,44,0.010153609,-0.0101627623239747
2,45,0.001142996,-0.00547118246906429
2,46,-0.002755801,-0.00430504071563648
2,47,0.005987213,-0.00355157697905947
2,48,0.004939216,0.000846568334253281
2,49,-0.014003168,-0.00664255019906358
2,50,-0.00280686,-0.00835409931825313
2,51,0.009694645,-0.0147113352460562
2,52,-0.010480582,0.00117033811546961
2,53,-0.010203185,0.000908067702624055
2,54,0.015518036,-0.00939123492470795
2,55,-0.026486483,-0.00311785078127627
2,56,-0.003020529,-0.00163361409481615
2,57,0.005569255,-0.0206793522785757
2,58,-0.011547783,0.0296126131708518
2,59,-0.025939946,-0.00922869440272706
2,60,0,-0.00458760445230186
2,61,-0.012871004,-0.016937262333211
2,62,-0.015260272,0.0209159420062545
2,63,-0.026580918,-0.0140575622103222
2,64,0.050322689,0.00700029686513044
2,65,-0.009923973,-0.0036467859768428
2,66,0.0091998,0.0133252202831952
2,67,0.009281581,-0.0353844040541986
2,68,-0.031938096,0.0320787885126893
2,69,-7.6e-05,-0.0279400819757092
2,70,0.008477032,-0.0480681278997417
2,71,-0.045131161,0.0246846625880815
2,72,-0.002012629,0.0031861692993618
2,73,0.001322477,0.0041926810172164
2,74,-0.025754897,-0.00416759622501132
2,75,0.019522005,-0.00221098097156396
2,76,0.030706095,-0.00518955026988318
2,77,-0.001309758,0.0310162058002613
2,78,-0.004849455,-0.0112253587851723
2,79,0,0.022904404195184
2,80,-0.0023268,0.0310463809386516
2,81,0.011561046,0.00950851120399653
2,82,-0.016484528,-9.62711717528361e-05
2,83,-0.011162341,0.00536072245827498
2,84,-0.008121108,-0.00526082075622121
2,85,0.011429826,0.0226015023739895
2,86,0.009120865,-0.00961797046320896
2,87,0.006060507,-0.00331995334099841
2,88,0.007409013,-0.0144482207950292
2,89,0.003013467,-0.00669779607923911
2,90,0.003844798,-0.0180771018822423
2,91,0.003050003,-0.00891599884864467
2,92,-0.000590212,-0.00863962827724506
2,93,0.009156549,-0.00624981907265082
2,94,-0.00988051,0.000892060191468812
2,95,-0.013141046,-0.000148992496784802
2,96,-0.015235684,-0.00490124805484215
2,97,-0.010584821,0.00484680126776935
2,98,0.004981133,0.000813731690373039
2,99,-0.031547094,0.0071840514691155
2,100,0.000549277,-0.00482431222931675
2,101,-0.022854729,-0.0106790187402635
2,102,0.00669856,0.0245721469748682
2,103,-0.003022276,-0.0225316790236414
2,104,0.028913492,0.00415813724904653
2,105,0.009980243,-0.0212969876597996
2,106,0.01792485,-0.00104114006097971
2,107,0.005352412,-0.0208385197306235
2,108,0.006621448,0.0264172126336483
2,109,0.019927849,-0.0287714899409895
2,110,-0.003325577,0.045139948682214
2,111,-0.008065176,-0.00315062283786388
2,112,-0.010105966,0.00656887222417805
2,113,-0.002056815,0.0172688607807998
2,114,-0.001710765,-0.000356942654126507
2,115,0.014506585,0.0171275458640592
2,116,0.018844827,-0.00410433623688992
2,117,-0.000225853,-0.00668843954414398
2,118,0.00722079,-0.00661227641430932
2,119,0.002724696,-0.0136281358422702
2,120,-0.008609932,-0.00911818490950534
2,121,-0.001072063,-0.000919279219816459
2,122,-0.010594121,0.0101382905612516
2,123,0.026111046,-0.00496631108724005
2,124,-0.000111177,-6.98713684511767e-05
2,125,-0.001910468,0.00487902828436653
2,126,-0.003794647,-0.0140269614263346
2,127,-0.006244061,0.0104199645923347
2,128,0.014540092,-0.0160469253469044
2,129,-0.006322505,0.0185277267306358
2,130,-0.024705633,-0.0165744783244527
2,131,0.003976678,-0.0118486850601838
3,1,0.00521675,-0.00287706863953294
3,2,-0.012183446,-0.00631270835883763
3,3,0.014352198,0.00181103045212685
3,4,0.009553621,-0.00566850957987483
3,5,0.014362047,7.36052190739717e-06
3,6,0.008913314,-0.00482060662678716
3,7,-0.001084952,0.000286396804674165
3,8,0.013049525,-0.00966406777419349
3,9,0.001231428,-0.000639398688632109
3,10,-0.000785083,-0.00941518257484519
3,11,0.006813215,0.00760442135178857
3,12,-0.004139321,-0.00391458650738488
3,13,0.001476488,0.00369465780716827
3,14,-0.005650891,-0.000523903313450147
3,15,0.004726117,-0.0100008788599287
3,16,0.0042965,-0.00295664030189077
3,17,-0.000354384,-0.00864972495205223
3,18,0.001328292,-0.0115041102437102
3,19,-0.000991624,-0.0117778845007181
3,20,0.005142217,-0.00969718990850732
3,21,0.000757609,-0.010435226769846
3,22,0.008715149,-0.0142373617994745
3,23,-0.004304243,-0.0109380366151768
3,24,0.001349256,-0.00903303750852669
3,25,-0.006746929,-0.00897263314819238
3,26,0.001286128,-0.0107462910213985
3,27,0.011431697,-0.0080054133562128
3,28,0.00616038,-0.00946846446541046
3,29,0,-0.00952768579055649
3,30,0,-0.0113847083983359
3,31,-0.003170893,-0.0112300578561856
3,32,-0.008610225,-0.0071440117370683
3,33,0.010153609,-0.011820159649915
3,34,0.001142996,-0.0125485220904653
3,35,-0.002755801,-0.00153227226417635
3,36,0.005987213,-0.00784298520303336
3,37,0.004939216,-0.0142207089471968
3,38,-0.014003168,-0.00699659086926313
3,39,-0.00280686,-0.0132067327856734
3,40,0.009694645,-0.0184146544634046
3,41,-0.010480582,0.0069395468802613
3,42,-0.010203185,-0.00601920197927247
3,43,0.015518036,-0.00442145101198162
3,44,-0.026486483,-0.00420681461082248
3,45,-0.003020529,0.00322853351106633
3,46,0.005569255,-0.01525307832241
3,47,-0.011547783,0.0167254929877895
3,48,-0.025939946,-0.000705704073018787
3,49,0,-0.0143496691407843
3,50,-0.012871004,-0.00853158213356554
3,51,-0.015260272,0.0253633553099699
3,52,-0.026580918,-0.00151952135580427
3,53,0.050322689,0.00228259840807411
3,54,-0.009923973,0.00279726756745666
3,55,0.0091998,0.0218726627898524
3,56,0.009281581,-0.0124651901824308
3,57,-0.031938096,-0.0012639837577839
3,58,-7.6e-05,0.00489534247258383
3,59,0.008477032,-0.0341705018854947
3,60,-0.045131161,0.0246350374608487
3,61,-0.002012629,0.0293702799898842
3,62,0.001322477,-0.0186484779329745
3,63,-0.025754897,-0.00821846600738188
3,64,0.019522005,-0.000853021587613301
3,65,0.030706095,-0.0446287655572163
3,66,-0.001309758,0.030326841472339
3,67,-0.004849455,-0.0084653515166519
3,68,0,-0.00747670621347486
3,69,-0.0023268,0.0232473719673673
3,70,0.011561046,0.0155226018698706
3,71,-0.016484528,0.00489273477714974
3,72,-0.011162341,0.00780068758047929
3,73,-0.008121108,0.00739950171266526
3,74,0.011429826,0.00950123146662434
3,75,0.009120865,-0.00137637862649798
3,76,0.006060507,-0.00366747034948938
3,77,0.007409013,-0.00186296455807282
3,78,0.003013467,-0.0114118776072332
3,79,0.003844798,-0.0114487304568562
3,80,0.003050003,-0.00761128787154758
3,81,-0.000590212,-0.0112721871433292
3,82,0.009156549,-0.00372552730003298
3,83,-0.00988051,-0.00314525195797327
3,84,-0.013141046,-0.00463346361679917
3,85,-0.015235684,-0.00581459252477851
3,86,-0.010584821,-0.00246455014715147
3,87,0.004981133,0.00529444456025346
3,88,-0.031547094,-0.00108193643438842
3,89,0.000549277,0.00597522909202393
3,90,-0.022854729,-0.000712228688915092
3,91,0.00669856,0.0234416664149222
3,92,-0.003022276,-0.0149410009295406
3,93,0.028913492,-0.00861998501149394
3,94,0.009980243,-0.0122056577457244
3,95,0.01792485,-0.0111818967662314
3,96,0.005352412,-0.0107740745675639
3,97,0.006621448,0.00324869595814702
3,98,0.019927849,-0.00918856620194852
3,99,-0.003325577,0.0402394265336957
3,100,-0.008065176,-0.00348425424305127
3,101,-0.010105966,0.0205500383129811
3,102,-0.002056815,0.00424540863789485
3,103,-0.001710765,0.0125639958445524
3,104,0.014506585,0.0117515246545926
3,105,0.018844827,-0.0108805862270934
3,106,-0.000225853,-0.00270765625770899
3,107,0.00722079,-0.0096658857920799
3,108,0.002724696,-0.0185503745226055
3,109,-0.008609932,-0.0103764458583844
3,110,-0.001072063,0.00281411764418671
3,111,-0.010594121,0.00101039389837879
3,112,0.026111046,0.00243073317217163
3,113,-0.000111177,0.00241966416667996
3,114,-0.001910468,-0.00360845702979878
3,115,-0.003794647,-0.01060906747372
3,116,-0.006244061,-0.00428048993261136
3,117,0.014540092,-0.00291928837851335
3,118,-0.006322505,0.0121315075646912
3,119,-0.024705633,-0.0164260570906187
3,120,0.003976678,-0.000826375742407237
3,121,0.001764455,-0.00574334478550921
3,122,0.000132683,0.0186498104050111
3,123,0.014002826,-0.0114823183976272
3,124,-0.008936174,-0.0217640241437638
3,125,-0.017424496,-0.00494534884517797
3,126,-0.003074974,-0.0107894581799867
3,127,0.007574268,-0.0166830226279159
3,128,-0.015167554,0.0239306721244627
3,129,-0.009079105,-0.00998452414202662
3,130,0.009040314,-0.0074829454456748
3,131,0.008843976,0.0061163220518653
4,1,0.014352198,-0.00272893049477409
4,2,0.009553621,-0.00445759825780597
4,3,0.014362047,-0.000280238257921936
4,4,0.008913314,-0.00983501735062543
4,5,-0.001084952,-0.00395203139400376
4,6,0.013049525,-0.0113769724766875
4,7,0.001231428,-0.000137894951514964
4,8,-0.000785083,-0.00862426545522931
4,9,0.006813215,0.0016327603929877
4,10,-0.004139321,0.0037754908051467
4,11,0.001476488,-0.000623820406418426
4,12,-0.005650891,0.00126867604003995
4,13,0.004726117,-0.00367382769781849
4,14,0.0042965,-0.00797358639796581
4,15,-0.000354384,-0.00268621233245147
4,16,0.001328292,-0.0123514418996386
4,17,-0.000991624,-0.00718294451752612
4,18,0.005142217,-0.00692853868437707
4,19,0.000757609,-0.0118379643918463
4,20,0.008715149,-0.010780934510777
4,21,-0.004304243,-0.0121230355138993
4,22,0.001349256,-0.00495309404104462
4,23,-0.006746929,-0.00910023316391394
4,24,0.001286128,-0.00641448266588978
4,25,0.011431697,-0.0115198085871209
4,26,0.00616038,-0.0076834500891697
4,27,0,-0.0100453602710577
4,28,0,-0.00787140409592671
4,29,-0.003170893,-0.00444715811355401
4,30,-0.008610225,-0.00957410095192411
4,31,0.010153609,-0.0117672740389637
4,32,0.001142996,-0.0119122507736534
4,33,-0.002755801,-0.00591680599707596
4,34,0.005987213,-0.00710072772756678
4,35,0.004939216,-0.00404404680833365
4,36,-0.014003168,-0.00945603215949274
4,37,-0.00280686,-0.0128498989897774
4,38,0.009694645,-0.0129598309244729
4,39,-0.010480582,6.03536980211608e-05
4,40,-0.010203185,-0.00964666552947655
4,41,0.015518036,-0.0126476698887621
4,42,-0.026486483,-0.00491904901003693
4,43,-0.003020529,-0.00822226657695241
4,44,0.005569255,-0.0178186169384391
4,45,-0.011547783,0.0250065143354309
4,46,-0.025939946,-0.0169570802008559
4,47,0,-0.0023776061603168
4,48,-0.012871004,-0.0105551035163123
4,49,-0.015260272,0.0203816512194279
4,50,-0.026580918,-0.0200696268544518
4,51,0.050322689,0.00906038389630359
4,52,-0.009923973,-0.00641581193108651
4,53,0.0091998,0.0108580250140253
4,54,0.009281581,-0.0299657702479882
4,55,-0.031938096,0.00368559245394503
4,56,-7.6e-05,-0.018850728973123
4,57,0.008477032,-0.0239420713767248
4,58,-0.045131161,0.0133528541018325
4,59,-0.002012629,0.0233167599735005
4,60,0.001322477,0.00836636329213625
4,61,-0.025754897,-0.00629090183095818
4,62,0.019522005,-0.0181363005038945
4,63,0.030706095,-0.0148798510841217
4,64,-0.001309758,0.0356495057295809
4,65,-0.004849455,-0.0185088214602053
4,66,0,-0.0113323054900991
4,67,-0.0023268,0.0404745650992207
4,68,0.011561046,0.0025197537988523
4,69,-0.016484528,0.00473829174348442
4,70,-0.011162341,-0.00490940212955196
4,71,-0.008121108,0.00658492779163117
4,72,0.011429826,0.0170997208041419
4,73,0.009120865,-0.0166726288476092
4,74,0.006060507,-0.0152272842147017
4,75,0.007409013,-0.0150431056465388
4,76,0.003013467,-0.00460255493971628
4,77,0.003844798,-0.00792389436283976
4,78,0.003050003,-0.00066458256958404
4,79,-0.000590212,-0.00982520637039407
4,80,0.009156549,-0.00718819113063139
4,81,-0.00988051,-0.0010468177523477
4,82,-0.013141046,-0.00294044759122708
4,83,-0.015235684,-0.00627034048703097
4,84,-0.010584821,-0.00154065409460167
4,85,0.004981133,-0.00693207714390359
4,86,-0.031547094,-0.00426496817490737
4,87,0.000549277,-0.0129432509697204
4,88,-0.022854729,-0.0116358406100495
4,89,0.00669856,0.0286289945198198
4,90,-0.003022276,-0.0227628489412495
4,91,0.028913492,0.0135045387053586
4,92,0.009980243,-0.0162483777377672
4,93,0.01792485,-0.00227998200232168
4,94,0.005352412,-0.0204050731476244
4,95,0.006621448,0.0341582888191598
4,96,0.019927849,-0.0160963899046983
4,97,-0.003325577,0.0504372206367011
4,98,-0.008065176,-0.00707114776105532
4,99,-0.010105966,0.0166225919478184
4,100,-0.002056815,0.0133964302461746
4,101,-0.001710765,3.28536896225719e-05
4,102,0.014506585,0.00950807908096602
4,103,0.018844827,-0.00878524381905809
4,104,-0.000225853,-0.00114426422053512
4,105,0.00722079,-0.00451097775277139
4,106,0.002724696,-0.011570912000967
4,107,-0.008609932,-0.00770950806500911
4,108,-0.001072063,-0.00347002536439075
4,109,-0.010594121,0.00534437141420373
4,110,0.026111046,-0.00425466107945024
4,111,-0.000111177,-0.000238292256782958
4,112,-0.001910468,-0.000828554942721424
4,113,-0.003794647,-0.0145827265305946
4,114,-0.006244061,0.00292492528827706
4,115,0.014540092,-0.0115682976070078
4,116,-0.006322505,0.0147780836365946
4,117,-0.024705633,-0.0146889269437005
4,118,0.003976678,-0.00330156044731007
4,119,0.001764455,0.00733276711244905
4,120,0.000132683,0.0112117534617584
4,121,0.014002826,-0.0151009443532356
4,122,-0.008936174,-0.0127823047374577
4,123,-0.017424496,-0.00764990850360783
4,124,-0.003074974,-0.00724547430133913
4,125,0.007574268,-0.0152728372344107
4,126,-0.015167554,0.0170296511331635
4,127,-0.009079105,-0.00933596281248109
4,128,0.009040314,-0.0112632895074873
4,129,0.008843976,0.0045946043278672
4,130,0.004526804,-0.0108661890007901
4,131,0.026664218,-0.0195506429446319
5,1,0.009553621,-0.00322626643877535
5,2,0.014362047,-0.00291679172601597
5,3,0.008913314,-0.00719430071013308
5,4,-0.001084952,-0.0100624023138703
5,5,0.013049525,-0.0126674028824207
5,6,0.001231428,0.00192170777096501
5,7,-0.000785083,-0.0140845361745034
5,8,0.006813215,-0.00076174104973538
5,9,-0.004139321,-0.00488326207104897
5,10,0.001476488,-0.000235172869831938
5,11,-0.005650891,0.003130108850735
5,12,0.004726117,-0.00811393124435706
5,13,0.0042965,-0.00453934146522834
5,14,-0.000354384,0.0056241669367454
5,15,0.001328292,-0.0098504578754087
5,16,-0.000991624,-0.00774018337772775
5,17,0.005142217,-0.00316941955631367
5,18,0.000757609,-0.00139883426551408
5,19,0.008715149,-0.00968813348758362
5,20,-0.004304243,-0.00859801646362388
5,21,0.001349256,-0.00269937124092233
5,22,-0.006746929,-0.00692538231956926
5,23,0.001286128,-0.000914784938107872
5,24,0.011431697,-0.00550797041701467
5,25,0.00616038,-0.00201114183867633
5,26,0,-0.00692830273512747
5,27,0,-0.0129054442353354
5,28,-0.003170893,-0.00722665985050603
5,29,-0.008610225,0.00249574724196228
5,30,0.010153609,-0.00721843579610308
5,31,0.001142996,-0.00954755775013558
5,32,-0.002755801,-0.00431037161595459
5,33,0.005987213,-0.00600497246268619
5,34,0.004939216,-0.00570817431319552
5,35,-0.014003168,0.00253823846475749
5,36,-0.00280686,-0.00706848537314094
5,37,0.009694645,-0.0180909959380333
5,38,-0.010480582,0.00574295224300492
5,39,-0.010203185,0.00579170235819632
5,40,0.015518036,-0.0162506871398262
5,41,-0.026486483,-0.00595836465538037
5,42,-0.003020529,0.02165936825018
5,43,0.005569255,-0.0224177343042508
5,44,-0.011547783,-0.00879723702111342
5,45,-0.025939946,0.00979175151526645
5,46,0,0.000423598989718451
5,47,-0.012871004,-0.0205879904762436
5,48,-0.015260272,0.0581311776643721
5,49,-0.026580918,-0.0142315822055541
5,50,0.050322689,-0.00871979280592869
5,51,-0.009923973,0.0162920146350866
5,52,0.0091998,0.0462622510617804
5,53,0.009281581,-0.057774453476936
5,54,-0.031938096,0.0085865089944088
5,55,-7.6e-05,0.0133552871236821
5,56,0.008477032,-0.0237340475665896
5,57,-0.045131161,0.00619973290839523
5,58,-0.002012629,0.0101623944095253
5,59,0.001322477,0.00381571221081335
5,60,-0.025754897,-0.0384260535481167
5,61,0.019522005,0.0244202853974733
5,62,0.030706095,-0.0249075456822137
5,63,-0.001309758,0.000730112890177711
5,64,-0.004849455,-0.0281875634036084
5,65,0,-0.0552630597297623
5,66,-0.0023268,0.0163139289799478
5,67,0.011561046,0.0351952303508769
5,68,-0.016484528,0.00395243733135138
5,69,-0.011162341,0.0050257935566106
5,70,-0.008121108,-0.0019189017534302
5,71,0.011429826,0.0255057948054798
5,72,0.009120865,0.00208564055852825
5,73,0.006060507,-0.00018011152450196
5,74,0.007409013,-0.0209705749849544
5,75,0.003013467,-0.012478068929966
5,76,0.003844798,-0.00539631273654978
5,77,0.003050003,-0.00838419192689841
5,78,-0.000590212,-0.0128720008789458
5,79,0.009156549,-0.00734232677996991
5,80,-0.00988051,-0.0020291906603988
5,81,-0.013141046,-0.00258155215551162
5,82,-0.015235684,-0.0065819186087172
5,83,-0.010584821,0.00156769614004142
5,84,0.004981133,0.00456266157186702
5,85,-0.031547094,0.00589330520523052
5,86,0.000549277,-0.0126144570530561
5,87,-0.022854729,-0.012532463731279
5,88,0.00669856,0.03153140774835
5,89,-0.003022276,-0.00226659880500357
5,90,0.028913492,0.0129309493510065
5,91,0.009980243,-0.0154601397652299
5,92,0.01792485,0.013797821374446
5,93,0.005352412,-0.0369409623573927
5,94,0.006621448,0.000210092741104131
5,95,0.019927849,-0.018538543984429
5,96,-0.003325577,0.037760881521129
5,97,-0.008065176,0.00447346257681403
5,98,-0.010105966,0.0071490247875548
5,99,-0.002056815,0.0067792631733106
5,100,-0.001710765,0.00596327959532484
5,101,0.014506585,0.0174791469505719
5,102,0.018844827,-0.00883883263360598
5,103,-0.000225853,-0.00274436205592299
5,104,0.00722079,-0.00761334911126991
5,105,0.002724696,-0.0250420953284047
5,106,-0.008609932,-0.00411518922956095
5,107,-0.001072063,0.00213801564382349
5,108,-0.010594121,0.00217707001908991
5,109,0.026111046,-0.00799061013808888
5,110,-0.000111177,0.00473894970655729
5,111,-0.001910468,0.00165970484624822
5,112,-0.003794647,-0.0203579175489499
5,113,-0.006244061,0.000399300169939509
5,114,0.014540092,0.0037211009334153
5,115,-0.006322505,0.0337914818550442
5,116,-0.024705633,-0.0114539309007505
5,117,0.003976678,-0.0132353687016356
5,118,0.001764455,0.0114061773475214
5,119,0.000132683,0.0202873842019309
5,120,0.014002826,-0.00177068070325639
5,121,-0.008936174,-0.0259379329476568
5,122,-0.017424496,-4.44024228264152e-05
5,123,-0.003074974,-0.00999937679681638
5,124,0.007574268,-0.0177894143269231
5,125,-0.015167554,0.0143213773075915
5,126,-0.009079105,0.00296360098173675
5,127,0.009040314,-0.0197923701141947
5,128,0.008843976,0.0126716373354114
5,129,0.004526804,0.0210774664959431
5,130,0.026664218,-0.0225017346424813
5,131,0.000856818,-0.0152402016855699
6,1,0.014362047,0.00562130213673603
6,2,0.008913314,-0.00370158430516588
6,3,-0.001084952,0.00777054649020475
6,4,0.013049525,-0.00720103408280693
6,5,0.001231428,-0.0114554592691641
6,6,-0.000785083,-0.00686704368839804
6,7,0.006813215,-0.00668982187296215
6,8,-0.004139321,0.00554899320388846
6,9,0.001476488,0.0137552328229605
6,10,-0.005650891,0.0022147649543435
6,11,0.004726117,2.68055994598129e-05
6,12,0.0042965,0.00324082097399519
6,13,-0.000354384,0.00424978982468986
6,14,0.001328292,-0.00785140158469342
6,15,-0.000991624,-0.00781549702762236
6,16,0.005142217,-0.00121383863494594
6,17,0.000757609,-0.00565025006376716
6,18,0.008715149,-0.00668822800849975
6,19,-0.004304243,-0.00828577274083024
6,20,0.001349256,-0.00229043045172194
6,21,-0.006746929,-0.0064086845411131
6,22,0.001286128,-0.00159482230149437
6,23,0.011431697,-0.00185647559026082
6,24,0.00616038,0.00142597669031418
6,25,0,-0.0033815390425748
6,26,0,-0.011124107942547
6,27,-0.003170893,-0.00753241668089468
6,28,-0.008610225,-0.00118596735164364
6,29,0.010153609,-0.00723197959558281
6,30,0.001142996,-0.00491956922482749
6,31,-0.002755801,0.00580841044627907
6,32,0.005987213,-0.00576930149495985
6,33,0.004939216,-0.00164751427005723
6,34,-0.014003168,0.00521457989415615
6,35,-0.00280686,-0.00955586940949422
6,36,0.009694645,-0.0154780558796382
6,37,-0.010480582,0.0100948028860387
6,38,-0.010203185,0.0029602183053537
6,39,0.015518036,0.00213279323084492
6,40,-0.026486483,-0.00526647305205556
6,41,-0.003020529,0.0121062507474481
6,42,0.005569255,-0.00165307553883235
