"iteration","obs_index","y_true","y_pred"
1,72,-7.6e-05,-0.0657223447135087
1,73,0.008477032,0.0300141677451614
1,74,-0.045131161,-0.0261620078864914
1,75,-0.002012629,0.0656646678116626
1,76,0.001322477,-0.0112738829634809
1,77,-0.025754897,-0.00280943245803584
1,78,0.019522005,0.0446504742486443
1,79,0.030706095,-0.0106534994372241
1,80,-0.001309758,0.0311765864255037
1,81,-0.004849455,0.0451172137011607
1,82,0,-0.014849258251695
1,83,-0.0023268,0.0484526152254148
1,84,0.011561046,0.00520023259710335
1,85,-0.016484528,-0.0243402106994161
1,86,-0.011162341,-0.0145673871375103
1,87,-0.008121108,0.00981332659179362
1,88,0.011429826,-0.00307980005176296
1,89,0.009120865,-0.00338368691180698
1,90,0.006060507,-0.00470104873537452
1,91,0.007409013,-0.0136103005977939
1,92,0.003013467,0.00659341591707534
1,93,0.003844798,-0.00574937409384861
1,94,0.003050003,-0.000337628266618574
1,95,-0.000590212,-0.00952005193453591
1,96,0.009156549,7.64219785105524e-05
1,97,-0.00988051,-0.00162723463302613
1,98,-0.013141046,-0.00407946936824229
1,99,-0.015235684,0.00192253843634848
1,100,-0.010584821,0.000354528393703975
1,101,0.004981133,0.000204403034134809
1,102,-0.031547094,-0.00112042205602898
1,103,0.000549277,-0.0253600175816174
1,104,-0.022854729,8.02160232999693e-05
1,105,0.00669856,-0.0102585832957885
1,106,-0.003022276,-0.0148885277277194
1,107,0.028913492,0.000316474076059906
1,108,0.009980243,-0.00521902072970285
1,109,0.01792485,0.0214120180947499
1,110,0.005352412,-0.0125661413567739
1,111,0.006621448,0.0507314171771498
1,112,0.019927849,-0.0151473130551791
1,113,-0.003325577,0.0133674181602592
1,114,-0.008065176,0.00797144385966846
1,115,-0.010105966,0.0186750216814099
1,116,-0.002056815,0.0145993073660394
1,117,-0.001710765,0.0155022971530594
1,118,0.014506585,0.00490175596493328
1,119,0.018844827,-0.0107148202570952
1,120,-0.000225853,0.000504671859470944
1,121,0.00722079,-0.011210869025399
1,122,0.002724696,-0.000573894848090403
1,123,-0.008609932,0.00895224839610329
1,124,-0.001072063,-0.0100694880753033
1,125,-0.010594121,-0.000496951025519575
1,126,0.026111046,-7.77557338381518e-05
1,127,-0.000111177,0.00563938978254127
1,128,-0.001910468,-0.0168316604514828
1,129,-0.003794647,-0.00238055727982194
1,130,-0.006244061,-0.0092560477411627
1,131,0.014540092,-0.00872395504274026
2,1,0.003821998,-0.0161999281773761
2,2,0.003943854,-0.0133544016112676
2,3,0.005731788,-0.000510476287579842
2,4,-0.003687892,-0.000894156098456487
2,5,0.00484967,0.00121300167961461
2,6,0.014714623,0.00324085185903834
2,7,0.006178316,-0.00860394474151664
2,8,0.00914954,-0.00213459248260754
2,9,0.006196607,-0.0079773522316964
2,10,-0.001139091,0.000735021082661268
2,11,-0.006937181,-0.00397770644263598
2,12,0.00521675,-0.00103427332097052
2,13,-0.012183446,0.0018526787947841
2,14,0.014352198,0.00567790272912202
2,15,0.009553621,-0.00384352892507642
2,16,0.014362047,-0.00771290447729842
2,17,0.008913314,0.00595994600489998
2,18,-0.001084952,-0.0117240989309181
2,19,0.013049525,-0.00696131501894994
2,20,0.001231428,0.00687672450034793
2,21,-0.000785083,-0.00558016166419719
2,22,0.006813215,0.00433667917701491
2,23,-0.004139321,0.000857801970272738
2,24,0.001476488,0.00475488082324482
2,25,-0.005650891,-0.00148401993207396
2,26,0.004726117,-0.00688435267669577
2,27,0.0042965,0.0032898791763886
2,28,-0.000354384,-0.00378787405295483
2,29,0.001328292,-0.00978626596920082
2,30,-0.000991624,-0.00240691096242439
2,31,0.005142217,-0.00519156302422701
2,32,0.000757609,0.00125811824473484
2,33,0.008715149,-0.0107041455931216
2,34,-0.004304243,-0.00286969015071153
2,35,0.001349256,-0.00550589557706207
2,36,-0.006746929,-0.00605384858407034
2,37,0.001286128,-0.00268868554157113
2,38,0.011431697,-0.00551760004059575
2,39,0.00616038,-0.00159111657613074
2,40,0,-0.00571275531285302
2,41,0,-0.00323976366928481
2,42,-0.003170893,-0.00497761832284861
2,43,-0.008610225,0.00148521430208632
2,44,0.010153609,-0.00516639758140143
2,45,0.001142996,-0.00826944564559121
2,46,-0.002755801,-0.00171210551750037
2,47,0.005987213,-0.000756348266665456
2,48,0.004939216,-0.00577507990644297
2,49,-0.014003168,0.00464603714394712
2,50,-0.00280686,-0.00533196279971794
2,51,0.009694645,-0.00933324651821561
2,52,-0.010480582,0.00934735388248219
2,53,-0.010203185,0.00391667188812742
2,54,0.015518036,-0.00728969225972896
2,55,-0.026486483,0.00718401754889902
2,56,-0.003020529,0.00422411444399827
2,57,0.005569255,-0.0083232692807114
2,58,-0.011547783,-0.0148194267981531
2,59,-0.025939946,0.0130461698610044
2,60,0,0.00660998781993416
2,61,-0.012871004,-0.0223355594311629
2,62,-0.015260272,0.0313222479989549
2,63,-0.026580918,-0.00422454118105246
2,64,0.050322689,-0.0426809815688125
2,65,-0.009923973,0.0401206423440647
2,66,0.0091998,0.044213108956003
2,67,0.009281581,-0.0451799413365541
2,68,-0.031938096,0.0594923265735263
2,69,-7.6e-05,-0.0667327051003886
2,70,0.008477032,0.0350358582050811
2,71,-0.045131161,-0.0665042927998213
2,72,-0.002012629,0.0502845195067863
2,73,0.001322477,-0.000103712190674671
2,74,-0.025754897,-0.00228389383546478
2,75,0.019522005,0.0437172719457441
2,76,0.030706095,-0.0300388366865593
2,77,-0.001309758,0.0365527790254571
2,78,-0.004849455,0.0486666821092757
2,79,0,-0.0240762714090418
2,80,-0.0023268,0.0590635692856898
2,81,0.011561046,0.00150620449311177
2,82,-0.016484528,-0.0209519766302473
2,83,-0.011162341,-0.0169118180467157
2,84,-0.008121108,0.00606856896421562
2,85,0.011429826,-0.000301414146737919
2,86,0.009120865,-0.00284791136941593
2,87,0.006060507,-0.00344148766426342
2,88,0.007409013,-0.0142600686730863
2,89,0.003013467,0.00783189531103186
2,90,0.003844798,-0.00474261243327488
2,91,0.003050003,0.00216910955966638
2,92,-0.000590212,-0.0108585347535796
2,93,0.009156549,0.000362978957199194
2,94,-0.00988051,-0.00124268118256359
2,95,-0.013141046,-0.00257425112255492
2,96,-0.015235684,0.00182224559540904
2,97,-0.010584821,0.00137753451668539
2,98,0.004981133,-0.00036443271224626
2,99,-0.031547094,-0.00157456440424214
2,100,0.000549277,-0.0257555162781404
2,101,-0.022854729,-0.000104907634299928
2,102,0.00669856,-0.00967310314805762
2,103,-0.003022276,-0.00965308405438233
2,104,0.028913492,-0.00995757707187954
2,105,0.009980243,0.00403168494540611
2,106,0.01792485,0.0355909200540404
2,107,0.005352412,-0.017925250173805
2,108,0.006621448,0.0501510334214292
2,109,0.019927849,-0.0132316680912209
2,110,-0.003325577,0.0128865912797496
2,111,-0.008065176,0.00312020481981187
2,112,-0.010105966,0.0179086813583881
2,113,-0.002056815,0.0187581293678781
2,114,-0.001710765,0.0127010200223872
2,115,0.014506585,0.00929604286924068
2,116,0.018844827,-0.011048200181052
2,117,-0.000225853,0.00791575917253911
2,118,0.00722079,-0.00779956262366472
2,119,0.002724696,-0.00243070121708665
2,120,-0.008609932,0.00957783308535415
2,121,-0.001072063,-0.00739058453359574
2,122,-0.010594121,0.00268373174017974
2,123,0.026111046,0.000526331917052825
2,124,-0.000111177,0.00242454974472916
2,125,-0.001910468,-0.0103496805238095
2,126,-0.003794647,-0.000839550823565919
2,127,-0.006244061,-0.00706563151153411
2,128,0.014540092,-0.00797679399610912
2,129,-0.006322505,0.00801063021018402
2,130,-0.024705633,-0.0377636175950371
2,131,0.003976678,0.015151791537718
3,1,0.00521675,0.00233831438058374
3,2,-0.012183446,0.000941922140337125
3,3,0.014352198,0.00616118377631917
3,4,0.009553621,-0.00444600247288444
3,5,0.014362047,-0.0111920280171401
3,6,0.008913314,0.00675153238937468
3,7,-0.001084952,-0.0102043595474601
3,8,0.013049525,-0.00930719936623488
3,9,0.001231428,0.0116545873753587
3,10,-0.000785083,-0.0033911218327223
3,11,0.006813215,0.000285341249216441
3,12,-0.004139321,-0.000541787641010854
3,13,0.001476488,0.00445434761133909
3,14,-0.005650891,-0.00257130147748599
3,15,0.004726117,-0.0073931229013404
3,16,0.0042965,0.00289295069674388
3,17,-0.000354384,-0.0045256439770903
3,18,0.001328292,-0.00905074425608066
3,19,-0.000991624,-0.00119583327430922
3,20,0.005142217,-0.00541991150891363
3,21,0.000757609,0.00401365305439815
3,22,0.008715149,-0.00919830368336043
3,23,-0.004304243,-0.00068271963395874
3,24,0.001349256,-0.00511067630880915
3,25,-0.006746929,-0.00403317023427593
3,26,0.001286128,-0.000984676129636098
3,27,0.011431697,-0.00426987197549626
3,28,0.00616038,-0.000250023042009718
3,29,0,-0.00561134097846654
3,30,0,-0.00250665713272127
3,31,-0.003170893,-0.00420652589893865
3,32,-0.008610225,0.00359488790576979
3,33,0.010153609,-0.00357010763612695
3,34,0.001142996,-0.00408212500521554
3,35,-0.002755801,-0.00206292420229895
3,36,0.005987213,-0.000362221576624347
3,37,0.004939216,-0.00500721754278382
3,38,-0.014003168,0.00445323253957181
3,39,-0.00280686,-0.00458008221503343
3,40,0.009694645,-0.00887824754445306
3,41,-0.010480582,0.010814706795531
3,42,-0.010203185,0.00409833821671361
3,43,0.015518036,-0.00791908896388948
3,44,-0.026486483,0.00799721071325122
3,45,-0.003020529,0.00578270892848567
3,46,0.005569255,-0.0109487439549527
3,47,-0.011547783,-0.0122755421270013
3,48,-0.025939946,0.0162992945556806
3,49,0,-0.00547158291514193
3,50,-0.012871004,-0.0211589149098551
3,51,-0.015260272,0.0393337620113008
3,52,-0.026580918,-0.0240479549724538
3,53,0.050322689,-0.0404168291869884
3,54,-0.009923973,0.0547248517823414
3,55,0.0091998,0.0188342217965677
3,56,0.009281581,-0.030210364720444
3,57,-0.031938096,0.0526869032902056
3,58,-7.6e-05,-0.0729972965159207
3,59,0.008477032,0.0184393121415167
3,60,-0.045131161,-0.0687002084082882
3,61,-0.002012629,0.0319537888608083
3,62,0.001322477,-0.00932788024972716
3,63,-0.025754897,0.000215467850816158
3,64,0.019522005,0.0419437406512417
3,65,0.030706095,-0.0435700323639211
3,66,-0.001309758,0.0406374003072651
3,67,-0.004849455,0.0483816638079805
3,68,0,-0.0368647768946936
3,69,-0.0023268,0.0532031832823382
3,70,0.011561046,0.00462871045612914
3,71,-0.016484528,-0.015992159461628
3,72,-0.011162341,-0.0222659219744939
3,73,-0.008121108,0.00213490238587759
3,74,0.011429826,-0.000345781432302731
3,75,0.009120865,0.00299486736077457
3,76,0.006060507,-0.00267787712218087
3,77,0.007409013,-0.0126359981103464
3,78,0.003013467,0.0100840654144997
3,79,0.003844798,-0.0103092328541007
3,80,0.003050003,0.00680303971320655
3,81,-0.000590212,-0.00643525285599426
3,82,0.009156549,-0.000804930992430385
3,83,-0.00988051,-0.00168052062122589
3,84,-0.013141046,-0.00153238292954972
3,85,-0.015235684,0.000514019534627877
3,86,-0.010584821,0.00082185393027672
3,87,0.004981133,0.00257403131068724
3,88,-0.031547094,0.00142116970759865
3,89,0.000549277,-0.0267496097135754
3,90,-0.022854729,0.00732495172917841
3,91,0.00669856,-0.01757266215471
3,92,-0.003022276,-0.00373010628390262
3,93,0.028913492,-0.0160609650037816
3,94,0.009980243,0.0180786363761933
3,95,0.01792485,0.0240248166105105
3,96,0.005352412,-0.026964699242661
3,97,0.006621448,0.0560655654867032
3,98,0.019927849,-0.0176127144634727
3,99,-0.003325577,0.0169543122995841
3,100,-0.008065176,0.00332092195667584
3,101,-0.010105966,0.0100924127098392
3,102,-0.002056815,0.0173047109039965
3,103,-0.001710765,0.00974294740886589
3,104,0.014506585,0.00649032708712218
3,105,0.018844827,-0.00982269473942252
3,106,-0.000225853,0.000355790752688005
3,107,0.00722079,-0.00767255408489695
3,108,0.002724696,0.00670082443097727
3,109,-0.008609932,0.00852521083387003
3,110,-0.001072063,-0.0051301461519776
3,111,-0.010594121,0.00522260397893556
3,112,0.026111046,-0.00277524980013891
3,113,-0.000111177,-0.00330525895580975
3,114,-0.001910468,-0.0140467153243297
3,115,-0.003794647,0.00132713356922409
3,116,-0.006244061,-0.0068809659936684
3,117,0.014540092,-0.0102766600782867
3,118,-0.006322505,0.00947411717298603
3,119,-0.024705633,-0.0366166159071166
3,120,0.003976678,0.00899027164228731
3,121,0.001764455,0.00279606081163766
3,122,0.000132683,0.01377683751199
3,123,0.014002826,0.00394114369035633
3,124,-0.008936174,-0.023655840450648
3,125,-0.017424496,0.0073142802943003
3,126,-0.003074974,-0.00903047661532077
3,127,0.007574268,-0.00645203347306764
3,128,-0.015167554,0.00655011909208067
3,129,-0.009079105,0.00652916983413492
3,130,0.009040314,-0.0180084055487365
3,131,0.008843976,0.0180134782939088
4,1,0.014352198,0.00530834067352216
4,2,0.009553621,-0.00419720323348497
4,3,0.014362047,-0.0109735135143111
4,4,0.008913314,0.00622321717806185
4,5,-0.001084952,-0.0104318580416142
4,6,0.013049525,-0.00944016870869175
4,7,0.001231428,0.0139636603910247
4,8,-0.000785083,-0.0063368732926656
4,9,0.006813215,0.000228749271201498
4,10,-0.004139321,0.000663481377857053
4,11,0.001476488,0.00240569960809571
4,12,-0.005650891,-0.000938671990869092
4,13,0.004726117,-0.00614305868252384
4,14,0.0042965,0.0026111514497565
4,15,-0.000354384,-0.00361593571694353
4,16,0.001328292,-0.00974014800910905
4,17,-0.000991624,-0.00167598548750787
4,18,0.005142217,-0.0056267838059794
4,19,0.000757609,0.00341851336185734
4,20,0.008715149,-0.00954161944485163
4,21,-0.004304243,-0.00121616231428627
4,22,0.001349256,-0.00544590512521967
4,23,-0.006746929,-0.00447326427140258
4,24,0.001286128,-0.00185882545073618
4,25,0.011431697,-0.0053487086352385
4,26,0.00616038,-0.00054121819033977
4,27,0,-0.0061872058364454
4,28,0,-0.00250612110618959
4,29,-0.003170893,-0.00336845184441751
4,30,-0.008610225,0.0022104692806448
4,31,0.010153609,-0.00530955485779579
4,32,0.001142996,-0.00343920683468833
4,33,-0.002755801,-0.0022126969420583
4,34,0.005987213,0.00108172123435862
4,35,0.004939216,-0.00514064217459202
4,36,-0.014003168,0.00330211541375682
4,37,-0.00280686,-0.00634995476470415
4,38,0.009694645,-0.00767147443124834
4,39,-0.010480582,0.0105948071773965
4,40,-0.010203185,0.00298092802296782
4,41,0.015518036,-0.0057602599850824
4,42,-0.026486483,0.00763150597836389
4,43,-0.003020529,0.00066970097133581
4,44,0.005569255,-0.0107449223821426
4,45,-0.011547783,-0.0092497569996894
4,46,-0.025939946,0.012846618320737
4,47,0,-0.000340017374650493
4,48,-0.012871004,-0.0177843125148173
4,49,-0.015260272,0.0411390020982028
4,50,-0.026580918,-0.021420177477075
4,51,0.050322689,-0.0337942819259124
4,52,-0.009923973,0.0455343801038434
4,53,0.0091998,0.0199321370569648
4,54,0.009281581,-0.0298536447815935
4,55,-0.031938096,0.0541943760766422
4,56,-7.6e-05,-0.0917380005632062
4,57,0.008477032,0.0306262716921131
4,58,-0.045131161,-0.0597397115145663
4,59,-0.002012629,0.041814606591391
4,60,0.001322477,-0.00969472464923625
4,61,-0.025754897,0.00527108830995354
4,62,0.019522005,0.0514654983846432
4,63,0.030706095,-0.0491842674876703
4,64,-0.001309758,0.0457008563953975
4,65,-0.004849455,0.0501917667349526
4,66,0,-0.0314904788760244
4,67,-0.0023268,0.0688402204279233
4,68,0.011561046,0.00691746140475901
4,69,-0.016484528,-0.0143707966424673
4,70,-0.011162341,-0.0191788709926274
4,71,-0.008121108,0.0043637937421882
4,72,0.011429826,0.00022772374823256
4,73,0.009120865,0.0010475289148743
4,74,0.006060507,-0.00198308035730827
4,75,0.007409013,-0.0102597031363391
4,76,0.003013467,0.00725348840051817
4,77,0.003844798,-0.00699970820678396
4,78,0.003050003,0.00839180511216308
4,79,-0.000590212,-0.00707981600018434
4,80,0.009156549,-0.00171205094986822
4,81,-0.00988051,-0.00126002842649397
4,82,-0.013141046,-0.00249536085358075
4,83,-0.015235684,0.000128430812538944
4,84,-0.010584821,0.00132594608113595
4,85,0.004981133,0.00163035452064969
4,86,-0.031547094,0.00260363300484036
4,87,0.000549277,-0.0223687601979788
4,88,-0.022854729,0.00416416888307653
4,89,0.00669856,-0.016202590635468
4,90,-0.003022276,-0.00504705871347853
4,91,0.028913492,-0.0137812171649347
4,92,0.009980243,0.0173850871807636
4,93,0.01792485,0.0188696246698069
4,94,0.005352412,-0.0179739179748893
4,95,0.006621448,0.0615460367637795
4,96,0.019927849,-0.0154183435901418
4,97,-0.003325577,0.02167915904236
4,98,-0.008065176,-0.00416907025615425
4,99,-0.010105966,0.0108265203213666
4,100,-0.002056815,0.0180610563207089
4,101,-0.001710765,0.00972820559496075
4,102,0.014506585,0.0106682824933348
4,103,0.018844827,-0.00913153983236789
4,104,-0.000225853,-0.00140634216258795
4,105,0.00722079,-0.00407266462402365
4,106,0.002724696,0.00769472509526746
4,107,-0.008609932,0.0102452579457055
4,108,-0.001072063,-0.00969352698650542
4,109,-0.010594121,0.0072904689170275
4,110,0.026111046,-0.00278166156161764
4,111,-0.000111177,-0.0039441978602671
4,112,-0.001910468,-0.0106487168681493
4,113,-0.003794647,0.00154474106894232
4,114,-0.006244061,-0.00834140008365544
4,115,0.014540092,-0.0140898430204931
4,116,-0.006322505,0.0118829741965566
4,117,-0.024705633,-0.0373272356540055
4,118,0.003976678,0.00961844302002793
4,119,0.001764455,0.000951988732874458
4,120,0.000132683,0.0107402944179426
4,121,0.014002826,0.00525750293718806
4,122,-0.008936174,-0.0221239863361709
4,123,-0.017424496,0.0064844779926358
4,124,-0.003074974,-0.00843491203205887
4,125,0.007574268,-0.0043022548921338
4,126,-0.015167554,0.00636814022242553
4,127,-0.009079105,0.00894037445202362
4,128,0.009040314,-0.0139443293096879
4,129,0.008843976,0.0163719562263444
4,130,0.004526804,0.0146682144961475
4,131,0.026664218,-0.0188854334262444
5,1,0.009553621,-0.00365101237481652
5,2,0.014362047,-0.0109447229324183
5,3,0.008913314,0.00416461016563049
5,4,-0.001084952,-0.0100893667848442
5,5,0.013049525,-0.00715147132887937
5,6,0.001231428,0.0140002944351775
5,7,-0.000785083,-0.00478552175772345
5,8,0.006813215,0.000762637920613197
5,9,-0.004139321,0.00109120403013427
5,10,0.001476488,0.00363428073226461
5,11,-0.005650891,-0.000670012588111282
5,12,0.004726117,-0.00467211047726289
5,13,0.0042965,0.0027680563203731
5,14,-0.000354384,-0.00334699438890154
5,15,0.001328292,-0.00979968444151851
5,16,-0.000991624,-0.00132515622741322
5,17,0.005142217,-0.00486953231635204
5,18,0.000757609,0.00346442554388595
5,19,0.008715149,-0.00905933830490588
5,20,-0.004304243,-0.00136814393576557
5,21,0.001349256,-0.00479428881231621
5,22,-0.006746929,-0.00485585118896717
5,23,0.001286128,-0.00148058851432791
5,24,0.011431697,-0.00529945976924766
5,25,0.00616038,-0.000566202027052772
5,26,0,-0.00618790041742709
5,27,0,-0.00250409468726676
5,28,-0.003170893,-0.00299325383494325
5,29,-0.008610225,0.00256304035694877
5,30,0.010153609,-0.00536127241852345
5,31,0.001142996,-0.00233237468920183
5,32,-0.002755801,-0.00150152700095658
5,33,0.005987213,0.000485952207026058
5,34,0.004939216,-0.00519579301560241
5,35,-0.014003168,0.00448699243661916
5,36,-0.00280686,-0.00708360563035913
5,37,0.009694645,-0.00736486823439546
5,38,-0.010480582,0.00988099694064413
5,39,-0.010203185,0.00248599738656705
5,40,0.015518036,-0.00456799092788699
5,41,-0.026486483,0.00656373336876334
5,42,-0.003020529,0.00139748419746408
5,43,0.005569255,-0.00948573448782864
5,44,-0.011547783,-0.0113884844125209
5,45,-0.025939946,0.0113487896970658
5,46,0,0.000960557894585809
5,47,-0.012871004,-0.0184428343135258
5,48,-0.015260272,0.0393692303771542
5,49,-0.026580918,-0.0257365864219127
5,50,0.050322689,-0.0333947396017365
5,51,-0.009923973,0.0465928638134667
5,52,0.0091998,0.022975259956227
5,53,0.009281581,-0.031906729682456
5,54,-0.031938096,0.0500833024515389
5,55,-7.6e-05,-0.0803170115463043
5,56,0.008477032,0.0416872472902953
5,57,-0.045131161,-0.057202394899915
5,58,-0.002012629,0.0454795438495564
5,59,0.001322477,-0.00453574760557445
5,60,-0.025754897,0.00276487574617103
5,61,0.019522005,0.0435055280405559
5,62,0.030706095,-0.0472331868591127
5,63,-0.001309758,0.0455725072080954
5,64,-0.004849455,0.0471040822824436
5,65,0,-0.0360773056924087
5,66,-0.0023268,0.0659727333273134
5,67,0.011561046,0.00445610643717784
5,68,-0.016484528,-0.0122624626546776
5,69,-0.011162341,-0.0191934761382995
5,70,-0.008121108,0.00700232622130094
5,71,0.011429826,0.000562230164828688
5,72,0.009120865,0.00052595824374369
5,73,0.006060507,-0.00154605222703032
5,74,0.007409013,-0.012345721738991
5,75,0.003013467,0.0086923584295505
5,76,0.003844798,-0.00177378710911353
5,77,0.003050003,0.00899192511405691
5,78,-0.000590212,-0.00696864709696325
5,79,0.009156549,-0.00162870627694817
5,80,-0.00988051,-0.00145302282858224
5,81,-0.013141046,-0.000984766258822875
5,82,-0.015235684,0.000475483814479537
5,83,-0.010584821,0.00313844487191797
5,84,0.004981133,0.00250193239950678
5,85,-0.031547094,0.00468550207977443
5,86,0.000549277,-0.0189582826412694
5,87,-0.022854729,0.0061683284297429
5,88,0.00669856,-0.0150152173443343
5,89,-0.003022276,-0.00490478305999083
5,90,0.028913492,-0.0141510987169033
5,91,0.009980243,0.017128893100675
5,92,0.01792485,0.0215554477341375
5,93,0.005352412,-0.0135461382911088
5,94,0.006621448,0.0625971569138226
5,95,0.019927849,-0.0104912680015089
5,96,-0.003325577,0.0210484412658875
5,97,-0.008065176,-0.00285445681150012
5,98,-0.010105966,0.013320195783904
5,99,-0.002056815,0.021936138022977
5,100,-0.001710765,0.0108801632546072
5,101,0.014506585,0.0137606184060902
5,102,0.018844827,-0.00882772938078015
5,103,-0.000225853,-0.0028169618072855
5,104,0.00722079,-0.0033283886711765
5,105,0.002724696,0.00922088419420269
5,106,-0.008609932,0.0129473704729633
5,107,-0.001072063,-0.0107637811689455
5,108,-0.010594121,0.00880155345185296
5,109,0.026111046,-0.000485346244801338
5,110,-0.000111177,-0.00441001268330889
5,111,-0.001910468,-0.00772747845735092
5,112,-0.003794647,-0.000849600247325084
5,113,-0.006244061,-0.00800275258971518
5,114,0.014540092,-0.011661964715762
5,115,-0.006322505,0.0129650404853548
5,116,-0.024705633,-0.034992750237496
5,117,0.003976678,0.0112715716996272
5,118,0.001764455,-0.000427744179811978
5,119,0.000132683,0.0110355765870981
5,120,0.014002826,0.00484210071273718
5,121,-0.008936174,-0.0233909115474491
5,122,-0.017424496,0.00810849529738638
5,123,-0.003074974,-0.01005100721615
5,124,0.007574268,-0.00374267977990691
5,125,-0.015167554,0.00627854421599847
5,126,-0.009079105,0.00984227319421803
5,127,0.009040314,-0.0133456920756755
5,128,0.008843976,0.0159310420840118
5,129,0.004526804,0.0131461761772484
5,130,0.026664218,-0.018449370990636
5,131,0.000856818,0.0194949778540915
6,1,0.014362047,-0.0106531707391138
6,2,0.008913314,0.00607496182047674
6,3,-0.001084952,-0.0121247919654658
6,4,0.013049525,-0.00663772414071844
6,5,0.001231428,0.0115812131780432
6,6,-0.000785083,-0.00231788158954166
6,7,0.006813215,-0.000741759871814593
6,8,-0.004139321,-0.000298956632618032
6,9,0.001476488,0.00365926681116826
6,10,-0.005650891,-0.000873138068714279
6,11,0.004726117,-0.00537035938720944
6,12,0.0042965,0.00283809499743201
6,13,-0.000354384,-0.00404354925556435
6,14,0.001328292,-0.00913398388465057
6,15,-0.000991624,-0.00214426348059337
6,16,0.005142217,-0.00467041283201206
6,17,0.000757609,0.00301907482605198
6,18,0.008715149,-0.00860534800891758
6,19,-0.004304243,-0.00115566550897519
6,20,0.001349256,-0.0051651529912769
6,21,-0.006746929,-0.00481022702997592
6,22,0.001286128,-0.00175034534089889
6,23,0.011431697,-0.00495041264313304
6,24,0.00616038,-0.000413905984312346
6,25,0,-0.0050807946026989
6,26,0,-0.00333019839051707
6,27,-0.003170893,-0.00338772164888168
6,28,-0.008610225,0.00230511955738321
6,29,0.010153609,-0.00515805843148545
6,30,0.001142996,-0.00257962259599211
6,31,-0.002755801,-0.0011189274856662
6,32,0.005987213,0.000631249449727164
6,33,0.004939216,-0.00597901819957727
6,34,-0.014003168,0.00507676544935113
6,35,-0.00280686,-0.0080812893604371
6,36,0.009694645,-0.00803609001483888
6,37,-0.010480582,0.00972666577620938
6,38,-0.010203185,0.00371772094681695
6,39,0.015518036,-0.00502555781995597
6,40,-0.026486483,0.00533832735973387
6,41,-0.003020529,0.00278826024602757
6,42,0.005569255,-0.0107548343530687
6,43,-0.011547783,-0.0102527710681464
6,44,-0.025939946,0.0145934108808459
6,45,0,0.00163664350395899
6,46,-0.012871004,-0.0201515327834136
