"iteration","obs_index","y_true","y_pred"
1,118,0.014506585,0.00745115396079765
1,119,0.018844827,-0.0123626583564361
1,120,-0.000225853,-0.00953480642438737
1,121,0.00722079,-0.0234877198920407
1,122,0.002724696,0.0100462092339021
1,123,-0.008609932,0.0182306011560432
1,124,-0.001072063,-0.000941125908923945
1,125,-0.010594121,0.0053908665549535
1,126,0.026111046,0.0023454453773739
1,127,-0.000111177,-0.0115636774170391
1,128,-0.001910468,0.00477390421235397
1,129,-0.003794647,-0.014486776859936
1,130,-0.006244061,0.0204292062471078
1,131,0.014540092,0.00026036653474235
2,1,0.003821998,0.00907214031346376
2,2,0.003943854,-0.00590568486019548
2,3,0.005731788,-0.00651018530390812
2,4,-0.003687892,0.002614960287996
2,5,0.00484967,0.00514603363979363
2,6,0.014714623,0.00523887792041878
2,7,0.006178316,0.00145870466822896
2,8,0.00914954,0.0106938947769231
2,9,0.006196607,-0.0107951740303043
2,10,-0.001139091,0.00529453656269811
2,11,-0.006937181,-0.000871239062185372
2,12,0.00521675,0.00323643624317007
2,13,-0.012183446,0.00168872715225699
2,14,0.014352198,0.00546575134377383
2,15,0.009553621,-0.00506144650266621
2,16,0.014362047,0.0106306735167962
2,17,0.008913314,-0.0157099566795464
2,18,-0.001084952,-0.00416222511649652
2,19,0.013049525,-0.000593878853002744
2,20,0.001231428,0.000166922748549723
2,21,-0.000785083,0.00018740898188862
2,22,0.006813215,0.00562064351696218
2,23,-0.004139321,0.00699704766271551
2,24,0.001476488,0.00659945675286725
2,25,-0.005650891,-0.004931965338219
2,26,0.004726117,-0.00570333118302892
2,27,0.0042965,0.00985358503827906
2,28,-0.000354384,-0.00507060083969278
2,29,0.001328292,-0.00430196639875804
2,30,-0.000991624,0.00174732582028432
2,31,0.005142217,-0.00384921396672593
2,32,0.000757609,0.00630767839611679
2,33,0.008715149,-0.00608032779078843
2,34,-0.004304243,0.00292652943893965
2,35,0.001349256,0.0023623890105773
2,36,-0.006746929,-0.0123205030505093
2,37,0.001286128,0.00533429372806181
2,38,0.011431697,0.00290629636942271
2,39,0.00616038,-0.00135540812828642
2,40,0,-0.00347568248064586
2,41,0,-0.0108634019097838
2,42,-0.003170893,0.00386617954172197
2,43,-0.008610225,0.00688354753783132
2,44,0.010153609,0.00457762617427317
2,45,0.001142996,-0.00835690952859788
2,46,-0.002755801,0.00811834005588551
2,47,0.005987213,-0.0146356409963186
2,48,0.004939216,0.00494700624710711
2,49,-0.014003168,-0.00166662608290671
2,50,-0.00280686,0.00139845300208915
2,51,0.009694645,0.000140939141407716
2,52,-0.010480582,0.0132049907698629
2,53,-0.010203185,-0.00094004559080955
2,54,0.015518036,-0.011273530943327
2,55,-0.026486483,0.0105096493530649
2,56,-0.003020529,0.0200604001087684
2,57,0.005569255,-0.0179668579631976
2,58,-0.011547783,0.0278870893831679
2,59,-0.025939946,0.00764111216176775
2,60,0,0.00946288238703031
2,61,-0.012871004,0.0163213414205262
2,62,-0.015260272,0.0121695307666802
2,63,-0.026580918,-0.00634817216599445
2,64,0.050322689,0.0148876854029394
2,65,-0.009923973,-0.00932036515976174
2,66,0.0091998,0.00490414825903666
2,67,0.009281581,-0.0211109366273848
2,68,-0.031938096,0.0316361809648284
2,69,-7.6e-05,-0.0214871165479724
2,70,0.008477032,-0.00318646302440088
2,71,-0.045131161,0.0192523456713536
2,72,-0.002012629,0.0150442395756076
2,73,0.001322477,-0.00257409675049831
2,74,-0.025754897,0.0252293756869091
2,75,0.019522005,0.0119275802879944
2,76,0.030706095,-0.0116269084426999
2,77,-0.001309758,-0.00630541510637302
2,78,-0.004849455,-0.0069799155221885
2,79,0,-0.00518297748091049
2,80,-0.0023268,0.0103683290349041
2,81,0.011561046,0.00641722245369509
2,82,-0.016484528,-0.00371134911671037
2,83,-0.011162341,0.00320113534847887
2,84,-0.008121108,-0.0102251563769444
2,85,0.011429826,0.0334049705186892
2,86,0.009120865,-0.0118279505665093
2,87,0.006060507,0.0011955073977485
2,88,0.007409013,-0.02076544038262
2,89,0.003013467,-0.00410974942007616
2,90,0.003844798,0.00238395018066235
2,91,0.003050003,0.000641227672574582
2,92,-0.000590212,0.00374322019053737
2,93,0.009156549,0.00938786552558683
2,94,-0.00988051,0.00295886334984494
2,95,-0.013141046,0.00153671161519245
2,96,-0.015235684,-0.0085396529518302
2,97,-0.010584821,0.0188829786454741
2,98,0.004981133,0.0106144318288283
2,99,-0.031547094,-0.00179664017845233
2,100,0.000549277,-0.00479048246174573
2,101,-0.022854729,0.0013592779059325
2,102,0.00669856,0.0327960011509449
2,103,-0.003022276,0.000798014403580953
2,104,0.028913492,0.02395202146463
2,105,0.009980243,-0.0263748998256246
2,106,0.01792485,0.00554886636426798
2,107,0.005352412,-0.0290665334373175
2,108,0.006621448,-0.000259812385860436
2,109,0.019927849,-0.00140711220271157
2,110,-0.003325577,0.0108845382555004
2,111,-0.008065176,-0.00226909403635149
2,112,-0.010105966,-0.00332563562682188
2,113,-0.002056815,0.00943685383879233
2,114,-0.001710765,0.00817279997692834
2,115,0.014506585,0.00602914988600113
2,116,0.018844827,-0.0120711044935611
2,117,-0.000225853,-0.00576753613998733
2,118,0.00722079,-0.0184808920354599
2,119,0.002724696,-0.0065802956577222
2,120,-0.008609932,0.00947881268802475
2,121,-0.001072063,3.77841225706785e-05
2,122,-0.010594121,-0.00110292364684625
2,123,0.026111046,0.00846137087005157
2,124,-0.000111177,-0.00620662669280462
2,125,-0.001910468,0.0070605207272995
2,126,-0.003794647,-0.0115528602316356
2,127,-0.006244061,0.00904474801542222
2,128,0.014540092,-0.00085800200409876
2,129,-0.006322505,0.00494994991077495
2,130,-0.024705633,-0.0106950535943676
2,131,0.003976678,-0.00326921082279681
3,1,0.00521675,-0.00268956911370429
3,2,-0.012183446,0.0034141465414786
3,3,0.014352198,-0.00260029444222088
3,4,0.009553621,0.00415026988443012
3,5,0.014362047,0.00750043616853913
3,6,0.008913314,-0.00899367920851247
3,7,-0.001084952,-0.00855373451282325
3,8,0.013049525,-0.0207380234895683
3,9,0.001231428,0.00338346023148583
3,10,-0.000785083,-0.0157071101706316
3,11,0.006813215,0.00131340115439177
3,12,-0.004139321,-0.00195539769883489
3,13,0.001476488,0.00204094032772772
3,14,-0.005650891,-0.00165271922597791
3,15,0.004726117,-0.0170346474197454
3,16,0.0042965,0.00549289210221307
3,17,-0.000354384,-0.0073775684815291
3,18,0.001328292,-0.0120021505225941
3,19,-0.000991624,-0.00663474023882646
3,20,0.005142217,-0.0142371782542129
3,21,0.000757609,0.000115163792549564
3,22,0.008715149,-0.0093173125155493
3,23,-0.004304243,-0.00249726238975361
3,24,0.001349256,-0.00685279403169628
3,25,-0.006746929,-0.00580544466175163
3,26,0.001286128,-0.00591091299056786
3,27,0.011431697,-0.000462404215562602
3,28,0.00616038,-0.00721703018311168
3,29,0,-0.00863606322176106
3,30,0,-0.00645384809131695
3,31,-0.003170893,-0.0129167462838822
3,32,-0.008610225,6.99250702466679e-05
3,33,0.010153609,-0.00651854989880589
3,34,0.001142996,0.0021307752027354
3,35,-0.002755801,0.00372027888480855
3,36,0.005987213,-0.00640753501440083
3,37,0.004939216,-0.0106933518006592
3,38,-0.014003168,-0.0119422441204958
3,39,-0.00280686,-0.00646790677237695
3,40,0.009694645,-0.00919416395576755
3,41,-0.010480582,0.013804933183895
3,42,-0.010203185,-0.00386117380178919
3,43,0.015518036,-0.00247053903033235
3,44,-0.026486483,0.00123322472396923
3,45,-0.003020529,0.0179576480977606
3,46,0.005569255,-0.0111432221409992
3,47,-0.011547783,0.0188331449101565
3,48,-0.025939946,0.0017324430320174
3,49,0,0.00721051200981783
3,50,-0.012871004,-0.00889878118260254
3,51,-0.015260272,0.0183289564538799
3,52,-0.026580918,-0.00747812872510769
3,53,0.050322689,0.00846276194288658
3,54,-0.009923973,0.00529367750995294
3,55,0.0091998,0.00562239202024761
3,56,0.009281581,-0.00784887212357992
3,57,-0.031938096,0.0325529190238998
3,58,-7.6e-05,-0.0267671427333273
3,59,0.008477032,0.00637670926517814
3,60,-0.045131161,-0.000747223431346547
3,61,-0.002012629,0.0231007866570217
3,62,0.001322477,-0.00523685817839145
3,63,-0.025754897,0.0228717143207428
3,64,0.019522005,0.016909981270666
3,65,0.030706095,-0.0044967377770924
3,66,-0.001309758,0.00133695836824442
3,67,-0.004849455,0.000740581437822255
3,68,0,-0.00463181529254533
3,69,-0.0023268,0.00341024263169228
3,70,0.011561046,0.0100820507738257
3,71,-0.016484528,0.000121810250796429
3,72,-0.011162341,0.00170904666977158
3,73,-0.008121108,-0.00122984367063924
3,74,0.011429826,0.0235792943532153
3,75,0.009120865,0.00179408890601333
3,76,0.006060507,0.000258276769431084
3,77,0.007409013,-0.0156289936180042
3,78,0.003013467,-0.00762708048588239
3,79,0.003844798,-0.0218655488970435
3,80,0.003050003,-0.00148186041663626
3,81,-0.000590212,-0.0111499595864052
3,82,0.009156549,-0.000630458029390913
3,83,-0.00988051,-0.00499290638438129
3,84,-0.013141046,-0.00251115510636675
3,85,-0.015235684,0.00253800231828583
3,86,-0.010584821,0.00995275976595193
3,87,0.004981133,0.00828072291918589
3,88,-0.031547094,0.00815149600344243
3,89,0.000549277,-0.00210300154036545
3,90,-0.022854729,-0.00541070662092837
3,91,0.00669856,0.0106825883522393
3,92,-0.003022276,-0.00168714134649119
3,93,0.028913492,0.00671376963518492
3,94,0.009980243,-0.0260790763213443
3,95,0.01792485,0.0077835277571167
3,96,0.005352412,-0.0282222240432857
3,97,0.006621448,0.013531200079769
3,98,0.019927849,-0.0247450223789405
3,99,-0.003325577,0.00678175152266308
3,100,-0.008065176,-0.00796008341917105
3,101,-0.010105966,0.00153146038628151
3,102,-0.002056815,0.00317635098475576
3,103,-0.001710765,0.00484132589182447
3,104,0.014506585,0.003973069466376
3,105,0.018844827,-0.00963924555938273
3,106,-0.000225853,-0.00865361353308875
3,107,0.00722079,-0.0154804170172205
3,108,0.002724696,-0.0160362030645099
3,109,-0.008609932,-0.00499271075633353
3,110,-0.001072063,0.00150167015107138
3,111,-0.010594121,0.00328477556640457
3,112,0.026111046,0.00189407132007597
3,113,-0.000111177,0.000362918231368242
3,114,-0.001910468,-0.000620685254524796
3,115,-0.003794647,-0.0100579883169058
3,116,-0.006244061,0.0120895179899482
3,117,0.014540092,-0.0213386176343927
3,118,-0.006322505,0.0104809956389617
3,119,-0.024705633,-0.0231581899809364
3,120,0.003976678,0.0204305405813002
3,121,0.001764455,-0.00507665736088143
3,122,0.000132683,0.00839875130886245
3,123,0.014002826,-0.00498598310767442
3,124,-0.008936174,-0.0159418992280187
3,125,-0.017424496,-0.00630136138738661
3,126,-0.003074974,-0.00618752441282507
3,127,0.007574268,0.00179526171446135
3,128,-0.015167554,0.00937637867759447
3,129,-0.009079105,-0.00644194584193025
3,130,0.009040314,-0.0123044786368223
3,131,0.008843976,0.0222536598427335
4,1,0.014352198,0.00262456138286258
4,2,0.009553621,0.00669608027599592
4,3,0.014362047,0.0147706083645785
4,4,0.008913314,0.0012160135005017
4,5,-0.001084952,-0.0163641229503464
4,6,0.013049525,-0.0117010355761305
4,7,0.001231428,0.00593962610734344
4,8,-0.000785083,-0.0155439077050703
4,9,0.006813215,0.00573241021220629
4,10,-0.004139321,0.00544943949678731
4,11,0.001476488,0.00785747939345484
4,12,-0.005650891,-0.00413706365247988
4,13,0.004726117,-0.0221482944445288
4,14,0.0042965,0.0044794151498753
4,15,-0.000354384,-0.0179076803567365
4,16,0.001328292,-0.0169808677605986
4,17,-0.000991624,-0.00517761856325242
4,18,0.005142217,-0.0213692345792648
4,19,0.000757609,-0.00389364755735703
4,20,0.008715149,-0.016043719746239
4,21,-0.004304243,0.00441311227581769
4,22,0.001349256,-0.00697506625880074
4,23,-0.006746929,-0.0191037709225567
4,24,0.001286128,-0.0115796146357609
4,25,0.011431697,-0.0139162526421481
4,26,0.00616038,-0.00629010972859685
4,27,0,-0.0174336332577506
4,28,0,-0.00910021491182729
4,29,-0.003170893,-0.0211369762443838
4,30,-0.008610225,-0.00875082855079729
4,31,0.010153609,-0.0152441079262504
4,32,0.001142996,-0.012089430888739
4,33,-0.002755801,0.00576933166466932
4,34,0.005987213,-0.00288429025178203
4,35,0.004939216,-0.0193913141366317
4,36,-0.014003168,-0.0152382866330915
4,37,-0.00280686,-0.0144289097868215
4,38,0.009694645,-0.0123668608523462
4,39,-0.010480582,0.0190101398371739
4,40,-0.010203185,-0.0149338710495871
4,41,0.015518036,-0.0130242147389672
4,42,-0.026486483,0.00858298161893575
4,43,-0.003020529,0.016917393099742
4,44,0.005569255,-0.0157319508396686
4,45,-0.011547783,0.0223646476770748
4,46,-0.025939946,0.00881342002650724
4,47,0,-0.0110395373097726
4,48,-0.012871004,0.00125148310289096
4,49,-0.015260272,0.0119627529631804
4,50,-0.026580918,-0.0160932500950491
4,51,0.050322689,0.000521531354237071
4,52,-0.009923973,-0.00353138893532564
4,53,0.0091998,8.2926578989493e-05
4,54,0.009281581,-0.00720911530736628
4,55,-0.031938096,0.0278670706085164
4,56,-7.6e-05,-0.033362120089854
4,57,0.008477032,0.000674504212355668
4,58,-0.045131161,0.0128496813561819
4,59,-0.002012629,0.0243140583850665
4,60,0.001322477,-0.00668143703873434
4,61,-0.025754897,0.028372737913685
4,62,0.019522005,0.0183400073256466
4,63,0.030706095,-0.0149116464123372
4,64,-0.001309758,-0.00747110634744288
4,65,-0.004849455,-0.00169943598484088
4,66,0,-0.000933794392655293
4,67,-0.0023268,-0.00359734316052998
4,68,0.011561046,-0.000800579912869373
4,69,-0.016484528,-0.00879341153016118
4,70,-0.011162341,0.00872428588982655
4,71,-0.008121108,0.000668932247255483
4,72,0.011429826,0.0207896855751103
4,73,0.009120865,-0.0136043183691629
4,74,0.006060507,-0.00940047839850635
4,75,0.007409013,-0.0169363249206638
4,76,0.003013467,0.00196810301195247
4,77,0.003844798,-0.0222811505703059
4,78,0.003050003,0.00291882660904871
4,79,-0.000590212,-0.0100020120761377
4,80,0.009156549,0.00343617102472224
4,81,-0.00988051,-0.00213583962201149
4,82,-0.013141046,0.00262995888043511
4,83,-0.015235684,0.00765187676272112
4,84,-0.010584821,0.0197289894396649
4,85,0.004981133,0.00230835351681944
4,86,-0.031547094,0.000725631117546477
4,87,0.000549277,-0.0122105583489629
4,88,-0.022854729,-0.00378375665834451
4,89,0.00669856,0.0175475841613329
4,90,-0.003022276,-0.0031605501288565
4,91,0.028913492,0.0109865511886622
4,92,0.009980243,-0.0240713523770489
4,93,0.01792485,0.00362167079701882
4,94,0.005352412,-0.0259243340161212
4,95,0.006621448,0.00813701156758087
4,96,0.019927849,-0.0128944513649085
4,97,-0.003325577,0.0130392663110307
4,98,-0.008065176,-0.0117533229062502
4,99,-0.010105966,0.00510546851535581
4,100,-0.002056815,0.0124313658669542
4,101,-0.001710765,0.00570473735946004
4,102,0.014506585,0.00507851478339945
4,103,0.018844827,0.000834085714518193
4,104,-0.000225853,-0.0060239115259466
4,105,0.00722079,-0.0211385816582648
4,106,0.002724696,-0.0132200186040635
4,107,-0.008609932,0.00151330931677308
4,108,-0.001072063,-0.00459492228604221
4,109,-0.010594121,-0.0136298239953218
4,110,0.026111046,0.00781663318119798
4,111,-0.000111177,-0.000436915326440106
4,112,-0.001910468,-0.000342242270413116
4,113,-0.003794647,0.000884681918084588
4,114,-0.006244061,0.000950692515662051
4,115,0.014540092,-0.0188795676260918
4,116,-0.006322505,-0.00442551537525224
4,117,-0.024705633,-0.015620663331538
4,118,0.003976678,0.0206605911732725
4,119,0.001764455,-0.0133805318641316
4,120,0.000132683,0.00747636059701581
4,121,0.014002826,-0.00913340905012246
4,122,-0.008936174,-0.0188591230162811
4,123,-0.017424496,0.000163915793336621
4,124,-0.003074974,-0.0161162787148962
4,125,0.007574268,0.00771120691251646
4,126,-0.015167554,0.00560409804133943
4,127,-0.009079105,0.000228347303032059
4,128,0.009040314,-0.0129522535346739
4,129,0.008843976,0.0281403135785255
4,130,0.004526804,-0.00962300305530061
4,131,0.026664218,-0.0174453145828145
5,1,0.009553621,-0.0101425924980568
5,2,0.014362047,-0.000247392659979254
5,3,0.008913314,-0.0156154698704709
5,4,-0.001084952,-0.00183787993635096
5,5,0.013049525,-0.00466038750766034
5,6,0.001231428,-0.00199364027174734
5,7,-0.000785083,0.00164077686505295
5,8,0.006813215,-0.00470776690598715
5,9,-0.004139321,0.00243897487877016
5,10,0.001476488,0.00977700547547151
5,11,-0.005650891,-0.00435065509079814
5,12,0.004726117,-0.00799559730590842
5,13,0.0042965,0.00624177808976824
5,14,-0.000354384,-0.00307323303651456
5,15,0.001328292,-0.00199868424881381
5,16,-0.000991624,0.000472944456634714
5,17,0.005142217,-0.00211865743462718
5,18,0.000757609,0.000524224785274393
5,19,0.008715149,-0.00308405797852653
5,20,-0.004304243,-0.00134684145164405
5,21,0.001349256,0.00193464473191789
5,22,-0.006746929,-0.00933423923437088
5,23,0.001286128,0.00209546423668093
5,24,0.011431697,0.00333355355902617
5,25,0.00616038,-0.00912289571726711
5,26,0,-0.000477201146872863
5,27,0,-0.00760019987664775
5,28,-0.003170893,-0.00171699849226136
5,29,-0.008610225,0.00340934704525998
5,30,0.010153609,0.00138582087853699
5,31,0.001142996,-0.0140705437620094
5,32,-0.002755801,0.00793870069545275
5,33,0.005987213,-0.0126030139737951
5,34,0.004939216,0.00268495555686088
5,35,-0.014003168,-0.00232297240246267
5,36,-0.00280686,-0.00320692347641304
5,37,0.009694645,-0.00303502949892984
5,38,-0.010480582,0.00356890012275139
5,39,-0.010203185,0.00236944556895768
5,40,0.015518036,-0.0178592967516742
5,41,-0.026486483,0.00813114943298283
5,42,-0.003020529,0.0233965132214109
5,43,0.005569255,-0.0126950272255498
5,44,-0.011547783,0.0248449061673023
5,45,-0.025939946,0.0055248562799641
5,46,0,0.0127338067971995
5,47,-0.012871004,-0.00439267904865946
5,48,-0.015260272,0.0155735562448785
5,49,-0.026580918,-0.0066212999880867
5,50,0.050322689,0.00936857852388743
5,51,-0.009923973,-0.00633993771144224
5,52,0.0091998,0.00701087869483862
5,53,0.009281581,-0.0238459186552262
5,54,-0.031938096,0.0286022349136528
5,55,-7.6e-05,-0.0269381407818644
5,56,0.008477032,0.0025460434621889
5,57,-0.045131161,0.0113605029817676
5,58,-0.002012629,0.0257367105039265
5,59,0.001322477,-0.00494922371250033
5,60,-0.025754897,0.0134466750160784
5,61,0.019522005,0.0239978530392364
5,62,0.030706095,-0.0152279713534501
5,63,-0.001309758,-0.0101961208595715
5,64,-0.004849455,-0.00431556315791748
5,65,0,-0.000650041942674482
5,66,-0.0023268,0.00709529151589205
5,67,0.011561046,0.00778124628770704
5,68,-0.016484528,-0.0131223590437726
5,69,-0.011162341,0.00238028042613565
5,70,-0.008121108,-0.0104272966542455
5,71,0.011429826,0.0332029248622006
5,72,0.009120865,-0.0153261292575579
5,73,0.006060507,-0.00388191131083489
5,74,0.007409013,-0.0247588570889829
5,75,0.003013467,0.00284968621241095
5,76,0.003844798,-0.00148691257189962
5,77,0.003050003,-0.00587258721884748
5,78,-0.000590212,-0.00274376219443068
5,79,0.009156549,0.00488610349508294
5,80,-0.00988051,-0.0067034838322705
5,81,-0.013141046,0.00567325352752609
5,82,-0.015235684,-0.00876789908101381
5,83,-0.010584821,0.0110151672051179
5,84,0.004981133,0.00827475855325501
5,85,-0.031547094,0.00452210240872925
5,86,0.000549277,0.00759542745348893
5,87,-0.022854729,-0.000595437790268529
5,88,0.00669856,0.0161131482047073
5,89,-0.003022276,-0.00508762497675747
5,90,0.028913492,0.00623037526357367
5,91,0.009980243,-0.0320235353187832
5,92,0.01792485,-0.000261750718979338
5,93,0.005352412,-0.031605800038829
5,94,0.006621448,0.000631642728297751
5,95,0.019927849,-0.000223122909346134
5,96,-0.003325577,0.00634191620365563
5,97,-0.008065176,-0.00675732223525023
5,98,-0.010105966,-0.00828296389521234
5,99,-0.002056815,0.00750674229077875
5,100,-0.001710765,0.0114072840252431
5,101,0.014506585,0.0041230312768377
5,102,0.018844827,-0.0127246553015591
5,103,-0.000225853,-0.0131587804579505
5,104,0.00722079,-0.024162763725201
5,105,0.002724696,-0.00253178543133463
5,106,-0.008609932,0.00569358924514459
5,107,-0.001072063,-0.00649655836982845
5,108,-0.010594121,-0.00432016101165475
5,109,0.026111046,0.00125042110832083
5,110,-0.000111177,-0.0125991862231634
5,111,-0.001910468,0.00153650782224735
5,112,-0.003794647,-0.0149957804257341
5,113,-0.006244061,0.0119375588505319
5,114,0.014540092,-0.0042083311113406
5,115,-0.006322505,-0.00957275927511967
5,116,-0.024705633,-0.00388736325878086
5,117,0.003976678,-0.00570864818342931
5,118,0.001764455,0.0156362463378288
5,119,0.000132683,0.0143075485366956
5,120,0.014002826,-0.004271004474011
5,121,-0.008936174,-0.0168181511282023
5,122,-0.017424496,0.00150320338426697
5,123,-0.003074974,-0.0143212642133053
5,124,0.007574268,0.0174808543433182
5,125,-0.015167554,0.0134383852611931
5,126,-0.009079105,0.00156214265225714
5,127,0.009040314,-0.0145584776374124
5,128,0.008843976,0.0146841029332505
5,129,0.004526804,0.00298105526401546
5,130,0.026664218,-0.0115796928696045
5,131,0.000856818,-0.00688295048040739
6,1,0.014362047,0.000747588876926677
6,2,0.008913314,-0.0071970043281199
6,3,-0.001084952,0.00337689892378369
6,4,0.013049525,-0.00627622068725328
6,5,0.001231428,0.00420984270505047
6,6,-0.000785083,-0.00133488230367045
6,7,0.006813215,0.00267810119982889
6,8,-0.004139321,0.00315183027329707
6,9,0.001476488,0.00142166593861895
6,10,-0.005650891,-0.00242725414796221
6,11,0.004726117,-0.00875469739257017
6,12,0.0042965,0.00264914747643208
6,13,-0.000354384,-0.00607964414991501
6,14,0.001328292,-0.00261995474282938
6,15,-0.000991624,-0.0074065293620012
6,16,0.005142217,-0.00270835434423437
6,17,0.000757609,0.0030286403321165
6,18,0.008715149,-0.00314496030073355
6,19,-0.004304243,-0.00307576327022638
6,20,0.001349256,-0.00401793706543988
6,21,-0.006746929,-0.00864828942862668
6,22,0.001286128,0.00468322090573208
6,23,0.011431697,0.00952869619191177
6,24,0.00616038,-0.00560071931494834
6,25,0,-0.00214009431899304
6,26,0,-0.012624150823649
6,27,-0.003170893,-0.00280933908265748
6,28,-0.008610225,0.000239337436103489
6,29,0.010153609,0.00192846955724468
6,30,0.001142996,-0.00713637885935843
6,31,-0.002755801,-0.00273972501663467
6,32,0.005987213,-0.0105570414833393
6,33,0.004939216,0.000987309349858241
6,34,-0.014003168,-0.00266991897407239
6,35,-0.00280686,-0.000544943205681994
6,36,0.009694645,-0.0038990667693685
6,37,-0.010480582,0.00630579646343645
6,38,-0.010203185,-0.00270691337262409
6,39,0.015518036,-0.0146596423607719
6,40,-0.026486483,0.0101815266267322
6,41,-0.003020529,0.00854568944499446
6,42,0.005569255,-0.0188984513519758
6,43,-0.011547783,0.0287093275126218
6,44,-0.025939946,0.00102418772361477
6,45,0,0.00462702306265447
6,46,-0.012871004,0.000637576813949515
6,47,-0.015260272,0.00796193445303216
6,48,-0.026580918,-0.0088286424379587
6,49,0.050322689,0.0107874240799876
